% f53.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13908.945821	-122.155825	-0.051154	-79.689504	-0.254801	-122.631355	0.267402	-138.855510	-0.388117
13927.947113	-128.103038	0.086236	-82.063416	-0.022763	-128.105739	-0.384642	-130.787218	0.405067
13946.948405	-121.713827	-0.036868	-85.883970	-0.045649	-128.907676	-0.094580	-131.943143	0.136095
13965.949697	-124.207819	-0.375633	-85.692833	-0.358151	-135.642678	0.155856	-130.780732	0.004318
13984.950989	-120.580178	0.100243	-80.035752	-0.395025	-122.546054	-0.033689	-124.597673	-0.210587
14003.952281	-126.040855	0.428665	-83.376712	0.171140	-126.581252	0.301617	-127.690408	0.230352
14022.953574	-130.393960	0.237585	-79.926523	0.323138	-119.901828	0.148721	-124.566214	0.079423
14041.954866	-129.568693	-0.085022	-88.316990	0.268564	-132.720086	-0.140199	-128.328435	-0.351004
14060.956158	-126.145154	-0.353286	-88.616291	-0.481022	-126.468121	-0.219945	-127.103458	-0.217244
14079.957450	-128.021012	-0.220174	-93.484766	0.418867	-127.291967	0.041978	-125.623693	0.424339
14098.958742	-121.525137	-0.240307	-81.264712	0.427483	-124.307728	-0.035956	-122.481314	-0.106904
14117.960034	-123.948472	0.390209	-82.286817	-0.047002	-129.219973	0.047348	-124.919871	-0.048850
14136.961326	-126.627301	0.444260	-76.087872	0.014468	-123.797738	-0.186060	-124.476907	0.309172
14155.962618	-124.150541	-0.437007	-76.422178	-0.249468	-133.360257	-0.292962	-125.130003	0.201121
14174.963910	-121.270410	0.121763	-83.529198	-0.271017	-129.371792	-0.287489	-134.095270	0.489133
14193.965203	-123.316900	0.338355	-82.528324	-0.239749	-123.132631	-0.284937	-126.637429	-0.143400
14212.966495	-126.354178	-0.076621	-83.705763	0.491363	-122.520969	-0.105747	-122.823969	0.030876
14231.967787	-116.956313	-0.209790	-85.783725	-0.082846	-122.886110	-0.005484	-133.212967	0.157687
14250.969079	-142.574597	0.153124	-97.089461	0.496474	-120.560511	0.117340	-130.944294	0.022107
14269.970371	-143.679341	0.028263	-81.685848	0.251366	-130.680113	-0.162541	-132.765907	0.317350
14288.971663	-125.802714	-0.188210	-83.588205	-0.271424	-132.451005	0.084958	-131.910124	0.072714
14307.972955	-124.746214	-0.399975	-90.265026	-0.014648	-135.899854	-0.120795	-127.309512	0.123490
14326.974247	-147.146379	-0.322569	-76.749413	-0.239992	-126.388846	0.336020	-122.703786	-0.490011
14345.975539	-124.531906	-0.239337	-98.103035	0.257356	-117.744197	0.161545	-125.142968	0.190144
14364.976831	-126.927872	0.098159	-93.797984	0.459510	-126.326439	0.051040	-126.350770	-0.215112
14383.978124	-123.207403	0.201996	-86.545526	0.096374	-130.009279	0.123440	-127.167628	0.075537
14402.979416	-125.713402	0.434735	-89.438951	-0.410553	-130.374447	0.061241	-124.504729	0.333986
14421.980708	-128.255492	-0.281292	-82.098588	-0.157110	-130.663258	-0.043309	-126.458023	0.049843
14440.982000	-123.075809	0.341565	-85.535742	0.293404	-126.877058	0.280818	-124.363635	-0.075426
14459.983292	-130.436509	0.349582	-80.224913	-0.081998	-126.443123	-0.479906	-121.352450	0.430935
14478.984584	-124.859723	-0.181374	-87.762387	-0.459605	-132.709728	-0.037093	-128.578056	0.226510
14497.985876	-123.967115	0.447313	-87.246214	-0.408364	-127.792190	0.356639	-125.199011	0.233862
14516.987168	-123.968501	0.339293	-86.206887	-0.458844	-123.676569	-0.292425	-121.452827	-0.061926
14535.988460	-130.518389	-0.092472	-85.646251	-0.495284	-121.678883	-0.086319	-131.351430	0.250774
14554.989753	-128.397134	-0.142528	-85.785803	-0.222572	-120.556677	-0.042134	-132.454925	0.063722
14573.991045	-119.200063	-0.180926	-82.342972	0.424202	-121.062890	-0.252903	-127.112134	-0.237709
14592.992337	-130.962684	0.152957	-92.588533	0.284746	-129.118448	-0.179840	-124.615720	0.196300
14611.993629	-130.118656	0.495725	-94.481087	0.292555	-130.955789	-0.025285	-125.672030	0.218213
14630.994921	-118.158825	0.486261	-89.077011	-0.327065	-125.350010	0.256070	-125.994586	0.256118
14649.996213	-132.423732	-0.192376	-83.272006	0.222654	-130.944977	0.207696	-125.872595	0.196127
14668.997505	-131.676713	-0.485653	-84.944491	0.249449	-127.858902	0.488852	-123.415470	0.017033
14687.998797	-123.999147	0.138088	-84.182348	0.209747	-119.151911	-0.161343	-132.455598	0.183474
14707.000089	-126.494946	0.097421	-81.879818	0.342121	-130.239382	0.372522	-126.880441	-0.132833
14726.001381	-124.797331	0.313406	-78.138023	-0.378067	-128.338715	0.426027	-126.525875	0.463186
14745.002674	-124.665442	-0.251736	-87.417226	0.321947	-127.095897	0.127647	-143.814473	-0.343496
14764.003966	-132.232686	-0.499635	-82.806561	-0.164480	-121.989762	-0.028959	-126.785141	-0.062002
14783.005258	-127.773266	0.323025	-76.271509	0.285088	-129.645301	0.039498	-127.264628	0.161152
14802.006550	-136.417810	0.488040	-87.793641	0.290627	-137.165120	0.001478	-130.517925	-0.175940
14821.007842	-137.742428	0.303165	-76.788855	-0.488591	-118.868118	0.321788	-119.180452	-0.351381
14840.009134	-136.584748	-0.103136	-87.940693	-0.326886	-123.385876	-0.411881	-125.769452	0.309185
14859.010426	-127.284732	-0.317073	-83.355735	0.481839	-128.820993	0.166675	-132.235619	-0.054043
14878.011718	-131.360952	-0.171451	-74.342838	-0.264344	-129.384763	-0.232859	-129.351651	-0.152206
14897.013010	-131.944957	-0.169370	-82.332358	0.047694	-130.367516	0.376882	-126.039636	0.366111
14916.014303	-122.124591	0.375476	-82.565422	0.200666	-125.074206	-0.213699	-124.630520	0.049286
14935.015595	-127.022709	0.310151	-80.440505	0.182438	-128.247311	-0.008435	-125.973436	0.334276
14954.016887	-124.079465	-0.361312	-80.953137	0.457072	-123.912956	-0.101072	-124.036659	-0.101947
14973.018179	-130.047959	-0.203431	-83.701855	-0.026284	-124.952914	0.216998	-130.171505	0.091783
14992.019471	-129.263166	-0.352788	-89.762833	-0.158479	-119.924007	-0.273703	-132.780227	-0.031631
15011.020763	-123.059399	-0.401401	-80.785155	0.121967	-125.590125	0.312441	-121.922683	-0.049651
15030.022055	-127.846199	0.200206	-79.475826	-0.359495	-129.048621	-0.279154	-128.243166	0.175516
15049.023347	-119.928670	0.072829	-88.868380	-0.320871	-132.029778	-0.191913	-122.363721	0.171502
15068.024639	-126.416504	-0.362805	-93.990878	-0.419219	-121.967322	-0.245016	-122.406760	-0.415968
15087.025931	-133.860311	0.115642	-93.110414	0.358941	-120.072522	-0.189946	-119.316995	0.301128
15106.027224	-126.793876	-0.282394	-93.210907	0.197712	-123.208990	-0.035128	-135.491799	-0.187757
15125.028516	-127.702866	-0.447977	-83.884713	-0.341822	-131.603265	0.343358	-136.417790	0.259855
15144.029808	-121.046580	0.356640	-90.444435	0.227842	-121.377293	-0.388870	-132.057188	0.191415
15163.031100	-132.581631	-0.447460	-81.599289	0.205265	-135.577055	-0.089118	-143.839256	0.249040
15182.032392	-135.395398	-0.052822	-93.595127	0.282863	-124.299932	0.282265	-146.773636	-0.472934
15201.033684	-116.332247	0.354354	-86.995265	0.126741	-122.256314	0.279235	-131.731600	-0.089246
15220.034976	-122.362026	-0.068992	-88.679927	0.439105	-127.814465	0.364298	-124.922199	0.017448
15239.036268	-130.331853	-0.478063	-96.371619	0.404009	-128.019322	-0.215519	-124.237404	0.133469
15258.037560	-122.225900	0.143677	-85.573522	0.414100	-126.083066	0.144223	-124.413510	-0.486391
15277.038853	-122.823720	-0.088156	-78.013909	-0.462692	-139.924621	0.450161	-130.805233	-0.065425
15296.040145	-125.603111	0.107411	-87.699934	-0.359556	-120.520790	-0.154869	-132.086966	0.025129
15315.041437	-124.959835	0.314690	-79.636677	-0.085420	-117.442098	0.409200	-125.239351	0.030099
15334.042729	-143.258088	0.181520	-88.792815	0.025273	-127.236614	0.232782	-127.995005	0.105308
15353.044021	-133.750008	-0.320461	-101.354132	-0.235962	-129.551233	0.097385	-128.778588	-0.299289
15372.045313	-126.459278	-0.186842	-81.368748	-0.356822	-130.035034	0.406814	-126.126806	0.256312
15391.046605	-124.885542	-0.240650	-77.042650	-0.318159	-122.847151	0.427617	-126.171243	-0.177329
15410.047897	-126.520788	-0.209119	-84.610515	0.298769	-125.558277	0.102782	-124.778145	0.031953
15429.049189	-122.758101	-0.071249	-81.201323	-0.332168	-123.029786	-0.347638	-121.859378	-0.469243
15448.050481	-122.122610	0.382880	-79.902645	0.004480	-121.349084	0.445320	-124.165898	0.405424
15467.051774	-133.698318	-0.014070	-79.707651	-0.168436	-135.938927	-0.282909	-139.559815	0.466197
15486.053066	-124.735092	-0.480362	-83.595268	0.188624	-124.301937	0.121713	-121.032954	-0.296151
15505.054358	-120.005104	0.185830	-80.951697	0.449721	-120.352702	-0.418342	-126.687614	0.044851
15524.055650	-156.907733	-0.373909	-89.758144	-0.138911	-127.034653	-0.072099	-126.589694	0.047943
15543.056942	-119.863294	0.443701	-79.868429	-0.241204	-123.886644	0.282552	-124.095958	0.173173
15562.058234	-126.228662	0.017854	-76.739198	-0.334090	-138.616465	0.365625	-129.213623	0.380616
15581.059526	-128.940191	-0.185797	-90.817671	-0.366866	-140.511059	0.305440	-119.803427	-0.247619
15600.060818	-126.321759	-0.286797	-98.910292	0.027579	-121.519347	0.105064	-128.886176	0.009016
15619.062110	-122.851534	0.078383	-82.946798	0.072574	-134.871384	-0.261277	-129.383603	-0.241968
15638.063403	-122.505165	-0.107680	-100.335087	-0.032127	-124.204912	-0.449986	-124.826134	0.326448
15657.064695	-127.205446	0.019289	-86.565114	0.137465	-121.479767	0.429830	-131.535395	0.333180
15676.065987	-120.539518	0.260056	-86.357036	0.293830	-126.068923	0.158209	-125.300723	-0.495771
15695.067279	-131.142617	0.421500	-77.392770	-0.121816	-123.575838	0.285433	-123.018074	0.170580
15714.068571	-131.116076	0.167961	-79.463291	0.244559	-134.462315	0.267949	-124.420252	0.229963
15733.069863	-126.153863	-0.067475	-85.368476	-0.386018	-125.644944	0.176635	-127.654684	0.026075
15752.071155	-122.991175	0.215433	-89.431001	-0.190415	-123.257959	0.283531	-119.234237	0.373686
15771.072447	-124.823671	0.379468	-77.345451	-0.064512	-125.502662	0.496225	-126.627586	-0.452676
15790.073739	-130.242162	-0.465033	-85.778599	-0.491405	-136.549187	0.033433	-121.348125	0.093828
15809.075031	-121.688916	-0.427508	-86.626783	0.282512	-128.838970	-0.193937	-127.341912	0.351954
15828.076324	-136.004169	0.303058	-80.150338	-0.298082	-120.346685	-0.468490	-129.235712	-0.038677
15847.077616	-129.490636	0.300809	-87.249740	0.217564	-125.963439	-0.035246	-122.294546	0.025703
15866.078908	-128.718783	-0.433455	-85.306493	0.199088	-131.079631	-0.176174	-134.870835	0.158835
15885.080200	-126.992300	-0.374385	-94.503638	0.211834	-140.557565	-0.053315	-125.529272	-0.465706
15904.081492	-126.330283	-0.237514	-101.408551	0.486203	-129.873882	0.363998	-126.693998	-0.448128
15923.082784	-124.435857	-0.391308	-93.920261	-0.297072	-128.468077	-0.118501	-125.091829	0.252262
15942.084076	-130.465380	0.203196	-87.618697	0.206957	-130.459436	-0.257431	-137.033598	0.421600
15961.085368	-120.776632	-0.360568	-74.711969	0.429255	-129.177189	-0.061234	-120.352849	0.437139
15980.086660	-120.607000	0.097794	-84.698422	0.147291	-123.364616	-0.078682	-131.674231	-0.352743
15999.087953	-122.444169	0.442982	-87.739544	-0.092643	-128.613578	-0.373910	-128.851593	-0.199171
16018.089245	-130.156160	0.352836	-83.223565	-0.078451	-124.252024	0.253958	-124.541841	-0.365868
16037.090537	-118.075025	-0.085950	-87.558791	0.374271	-131.173982	0.040187	-124.771208	-0.004379
16056.091829	-129.086108	-0.158567	-82.614654	-0.361953	-125.034275	-0.496134	-127.745986	-0.379804
16075.093121	-121.644154	-0.277715	-91.521481	0.143230	-126.970657	-0.355244	-128.747194	-0.188710
16094.094413	-129.056842	-0.326765	-90.295298	0.372796	-124.171683	0.371397	-125.356435	0.364073
16113.095705	-135.188292	-0.067495	-84.508427	0.117837	-136.292991	0.304068	-136.362355	0.352278
16132.096997	-127.821160	-0.237987	-86.920907	-0.021528	-129.862757	0.393178	-125.345398	0.034389
16151.098289	-123.856271	-0.312471	-83.295496	-0.058307	-139.764037	-0.120202	-127.087002	0.226319
16170.099581	-121.992290	0.328793	-88.105772	-0.103887	-129.723324	0.366564	-125.648483	-0.053649
16189.100874	-125.307528	0.034446	-76.265130	0.112621	-131.776949	-0.325725	-125.675084	-0.152686
16208.102166	-124.950503	0.281148	-80.932195	0.362202	-138.032410	0.407218	-135.144781	-0.104071
16227.103458	-133.703977	0.075383	-77.753501	0.265379	-130.135983	-0.248399	-128.868493	-0.282721
16246.104750	-134.196459	0.119245	-95.742631	0.068236	-122.246505	-0.018023	-130.934343	0.064025
16265.106042	-141.844032	0.497265	-82.443957	-0.249714	-123.599313	-0.313208	-122.108328	-0.068809
16284.107334	-126.737132	0.293987	-85.812062	0.421642	-130.555594	0.315775	-138.334343	-0.317228
16303.108626	-125.752401	-0.031089	-101.703315	0.297970	-122.741049	0.330380	-127.028443	0.238999
16322.109918	-133.130026	-0.360559	-84.309959	-0.463409	-121.363606	0.084165	-123.714443	-0.203642
16341.111210	-127.534887	0.026548	-83.248975	-0.076895	-125.589863	-0.136667	-122.009499	-0.311645
16360.112503	-126.877750	0.301101	-79.264314	-0.009810	-127.652476	0.485712	-132.501857	-0.438009
16379.113795	-128.632439	0.343876	-84.633123	-0.449962	-123.686537	0.050533	-126.833250	-0.016315
16398.115087	-125.461733	-0.312786	-97.642102	0.219714	-130.804846	0.210346	-130.620844	0.041452
16417.116379	-121.267092	-0.173672	-86.314435	-0.262354	-119.076925	0.024566	-121.454506	-0.017661
16436.117671	-120.115852	0.290670	-79.494836	0.177674	-123.270700	0.404138	-136.205058	0.459226
16455.118963	-126.422348	0.003808	-84.978150	-0.206560	-120.322403	-0.397530	-123.794070	-0.465824
16474.120255	-128.066777	0.365004	-84.759345	-0.287568	-127.939217	0.041111	-130.950548	0.041770
16493.121547	-129.775461	0.464363	-89.465066	0.424288	-139.485333	-0.276751	-131.536201	0.445061
16512.122839	-120.299246	-0.403564	-93.216884	-0.174475	-127.457040	-0.223305	-129.235047	-0.391511
16531.124131	-124.132793	-0.049850	-80.924433	-0.259425	-130.458664	-0.194447	-120.794097	-0.452021
16550.125424	-132.197211	-0.245573	-84.162836	0.201820	-131.931049	0.006231	-133.361429	-0.190706
16569.126716	-125.813151	0.052211	-81.832741	0.403640	-128.840270	0.301924	-134.180221	0.454521
16588.128008	-126.230534	-0.199483	-94.809922	0.449896	-125.865516	-0.312154	-125.214229	-0.147020
16607.129300	-121.025597	-0.054275	-84.509389	-0.147148	-128.218523	-0.394967	-126.963463	-0.389790
16626.130592	-150.043919	-0.443487	-83.098235	0.005360	-127.397206	-0.216066	-143.756340	0.478575
16645.131884	-125.863420	0.035538	-78.843210	0.272628	-121.942818	-0.260541	-126.232228	0.198820
16664.133176	-130.019142	0.272391	-92.311894	0.440662	-128.125876	-0.127109	-145.182369	-0.427242
16683.134468	-138.240225	0.496616	-81.531460	0.120300	-127.463364	0.420539	-128.621313	-0.088603
16702.135760	-122.141407	0.020337	-88.243397	0.329668	-130.512829	-0.255723	-127.345241	0.045072
16721.137053	-138.461672	-0.378850	-86.078273	-0.343931	-128.725326	-0.444617	-123.796065	-0.465142
16740.138345	-118.572424	0.287855	-76.141239	0.482351	-129.476449	0.418147	-125.148866	0.159322
16759.139637	-124.123697	0.449118	-82.164397	-0.085091	-124.537855	-0.414471	-128.361773	0.312945
16778.140929	-133.348234	-0.330120	-87.013701	0.113476	-134.339852	0.358012	-130.300605	-0.298519
16797.142221	-128.071615	0.243219	-87.785025	-0.321531	-126.184467	-0.106587	-123.574208	-0.078457
16816.143513	-125.726706	0.362999	-81.994565	-0.319259	-124.833516	0.138822	-131.632808	0.182266
16835.144805	-125.298084	-0.090865	-81.721808	-0.104039	-123.269272	0.073025	-126.462646	0.256669
16854.146097	-124.297994	0.414550	-95.826460	0.327420	-129.460948	-0.432606	-129.671875	0.346993
16873.147389	-125.188230	0.263138	-84.095664	-0.118960	-123.828216	0.437083	-128.238818	0.486556
16892.148681	-121.465160	0.333719	-77.226327	0.461051	-122.173722	0.470454	-139.951009	-0.291148
16911.149974	-125.626727	0.303531	-82.770685	-0.020423	-131.869930	0.069240	-118.365143	0.153756
16930.151266	-145.564907	-0.330472	-85.473870	-0.245436	-128.961598	0.061700	-120.318352	0.049684
16949.152558	-127.687976	0.336073	-82.799962	-0.352995	-122.290804	0.234531	-126.487643	-0.131548
16968.153850	-131.445986	0.177642	-81.394352	0.367887	-120.559999	0.024975	-120.848515	0.042355
16987.155142	-135.574369	-0.293252	-81.985968	-0.347281	-133.146740	0.413909	-130.924782	0.471546
17006.156434	-124.624059	0.477356	-90.347740	-0.266096	-128.201241	0.382015	-122.362391	-0.364392
17025.157726	-122.856797	-0.465994	-84.135745	-0.310843	-127.295123	-0.491651	-124.301547	-0.280648
17044.159018	-123.225765	-0.142192	-87.626575	-0.179530	-123.046797	0.021665	-122.145368	-0.232586
17063.160310	-124.102842	0.226641	-84.099399	-0.068793	-129.033391	0.226545	-128.716030	0.147013
17082.161603	-126.189188	-0.319826	-78.678453	0.219519	-130.077718	-0.253757	-126.886237	-0.114799
17101.162895	-132.796499	0.080384	-77.580001	0.296943	-126.592762	0.235548	-125.637301	0.353055
17120.164187	-126.606701	0.442784	-80.731474	-0.469220	-119.927935	0.031579	-123.404927	-0.279301
17139.165479	-121.035365	-0.467699	-85.328593	-0.129590	-122.812284	-0.411316	-132.184530	0.140935
17158.166771	-122.826810	0.329881	-82.323582	-0.173888	-124.958419	-0.282433	-133.921494	0.088178
17177.168063	-124.230980	0.395757	-85.495330	-0.111433	-121.259648	0.479121	-124.256781	0.388248
17196.169355	-134.995184	-0.214966	-79.691563	0.317711	-123.723850	-0.183307	-120.284895	0.385975
17215.170647	-128.204933	-0.335250	-93.909426	0.017026	-132.101565	-0.475144	-128.403271	0.124084
17234.171939	-133.784016	0.156838	-82.568712	0.315051	-122.298364	-0.486067	-120.556644	-0.299779
17253.173231	-140.252469	-0.022384	-84.276701	0.063303	-128.557956	-0.260587	-118.691731	-0.362864
17272.174524	-131.261666	0.223427	-84.349262	0.247548	-120.863835	0.142649	-127.736223	0.009879
17291.175816	-122.046328	-0.183072	-85.178548	0.089035	-121.184211	-0.094111	-122.911267	-0.225579
17310.177108	-137.828021	0.191965	-86.474441	0.448060	-124.810578	0.489954	-126.697104	-0.373433
17329.178400	-124.189117	-0.103608	-87.374852	-0.142856	-128.904219	0.118817	-124.233853	-0.261895
17348.179692	-126.623392	-0.080761	-86.486525	0.374871	-135.545573	-0.008655	-132.403901	0.238267
17367.180984	-135.256560	0.006505	-83.415117	-0.367743	-131.915194	0.278348	-130.726733	0.202648
17386.182276	-126.408215	-0.337609	-93.637758	0.167289	-131.618110	0.287801	-130.969804	0.083489
17405.183568	-124.158288	0.392886	-91.724443	-0.034566	-122.976054	-0.423630	-132.852038	0.160643
17424.184860	-120.823271	0.340112	-82.362394	0.202589	-121.505257	0.441668	-125.451051	0.449053
17443.186153	-128.126917	0.130062	-74.864156	-0.338553	-126.950154	-0.333933	-119.870149	0.425731
17462.187445	-129.041481	-0.264078	-87.799533	0.374772	-125.661144	-0.474777	-136.493351	0.129672
17481.188737	-125.929121	0.205602	-76.089920	-0.119066	-126.286443	0.379778	-123.217791	0.224239
17500.190029	-124.538313	-0.472143	-80.414740	0.356955	-133.759108	-0.497149	-121.936626	0.366862
17519.191321	-128.009877	0.044702	-79.294676	0.093323	-130.385481	-0.315556	-125.008324	0.441443
17538.192613	-127.373828	0.294060	-97.138886	-0.083670	-123.873049	-0.101604	-127.369929	-0.185729
17557.193905	-123.270542	-0.486513	-87.060108	-0.447767	-134.410372	-0.210247	-128.602455	-0.310651
17576.195197	-128.720849	0.415644	-87.883557	-0.313798	-127.377625	0.436103	-131.221754	0.276746
17595.196489	-126.900294	0.173709	-89.810255	0.429322	-132.802636	-0.477144	-128.357943	0.358852
