% f75.txt
% Date Thu, Jul 15, 2021 3:56 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-121.972596	-0.484802	-83.834718	-0.240842	-128.426349	-0.361777	-122.095843	-0.443951
13908.945821	-124.077754	-0.451120	-85.853062	-0.117218	-132.228553	-0.490902	-120.587406	-0.071629
13927.947113	-128.512723	-0.097339	-84.112117	-0.409869	-130.482474	0.280546	-127.063557	-0.398749
13946.948405	-126.413172	-0.147374	-75.907126	0.257470	-131.253716	-0.398266	-131.993664	-0.077146
13965.949697	-120.578576	0.163947	-77.616379	0.343306	-127.970881	-0.311362	-123.633006	-0.288139
13984.950989	-120.625865	-0.390304	-85.256154	-0.150238	-123.089594	-0.057938	-123.548254	0.062942
14003.952281	-142.115425	0.471736	-82.069837	0.002089	-135.710163	-0.184124	-120.410183	0.130698
14022.953574	-122.419865	-0.437454	-78.472733	0.313654	-122.709330	-0.091429	-126.528205	-0.051985
14041.954866	-119.242088	-0.452313	-83.720471	0.256609	-125.660955	0.331465	-134.993257	0.334323
14060.956158	-124.197948	0.337923	-80.299847	0.134153	-125.043890	-0.186328	-122.626916	0.415356
14079.957450	-117.497004	-0.070871	-90.453101	0.146481	-124.955990	0.033732	-125.502007	-0.048634
14098.958742	-124.729525	-0.310219	-78.882155	0.211978	-124.586213	0.133374	-122.544473	-0.418974
14117.960034	-130.707754	0.278365	-80.409656	-0.385786	-128.502793	0.341230	-128.959953	-0.342327
14136.961326	-125.671311	-0.010545	-79.166935	-0.184053	-122.755733	-0.312071	-119.570788	-0.194277
14155.962618	-123.231943	0.053252	-87.088683	0.375259	-127.182886	0.037093	-137.562262	0.431438
14174.963910	-126.085854	-0.000519	-81.342847	0.251679	-130.440724	-0.095812	-128.982308	-0.216989
14193.965203	-122.599056	0.402424	-79.735170	-0.113523	-121.355790	0.320379	-131.844393	-0.032009
14212.966495	-130.876541	-0.302709	-87.133955	-0.001451	-121.474055	-0.309233	-123.489606	0.350123
14231.967787	-120.956618	-0.465955	-79.607272	0.412088	-129.580348	-0.361869	-129.878732	-0.452550
14250.969079	-123.786969	0.471500	-79.112515	-0.197694	-124.744443	-0.009836	-125.730510	-0.327807
14269.970371	-129.586505	0.302542	-81.513133	0.102331	-129.357819	-0.127845	-126.110476	-0.110279
14288.971663	-125.652983	0.013266	-87.742613	-0.478482	-121.874848	-0.036544	-122.629177	0.423265
14307.972955	-131.956443	0.414634	-92.156868	0.481579	-124.833908	0.385857	-127.456851	-0.476189
14326.974247	-123.492982	-0.498233	-78.837588	-0.102146	-126.064009	0.428693	-128.979185	0.487824
14345.975539	-127.687142	0.158778	-78.998455	-0.299680	-124.520051	0.299526	-125.118130	-0.115311
14364.976831	-127.882347	0.399915	-79.334476	-0.223776	-123.921338	-0.092913	-127.294598	-0.002721
14383.978124	-123.002996	0.089084	-80.111732	-0.055324	-127.776824	-0.169856	-136.361668	-0.297431
14402.979416	-125.012274	-0.420622	-82.109419	-0.421751	-138.479426	0.061549	-126.578193	-0.088269
14421.980708	-134.039600	-0.031555	-77.576239	0.165819	-127.971459	-0.164087	-122.769631	-0.258211
14440.982000	-133.056608	0.092250	-97.297822	-0.022417	-130.553338	-0.262694	-127.577596	0.121213
14459.983292	-130.580116	-0.168553	-79.403768	0.035462	-129.357783	0.003684	-119.463808	0.288957
14478.984584	-127.679382	-0.130951	-77.667520	0.097474	-123.825637	0.034145	-130.410650	-0.228364
14497.985876	-122.683654	0.063313	-77.801064	0.116423	-131.181823	-0.029016	-129.319142	-0.248638
14516.987168	-130.273421	0.268995	-90.306680	-0.143825	-123.516612	0.378554	-125.723704	0.189053
14535.988460	-122.018902	-0.091053	-79.112974	0.034418	-129.131229	0.210231	-139.287965	0.219291
14554.989753	-127.186530	0.467456	-81.969461	-0.372437	-119.937211	-0.157013	-131.522281	-0.389909
14573.991045	-127.700575	-0.211584	-86.489067	-0.452333	-130.000789	0.319045	-120.992580	-0.290554
14592.992337	-124.996715	0.103626	-92.768567	-0.127081	-127.797460	0.014078	-123.825453	-0.173013
14611.993629	-133.532279	-0.436248	-90.053309	-0.140909	-128.768288	-0.439620	-132.511915	0.493934
14630.994921	-123.400620	-0.092010	-82.191195	-0.177860	-128.067590	0.463482	-126.158526	-0.298633
14649.996213	-121.340801	0.443032	-79.232186	-0.013908	-140.770772	0.327925	-127.207799	-0.328755
14668.997505	-133.045403	-0.288425	-87.264595	-0.354856	-132.124117	0.130027	-129.800641	0.361645
14687.998797	-130.000358	0.037791	-83.984124	0.063683	-126.291574	-0.181873	-125.360863	0.172096
14707.000089	-132.463382	-0.495248	-86.005811	-0.195751	-129.373355	-0.197493	-130.991354	0.434869
14726.001381	-125.178876	0.282519	-79.140927	0.095997	-127.237528	-0.432123	-124.124408	-0.236133
14745.002674	-119.669927	-0.224409	-86.484590	-0.403575	-126.042559	-0.442376	-134.523390	-0.135295
14764.003966	-122.993897	-0.254517	-78.173492	0.499780	-123.407793	0.131273	-121.429414	0.175331
14783.005258	-120.551078	-0.454609	-84.482905	-0.080380	-132.527424	-0.355759	-124.101739	-0.107968
14802.006550	-133.125232	-0.236988	-86.477983	-0.292494	-121.681622	0.017841	-120.474708	-0.122279
14821.007842	-124.503125	0.190118	-87.997937	0.005241	-133.897551	-0.162335	-122.383149	-0.410702
14840.009134	-128.000189	-0.258924	-87.465496	0.107935	-133.000381	-0.472320	-120.396608	-0.209685
14859.010426	-134.133593	-0.481982	-86.849276	0.047364	-126.815847	0.455199	-122.907327	0.470452
14878.011718	-122.882674	0.303934	-85.899850	-0.092730	-120.156833	0.395187	-128.493660	0.128153
14897.013010	-132.708595	-0.257253	-76.912209	0.203654	-122.017164	0.482570	-130.670980	-0.303195
14916.014303	-139.549565	0.123583	-89.752936	0.453863	-128.397149	0.024350	-124.703474	0.373419
14935.015595	-130.634306	-0.209732	-82.630200	0.136483	-124.585806	0.165302	-126.456921	0.000292
14954.016887	-126.965753	-0.490697	-77.789947	-0.317359	-142.199262	-0.287547	-131.240203	-0.365695
14973.018179	-129.211632	0.309245	-90.958660	0.480755	-127.470228	0.412800	-124.533203	0.402777
14992.019471	-125.780302	0.487946	-84.413138	-0.465252	-125.081693	0.499096	-121.884171	0.445698
15011.020763	-124.478347	0.446412	-88.969488	-0.163296	-120.889007	-0.231340	-134.974626	0.280382
15030.022055	-122.861977	0.286925	-79.844130	-0.260415	-125.379205	0.084492	-131.693386	-0.439998
15049.023347	-121.086832	0.005602	-85.012173	0.188964	-125.986050	-0.367489	-129.284686	-0.301354
15068.024639	-121.771810	0.109655	-85.633473	-0.284543	-130.932463	-0.104148	-135.874341	-0.475674
15087.025931	-126.100718	-0.059964	-80.723063	0.489009	-117.599943	-0.275459	-134.869210	-0.405312
15106.027224	-120.827363	0.063833	-77.899591	0.210821	-127.982135	0.109785	-133.237542	-0.342563
15125.028516	-128.111540	-0.327823	-88.475979	0.069770	-130.608857	0.034857	-119.629789	-0.087910
15144.029808	-120.670760	-0.073653	-83.762664	0.301024	-123.403347	-0.464948	-137.425784	-0.045271
15163.031100	-127.705465	0.374549	-84.500620	0.203768	-118.094311	-0.447911	-132.808791	-0.484589
15182.032392	-127.142740	-0.024397	-79.587862	0.072948	-129.468856	-0.019958	-123.580095	0.445660
15201.033684	-138.450268	0.171930	-84.725836	-0.198031	-129.505519	-0.114332	-134.797455	0.015313
15220.034976	-131.851643	0.008331	-80.669863	0.347157	-122.517465	0.265485	-125.611258	0.049496
15239.036268	-121.857379	-0.180148	-77.534037	0.193453	-123.888254	0.393104	-135.407743	0.330978
15258.037560	-121.046557	-0.083063	-83.951166	0.379777	-121.077758	0.328861	-133.898802	0.251328
15277.038853	-131.303015	0.273050	-100.262636	-0.274642	-125.020821	-0.220997	-140.784804	-0.301271
15296.040145	-125.447919	0.375344	-88.003993	0.019175	-123.418848	-0.314803	-134.471171	-0.102927
15315.041437	-127.640168	-0.226909	-80.138619	0.048370	-126.854611	0.044327	-141.924601	-0.218800
15334.042729	-136.960149	0.019630	-77.801417	0.450523	-135.319398	-0.134218	-122.834966	0.350922
15353.044021	-125.098643	-0.369242	-84.083346	-0.048770	-126.607424	0.486662	-123.203983	-0.313284
15372.045313	-120.931434	-0.407453	-97.611253	-0.254878	-124.648011	0.380104	-128.504856	0.310433
15391.046605	-122.899460	0.039957	-85.237497	0.287371	-126.126747	0.080003	-126.454306	0.032337
15410.047897	-140.528446	-0.356954	-85.199666	-0.289588	-147.211085	0.037226	-119.658284	-0.174591
15429.049189	-127.208552	-0.200459	-81.945752	-0.179260	-130.721907	-0.485898	-126.816827	0.129547
15448.050481	-128.453837	-0.077219	-83.755615	0.000322	-129.254602	-0.183441	-120.749721	-0.263356
15467.051774	-128.229091	-0.144865	-84.617283	-0.001999	-123.746160	-0.297541	-128.773064	-0.493199
15486.053066	-139.243270	0.173632	-87.177987	0.245307	-129.681716	-0.150896	-119.045488	-0.142730
15505.054358	-121.651696	-0.136805	-85.534031	-0.319780	-140.245482	-0.369179	-124.410539	-0.244185
15524.055650	-122.411677	0.047996	-85.286908	0.093186	-118.457815	-0.151022	-131.827302	-0.187124
15543.056942	-133.271732	0.101108	-81.394895	-0.211369	-132.658952	-0.424843	-124.872796	-0.282837
15562.058234	-132.968980	0.414599	-91.067039	0.047210	-128.153208	0.498059	-118.533124	0.137176
15581.059526	-128.299440	0.488012	-79.252570	-0.030635	-123.875250	-0.216414	-125.502165	-0.105266
15600.060818	-140.027391	0.002951	-86.289126	-0.360872	-131.629659	0.048267	-125.793762	-0.270346
15619.062110	-121.606133	0.309471	-81.391283	-0.353176	-123.972683	0.203740	-128.165275	0.274864
15638.063403	-129.879485	0.250915	-83.348649	-0.383968	-124.170376	0.251055	-129.177278	0.393657
15657.064695	-127.203614	-0.240861	-85.855049	0.140680	-135.201777	0.429579	-132.831540	0.160209
15676.065987	-127.247149	0.110103	-77.977386	-0.389625	-126.348099	0.339411	-137.671832	0.381530
15695.067279	-128.076467	-0.018504	-86.138707	0.232335	-128.142603	-0.081880	-135.619599	-0.186314
15714.068571	-122.871728	-0.220223	-83.930388	0.301256	-124.865467	0.448322	-129.779140	-0.014509
15733.069863	-134.808195	-0.026626	-93.215292	0.265708	-129.272236	0.134723	-125.998001	0.068228
15752.071155	-126.384769	-0.357689	-78.315462	-0.275744	-135.376662	0.494126	-131.907965	-0.169830
15771.072447	-133.241315	-0.080121	-88.878547	0.226032	-133.610980	-0.132357	-124.254232	0.230756
15790.073739	-124.626644	0.073997	-83.798472	0.289289	-129.589784	-0.274511	-120.706580	0.377134
15809.075031	-126.381004	-0.176369	-87.255294	0.482288	-128.943357	-0.223162	-135.917171	-0.400353
15828.076324	-129.010775	0.279070	-94.843375	0.353495	-120.187182	-0.063461	-121.120229	-0.034299
15847.077616	-123.086604	-0.237327	-80.637994	0.303198	-137.253452	-0.059035	-121.101851	-0.252255
15866.078908	-129.470964	0.359662	-79.248834	0.410169	-124.769051	0.155420	-135.888048	-0.238335
15885.080200	-125.706442	0.208856	-76.195608	0.169625	-123.474167	0.161824	-123.463109	0.053808
15904.081492	-125.408410	-0.477151	-101.207248	-0.295852	-123.756279	0.046127	-124.110227	0.446990
15923.082784	-129.647544	0.169301	-79.666651	-0.049380	-133.396670	-0.492826	-130.400343	-0.138020
15942.084076	-135.559481	0.032823	-85.089079	-0.187799	-124.819582	0.006736	-131.198741	-0.384700
15961.085368	-121.801329	0.314509	-81.340995	-0.268276	-126.962337	-0.038824	-130.080451	0.340858
15980.086660	-137.052513	-0.154604	-82.010925	0.328080	-128.023842	0.319738	-124.662910	-0.408921
15999.087953	-135.784423	-0.131834	-86.259738	0.106413	-120.229723	0.285155	-132.570040	0.493896
16018.089245	-131.946472	0.394119	-83.620996	0.387012	-131.490187	0.230675	-121.126046	0.234419
16037.090537	-132.099502	0.005874	-77.802739	-0.310501	-127.723368	0.400219	-122.672265	0.426096
16056.091829	-132.515201	0.106035	-83.655359	-0.393882	-126.131344	-0.211794	-129.144733	0.437470
16075.093121	-129.015486	-0.002635	-79.523322	-0.201931	-132.136000	-0.296986	-139.002665	0.137410
16094.094413	-124.956151	0.226487	-86.735023	0.296872	-129.052640	0.203954	-129.341293	-0.151552
16113.095705	-128.089378	-0.095803	-88.126028	-0.270934	-128.866268	-0.083270	-129.696334	0.308155
16132.096997	-131.005542	0.151549	-94.324727	0.077420	-128.796814	0.351470	-133.622684	0.415783
16151.098289	-124.954747	0.400975	-85.795556	0.108750	-126.339431	-0.309957	-137.878836	0.485250
16170.099581	-124.545842	0.174737	-98.980535	-0.266100	-136.037615	0.475856	-135.810761	-0.474709
16189.100874	-126.721690	0.273738	-85.161476	0.113194	-124.093699	0.129508	-131.141309	0.057944
16208.102166	-125.303095	0.008285	-81.702501	-0.343435	-125.262778	0.129523	-119.682582	-0.028887
16227.103458	-125.224868	-0.072283	-90.372567	0.067954	-122.913401	0.469631	-124.272248	0.187336
16246.104750	-127.807789	-0.344601	-78.994800	-0.496801	-140.435420	0.124381	-125.320425	0.018511
16265.106042	-127.755445	0.123699	-84.751133	-0.233897	-128.733963	0.285401	-122.821502	0.279165
16284.107334	-125.623179	0.052447	-84.948133	0.232182	-122.746217	0.365303	-132.903616	0.278868
16303.108626	-123.510339	-0.073352	-80.808156	-0.483265	-125.870366	-0.208495	-130.825503	-0.296180
16322.109918	-131.571764	0.125276	-94.452472	0.498376	-121.930820	0.008870	-126.226896	0.289315
16341.111210	-125.128828	0.451643	-86.819927	-0.009077	-123.930752	-0.113716	-130.375375	0.191391
16360.112503	-129.556489	0.104829	-85.126079	-0.051757	-122.307391	0.062239	-128.819383	0.077174
16379.113795	-123.189552	0.367032	-81.879223	0.276178	-122.383638	0.396542	-123.883064	0.176316
16398.115087	-123.953979	0.274425	-82.776850	0.099986	-131.265883	0.381887	-135.432791	0.040600
16417.116379	-119.147183	-0.142970	-90.760489	-0.250315	-121.217246	-0.303973	-129.872292	-0.452777
16436.117671	-129.714834	0.399077	-90.687974	-0.336489	-125.035887	0.331595	-121.705830	0.355209
16455.118963	-136.843730	-0.128214	-83.126219	-0.243263	-129.325900	-0.477924	-126.191060	-0.044232
16474.120255	-120.644678	0.014701	-81.267738	0.108504	-123.543765	-0.110750	-127.930509	0.490275
16493.121547	-132.429177	0.469989	-79.942745	-0.067260	-132.950489	0.155158	-125.961475	-0.488497
16512.122839	-140.790454	-0.007298	-83.810790	0.323401	-136.937471	-0.421533	-122.336483	-0.243955
16531.124131	-128.555413	-0.309164	-83.476559	-0.381716	-136.339452	0.001696	-134.157436	0.279291
16550.125424	-129.405669	0.126137	-75.844315	-0.492562	-131.975816	0.236533	-123.915731	0.466463
16569.126716	-124.941093	-0.468729	-79.343387	-0.431303	-127.243005	-0.191031	-120.367476	0.244851
16588.128008	-127.631931	0.310721	-95.268560	-0.059345	-137.688529	0.034141	-120.791113	0.335782
16607.129300	-122.970705	0.390732	-86.275749	0.079544	-122.166049	-0.408846	-130.026110	0.261297
16626.130592	-131.786865	0.002035	-81.960752	0.416343	-119.044027	-0.226049	-124.047728	-0.346190
16645.131884	-119.976667	-0.497397	-83.560131	0.148798	-131.962525	0.004990	-126.515856	0.477114
16664.133176	-125.892009	-0.425302	-82.653888	-0.051095	-134.670256	-0.055445	-132.941369	0.246066
16683.134468	-122.373459	0.286198	-98.479697	-0.224892	-131.670579	-0.084927	-129.489904	0.160364
16702.135760	-132.529057	0.021894	-93.252923	0.032750	-125.054526	-0.162802	-129.043399	0.445667
16721.137053	-122.062964	-0.087116	-77.409085	0.492534	-128.700849	-0.173664	-123.597295	0.166050
16740.138345	-125.042819	-0.110443	-83.383178	0.184413	-126.036374	0.101202	-131.572415	0.443440
16759.139637	-142.107855	-0.152217	-81.541467	0.357769	-132.315808	0.155307	-121.921977	-0.443020
16778.140929	-126.892918	0.135537	-93.976440	0.094660	-127.415436	-0.148113	-135.894738	-0.284799
16797.142221	-123.145190	0.147455	-86.083514	0.458162	-129.782708	-0.239034	-136.022290	0.199725
16816.143513	-128.533492	0.148735	-84.843449	-0.063284	-118.471465	0.120642	-122.330997	0.127793
16835.144805	-122.476629	-0.187095	-77.650185	0.039136	-126.808833	0.111520	-130.142077	0.036981
16854.146097	-127.242877	-0.344198	-88.765763	-0.175933	-124.478882	-0.111952	-124.345249	0.457505
16873.147389	-131.043194	0.020502	-83.885661	0.208015	-123.739649	-0.186876	-134.625405	-0.127447
16892.148681	-125.599915	0.064721	-85.019148	-0.325256	-123.426446	-0.177611	-125.663380	-0.306753
16911.149974	-130.715673	-0.177905	-81.396455	0.354984	-135.315202	-0.080432	-121.635895	-0.342349
16930.151266	-123.356568	0.068667	-80.824055	0.312562	-121.691912	-0.005618	-131.512678	0.352168
16949.152558	-130.065287	-0.329444	-82.260095	-0.421013	-122.472375	-0.476475	-125.059073	-0.401015
16968.153850	-119.210349	0.051402	-84.989905	-0.211532	-126.043785	-0.405038	-131.395153	-0.263764
16987.155142	-126.824595	0.026391	-80.275295	-0.316204	-124.960448	0.267230	-121.457359	0.164067
17006.156434	-123.699118	-0.381130	-81.806005	0.239402	-126.809977	0.329836	-123.842948	0.479345
17025.157726	-129.120265	-0.156771	-85.173643	0.443293	-135.886059	0.360881	-129.359447	0.353963
17044.159018	-134.334230	0.463393	-80.141169	-0.021360	-134.567441	-0.140231	-127.500549	-0.257069
17063.160310	-126.492897	-0.423220	-79.333762	-0.133938	-121.824242	-0.216440	-126.882429	0.131596
17082.161603	-122.312766	0.217544	-84.013273	0.178126	-123.394400	0.216689	-122.621490	0.141332
17101.162895	-121.056395	0.363459	-78.864476	0.238005	-122.368088	0.289493	-143.860243	0.292790
17120.164187	-130.980848	-0.445205	-79.900805	0.248094	-128.117060	0.193348	-131.571208	-0.434887
17139.165479	-124.479788	-0.202087	-119.447206	-0.418270	-125.338843	-0.230034	-126.196267	-0.358488
17158.166771	-133.841770	0.192686	-86.694780	0.005516	-146.514887	-0.410144	-143.209560	-0.208350
17177.168063	-125.818814	-0.289853	-90.385555	0.370038	-132.007242	0.485486	-130.105790	-0.136839
17196.169355	-119.850401	-0.375946	-94.412197	0.443266	-121.044818	-0.262565	-124.268217	-0.419609
17215.170647	-132.310068	-0.323932	-79.976881	0.034172	-124.830867	0.346665	-125.323526	0.214993
17234.171939	-130.931936	-0.467671	-79.419732	0.387051	-140.050610	0.452216	-122.195026	0.499817
17253.173231	-126.367157	-0.092652	-98.496928	0.188388	-123.894050	-0.310189	-128.771806	0.394877
17272.174524	-125.212515	-0.239058	-79.090123	-0.385804	-120.144456	-0.328016	-125.060987	0.058416
17291.175816	-125.346380	-0.107130	-88.942523	0.494390	-126.962876	-0.368365	-125.010795	0.423296
17310.177108	-118.326278	0.154681	-84.444788	-0.297860	-125.081662	0.452045	-122.138152	0.165404
17329.178400	-131.211027	0.458894	-87.944812	-0.414262	-122.802733	-0.270180	-133.254730	-0.331372
17348.179692	-119.560550	-0.266248	-90.664240	0.167466	-124.755936	0.013689	-125.795769	0.429629
17367.180984	-121.610507	-0.216175	-82.884208	0.305896	-131.453283	0.276127	-126.213397	-0.047157
17386.182276	-132.882233	0.340284	-94.060945	0.076742	-120.849491	-0.442921	-136.577308	-0.337713
17405.183568	-125.436100	-0.226819	-81.206826	-0.005134	-128.506775	-0.499782	-132.222906	0.058461
17424.184860	-118.591712	-0.343968	-86.330234	0.362902	-129.035827	-0.197092	-125.528041	0.480164
17443.186153	-140.703602	0.056802	-87.676144	0.186754	-125.066591	-0.103848	-121.857207	-0.133721
17462.187445	-119.067280	0.153693	-84.872520	0.424521	-126.263453	0.012623	-127.635429	-0.392301
17481.188737	-125.108893	-0.096248	-77.801677	0.450908	-130.100635	0.206850	-136.867872	0.028272
17500.190029	-122.272089	-0.169063	-86.958867	0.098703	-120.874268	-0.041829	-122.614852	-0.185300
17519.191321	-123.626953	0.464850	-85.073868	-0.332168	-124.845507	-0.413631	-130.073531	-0.218684
17538.192613	-132.295237	-0.338933	-87.676755	0.438441	-129.214423	0.212192	-131.201096	-0.314217
17557.193905	-126.569624	-0.399067	-103.317534	-0.479176	-151.876529	-0.295280	-121.160490	0.049090
17576.195197	-131.065913	0.411846	-81.759783	-0.379133	-123.257214	0.316711	-130.367250	0.248567
