% f52.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13908.945821	-121.851559	0.087601	-74.420477	0.037300	-125.207858	0.368435	-126.830397	-0.469826
13927.947113	-117.037937	0.399460	-84.450141	-0.471630	-132.512918	0.078483	-125.846683	0.442520
13946.948405	-123.698463	-0.426201	-78.532257	-0.237170	-122.447889	0.084424	-127.436547	-0.317084
13965.949697	-124.719476	0.418490	-81.473291	-0.260187	-122.907297	-0.459726	-125.338122	-0.404988
13984.950989	-119.826057	-0.421532	-80.022107	0.392928	-134.113440	0.091337	-136.218141	0.142786
14003.952281	-132.706278	0.498088	-81.394892	0.475622	-129.625096	-0.124677	-130.723715	0.037378
14022.953574	-123.188305	-0.347102	-76.990919	-0.233768	-135.714274	-0.376198	-119.058261	0.458579
14041.954866	-127.271819	0.080348	-80.138082	-0.427540	-122.482284	0.213745	-134.828825	-0.038123
14060.956158	-129.934073	0.332948	-81.972620	-0.322857	-129.078962	-0.473144	-126.291769	-0.275055
14079.957450	-128.597384	0.263151	-80.521405	-0.182284	-123.898222	-0.040361	-123.565995	-0.365383
14098.958742	-129.746241	0.018342	-84.610516	0.368974	-126.278450	-0.329104	-136.822895	-0.339165
14117.960034	-126.446918	-0.256221	-89.310740	0.104662	-125.817103	-0.223195	-121.903116	-0.204361
14136.961326	-121.410222	0.350987	-83.653257	-0.437039	-127.022260	0.120044	-124.619051	-0.009102
14155.962618	-125.717789	-0.346964	-92.922053	-0.469633	-130.148974	0.178217	-120.205425	-0.054409
14174.963910	-124.811206	0.338451	-82.119136	0.305301	-121.411378	-0.458086	-130.530055	0.365891
14193.965203	-125.235023	0.049979	-80.219974	-0.231538	-134.438253	-0.084166	-123.976382	0.151110
14212.966495	-125.963883	0.398353	-86.651719	-0.116354	-123.713307	-0.368641	-121.029182	-0.472042
14231.967787	-120.849763	0.191829	-87.131520	-0.021623	-126.373043	0.384923	-138.046060	-0.255460
14250.969079	-128.287337	0.417046	-87.179431	-0.484492	-123.248597	0.143598	-125.204313	0.327375
14269.970371	-121.523634	0.142586	-81.628715	-0.425034	-126.916973	0.454360	-125.440389	0.192399
14288.971663	-127.680046	-0.061012	-83.537020	-0.001858	-127.171734	-0.318300	-125.724567	0.329744
14307.972955	-124.252440	-0.397471	-81.323001	0.367859	-124.843173	0.213369	-126.576072	-0.473455
14326.974247	-124.188369	-0.201824	-83.334831	-0.432559	-126.894336	-0.320922	-141.443148	0.319056
14345.975539	-143.183112	-0.144235	-80.094043	0.123462	-119.796311	0.177492	-132.287261	0.446309
14364.976831	-123.056928	-0.484284	-80.959800	0.250609	-132.088926	-0.029167	-122.237702	0.393202
14383.978124	-122.842458	0.127019	-83.099810	-0.239469	-121.610949	-0.069330	-120.576995	-0.072426
14402.979416	-123.378403	0.238279	-89.131260	0.158773	-122.762961	-0.152368	-124.988973	-0.128925
14421.980708	-122.432454	-0.103457	-91.520846	-0.009796	-129.582595	0.176986	-127.851963	0.149365
14440.982000	-140.570305	-0.226306	-81.965199	0.010256	-119.700389	-0.334009	-126.518938	-0.306946
14459.983292	-127.093603	-0.437958	-79.510390	-0.135240	-122.033652	-0.398789	-128.737328	0.359158
14478.984584	-130.923287	0.299326	-101.132754	0.212454	-121.880437	-0.129689	-126.010779	-0.209224
14497.985876	-126.985685	0.027809	-90.815485	-0.327360	-117.191337	-0.347278	-121.877049	0.490896
14516.987168	-126.041603	0.028230	-77.575334	0.162068	-128.397904	0.056366	-136.826148	0.170430
14535.988460	-124.026212	-0.416718	-95.459449	0.301988	-130.589814	0.127988	-124.475762	0.404809
14554.989753	-129.662979	-0.465472	-77.090088	0.065512	-128.815705	-0.274949	-126.545679	0.489773
14573.991045	-128.449640	0.491687	-93.120233	0.303625	-138.134613	0.385348	-125.419298	0.493458
14592.992337	-123.953892	0.486317	-81.812716	0.045845	-124.075715	0.479272	-132.219622	-0.334906
14611.993629	-126.236814	-0.177422	-81.077361	-0.026628	-146.626760	-0.180260	-122.754211	0.124801
14630.994921	-126.179167	-0.157414	-97.393825	-0.219244	-128.110159	-0.186378	-130.570524	-0.429482
14649.996213	-121.888302	0.482917	-84.064260	-0.063433	-129.502675	0.381413	-130.799035	-0.291492
14668.997505	-121.668598	-0.389980	-75.277524	-0.423510	-131.899430	-0.307860	-120.382212	-0.265600
14687.998797	-137.410446	0.345464	-86.902229	0.347848	-124.926831	0.461611	-123.350885	-0.456385
14707.000089	-123.523405	0.438064	-78.841196	0.257455	-121.962873	0.111558	-128.471410	0.150474
14726.001381	-124.536719	-0.497390	-83.015817	0.191647	-129.802525	0.458657	-124.356166	-0.221248
14745.002674	-131.918050	0.019878	-102.675549	-0.235147	-130.054716	-0.355278	-126.540770	-0.305081
14764.003966	-130.526325	0.260054	-84.184867	0.302070	-125.713881	0.309750	-123.947840	0.215443
14783.005258	-128.202400	0.079976	-78.676743	-0.463788	-125.872294	-0.046859	-121.961972	0.235080
14802.006550	-125.511708	-0.429269	-84.154869	0.246043	-122.714234	0.348213	-125.005647	0.067329
14821.007842	-129.070746	0.182145	-86.750658	-0.088337	-123.192245	0.139188	-127.408755	0.339031
14840.009134	-127.213639	-0.225602	-81.969504	-0.443280	-120.658830	-0.146684	-130.767769	-0.054601
14859.010426	-140.789153	-0.098273	-76.604769	0.338627	-123.978633	-0.497634	-121.106528	-0.083018
14878.011718	-118.303893	-0.165746	-79.932788	-0.200777	-123.955302	0.366584	-127.793263	0.399721
14897.013010	-132.453776	-0.354750	-80.601230	-0.233637	-128.587778	0.457371	-125.006239	-0.482850
14916.014303	-123.006756	-0.122606	-83.665867	0.304629	-124.818394	-0.226347	-125.010444	0.142478
14935.015595	-125.461458	-0.244785	-78.314585	0.333774	-129.708847	0.346379	-129.688338	-0.343298
14954.016887	-117.426262	0.062310	-82.178167	0.255485	-126.430343	0.058976	-121.061332	-0.066004
14973.018179	-128.888371	-0.208303	-92.643055	-0.198458	-121.923190	0.419631	-123.288037	0.224342
14992.019471	-124.551700	0.256294	-75.290250	-0.077261	-119.150875	0.463698	-126.630930	-0.306956
15011.020763	-125.718706	0.426685	-78.420972	-0.370424	-126.617197	-0.485294	-133.966540	0.434071
15030.022055	-142.041467	0.336664	-86.509800	-0.311962	-126.254699	0.315191	-124.897478	-0.354075
15049.023347	-123.874830	0.346939	-92.083057	-0.233021	-126.058300	0.325499	-131.548915	0.145860
15068.024639	-122.225010	-0.371822	-86.580604	0.317758	-132.031621	-0.108170	-125.725745	0.000705
15087.025931	-132.407772	-0.277250	-78.490900	0.183448	-132.955170	0.471095	-120.763548	-0.313938
15106.027224	-125.091869	0.490165	-87.401300	0.498818	-125.751158	-0.310958	-130.711531	0.439316
15125.028516	-121.662567	0.013448	-85.673800	0.328833	-125.828647	-0.207427	-121.770272	-0.390439
15144.029808	-129.620729	-0.116307	-83.171115	-0.436466	-128.731807	-0.387407	-123.360957	-0.281769
15163.031100	-126.002852	0.350450	-82.373258	-0.422809	-130.233912	0.134445	-123.624294	0.233818
15182.032392	-123.625854	-0.158700	-78.236544	0.439711	-124.339608	0.181858	-136.389954	0.461015
15201.033684	-127.975032	-0.183384	-87.624317	0.261658	-128.000806	0.214867	-142.506188	-0.269195
15220.034976	-141.047359	-0.246921	-82.537501	0.196871	-133.307021	-0.066973	-125.341789	0.438173
15239.036268	-123.309632	-0.478133	-81.805775	0.379174	-137.968992	0.014709	-135.730912	0.421045
15258.037560	-129.725107	0.442621	-77.337894	0.072461	-133.687917	-0.332322	-134.496158	-0.241248
15277.038853	-135.948988	0.049985	-83.755332	0.217829	-119.598695	-0.217766	-132.174874	0.078598
15296.040145	-120.759607	0.474114	-97.614909	-0.036307	-120.377677	0.407923	-121.170690	-0.035761
15315.041437	-126.592964	0.363435	-86.020091	-0.055464	-120.979608	-0.239069	-131.884854	0.041225
15334.042729	-126.686731	0.194831	-84.096600	-0.022380	-126.077791	-0.492395	-123.045061	0.445093
15353.044021	-121.926168	-0.114993	-88.071430	0.305714	-125.556205	-0.191661	-127.237874	-0.379080
15372.045313	-125.328763	0.397122	-88.358757	-0.068695	-132.404976	-0.222066	-138.671976	0.388728
15391.046605	-119.476189	0.441182	-88.105820	-0.396144	-127.018154	0.302098	-134.058991	0.032551
15410.047897	-123.888986	-0.243616	-80.559294	-0.158554	-142.618402	-0.116221	-129.671808	0.131737
15429.049189	-121.165087	-0.233382	-86.694346	-0.176355	-123.932245	-0.268885	-122.259847	-0.340784
15448.050481	-133.120919	-0.431370	-82.234992	0.265741	-122.370080	-0.210302	-130.218555	-0.079615
15467.051774	-127.698231	-0.096942	-83.178181	0.318272	-137.396205	-0.105028	-124.191593	-0.132046
15486.053066	-129.568266	0.125847	-90.351187	-0.203432	-125.187385	-0.067574	-126.259777	-0.277189
15505.054358	-127.332164	0.193967	-85.732494	0.309553	-125.368151	-0.424400	-128.266280	0.400904
15524.055650	-135.970152	0.048839	-81.563743	0.354811	-136.566921	-0.453048	-120.337430	-0.292363
15543.056942	-122.438177	-0.226503	-91.977926	0.319183	-128.612972	0.086513	-139.700479	0.057911
15562.058234	-123.605803	-0.395404	-84.107665	-0.135684	-134.151977	0.299550	-131.500671	0.215485
15581.059526	-134.151446	-0.197754	-88.587281	0.119989	-128.613907	0.111064	-124.730635	-0.075500
15600.060818	-120.031293	0.390528	-85.693032	-0.434099	-126.363829	0.434803	-133.150653	0.417340
15619.062110	-123.658370	-0.401812	-96.236139	0.056262	-121.150452	0.393863	-126.300879	0.408955
15638.063403	-122.407278	0.458144	-92.241583	0.217669	-125.058089	0.468285	-130.531632	0.353005
15657.064695	-130.945515	-0.179698	-98.581797	0.219231	-129.958459	-0.305972	-124.935462	-0.152658
15676.065987	-133.915003	-0.282527	-85.531925	0.393206	-129.637587	-0.413277	-126.757214	0.087883
15695.067279	-122.329795	-0.356928	-91.338271	0.214693	-127.071926	-0.405452	-120.274780	-0.299294
15714.068571	-124.750295	0.173601	-82.645483	-0.086980	-124.905577	0.136143	-128.264116	0.342924
15733.069863	-137.387297	-0.179145	-81.323488	0.374575	-142.072436	0.180460	-118.194331	-0.214992
15752.071155	-123.573320	0.000942	-84.493752	-0.316239	-120.594838	0.137002	-121.197123	0.012218
15771.072447	-123.571787	-0.121312	-81.480141	0.355669	-123.578327	0.187686	-129.189891	0.475355
15790.073739	-128.654888	0.372448	-86.246059	0.288458	-124.987597	-0.239540	-126.233152	0.426364
15809.075031	-124.853746	0.064716	-84.285486	-0.393993	-123.432664	0.049642	-130.941326	-0.068717
15828.076324	-124.534016	0.408156	-82.940290	0.321148	-129.553119	0.148743	-126.049910	0.303182
15847.077616	-119.807362	0.372606	-80.176626	-0.267625	-133.687912	0.307210	-129.122354	0.357873
15866.078908	-126.347864	0.299741	-84.389797	0.461579	-127.325421	0.437942	-133.219515	0.323058
15885.080200	-119.873567	0.292084	-81.336199	0.215734	-128.577701	-0.401835	-132.641222	0.106308
15904.081492	-127.034351	0.002121	-86.062769	-0.016786	-131.492504	0.025265	-118.793064	0.032796
15923.082784	-128.098044	0.388147	-84.782642	0.410997	-136.126557	0.461772	-124.798924	-0.371921
15942.084076	-140.497463	-0.018843	-79.634129	0.197246	-129.538628	0.331228	-125.478218	0.230185
15961.085368	-136.043570	0.264195	-80.894169	0.015876	-129.373553	-0.270973	-125.027595	0.362469
15980.086660	-130.429531	0.154023	-98.182706	-0.012196	-124.335187	-0.006404	-130.169680	-0.449511
15999.087953	-128.732143	-0.139098	-84.161769	0.082029	-126.978123	-0.208254	-133.962703	0.092972
16018.089245	-122.143100	0.095836	-88.236163	0.007654	-120.230376	-0.239666	-134.066659	0.318959
16037.090537	-128.549506	0.258574	-85.996455	0.147455	-122.660863	-0.236563	-143.132858	0.366281
16056.091829	-132.237995	0.300379	-81.335542	-0.495852	-123.897977	0.419675	-125.278564	0.456192
16075.093121	-127.473180	0.168367	-81.418522	0.465886	-134.478176	0.033719	-124.846577	-0.105581
16094.094413	-125.935422	-0.338798	-86.313278	-0.422681	-125.878997	0.052461	-127.820911	0.085410
16113.095705	-122.577351	-0.017026	-80.336826	0.084042	-122.986580	0.164607	-136.860995	0.151972
16132.096997	-127.139073	0.130832	-79.081604	0.279174	-133.413883	-0.156257	-121.686557	0.217476
16151.098289	-120.617288	0.010229	-109.707433	-0.348224	-120.679165	0.366731	-124.395806	-0.153502
16170.099581	-130.385775	0.033345	-84.547039	0.084960	-129.820137	0.033550	-124.732062	-0.285157
16189.100874	-128.360724	0.055985	-78.056532	-0.459279	-134.275027	0.353076	-122.750774	-0.198635
16208.102166	-132.909309	-0.368272	-103.043927	-0.477641	-130.311335	0.120951	-121.206890	-0.158852
16227.103458	-123.916073	0.000648	-85.530207	0.464257	-124.031247	0.145600	-127.342621	0.252247
16246.104750	-121.693701	-0.404749	-84.653072	-0.428614	-122.863880	-0.060092	-140.733376	-0.404898
16265.106042	-119.734790	0.461226	-103.125538	-0.046957	-127.896701	-0.425539	-126.552136	0.057070
16284.107334	-123.866823	-0.263691	-85.189272	0.019260	-130.480309	-0.322666	-133.710315	-0.452230
16303.108626	-129.144507	-0.317620	-82.047297	-0.428158	-118.953623	-0.144571	-124.286765	-0.110448
16322.109918	-122.865557	-0.287453	-92.497787	0.260355	-134.666910	-0.353297	-126.940181	0.228615
16341.111210	-126.524217	-0.400470	-85.384328	-0.185519	-123.975195	-0.274511	-131.158171	-0.051543
16360.112503	-119.549885	-0.260138	-84.379626	0.109674	-136.334373	0.034391	-124.011966	-0.441168
16379.113795	-119.022791	-0.437130	-87.614533	-0.214128	-125.432342	0.282352	-147.405176	0.180983
16398.115087	-142.632474	-0.201099	-96.258719	-0.453170	-128.016387	-0.067793	-126.808691	-0.228778
16417.116379	-124.384872	-0.265562	-86.589852	-0.331351	-137.159680	0.110510	-121.288376	-0.146546
16436.117671	-126.965650	0.470739	-82.814681	-0.139418	-125.659532	0.174722	-131.312910	0.107214
16455.118963	-126.549141	0.384072	-93.716958	-0.192162	-126.020773	-0.002138	-130.534425	0.099633
16474.120255	-128.273051	-0.141187	-84.740344	-0.486464	-128.011615	-0.015047	-136.650011	-0.320402
16493.121547	-133.210084	-0.135894	-77.323514	0.397505	-128.026311	-0.347696	-129.095521	0.140708
16512.122839	-122.801460	0.438341	-78.695403	0.242335	-123.853593	0.358049	-133.105844	0.272425
16531.124131	-122.492138	-0.259987	-84.867417	-0.388732	-122.743887	-0.258278	-122.398739	0.298497
16550.125424	-142.107142	0.442379	-89.318135	-0.015947	-121.727837	0.218789	-127.260473	-0.471408
16569.126716	-123.222906	-0.211649	-83.459255	0.182798	-132.800593	0.095120	-124.032051	-0.066612
16588.128008	-119.140364	0.003846	-86.876794	0.249572	-122.247062	0.109994	-128.006333	-0.096092
16607.129300	-118.785693	-0.382630	-84.288770	0.324428	-128.266155	0.314399	-139.197365	-0.098951
16626.130592	-126.768194	-0.029571	-87.212730	0.429530	-127.414812	0.280930	-135.838588	-0.061658
16645.131884	-133.864447	-0.321013	-78.326785	-0.141899	-127.215418	0.063335	-123.540427	-0.350879
16664.133176	-130.372424	-0.086617	-76.102139	0.137654	-126.851700	0.429444	-126.408949	0.244064
16683.134468	-120.826072	-0.263922	-81.948688	-0.170833	-129.509350	-0.210154	-126.993392	-0.291511
16702.135760	-120.010088	-0.301652	-80.420223	0.108925	-118.366093	0.170497	-135.125940	-0.030036
16721.137053	-127.647677	0.127473	-77.261761	-0.380798	-132.406976	-0.167420	-127.385209	0.281920
16740.138345	-124.055232	-0.148621	-81.932098	0.309689	-129.549463	-0.159046	-132.566504	0.358461
16759.139637	-125.356304	-0.277204	-82.373111	0.373188	-126.361918	-0.374231	-129.446013	-0.141702
16778.140929	-124.370495	-0.020350	-81.883713	-0.408774	-120.735615	-0.201949	-126.458118	-0.365691
16797.142221	-128.008455	-0.074818	-103.260583	-0.027592	-127.386286	0.315463	-126.327729	0.118322
16816.143513	-122.423614	0.011250	-101.838876	0.359179	-123.963437	-0.075743	-118.899941	0.157218
16835.144805	-147.021522	-0.290212	-97.928826	-0.353879	-122.631385	-0.232158	-135.737435	0.340979
16854.146097	-121.783626	-0.284874	-86.266119	0.396834	-130.295056	-0.153539	-115.206635	-0.193405
16873.147389	-126.695876	0.100198	-81.554981	-0.051414	-123.119230	-0.252635	-134.501941	0.132571
16892.148681	-128.304008	-0.035872	-84.497591	-0.110103	-127.967088	-0.344238	-136.234953	0.488063
16911.149974	-128.810449	-0.191761	-84.544238	0.306190	-128.543224	-0.377281	-121.702154	0.319845
16930.151266	-122.489598	-0.155044	-87.422389	-0.344477	-127.067784	-0.288497	-130.409266	0.180715
16949.152558	-121.544863	-0.379986	-87.931911	0.382741	-131.519031	-0.229072	-121.300096	-0.015236
16968.153850	-124.847067	0.004076	-88.584757	-0.485832	-129.466621	-0.125354	-139.011991	0.240414
16987.155142	-146.496595	0.265129	-84.466950	-0.140152	-121.194941	-0.112867	-130.381348	0.350925
17006.156434	-134.598945	-0.011632	-90.809170	-0.433553	-128.965202	-0.494068	-126.768422	0.099006
17025.157726	-128.394053	0.121831	-83.151706	-0.241859	-127.042347	-0.333390	-129.679817	0.430182
17044.159018	-134.123756	-0.210012	-78.768404	-0.416461	-140.684952	-0.043262	-128.717702	-0.137749
17063.160310	-126.182056	0.376920	-76.710929	0.078514	-121.173801	0.051703	-133.938758	-0.488079
17082.161603	-133.395937	0.233670	-87.936233	0.477542	-124.801129	0.468878	-122.793237	0.416355
17101.162895	-127.191060	-0.134763	-92.362827	0.447441	-126.283542	0.333675	-131.908407	-0.231702
17120.164187	-133.132655	0.067491	-79.675770	0.007644	-139.397593	-0.476455	-134.215114	-0.051120
17139.165479	-120.390595	0.377703	-86.878620	-0.281264	-124.436372	-0.258872	-129.562172	-0.305473
17158.166771	-129.767289	-0.019055	-77.855686	-0.462293	-124.566181	-0.468089	-122.304034	-0.164758
17177.168063	-126.765351	0.348194	-84.146690	-0.429206	-138.785247	0.396579	-129.220345	-0.294874
17196.169355	-122.886295	-0.098351	-86.538365	-0.139039	-121.746166	-0.163990	-127.396095	0.233914
17215.170647	-122.698659	0.218478	-80.131971	-0.230555	-130.910895	0.145082	-122.284333	-0.000580
17234.171939	-127.579053	-0.023427	-79.194707	0.474085	-131.269719	0.385672	-127.809468	-0.480203
17253.173231	-120.937746	0.109234	-84.595047	0.262323	-118.543068	0.042062	-124.160376	-0.100006
17272.174524	-128.424810	-0.304446	-80.823965	0.167745	-127.926567	0.190372	-123.021728	-0.076669
17291.175816	-122.776295	0.315614	-95.149896	0.124570	-124.998000	0.293458	-128.518293	-0.200063
17310.177108	-124.630456	-0.481951	-97.560293	-0.215355	-135.354448	0.393099	-134.698439	-0.225128
17329.178400	-148.039166	-0.133678	-82.338080	-0.042792	-123.648900	0.453315	-138.187395	0.025670
17348.179692	-123.450748	-0.333537	-79.456843	0.223351	-133.787416	0.187277	-126.422540	-0.270952
17367.180984	-140.650138	0.129327	-80.604906	0.351434	-126.035776	0.493059	-120.893904	0.472895
17386.182276	-134.181733	0.377741	-82.276965	-0.201169	-123.321712	-0.434341	-121.011534	-0.422947
17405.183568	-128.326983	-0.017219	-79.562950	0.301537	-128.786716	0.475289	-126.598461	0.428580
17424.184860	-125.995089	0.470983	-84.226268	0.248322	-126.387687	-0.258754	-121.879565	0.248342
17443.186153	-131.331013	-0.303834	-79.047385	0.193162	-123.409447	-0.344609	-128.536833	0.262457
17462.187445	-126.486961	0.010375	-90.259860	0.471533	-124.556553	0.289400	-130.965286	0.437828
17481.188737	-148.740992	0.347992	-94.670014	0.151322	-121.798304	-0.126254	-125.928670	-0.452805
17500.190029	-126.955858	-0.365276	-81.637855	0.333942	-123.427906	0.327698	-126.591594	-0.208552
17519.191321	-119.675873	-0.345679	-92.836730	-0.253218	-131.259829	0.080678	-133.142719	0.374705
17538.192613	-124.208570	0.194915	-78.826181	0.447721	-125.098960	0.305382	-125.714650	0.070188
17557.193905	-133.672180	0.275140	-79.232088	0.297333	-128.142020	0.368322	-130.347712	0.352666
17576.195197	-126.951229	-0.464765	-85.995233	0.043292	-123.340073	-0.103472	-126.082220	-0.052005
