% f46.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-132.475022	-0.348653	-85.197897	-0.071655	-121.973808	0.098017	-129.845428	-0.013919
13908.945821	-122.741828	0.493943	-89.687246	0.270145	-118.891950	-0.328564	-132.701431	-0.372759
13927.947113	-130.324034	0.244311	-85.421996	-0.204108	-127.670242	0.214632	-120.832091	0.266948
13946.948405	-125.460184	-0.007147	-88.737398	0.494784	-134.917557	-0.145211	-123.762867	-0.415794
13965.949697	-123.308750	0.107524	-78.990460	-0.381924	-121.887430	-0.322980	-125.839618	-0.060446
13984.950989	-127.432501	0.351031	-83.582621	-0.461228	-127.783863	-0.235125	-123.330112	-0.083592
14003.952281	-131.401156	-0.398431	-84.310860	0.054923	-137.249958	0.242678	-120.930103	-0.086499
14022.953574	-123.365335	-0.143731	-90.540828	-0.351644	-128.895041	-0.280518	-135.015859	0.103694
14041.954866	-120.803165	-0.031472	-103.564143	-0.285780	-130.109168	0.032480	-126.454800	-0.169265
14060.956158	-119.394533	0.022438	-101.555251	-0.164237	-124.699792	0.456288	-132.656616	0.297637
14079.957450	-124.529438	-0.044960	-83.667837	-0.193553	-128.999169	0.160217	-127.349358	0.379175
14098.958742	-130.290387	0.473800	-75.520486	-0.136109	-123.880242	0.427282	-126.681455	0.188147
14117.960034	-149.139824	0.112441	-85.819968	-0.100183	-130.590180	0.399254	-126.143563	-0.328145
14136.961326	-123.939485	0.010579	-76.683892	0.210103	-125.419911	0.359953	-120.829453	-0.431174
14155.962618	-120.411772	0.387453	-92.007880	-0.281561	-123.321054	-0.153725	-134.711828	0.183678
14174.963910	-121.192410	0.204994	-94.019654	0.264220	-122.125499	0.025742	-121.606631	0.230992
14193.965203	-120.881064	0.007978	-82.717326	0.270101	-134.240149	-0.447346	-132.826777	-0.130700
14212.966495	-120.955287	0.471129	-83.987491	-0.417533	-126.719152	0.315819	-132.499894	0.407420
14231.967787	-129.374165	-0.456079	-89.452870	0.242879	-121.930896	-0.359979	-127.490673	0.395650
14250.969079	-128.924391	0.096346	-83.807887	0.391330	-122.589732	0.293869	-126.819193	0.488400
14269.970371	-124.587750	0.414297	-90.912960	0.335052	-132.211294	0.386441	-128.137599	-0.289174
14288.971663	-124.284016	-0.405268	-81.935651	-0.146984	-137.190775	0.141827	-135.340626	0.046491
14307.972955	-132.798016	-0.337673	-77.098303	-0.173915	-123.668430	-0.419111	-128.672465	0.288715
14326.974247	-127.198656	0.478366	-81.529345	0.071945	-125.581510	0.390151	-132.365676	-0.283656
14345.975539	-122.903678	0.242616	-79.221720	-0.282969	-138.568648	-0.483302	-129.154797	-0.010968
14364.976831	-133.040083	-0.224629	-94.207695	-0.097398	-140.772298	0.227235	-126.628655	-0.174388
14383.978124	-133.315502	0.065648	-81.046521	0.067034	-127.508817	-0.087792	-129.782736	-0.216871
14402.979416	-130.938706	-0.305279	-80.866624	-0.239647	-121.335445	-0.204341	-131.395730	0.436230
14421.980708	-134.852996	-0.355637	-81.924963	0.185464	-125.206362	-0.032411	-127.592396	0.309571
14440.982000	-140.061071	-0.044207	-82.305092	-0.010225	-127.045778	0.339389	-127.399649	-0.051438
14459.983292	-127.774264	0.404106	-81.275996	-0.326173	-124.546285	-0.068891	-129.967708	0.374233
14478.984584	-120.030377	-0.362238	-79.049487	-0.158013	-134.672121	-0.475997	-125.998063	-0.465648
14497.985876	-119.860404	0.323349	-80.084906	-0.433719	-127.083420	-0.450575	-121.770746	-0.358566
14516.987168	-131.024189	0.378330	-86.129270	-0.093834	-132.207384	0.295506	-124.157366	-0.450653
14535.988460	-127.131257	0.132363	-80.844557	0.284208	-126.388844	0.037291	-126.627062	-0.016281
14554.989753	-124.290689	-0.418984	-75.849481	-0.001121	-126.153895	0.248561	-131.154984	0.166047
14573.991045	-124.283129	0.336122	-80.793759	-0.226272	-126.099976	0.107463	-132.477960	0.111728
14592.992337	-129.326001	0.334275	-91.221865	-0.474507	-127.108799	0.203291	-134.425910	0.354782
14611.993629	-127.791694	-0.228775	-75.936399	-0.446491	-133.357424	-0.032255	-129.910946	0.479183
14630.994921	-128.607410	-0.178852	-83.439420	-0.280030	-122.932547	-0.180414	-128.422099	0.416359
14649.996213	-125.166821	0.219795	-82.867253	-0.071464	-140.806814	-0.122618	-129.542453	0.127100
14668.997505	-119.449965	0.438281	-82.406290	0.121322	-123.474929	0.033735	-132.612140	-0.490042
14687.998797	-125.589924	-0.117470	-86.103296	-0.339864	-130.520580	-0.047401	-126.621919	0.015359
14707.000089	-128.655161	0.134961	-83.072756	0.004544	-128.267048	-0.283884	-124.516299	0.358733
14726.001381	-134.170492	-0.273208	-78.608569	-0.474363	-123.527764	0.309997	-124.481900	-0.473220
14745.002674	-121.872752	-0.040117	-99.043247	0.336059	-123.173025	0.344102	-121.173276	0.274840
14764.003966	-125.638681	0.410131	-83.310936	-0.450362	-124.772248	-0.469083	-122.739599	-0.419634
14783.005258	-125.645978	0.198105	-88.890834	0.451739	-124.549458	0.112837	-121.162541	-0.171699
14802.006550	-122.215489	-0.283401	-88.602696	-0.148067	-131.289993	-0.086990	-122.977459	0.308440
14821.007842	-119.146653	-0.322077	-78.498632	0.185853	-131.328233	0.194616	-129.021377	0.128450
14840.009134	-125.111577	-0.487696	-89.412360	0.335651	-128.874473	0.076702	-123.531637	0.170779
14859.010426	-122.355422	0.208025	-77.670548	-0.050181	-123.870525	-0.230313	-133.952867	0.083749
14878.011718	-132.435817	-0.240764	-85.317879	-0.409301	-127.268043	-0.102391	-122.551657	0.156101
14897.013010	-129.816291	0.095186	-86.939015	-0.293264	-129.090443	0.059253	-123.655845	-0.214315
14916.014303	-132.563341	0.368420	-82.826486	-0.187081	-121.794570	0.474259	-129.262212	-0.015927
14935.015595	-125.808358	0.075616	-86.375217	-0.346343	-128.548333	-0.073503	-124.981513	0.110984
14954.016887	-127.170087	-0.223951	-78.450740	-0.329390	-123.337421	-0.105066	-125.792122	-0.054657
14973.018179	-123.549470	-0.326342	-86.144756	-0.145340	-127.238881	-0.273951	-123.916033	0.061580
14992.019471	-124.536292	-0.391925	-78.128215	-0.070462	-134.069743	-0.148152	-126.852486	-0.170965
15011.020763	-128.206189	0.007179	-84.668402	-0.119139	-132.408452	0.354831	-142.594261	0.475136
15030.022055	-124.315465	-0.179054	-77.939403	0.462813	-126.019577	-0.170868	-125.941052	-0.073863
15049.023347	-125.453856	-0.003881	-82.581872	-0.306754	-141.307498	-0.164071	-127.198372	-0.186226
15068.024639	-128.357838	0.040443	-81.868049	0.053640	-123.521920	-0.221448	-127.292523	-0.468216
15087.025931	-124.148209	0.300809	-78.955362	0.296496	-121.647531	0.316889	-126.814246	0.239031
15106.027224	-124.256422	0.062094	-82.091080	0.367074	-123.819128	-0.375875	-126.285452	0.140743
15125.028516	-134.292654	0.298531	-82.798046	-0.446003	-123.514237	-0.493989	-127.113413	0.320696
15144.029808	-130.316890	-0.277902	-81.033485	0.040495	-124.791422	-0.233636	-121.365516	-0.428417
15163.031100	-127.009639	0.262584	-82.308987	0.469037	-125.489674	-0.085910	-127.564145	0.158730
15182.032392	-126.999148	-0.283349	-80.824139	-0.210059	-121.173391	-0.333326	-137.855361	-0.363138
15201.033684	-125.236711	-0.276374	-82.389535	-0.148564	-122.467601	-0.236717	-125.240203	-0.258815
15220.034976	-126.242120	0.262574	-85.474123	-0.079313	-126.701782	-0.012112	-122.676820	-0.066981
15239.036268	-127.464943	0.228038	-82.311730	0.352468	-124.910056	-0.246753	-128.579759	-0.395840
15258.037560	-128.411454	-0.064687	-76.597843	0.392901	-132.206115	0.235842	-131.951789	0.423828
15277.038853	-128.592164	-0.155650	-80.565275	-0.119538	-123.313844	-0.159539	-121.086927	-0.252709
15296.040145	-128.111043	0.037465	-89.071472	-0.019899	-135.819568	-0.340481	-139.806423	0.006515
15315.041437	-131.165025	0.146462	-81.313657	-0.431871	-123.560874	0.397915	-137.098715	-0.019827
15334.042729	-123.391909	0.428410	-83.233035	0.404844	-123.183649	0.337009	-129.208926	0.493457
15353.044021	-122.880961	0.370307	-92.603138	0.215766	-146.127437	0.012744	-131.219450	0.283349
15372.045313	-127.482178	-0.177058	-86.104296	-0.175656	-135.350639	0.447100	-128.499578	-0.300145
15391.046605	-126.163437	-0.246822	-87.472481	-0.205495	-121.609136	-0.142895	-131.475193	-0.392285
15410.047897	-121.761388	0.057074	-82.436392	0.419811	-123.953783	-0.336769	-131.382347	-0.345716
15429.049189	-124.460109	0.305965	-84.733460	-0.449040	-128.283294	-0.357171	-129.678274	-0.158329
15448.050481	-126.299039	-0.415446	-82.366405	0.414863	-123.987757	0.204164	-125.086114	-0.030017
15467.051774	-130.929911	0.099553	-83.008663	-0.395263	-129.561232	0.050547	-130.071608	-0.187077
15486.053066	-126.235037	0.454988	-76.931635	0.026889	-125.387004	0.199262	-123.269537	0.240078
15505.054358	-117.544459	0.362867	-80.706906	0.160585	-122.428690	-0.283023	-135.989438	0.383324
15524.055650	-120.454448	-0.054909	-82.535236	-0.006965	-130.441072	-0.138906	-133.223070	-0.367239
15543.056942	-119.026322	0.100925	-82.301702	0.137008	-127.173261	-0.010341	-156.624925	0.300765
15562.058234	-126.762400	0.168583	-81.403386	0.159215	-123.234687	0.394216	-129.352342	0.203590
15581.059526	-141.346856	-0.098406	-78.233698	-0.127920	-129.816621	0.293096	-126.460526	0.229681
15600.060818	-135.590933	-0.404923	-88.755348	-0.207452	-136.754882	-0.004819	-120.320384	-0.437595
15619.062110	-122.808709	-0.139308	-79.578150	-0.454976	-129.302039	-0.133943	-124.410917	-0.104227
15638.063403	-122.715412	-0.282932	-89.162354	-0.075316	-131.410680	-0.350617	-129.089617	-0.246381
15657.064695	-125.791199	-0.050030	-95.814437	0.143398	-119.848495	0.313459	-129.529076	0.013429
15676.065987	-121.380195	0.469973	-78.318515	0.253759	-131.091733	-0.425929	-135.959658	0.055190
15695.067279	-126.029959	-0.284563	-88.060652	-0.074364	-128.439636	0.058604	-123.548507	-0.220907
15714.068571	-138.157760	-0.129594	-79.694443	0.493701	-121.436763	0.419470	-130.203610	0.450306
15733.069863	-133.250304	0.319437	-85.074573	0.406801	-126.713666	0.253981	-127.562101	-0.022579
15752.071155	-133.963126	0.398135	-85.692520	-0.439434	-126.062386	-0.120792	-132.721232	0.406039
15771.072447	-122.452349	0.346493	-84.664889	0.276299	-129.649023	-0.431333	-130.422118	-0.205772
15790.073739	-122.398957	0.341489	-78.824572	-0.087934	-129.663246	-0.465333	-121.548515	0.290033
15809.075031	-130.640343	0.483028	-84.892262	-0.131168	-126.072823	-0.241135	-125.796230	-0.215290
15828.076324	-124.317620	0.121727	-81.702695	-0.178455	-138.185936	0.130530	-132.052550	0.110631
15847.077616	-127.239938	0.125997	-81.935937	-0.327830	-127.009581	0.097374	-127.111147	-0.458162
15866.078908	-129.932182	-0.296298	-99.528936	-0.220398	-126.768578	0.019608	-132.959435	-0.118546
15885.080200	-131.043617	0.038169	-77.115426	0.330425	-129.726132	0.271270	-124.161443	0.265323
15904.081492	-122.674179	0.234950	-76.726943	-0.065492	-123.579118	0.064573	-130.725273	0.076831
15923.082784	-127.228757	0.059431	-81.790621	0.064051	-119.368626	0.245856	-126.062248	-0.438677
15942.084076	-120.945143	-0.469325	-79.559224	-0.108944	-134.687208	-0.298025	-127.977126	-0.027224
15961.085368	-123.446307	-0.061283	-86.411787	-0.185806	-127.869244	0.273063	-138.860743	0.207312
15980.086660	-131.274281	-0.145980	-79.250726	-0.280302	-126.744333	-0.104227	-123.232488	-0.227036
15999.087953	-121.507698	0.162230	-87.887149	0.307311	-121.917916	-0.288963	-123.551635	-0.316981
16018.089245	-126.669998	-0.433823	-99.889843	0.222363	-126.327134	0.401491	-124.146646	0.499390
16037.090537	-120.448899	0.464192	-78.689823	-0.349106	-126.328692	-0.279609	-123.066862	-0.245815
16056.091829	-120.948782	-0.155875	-81.704884	-0.342178	-124.283597	-0.164939	-128.582627	-0.378579
16075.093121	-124.945573	0.297877	-100.719856	0.395012	-131.725572	0.283031	-118.590006	0.189297
16094.094413	-138.932767	0.248304	-79.242848	0.017523	-127.403025	-0.389806	-128.517235	0.000173
16113.095705	-125.516072	-0.232888	-82.204613	0.049509	-122.531593	0.128378	-126.113660	0.211069
16132.096997	-122.399197	-0.206254	-95.141971	-0.452914	-121.405558	-0.119195	-124.795339	-0.035210
16151.098289	-139.730772	0.067466	-85.012936	-0.470989	-129.285017	-0.206479	-133.107083	-0.152041
16170.099581	-131.691233	0.012978	-85.294162	-0.452332	-125.459074	0.465568	-124.212290	0.031999
16189.100874	-122.084125	0.479921	-82.570195	-0.353849	-122.859767	-0.444980	-128.601248	-0.363961
16208.102166	-138.281426	0.332483	-83.572678	0.350116	-134.160350	0.419674	-129.357281	-0.338321
16227.103458	-126.730810	-0.093732	-97.359698	-0.030882	-134.465477	-0.487424	-133.542473	-0.244595
16246.104750	-120.583957	-0.131193	-78.206153	0.397377	-131.833459	-0.470826	-122.224423	-0.442179
16265.106042	-130.087538	0.279775	-82.904908	-0.111552	-131.925184	-0.495573	-134.671533	-0.044712
16284.107334	-123.442248	0.353836	-85.502943	0.453579	-132.464863	-0.040029	-132.992028	0.430569
16303.108626	-128.670116	-0.070780	-91.299648	-0.207288	-129.770969	-0.392695	-122.547210	0.003856
16322.109918	-126.601908	-0.138073	-85.443988	-0.490823	-126.769196	-0.205878	-131.100144	-0.274734
16341.111210	-126.038424	0.225188	-78.367164	0.044525	-126.974278	0.355062	-126.357672	0.253733
16360.112503	-121.548423	0.348289	-87.368039	0.043107	-131.906546	0.033725	-123.363666	0.475072
16379.113795	-127.199557	-0.132058	-89.033403	-0.059314	-125.617054	-0.378202	-124.267220	-0.083030
16398.115087	-127.662098	-0.216976	-77.381419	-0.083895	-131.231732	0.006155	-121.417773	-0.470823
16417.116379	-128.817143	-0.444070	-85.751720	-0.250994	-140.532840	0.281996	-127.938442	0.240342
16436.117671	-135.521291	0.488868	-90.341593	0.480176	-126.965660	-0.384405	-123.886178	-0.039307
16455.118963	-145.732848	0.129559	-79.623845	-0.014935	-125.157049	0.018652	-128.605089	0.055549
16474.120255	-128.592031	0.092348	-87.021452	-0.036727	-129.761341	-0.029033	-125.470801	-0.235084
16493.121547	-128.803207	0.438145	-80.690905	-0.432157	-128.969415	0.248600	-126.054179	0.236737
16512.122839	-128.906508	-0.468849	-82.936770	0.163002	-126.668276	-0.022608	-132.182701	-0.290059
16531.124131	-126.935059	0.139719	-96.648912	0.483373	-120.230884	-0.408004	-129.993316	0.165074
16550.125424	-130.407089	0.439536	-84.431837	0.401390	-126.546365	-0.434947	-121.063177	-0.191421
16569.126716	-126.249418	-0.467659	-84.125397	-0.286340	-123.308185	-0.291668	-126.385365	0.171676
16588.128008	-121.105267	0.199291	-79.941044	0.220302	-126.623447	0.242786	-125.594296	0.393973
16607.129300	-120.120031	0.488774	-77.694739	0.446780	-129.508708	0.434413	-124.578957	0.260187
16626.130592	-120.749043	0.408026	-87.181369	-0.090068	-126.736381	-0.045732	-128.320935	0.107011
16645.131884	-118.587120	-0.353717	-86.305534	0.470782	-138.450488	0.119573	-133.718227	-0.091071
16664.133176	-123.649568	-0.312284	-87.432729	0.481561	-127.319284	-0.297095	-125.191677	-0.268861
16683.134468	-121.317578	-0.387142	-79.677156	-0.438403	-127.204846	-0.480432	-133.662345	0.299308
16702.135760	-121.042785	0.046329	-86.111858	-0.322421	-125.200559	0.153402	-128.449818	0.035778
16721.137053	-123.419530	-0.023156	-89.409111	-0.209962	-123.922174	0.429204	-131.653347	0.136094
16740.138345	-128.875058	-0.247931	-93.987848	-0.477071	-136.678223	-0.122137	-120.791236	0.393498
16759.139637	-122.713833	0.298477	-83.390657	-0.009023	-119.551490	-0.443205	-128.673777	0.447571
16778.140929	-132.714879	-0.205590	-90.734817	-0.224693	-133.746992	-0.059761	-121.660423	-0.249124
16797.142221	-131.341743	0.152080	-91.455043	-0.172388	-132.312191	-0.203588	-138.550105	0.399379
16816.143513	-122.009028	-0.029819	-84.654466	-0.112044	-128.352323	0.341433	-124.539299	0.491401
16835.144805	-122.362533	0.084477	-86.610697	-0.343100	-126.712892	-0.460728	-124.064000	0.086129
16854.146097	-122.657010	0.117539	-90.624115	0.395555	-127.706079	0.429318	-128.579100	0.214670
16873.147389	-127.119683	0.079248	-85.717732	0.199834	-130.532414	0.338832	-129.765211	0.342686
16892.148681	-124.108053	-0.168369	-88.125535	-0.093962	-120.606780	-0.176253	-129.871117	0.051055
16911.149974	-144.587700	0.422965	-92.868271	0.101426	-130.605365	0.190923	-123.600321	0.160649
16930.151266	-124.073959	-0.314940	-85.968196	-0.438656	-127.810026	0.260025	-132.076078	-0.009677
16949.152558	-124.149984	0.266401	-84.425446	0.412661	-122.664453	-0.056510	-124.038023	0.089881
16968.153850	-123.247531	0.149379	-82.478194	0.143012	-124.311065	-0.367050	-133.695589	0.253951
16987.155142	-130.795619	-0.265259	-95.479334	-0.254689	-122.212054	-0.094126	-133.695327	0.499235
17006.156434	-125.000331	0.033036	-79.585825	-0.010507	-122.331105	0.018660	-124.033420	0.172805
17025.157726	-126.853337	0.409900	-84.109328	-0.205115	-130.856026	0.206898	-132.425455	0.321533
17044.159018	-123.155529	0.215763	-90.201194	0.483696	-138.341668	-0.279677	-121.089944	-0.183582
17063.160310	-119.595519	0.037840	-77.724996	0.151362	-149.442737	0.362433	-121.466637	0.028162
17082.161603	-130.997376	0.072337	-84.802308	0.130701	-129.266277	0.049843	-135.632446	0.165538
17101.162895	-130.502639	0.268533	-87.025044	0.033707	-131.983702	0.025222	-119.973033	-0.028900
17120.164187	-126.443451	0.267136	-88.028451	0.092267	-125.932527	0.360795	-127.431982	0.230796
17139.165479	-121.697180	-0.225052	-90.717532	0.060894	-124.047391	-0.361267	-127.030082	-0.105900
17158.166771	-126.795408	0.271165	-80.236410	0.432508	-120.758704	0.117920	-129.291209	-0.386462
17177.168063	-121.865212	0.490189	-92.292867	-0.170213	-128.248088	-0.284078	-125.924381	-0.431232
17196.169355	-132.733365	0.475359	-86.428449	0.107558	-136.044707	-0.181811	-131.952505	0.304451
17215.170647	-125.369150	-0.183680	-82.858947	-0.079183	-123.428066	0.458563	-126.648647	-0.469760
17234.171939	-128.755215	0.416119	-96.866744	-0.015631	-120.327704	0.231797	-129.905499	-0.419794
17253.173231	-126.780111	-0.026228	-93.707967	-0.431277	-130.510780	-0.281562	-127.267855	0.135517
17272.174524	-128.909436	-0.029534	-81.793566	-0.006863	-128.443727	0.056431	-136.689811	0.171045
17291.175816	-121.854645	-0.487735	-79.377021	0.286064	-137.682145	-0.231009	-128.694010	-0.124061
17310.177108	-123.676246	0.154206	-79.092642	0.451355	-137.327740	0.101446	-124.507248	0.299015
17329.178400	-127.877541	-0.385204	-80.096932	-0.117280	-129.263350	0.317173	-124.398664	0.081418
17348.179692	-122.074098	-0.352750	-80.000268	-0.059142	-124.856983	-0.436523	-121.528812	-0.223154
17367.180984	-125.390259	0.379756	-94.598754	0.434802	-122.932593	0.204311	-126.642274	0.470494
17386.182276	-123.963964	0.444596	-85.358201	0.146422	-124.533462	-0.047840	-132.597369	-0.059947
17405.183568	-131.341230	-0.354029	-88.329702	-0.262566	-125.327430	0.146749	-141.607060	0.451251
17424.184860	-119.301830	-0.423643	-78.178499	-0.490821	-130.854433	-0.452821	-136.941468	0.124289
17443.186153	-127.265404	0.151800	-93.024528	-0.433446	-120.118576	-0.176650	-126.604470	-0.094584
17462.187445	-119.647038	-0.343886	-77.216452	-0.459130	-131.533052	-0.155970	-126.372370	0.408048
17481.188737	-127.575535	0.337449	-87.005265	0.009159	-129.706979	0.307813	-124.611779	0.387387
17500.190029	-129.508328	-0.240632	-86.860933	0.385451	-141.824491	-0.496074	-121.411198	-0.426708
17519.191321	-123.932101	0.429041	-77.738105	-0.419747	-122.416992	-0.362964	-125.569506	0.104015
17538.192613	-133.432297	-0.102773	-97.046712	0.157782	-122.529136	-0.408966	-121.348249	-0.384899
17557.193905	-124.193156	-0.351525	-86.714859	-0.108458	-133.217496	-0.193370	-130.449303	-0.404990
17576.195197	-128.081077	-0.347970	-88.945779	-0.021748	-122.797914	0.325396	-128.887734	0.084112
