% f130.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-140.466943	-0.353326	-92.606669	-0.075099	-131.391194	-0.054403	-120.558928	0.393847
13889.944529	-120.368529	-0.123716	-79.139641	0.176651	-135.537510	0.271470	-127.256771	-0.468809
13908.945821	-126.617948	0.300210	-87.203587	-0.414229	-126.814515	-0.026209	-135.660806	-0.410634
13927.947113	-124.148814	-0.071922	-91.719708	-0.068820	-134.896170	0.231529	-119.604704	0.414102
13946.948405	-121.951446	-0.445672	-91.590544	-0.210936	-121.103708	-0.358556	-133.827858	-0.437934
13965.949697	-128.194194	0.139813	-87.486512	-0.085256	-139.202046	0.429368	-130.556795	-0.176424
13984.950989	-124.819344	0.194759	-74.508342	0.171323	-125.462294	-0.042988	-126.152712	0.188523
14003.952281	-131.138037	0.045285	-80.916986	0.486087	-121.140244	-0.269938	-133.201043	-0.164873
14022.953574	-128.467590	-0.172591	-86.785502	0.044576	-128.481276	-0.255211	-122.451241	0.054688
14041.954866	-129.733754	-0.007931	-91.569462	-0.114469	-122.663059	-0.476643	-142.621436	0.249375
14060.956158	-127.199735	0.492600	-82.664749	-0.459190	-133.169526	0.003542	-131.525285	-0.182598
14079.957450	-122.324632	-0.379157	-81.149660	0.151497	-123.663560	0.106582	-128.791265	-0.453467
14098.958742	-121.126935	0.082504	-88.890292	-0.462873	-128.151152	-0.257828	-149.698399	-0.068726
14117.960034	-120.105928	0.141044	-76.889324	0.080551	-127.871143	-0.473534	-126.891180	0.106391
14136.961326	-122.685826	0.324598	-78.624939	0.087958	-126.288336	-0.483127	-122.395191	0.023497
14155.962618	-125.715967	0.050007	-88.089796	0.495744	-117.961327	0.301408	-121.476667	-0.097783
14174.963910	-127.057621	0.418982	-88.294325	-0.310866	-130.168627	-0.223492	-139.150458	-0.002448
14193.965203	-122.421817	0.493137	-85.498621	-0.001966	-120.809010	-0.463910	-123.885808	-0.349612
14212.966495	-122.613387	-0.325512	-85.096345	-0.284886	-126.185848	-0.294760	-118.667802	-0.369686
14231.967787	-123.826983	-0.083408	-93.833789	-0.475880	-116.963092	0.216593	-119.550260	0.044102
14250.969079	-123.755729	-0.144836	-83.147291	0.274518	-140.392327	-0.243996	-129.929262	-0.107308
14269.970371	-124.389126	-0.042523	-80.947647	0.060682	-129.437497	0.154791	-126.599959	0.048839
14288.971663	-122.602908	0.237598	-92.200887	0.134023	-128.620078	0.234811	-124.616698	-0.386179
14307.972955	-126.022137	-0.099300	-86.775629	0.392026	-126.774269	-0.329187	-125.044112	0.361500
14326.974247	-133.884042	0.431458	-84.590830	0.257762	-134.025106	-0.227421	-125.231287	-0.086035
14345.975539	-126.532515	-0.199121	-79.033841	-0.337728	-124.767895	-0.009302	-135.855651	-0.081555
14364.976831	-110.894209	-0.051963	-88.906419	-0.029268	-121.267060	-0.217023	-120.718516	-0.316381
14383.978124	-120.757625	0.098492	-80.483437	-0.029363	-119.877737	0.096570	-148.449017	-0.260666
14402.979416	-133.398401	0.064459	-84.231423	-0.305068	-122.487864	0.387314	-136.223864	-0.332885
14421.980708	-123.038151	0.345160	-86.901925	0.443042	-126.519373	0.306547	-124.851556	-0.415509
14440.982000	-127.675046	-0.098584	-81.856549	-0.403311	-128.976864	0.174824	-130.101048	0.078507
14459.983292	-132.668573	0.359007	-76.325883	0.365143	-121.204339	0.450515	-132.938590	0.312903
14478.984584	-129.143825	-0.305888	-98.045745	0.056945	-125.553660	-0.179507	-131.644208	0.262342
14497.985876	-123.876539	0.446470	-100.403874	0.183043	-131.979143	-0.315861	-125.789765	0.160972
14516.987168	-129.657754	-0.210254	-81.247011	-0.331181	-128.435955	0.150248	-131.215115	0.095614
14535.988460	-125.497249	-0.345349	-82.371373	0.020906	-123.867403	-0.017389	-124.767240	-0.294894
14554.989753	-119.103322	0.365548	-84.592675	-0.252463	-128.577608	-0.311960	-129.393154	-0.269133
14573.991045	-125.161862	-0.298635	-84.225424	-0.389842	-127.526600	-0.237484	-131.504139	0.397120
14592.992337	-123.459416	-0.085813	-83.753399	0.390702	-127.699224	-0.303388	-132.285052	-0.190894
14611.993629	-120.049754	0.205443	-80.582413	-0.001830	-128.583995	0.002619	-127.020081	0.367521
14630.994921	-122.891763	0.381444	-98.113926	0.206982	-122.072369	0.463099	-132.262630	0.245611
14649.996213	-118.588848	0.000568	-82.114788	-0.456298	-134.920969	-0.150640	-127.795983	-0.225129
14668.997505	-121.247550	0.090144	-100.224753	-0.111033	-122.089404	0.078222	-124.865220	0.341914
14687.998797	-123.927144	-0.167173	-83.765694	0.252245	-123.626466	0.492839	-134.596987	-0.014182
14707.000089	-124.194047	0.144358	-82.046244	0.056756	-127.774318	0.107226	-128.842986	-0.449994
14726.001381	-122.610509	0.042720	-81.195665	-0.102751	-133.069414	-0.049159	-126.862671	-0.018437
14745.002674	-123.931427	-0.422273	-80.322443	-0.434440	-132.324520	-0.172920	-128.309408	0.431688
14764.003966	-136.986966	0.444579	-89.181870	0.193604	-136.369603	0.313107	-122.541927	0.428673
14783.005258	-122.239277	0.472525	-85.973658	0.433483	-130.212424	-0.249164	-120.756939	-0.087402
14802.006550	-130.252143	0.205860	-95.828940	0.066789	-122.177861	0.191989	-122.902525	0.339195
14821.007842	-131.044032	-0.252516	-89.824731	0.345980	-132.404042	0.305857	-132.911674	0.438173
14840.009134	-122.607775	0.414739	-91.624691	0.021268	-128.950825	-0.269228	-122.455384	0.397286
14859.010426	-131.620255	-0.068008	-90.318580	0.427920	-130.256306	-0.231040	-130.319570	-0.215147
14878.011718	-124.959654	-0.011320	-83.809370	-0.385516	-126.584202	0.494338	-130.722483	0.412294
14897.013010	-129.902297	0.089341	-81.668097	0.322905	-127.856186	0.451755	-133.287806	0.166265
14916.014303	-130.235579	-0.343827	-105.190949	0.360405	-125.055012	-0.480651	-136.510299	-0.325094
14935.015595	-128.951396	0.465137	-82.044471	-0.215387	-147.599606	0.363455	-132.244383	-0.108336
14954.016887	-131.329539	0.096876	-83.317338	0.109047	-129.505131	-0.096790	-127.862239	-0.397602
14973.018179	-125.195939	-0.104563	-81.820488	0.363300	-137.963465	0.213952	-119.689357	-0.212189
14992.019471	-129.257193	0.264785	-77.872890	-0.346621	-122.389857	-0.419937	-130.046704	0.088425
15011.020763	-126.170326	-0.436607	-80.499037	-0.261444	-124.246209	0.312837	-121.356621	-0.145909
15030.022055	-127.237263	-0.201287	-87.126754	-0.089678	-127.415450	-0.391936	-125.660548	0.471076
15049.023347	-134.130090	0.155862	-77.010090	-0.107442	-136.457770	0.186312	-135.770846	0.292306
15068.024639	-125.834475	0.133593	-77.488295	0.253061	-130.739627	0.126624	-123.812638	-0.073783
15087.025931	-122.978051	0.344220	-87.078082	0.040751	-126.085150	-0.156578	-128.487186	-0.264125
15106.027224	-124.451314	0.298429	-87.259923	0.274037	-125.822069	-0.072005	-123.020524	-0.201162
15125.028516	-121.537225	-0.096030	-78.654810	0.351210	-138.005454	-0.061341	-137.857812	0.005546
15144.029808	-128.175566	0.228571	-90.230109	0.289493	-125.136536	-0.424956	-147.526740	0.309421
15163.031100	-132.391647	0.068080	-90.667176	0.247679	-124.784409	0.459276	-127.556621	-0.293447
15182.032392	-120.812912	-0.196920	-88.990741	-0.161460	-124.551279	-0.174511	-121.364300	-0.138938
15201.033684	-125.174058	0.332284	-85.084034	0.153039	-126.975338	-0.450355	-123.313584	0.335330
15220.034976	-131.581298	-0.032266	-81.661690	0.463358	-124.144628	0.128261	-125.312958	0.455840
15239.036268	-117.918720	-0.361853	-92.803391	0.077840	-118.631607	-0.312950	-129.452027	-0.492205
15258.037560	-124.081234	-0.066383	-87.077201	-0.049092	-137.256396	0.470197	-139.232638	0.086379
15277.038853	-120.712525	0.263790	-80.917788	0.498475	-125.274595	-0.443613	-131.635843	0.329106
15296.040145	-141.752436	-0.254781	-92.632613	-0.321848	-127.722881	-0.021675	-121.849719	0.015499
15315.041437	-132.469302	0.225096	-78.490968	-0.034761	-126.448382	0.489515	-124.146804	0.496158
15334.042729	-130.124951	0.117773	-81.525956	0.139596	-132.347550	0.413269	-121.044861	-0.402842
15353.044021	-120.229428	0.452751	-80.806956	0.164894	-126.251058	0.062197	-135.527933	0.265331
15372.045313	-127.871108	0.312669	-81.992553	0.236989	-135.420699	-0.150380	-127.829561	0.330576
15391.046605	-132.711802	-0.173555	-78.612991	0.312338	-143.012592	0.386339	-125.829954	0.250802
15410.047897	-124.578407	0.194906	-81.929922	-0.396990	-125.541669	0.365813	-120.034624	0.197219
15429.049189	-124.356149	-0.067570	-85.192875	0.374887	-130.839804	-0.349789	-132.050320	-0.469957
15448.050481	-129.078287	-0.402855	-82.500606	0.084102	-131.274527	-0.482914	-120.461774	0.299967
15467.051774	-127.540139	-0.438469	-92.515508	0.278706	-131.536111	0.367499	-127.429952	0.454749
15486.053066	-130.091456	0.292975	-94.839091	0.054255	-130.256869	0.350122	-127.396944	-0.387953
15505.054358	-125.637300	-0.492869	-77.191420	0.247786	-123.398995	-0.008453	-122.870811	0.124742
15524.055650	-132.196410	0.134503	-83.914846	-0.327205	-124.379289	-0.273710	-124.892819	0.139647
15543.056942	-132.823844	0.172348	-84.989512	0.402673	-125.628913	0.198564	-124.244046	-0.115993
15562.058234	-121.385081	0.123170	-89.605647	0.029411	-122.663380	0.045381	-127.593068	0.259567
15581.059526	-119.569001	-0.499668	-96.007934	-0.437764	-131.641664	-0.049840	-120.665421	-0.211536
15600.060818	-123.452282	0.433508	-90.791322	0.046102	-132.773445	0.484904	-144.456759	-0.149949
15619.062110	-131.034434	-0.301820	-78.886521	0.317901	-126.517044	0.411082	-131.128994	0.398787
15638.063403	-127.425245	0.424864	-87.292585	0.497990	-130.476975	0.210154	-122.148184	-0.118688
15657.064695	-120.235492	-0.434297	-83.270984	0.118818	-128.932662	-0.494618	-124.308873	-0.260860
15676.065987	-131.133090	-0.045721	-82.274043	-0.396735	-117.662338	-0.339691	-132.559461	-0.341187
15695.067279	-135.075858	0.244819	-77.082937	-0.075031	-125.552427	0.319510	-127.964207	0.139168
15714.068571	-132.115258	0.194069	-86.952626	-0.416788	-127.161973	-0.471521	-126.719636	-0.184731
15733.069863	-130.055537	-0.334554	-78.892557	0.469189	-130.876727	0.318836	-135.549144	0.475247
15752.071155	-121.278447	0.252120	-83.886338	-0.397481	-124.687438	-0.296979	-126.760761	-0.430688
15771.072447	-127.994578	-0.220383	-76.941571	0.405300	-120.403761	0.123275	-128.141740	-0.059223
15790.073739	-124.426845	0.034768	-89.056931	0.361257	-120.907744	-0.453962	-124.096591	-0.417291
15809.075031	-125.266842	0.409383	-88.408802	-0.217660	-128.256531	-0.211815	-125.659859	0.096961
15828.076324	-127.315854	0.233486	-76.155446	0.302677	-125.623517	0.148442	-123.149764	0.146947
15847.077616	-115.978094	-0.413239	-85.319911	-0.229138	-120.025867	-0.403573	-132.615427	0.465036
15866.078908	-124.670533	-0.298056	-88.167106	0.234958	-140.126899	0.116077	-128.471031	0.171001
15885.080200	-121.314311	-0.341139	-84.580455	0.379614	-130.671620	-0.337057	-121.575313	-0.379498
15904.081492	-121.910026	-0.461295	-78.361587	0.024871	-130.728541	-0.034991	-140.937362	-0.100104
15923.082784	-120.171186	-0.202962	-85.825083	0.383956	-131.998803	0.323757	-133.132349	-0.217419
15942.084076	-128.262211	-0.085277	-95.336973	0.022278	-135.613410	0.028492	-125.358524	-0.462036
15961.085368	-119.309897	0.362058	-88.179535	-0.038725	-123.554295	0.342469	-127.088459	0.417354
15980.086660	-130.500754	0.348972	-89.837841	0.077213	-120.050876	-0.425682	-131.019146	0.370399
15999.087953	-125.530654	0.277793	-86.243870	0.183200	-123.784919	-0.323346	-126.050691	-0.446177
16018.089245	-123.279418	0.154266	-88.486630	0.353460	-127.222409	-0.366535	-126.913462	-0.131417
16037.090537	-119.878683	-0.230737	-87.872829	0.062126	-128.098246	0.393411	-128.658225	0.432558
16056.091829	-120.775229	-0.330353	-82.553355	-0.212851	-122.292627	0.431497	-132.462328	-0.380036
16075.093121	-124.763185	0.071879	-81.193384	-0.420921	-139.210590	0.486762	-131.102159	-0.299167
16094.094413	-124.355359	0.265014	-83.611854	0.470731	-151.012572	0.036064	-129.720171	0.460924
16113.095705	-126.352993	-0.382808	-84.074210	0.308446	-134.488656	-0.101109	-120.067424	-0.266232
16132.096997	-130.101210	0.376946	-98.397031	-0.068295	-129.802293	0.275557	-128.791727	0.467254
16151.098289	-125.564899	-0.434960	-81.963944	-0.188104	-136.379643	0.060407	-127.945737	-0.407354
16170.099581	-127.632168	-0.476856	-87.409004	0.433007	-142.232352	0.386656	-123.721196	0.139240
16189.100874	-127.308822	0.413511	-89.214885	-0.164304	-119.958009	0.261121	-128.555398	-0.307912
16208.102166	-122.992734	0.487098	-86.447066	0.205075	-120.583561	-0.170952	-125.303372	-0.429308
16227.103458	-126.847223	0.004501	-83.380864	-0.218019	-119.699071	0.004096	-121.892405	0.269596
16246.104750	-131.367140	0.193842	-88.502563	-0.438987	-131.546828	-0.212579	-128.763813	-0.362269
16265.106042	-122.796887	-0.355408	-90.050596	0.431159	-130.020995	0.002719	-132.672121	0.431159
16284.107334	-142.589735	0.106175	-81.918519	0.257961	-120.808926	0.246101	-123.609968	0.300216
16303.108626	-125.410632	-0.203005	-86.852307	0.357528	-119.674209	-0.022220	-130.218149	-0.324454
16322.109918	-130.415894	-0.287582	-87.136790	-0.405178	-129.423277	-0.075108	-127.849889	-0.270675
16341.111210	-125.646550	0.043481	-100.846330	0.071797	-126.350002	-0.360733	-131.506926	-0.038188
16360.112503	-133.327687	-0.180146	-83.652427	-0.372436	-127.157593	-0.451255	-133.034294	-0.313520
16379.113795	-126.847100	0.034231	-83.376823	0.372301	-126.919435	0.097697	-124.001131	-0.166834
16398.115087	-129.090755	-0.131517	-94.107535	0.305560	-128.635053	-0.104433	-129.768094	0.232735
16417.116379	-101.807137	0.061555	-82.186046	-0.064488	-121.996284	-0.057695	-119.757208	-0.284263
16436.117671	-136.273445	0.096578	-80.180701	-0.292901	-127.568567	-0.323694	-125.595050	-0.242501
16455.118963	-123.224152	0.029871	-80.983540	0.381284	-121.852896	0.021947	-130.908125	-0.363276
16474.120255	-138.559780	-0.055910	-109.383427	-0.012528	-120.993437	0.174917	-136.366414	-0.240256
16493.121547	-132.070886	0.189139	-85.087355	-0.384363	-133.459391	-0.033878	-126.157451	0.386334
16512.122839	-124.147230	-0.037241	-74.385005	0.248360	-125.826880	-0.478630	-125.372880	-0.160946
16531.124131	-127.202269	-0.437015	-87.620634	0.068030	-121.823148	0.486820	-133.594245	0.065005
16550.125424	-124.789668	-0.176944	-90.262123	-0.475451	-128.956389	0.341081	-127.111054	0.429411
16569.126716	-126.729482	0.198362	-87.645721	-0.325693	-126.045175	0.436862	-126.687416	0.068998
16588.128008	-127.040581	0.260282	-89.296193	0.224831	-128.445224	-0.100318	-131.576989	0.249402
16607.129300	-127.399410	-0.344052	-92.901735	0.393314	-137.527589	-0.455735	-130.979753	-0.461800
16626.130592	-125.186139	0.073812	-86.340738	-0.064883	-120.408731	-0.011324	-123.877889	0.454060
16645.131884	-126.512368	0.298862	-85.131242	0.209645	-126.396875	0.421489	-124.642565	-0.365044
16664.133176	-122.279849	-0.174925	-89.783340	-0.464776	-126.237147	-0.187192	-119.182196	-0.296250
16683.134468	-120.895133	-0.093427	-78.742228	0.252956	-122.549056	0.001156	-127.898682	0.199859
16702.135760	-125.205261	-0.209699	-87.480133	0.187117	-126.310195	-0.108930	-132.702686	-0.464017
16721.137053	-126.347675	0.026805	-83.893369	-0.082630	-124.920217	-0.457807	-127.220930	0.454336
16740.138345	-131.913548	-0.091509	-84.517206	0.029847	-126.886682	-0.420978	-122.239519	-0.366801
16759.139637	-122.888797	0.205648	-86.334610	0.184214	-120.944286	-0.460911	-128.482606	0.095313
16778.140929	-123.371714	-0.270648	-81.854920	-0.293799	-125.732543	0.447180	-133.405928	0.137831
16797.142221	-123.039354	0.384298	-86.751000	0.386357	-126.751001	0.115107	-118.843798	0.492489
16816.143513	-127.167739	-0.267754	-81.582890	-0.182128	-127.708270	-0.111234	-123.462432	0.262813
16835.144805	-125.095297	0.435227	-95.929905	-0.176893	-123.599412	-0.305316	-128.200057	-0.034226
16854.146097	-132.978687	-0.277837	-85.598351	0.319558	-126.199059	-0.348716	-119.734885	0.418855
16873.147389	-129.946401	0.280878	-92.405503	-0.027358	-128.526877	0.045996	-122.446341	-0.199707
16892.148681	-133.313060	-0.338133	-84.227710	0.458963	-133.137328	0.476795	-126.998505	-0.220505
16911.149974	-121.521573	0.497240	-82.466870	0.082637	-131.715549	0.047829	-134.375860	-0.150276
16930.151266	-129.472301	-0.242685	-92.431274	-0.192143	-129.710670	-0.321985	-130.989312	-0.141567
16949.152558	-123.207465	0.251879	-87.281783	-0.152093	-126.551503	0.164984	-122.844417	0.229923
16968.153850	-139.820137	0.428056	-87.154025	0.204326	-126.704115	-0.144684	-125.723518	-0.445245
16987.155142	-132.736590	0.499859	-78.307575	-0.337029	-127.053180	-0.057371	-126.397736	-0.363631
17006.156434	-119.907947	-0.023442	-87.364513	0.307445	-127.292436	-0.007548	-130.959085	-0.365588
17025.157726	-120.954191	-0.441482	-79.967028	-0.305131	-136.021445	-0.437133	-128.653595	-0.093406
17044.159018	-130.548992	0.304277	-92.274693	-0.494834	-131.886767	0.389662	-123.108782	-0.333643
17063.160310	-129.546311	-0.243405	-95.106593	-0.098391	-128.630651	-0.221180	-126.355525	0.129160
17082.161603	-126.403196	-0.228210	-109.979977	-0.357642	-122.913489	-0.044044	-123.825408	-0.443447
17101.162895	-120.003160	0.260007	-86.335807	0.113711	-122.092227	0.493796	-128.454412	-0.045555
17120.164187	-123.221021	-0.021154	-81.529643	-0.159550	-125.991333	-0.194871	-124.489907	0.009687
17139.165479	-130.658488	0.174316	-83.571939	0.197818	-121.586616	0.230947	-131.587853	-0.088892
17158.166771	-131.081616	-0.436233	-89.148847	-0.340425	-152.493706	0.042256	-131.511437	0.199542
17177.168063	-122.903781	0.252266	-77.741919	-0.133455	-139.409607	-0.228218	-121.128949	0.378180
17196.169355	-121.241893	0.480236	-98.261223	0.246587	-126.762628	-0.301535	-123.214688	-0.308957
17215.170647	-124.002260	-0.279225	-88.326878	-0.269370	-122.928883	-0.037378	-133.633519	-0.119575
17234.171939	-129.934253	-0.093002	-87.267592	-0.058575	-125.177523	0.138308	-128.119160	-0.424897
17253.173231	-122.325625	0.111884	-92.953822	0.090527	-123.670318	0.314778	-126.135214	0.226616
17272.174524	-132.987762	-0.485582	-80.304380	-0.372284	-126.488498	-0.113097	-123.787647	0.462974
17291.175816	-134.737521	0.186733	-91.645853	-0.196284	-120.983721	0.117684	-125.775548	0.168595
17310.177108	-122.956504	-0.055478	-81.208346	-0.445195	-124.202784	0.184266	-122.890576	-0.035774
17329.178400	-128.615586	-0.281061	-86.413746	-0.414047	-124.738854	-0.467263	-128.500710	-0.029583
17348.179692	-124.195933	0.344659	-86.715556	0.008450	-124.510523	0.367497	-132.762443	0.413609
17367.180984	-129.571425	0.029998	-80.984200	0.180922	-130.610940	0.168630	-133.383318	0.046185
17386.182276	-127.278264	-0.221266	-78.615398	-0.228791	-130.461730	0.154057	-128.851372	-0.231476
17405.183568	-129.258050	0.253438	-79.631007	0.075114	-122.393953	0.130921	-126.014404	-0.416592
17424.184860	-126.163824	-0.376359	-128.944037	0.467836	-140.415586	-0.265376	-122.493050	-0.404219
17443.186153	-104.926794	-0.189809	-88.417328	0.075978	-133.193393	-0.110304	-120.405141	0.332078
17462.187445	-122.050974	-0.303088	-85.761755	-0.093216	-124.835886	0.495101	-126.296205	-0.279354
17481.188737	-134.226324	0.099424	-82.621589	0.187430	-137.622402	-0.358448	-130.223750	0.383444
17500.190029	-122.536494	0.472209	-89.533024	0.490914	-141.978509	-0.014429	-123.762208	-0.215094
17519.191321	-130.395436	0.166930	-102.904684	0.079927	-123.426190	-0.376378	-120.314941	0.009238
17538.192613	-127.319688	0.302327	-86.577396	0.017694	-124.544100	0.291969	-129.743770	-0.088455
17557.193905	-125.566316	-0.410586	-81.606754	0.120016	-123.333381	-0.450974	-129.404219	-0.075254
17576.195197	-130.739339	0.137113	-91.555486	0.283025	-122.056892	0.359546	-123.649162	0.068137
