% f3.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-124.386249	0.361547	-86.959098	-0.008971	-127.356120	0.492337	-118.963517	0.429160
22649.540189	-129.889888	0.224963	-101.886934	-0.420740	-129.504989	0.069173	-131.292852	0.251621
22668.541481	-122.506169	-0.460743	-92.544957	-0.233508	-131.944570	-0.223039	-130.506818	0.123338
22687.542774	-130.540100	-0.119415	-89.680537	-0.077340	-130.845025	0.472691	-136.009776	-0.454371
22706.544066	-120.030280	-0.368451	-87.622558	0.432892	-130.091168	-0.491011	-128.225515	0.040637
22725.545358	-123.779991	0.499648	-86.755971	-0.414465	-129.966083	0.441872	-125.109473	0.473208
22744.546650	-127.754389	-0.159410	-89.835874	-0.094097	-122.667327	0.376728	-130.209854	0.385358
22763.547942	-125.041451	0.245669	-88.572367	-0.237281	-130.103628	0.218750	-120.492448	-0.398962
22782.549234	-126.977075	-0.187661	-94.949010	0.305048	-122.367649	0.215058	-126.795134	-0.247628
22801.550526	-120.086367	-0.219046	-89.134756	0.228964	-126.220966	-0.203527	-125.864925	0.032950
22820.551818	-128.587765	-0.258519	-102.618077	-0.315631	-127.623651	0.010967	-124.311672	0.061765
22839.553110	-142.831081	0.099147	-87.387738	-0.391832	-137.625647	-0.446666	-123.544488	-0.460301
22858.554402	-124.072959	0.175645	-84.828293	-0.002150	-129.298602	-0.345519	-123.714083	0.264189
22877.555695	-130.541723	0.070955	-85.785742	-0.086602	-123.980606	-0.213494	-125.141497	-0.436764
22896.556987	-131.106689	-0.284120	-85.453777	-0.093514	-124.933874	0.183940	-133.519019	-0.001138
22915.558279	-131.940551	-0.117159	-90.355980	-0.260018	-139.036123	0.147017	-124.947356	0.254705
22934.559571	-121.082211	-0.068590	-85.460442	0.485921	-129.950377	-0.366339	-123.154408	0.495111
22953.560863	-124.021394	-0.394083	-89.981573	0.269490	-125.671280	0.125827	-120.408231	-0.199168
22972.562155	-125.548398	-0.405437	-93.268100	0.311664	-139.322789	-0.103398	-128.901798	0.115118
22991.563447	-135.959812	0.110494	-88.926381	-0.135676	-126.996577	0.436438	-130.225427	-0.008614
23010.564739	-124.141625	-0.246131	-87.697885	-0.372612	-122.498752	-0.122272	-137.716206	0.202998
23029.566031	-125.881428	0.457343	-85.798485	-0.136256	-128.491929	0.320183	-127.168297	0.326464
23048.567324	-125.205101	-0.317570	-81.841216	-0.205194	-143.092372	0.015492	-130.058017	-0.183454
23067.568616	-129.388751	0.386651	-83.949639	0.433315	-128.960482	0.178738	-127.904407	-0.452687
23086.569908	-126.886930	-0.116810	-89.722233	0.094957	-126.176384	-0.222073	-137.745236	-0.105927
23105.571200	-131.322707	0.186910	-83.148214	-0.031631	-127.552856	0.465549	-127.700447	0.330687
23124.572492	-127.159249	-0.399991	-91.509438	0.174300	-126.972872	-0.130232	-128.869389	0.059360
23143.573784	-143.468904	-0.331230	-84.976563	-0.402377	-136.021689	-0.210611	-124.257174	0.428983
23162.575076	-130.592178	-0.283925	-89.270859	0.087040	-129.568161	0.387865	-124.871099	-0.401546
23181.576368	-127.086976	-0.322838	-87.737114	-0.478224	-128.508428	0.141417	-125.093251	-0.131610
23200.577660	-137.315512	-0.183435	-86.615191	-0.203664	-124.706170	0.445152	-129.373849	-0.226339
23219.578952	-129.307565	-0.449403	-89.369272	-0.494498	-131.954036	0.317484	-123.763560	-0.403775
23238.580245	-128.733504	-0.168023	-88.480318	0.142188	-138.349539	0.140010	-136.785000	0.192573
23257.581537	-119.846028	0.237096	-106.807698	-0.029538	-131.100571	-0.056848	-125.334453	0.348742
23276.582829	-126.909470	-0.101580	-94.553742	-0.240147	-119.908085	-0.033146	-121.970185	-0.111840
23295.584121	-122.594038	-0.476822	-93.085132	0.095806	-137.424103	-0.391770	-137.519107	-0.118451
23314.585413	-131.025932	0.386879	-90.411704	-0.061651	-124.242420	0.064410	-120.707113	0.210309
23333.586705	-132.217023	0.349840	-85.698831	-0.452754	-126.457918	0.075094	-144.085414	0.124836
23352.587997	-123.880685	0.381099	-95.471999	-0.381048	-120.597562	-0.398210	-121.091445	-0.291255
23371.589289	-129.223701	-0.048428	-86.997506	0.004575	-122.889766	-0.119704	-134.323966	-0.274706
23390.590581	-129.251775	0.048911	-88.862792	-0.498039	-128.008212	0.254603	-124.484504	0.324232
23409.591874	-121.899579	-0.133730	-101.588266	-0.182522	-133.614467	0.306880	-126.576349	0.102321
23428.593166	-125.250395	0.042825	-85.364678	-0.077589	-122.675205	0.165284	-124.303837	-0.436231
23447.594458	-123.911418	0.292387	-83.848807	0.291980	-127.277857	-0.261333	-119.312607	-0.454868
23466.595750	-125.322072	-0.388643	-83.258520	-0.451123	-133.077853	-0.172845	-118.697298	-0.400273
23485.597042	-131.178693	-0.476790	-87.006397	0.096503	-119.588066	0.228603	-124.091677	0.377376
23504.598334	-124.553428	0.099352	-96.108515	0.350903	-125.120235	0.038268	-120.153516	0.259589
23523.599626	-124.889026	-0.076413	-88.570747	0.057828	-124.721423	0.487336	-124.716840	-0.348181
23542.600918	-125.411488	0.463095	-96.286632	-0.198997	-121.558919	0.293501	-125.926572	0.254417
23561.602210	-125.960213	0.224785	-84.181327	-0.110013	-125.843939	-0.125565	-120.494903	-0.249491
23580.603502	-123.153686	0.192273	-90.134828	0.461121	-125.300791	-0.221206	-122.315562	-0.300876
23599.604795	-144.608391	0.382820	-96.065107	-0.171689	-131.930277	-0.470526	-125.130949	0.469551
23618.606087	-137.787644	0.207653	-94.598305	-0.085561	-126.948414	0.340677	-132.892053	0.362468
23637.607379	-127.250324	-0.198622	-88.284819	0.448279	-130.319837	-0.365067	-125.047107	0.045278
23656.608671	-129.504048	-0.094729	-87.423287	-0.209509	-120.898238	0.034620	-127.812930	-0.013375
23675.609963	-115.615654	0.271889	-95.156374	-0.390766	-120.031146	0.484371	-128.739872	0.173299
23694.611255	-128.309981	-0.255936	-86.259773	-0.229507	-130.366528	-0.176698	-127.432924	-0.175171
23713.612547	-122.957276	-0.363936	-94.364636	0.427924	-121.021298	-0.143492	-133.254009	0.479552
23732.613839	-127.211936	0.311104	-93.390819	-0.126421	-128.884859	0.374799	-132.091637	0.094699
23751.615131	-129.723052	0.196428	-84.076761	-0.400648	-126.321046	-0.328683	-133.103634	-0.472189
23770.616424	-119.773044	-0.306612	-93.341318	0.101191	-127.918808	0.134874	-129.328126	-0.254333
23789.617716	-124.725194	-0.142234	-81.451840	0.022749	-122.768811	-0.136702	-122.346368	-0.366609
23808.619008	-135.086318	0.225007	-83.704577	0.207667	-125.886735	-0.432448	-128.218770	-0.055690
23827.620300	-123.090968	-0.490476	-110.423457	0.056224	-124.081197	-0.133762	-132.436771	0.147370
23846.621592	-136.449686	0.377085	-91.166064	0.342302	-121.457599	0.310310	-128.270788	-0.136686
23865.622884	-122.453547	-0.066563	-90.846266	-0.189203	-121.798238	0.012888	-121.032750	-0.173325
23884.624176	-124.418800	-0.046882	-85.870045	-0.364561	-131.320633	0.275293	-127.379709	-0.230361
23903.625468	-126.598340	0.027723	-86.522790	0.149803	-129.804090	0.272196	-128.852643	-0.284197
23922.626760	-126.429598	0.263014	-92.031058	-0.489433	-123.729748	0.423603	-132.230221	0.336544
23941.628052	-129.995701	-0.192758	-84.741202	-0.220324	-132.266999	-0.409292	-128.204205	0.024471
23960.629345	-148.259005	-0.417845	-90.320901	-0.134205	-122.807457	-0.280205	-124.217148	0.211474
23979.630637	-127.088027	-0.292498	-92.922894	-0.236204	-123.560897	0.235845	-145.427673	-0.040935
23998.631929	-128.005541	-0.045498	-91.334098	-0.141202	-125.676953	-0.116407	-129.016289	-0.477534
24017.633221	-124.010368	-0.166919	-88.511711	-0.295810	-126.191859	0.012304	-126.076551	0.187494
24036.634513	-126.207372	0.013430	-94.150012	-0.275112	-121.713945	0.285592	-122.320996	0.461424
24055.635805	-127.004307	0.490654	-103.107651	-0.188386	-136.373325	-0.495342	-128.941370	-0.001271
24074.637097	-134.942486	0.434616	-92.648415	0.160803	-125.328650	-0.089797	-127.193399	0.011794
24093.638389	-126.819103	0.404459	-94.923379	-0.117001	-129.785331	-0.276484	-126.887979	-0.279196
24112.639681	-137.580517	-0.072403	-83.058351	-0.028834	-123.273399	-0.193308	-124.305926	-0.456356
24131.640974	-132.749778	0.096746	-82.899639	-0.353784	-126.207724	0.002611	-131.161392	-0.478023
24150.642266	-141.470743	-0.071369	-90.728823	0.443033	-125.388790	0.175746	-125.529802	-0.225209
24169.643558	-127.076290	-0.121520	-87.984227	-0.231588	-126.146272	0.424321	-127.188672	0.220580
24188.644850	-129.214061	0.353765	-93.898551	0.382335	-125.345019	-0.073096	-125.568843	-0.025392
24207.646142	-129.698787	0.080286	-84.198660	-0.410641	-122.537429	0.274427	-121.658502	0.238960
24226.647434	-128.179545	-0.418517	-82.916360	-0.169598	-127.012407	-0.452025	-127.812985	-0.477803
24245.648726	-126.829493	-0.302561	-96.621477	-0.355365	-126.517877	-0.461262	-122.990694	0.121419
24264.650018	-127.644355	0.240317	-93.284476	-0.440083	-130.011017	-0.091795	-125.142247	0.485772
24283.651310	-127.050701	-0.408797	-91.165024	0.077449	-125.099242	-0.318915	-133.565265	0.129758
24302.652602	-118.742321	0.451955	-99.587063	-0.390642	-123.567007	0.034006	-126.319438	-0.025169
24321.653895	-130.007603	-0.173614	-84.484718	0.279145	-129.498378	-0.019156	-132.822135	-0.460425
24340.655187	-129.515001	-0.125481	-89.263237	-0.240355	-123.987280	-0.373518	-135.093813	0.099190
24359.656479	-124.393780	0.158338	-86.635647	0.073223	-127.108041	0.349148	-121.315696	0.127333
24378.657771	-128.073144	-0.182800	-86.498978	0.494062	-119.471671	-0.119138	-120.841526	0.055462
24397.659063	-128.103996	-0.214011	-88.914440	0.224155	-128.753693	-0.143346	-123.198745	-0.259864
24416.660355	-133.635598	0.475769	-87.714885	0.003023	-128.373031	-0.103641	-134.925608	-0.097356
24435.661647	-122.458911	-0.101693	-88.123023	-0.103396	-120.850334	-0.377058	-129.040317	-0.424229
24454.662939	-121.965120	0.161791	-88.016976	0.018412	-125.517797	0.065339	-128.979473	-0.417556
24473.664231	-128.577031	-0.129794	-83.473057	0.046268	-132.475370	-0.089745	-121.551233	0.187331
24492.665524	-125.830484	-0.191203	-96.660712	-0.347151	-128.770070	0.399791	-123.298348	-0.242828
24511.666816	-123.519666	-0.409207	-87.240733	0.295542	-120.574568	-0.473229	-132.476425	0.006918
24530.668108	-131.809566	0.032993	-110.438500	0.263764	-129.615589	-0.473311	-126.295237	0.468488
24549.669400	-128.362508	-0.247237	-85.413579	0.082941	-121.295541	0.006503	-140.378675	0.487576
24568.670692	-120.025951	-0.062178	-91.562692	0.178927	-130.549594	0.029220	-136.981393	-0.480872
24587.671984	-126.787961	-0.191358	-90.097423	-0.222914	-129.393690	0.442498	-134.625116	-0.422435
24606.673276	-121.453418	-0.178631	-91.378800	-0.219793	-125.884561	0.475885	-127.373215	0.364471
24625.674568	-123.789295	-0.416509	-92.866398	0.325252	-130.683605	0.207713	-139.652145	0.171597
24644.675860	-123.331709	0.457642	-85.841012	0.150173	-131.512823	0.345021	-127.969026	-0.400848
24663.677152	-146.411712	0.160029	-86.552946	-0.230603	-122.563104	-0.142355	-125.878157	-0.070933
24682.678445	-123.980528	-0.065098	-84.518978	0.393197	-135.353113	-0.163293	-127.549460	0.256028
24701.679737	-128.438291	-0.421207	-86.778464	-0.426415	-122.703875	0.261406	-121.204562	-0.037275
24720.681029	-125.764075	0.441489	-92.224650	0.445368	-122.951613	0.261190	-124.098837	0.398510
24739.682321	-126.181662	0.118530	-97.292715	0.384917	-122.740317	-0.006594	-128.510411	0.404734
24758.683613	-122.816123	0.081416	-93.280527	0.128010	-119.926825	-0.278775	-123.626408	-0.304466
24777.684905	-131.551054	0.063094	-87.274664	-0.171120	-125.870593	0.002689	-136.624466	-0.348256
24796.686197	-121.821648	0.186223	-90.229112	0.477950	-131.908391	-0.372928	-133.402718	0.100765
24815.687489	-128.372338	0.191012	-95.651226	-0.270768	-137.367714	0.155430	-126.443871	-0.259981
24834.688781	-123.892012	0.062771	-84.602055	0.317203	-117.546707	-0.236905	-129.910022	-0.260346
24853.690074	-120.681754	0.432562	-91.159647	0.459477	-124.057777	-0.008413	-126.266963	0.488793
24872.691366	-126.306103	-0.415147	-85.693167	-0.130843	-132.735276	-0.072717	-127.940204	-0.012312
24891.692658	-124.758739	0.198494	-93.248283	-0.320415	-124.760437	0.434505	-127.790359	0.083021
24910.693950	-129.913564	-0.123284	-105.378626	0.147220	-134.035335	0.303922	-118.826285	-0.471603
24929.695242	-123.923031	-0.322753	-88.732209	-0.343176	-122.861646	-0.207481	-133.480976	0.067152
24948.696534	-133.958913	0.285422	-89.965181	-0.408755	-123.302342	-0.075683	-135.550302	0.226946
24967.697826	-130.988286	0.302712	-92.543906	-0.273148	-129.045339	0.466413	-126.631603	-0.348974
24986.699118	-125.225682	-0.325976	-86.704974	-0.291508	-123.747190	-0.317139	-125.363460	0.471409
25005.700410	-129.807811	-0.198799	-98.838533	0.435841	-126.082666	-0.004925	-127.996702	0.211495
25024.701702	-124.715355	0.438561	-90.311826	0.175987	-124.923520	0.365568	-119.096549	-0.273283
25043.702995	-125.433478	0.099610	-88.751127	0.092443	-119.447122	0.131285	-132.400902	0.309862
25062.704287	-132.955737	0.048532	-89.014850	0.462443	-130.409821	0.350730	-124.566956	0.364061
25081.705579	-129.937861	-0.071235	-91.829168	0.063793	-126.747677	-0.323043	-129.025354	-0.414447
25100.706871	-139.170452	-0.003385	-95.320034	0.353221	-128.387281	-0.030797	-130.566522	-0.002736
25119.708163	-134.729257	-0.064461	-85.539538	0.147109	-131.171019	-0.326130	-128.489476	-0.150099
25138.709455	-132.786920	-0.188277	-88.274394	-0.026566	-131.663034	-0.136950	-126.405876	-0.407205
25157.710747	-126.459365	-0.019189	-89.874947	0.162280	-123.801218	0.451352	-121.746623	-0.206029
25176.712039	-123.123623	-0.260577	-92.307011	0.354201	-122.884861	-0.164878	-125.089138	-0.178039
25195.713331	-130.238143	-0.470369	-88.386015	-0.307695	-127.239733	0.145118	-121.626363	0.158179
25214.714624	-121.940541	-0.387543	-89.965349	0.293642	-120.470628	-0.322441	-121.688089	0.498331
25233.715916	-121.937615	0.259843	-88.972381	-0.319864	-125.554205	-0.381563	-124.064873	-0.358772
25252.717208	-126.251204	-0.077273	-96.010464	-0.384534	-128.130926	-0.478478	-122.005182	-0.336677
25271.718500	-123.458382	0.352419	-94.885816	-0.433915	-122.322535	0.232262	-124.549523	0.172581
25290.719792	-121.016720	-0.405652	-91.604094	0.242406	-134.432800	-0.117138	-120.179064	0.039943
25309.721084	-126.337984	-0.038639	-88.903410	-0.362073	-122.008204	0.223895	-131.417369	0.027489
25328.722376	-128.053846	0.472649	-91.218186	-0.152962	-127.411611	-0.086241	-130.742689	0.451189
25347.723668	-129.907909	-0.309643	-86.976849	-0.066126	-127.065146	0.212876	-125.194995	0.341837
25366.724960	-131.168255	-0.430910	-85.889305	0.104509	-120.439640	0.277727	-121.975796	0.196905
25385.726252	-123.675637	0.384170	-99.064853	0.320592	-122.780140	0.275754	-133.497956	-0.007401
25404.727545	-119.900581	-0.491979	-87.436004	0.169081	-135.007375	-0.023989	-123.327582	-0.246306
25423.728837	-126.655202	0.493691	-87.404293	-0.129318	-127.449914	-0.044227	-134.954155	0.267870
25442.730129	-135.124807	0.290450	-84.383748	-0.047358	-128.277782	0.139819	-127.528897	0.226098
25461.731421	-120.674829	0.334273	-104.041527	-0.322395	-125.384984	0.476920	-123.422424	0.350556
25480.732713	-127.433429	0.396068	-94.276097	0.423074	-136.743025	0.239830	-132.824094	-0.402769
25499.734005	-124.226004	-0.140075	-101.226638	0.266583	-119.331831	-0.265023	-126.509255	-0.152481
25518.735297	-129.802091	-0.355519	-86.837514	0.155453	-128.086829	-0.335946	-130.598919	-0.241277
25537.736589	-125.244586	-0.354125	-86.976456	0.397748	-123.443176	-0.056912	-125.705836	0.068640
25556.737881	-128.994658	0.018041	-97.333111	-0.306603	-125.870296	-0.494789	-132.397134	-0.358065
25575.739174	-122.084397	0.018518	-79.611126	-0.427751	-126.237578	0.274145	-131.986127	0.431971
25594.740466	-126.118709	0.174988	-88.035703	0.208136	-121.012493	0.195538	-131.407791	-0.153546
25613.741758	-131.910751	0.101532	-86.428307	-0.388625	-122.412197	-0.208680	-127.600137	0.342419
25632.743050	-121.069765	0.411631	-86.018417	-0.292707	-130.897034	0.435607	-128.749145	0.369605
25651.744342	-134.190105	0.074543	-90.671183	-0.061412	-130.865690	0.216811	-128.394787	-0.496952
25670.745634	-126.540494	0.065996	-95.345582	0.233776	-139.995074	0.075635	-127.782054	-0.427918
25689.746926	-127.006636	-0.124974	-96.154225	0.359204	-132.265439	0.382285	-126.168423	-0.112222
25708.748218	-137.432001	0.390285	-83.852472	-0.281770	-122.741950	-0.213886	-122.276512	0.269087
25727.749510	-121.435491	0.356917	-87.977072	-0.274031	-123.998750	0.017203	-125.354351	0.162882
25746.750802	-127.113122	0.146530	-83.977765	-0.320713	-120.154393	0.169967	-134.377789	-0.149516
25765.752095	-127.739566	0.354049	-100.890483	0.182272	-125.408644	0.387743	-127.921392	-0.373920
25784.753387	-123.167710	-0.120771	-87.303212	-0.477676	-128.741194	0.323010	-133.856785	0.231039
25803.754679	-124.160383	0.488737	-107.379511	0.116430	-125.843338	0.387881	-125.137554	0.356961
25822.755971	-121.905230	0.434647	-84.337185	0.459234	-129.422729	-0.117534	-127.072774	-0.009545
25841.757263	-131.326697	0.061818	-87.978701	0.050732	-124.353093	0.205777	-123.940259	-0.085332
25860.758555	-122.036057	-0.200280	-89.995260	0.038143	-135.417498	-0.280450	-120.622645	0.073803
25879.759847	-118.947021	0.362795	-86.912776	-0.246881	-126.003005	0.075504	-133.326151	0.340470
25898.761139	-126.806410	-0.046325	-88.933608	-0.498943	-125.166915	-0.393654	-120.044448	0.152023
25917.762431	-134.300432	0.145670	-92.784106	-0.387951	-125.952339	-0.445276	-130.307055	0.416622
25936.763724	-124.990376	0.326525	-98.480605	-0.349175	-122.625874	0.460122	-126.135977	-0.464940
25955.765016	-125.131942	-0.494749	-92.668936	0.147611	-130.914384	-0.089023	-128.219678	-0.248492
25974.766308	-127.829968	-0.110454	-86.696719	0.396315	-127.754958	-0.413209	-126.690858	-0.201891
25993.767600	-118.105758	0.248324	-95.126141	0.349270	-131.523200	-0.077567	-130.754414	-0.364962
26012.768892	-128.537967	-0.367308	-88.558765	0.076429	-127.706990	0.418241	-127.407790	0.345787
26031.770184	-128.499478	-0.419016	-102.630426	-0.409012	-121.651489	0.010660	-130.552772	0.440365
26050.771476	-122.737129	0.293162	-82.515997	-0.322497	-126.847394	0.082509	-121.702368	-0.027309
26069.772768	-125.893290	-0.376117	-91.269036	-0.279453	-122.310633	0.274216	-126.584979	-0.335504
26088.774060	-127.328165	0.267776	-91.049674	0.416591	-125.422210	0.419512	-130.166673	-0.414137
26107.775352	-126.732917	0.498651	-88.965975	-0.088362	-135.436751	-0.469477	-124.561294	-0.152346
26126.776645	-125.849279	-0.387779	-86.854498	-0.001614	-132.910247	-0.366405	-129.295476	-0.249588
26145.777937	-123.586757	-0.004377	-84.513113	-0.003285	-127.443944	-0.248008	-137.251130	-0.084042
26164.779229	-133.368739	-0.138653	-84.913345	0.246681	-127.668542	0.107919	-127.380870	0.159476
26183.780521	-122.972834	-0.382161	-88.612279	-0.012625	-123.378799	0.305077	-133.682334	0.214115
26202.781813	-129.756579	-0.167478	-94.105553	0.103625	-121.135350	0.273383	-119.330871	0.236709
26221.783105	-121.211774	-0.305066	-84.668108	-0.013765	-125.153534	-0.198569	-126.825330	-0.179764
26240.784397	-133.680808	0.131759	-89.138735	0.072076	-119.567031	0.308764	-119.277771	0.478461
26259.785689	-132.525430	0.056244	-84.549982	-0.343822	-119.584715	0.028294	-122.040666	0.016472
26278.786981	-127.497769	-0.221064	-83.951396	0.355005	-123.357934	-0.017432	-127.120510	-0.215322
26297.788274	-125.503497	-0.172991	-98.756357	-0.246447	-120.933189	0.462343	-134.764063	-0.342991
