% f91.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-135.482580	-0.404638	-81.184213	-0.409089	-130.244248	-0.357232	-129.637915	-0.371074
13889.944529	-125.499406	0.384035	-77.332507	0.192288	-126.093118	0.101443	-128.630865	-0.229200
13908.945821	-127.470700	0.305918	-80.183142	-0.289875	-127.952329	-0.047239	-132.218546	-0.492701
13927.947113	-123.897667	-0.377537	-79.295336	-0.345319	-121.723539	-0.152000	-135.209494	-0.395487
13946.948405	-128.041138	0.287802	-89.070248	-0.478907	-117.851973	0.362115	-131.329425	-0.489519
13965.949697	-133.517428	0.375855	-86.187979	-0.108584	-131.357001	0.436478	-131.573291	0.226623
13984.950989	-132.514759	-0.468152	-81.215163	0.387517	-128.393657	0.289916	-135.279156	0.020399
14003.952281	-138.212745	-0.282613	-80.438434	0.151083	-137.840580	-0.145834	-124.411470	0.144122
14022.953574	-132.162929	-0.125459	-93.049800	-0.386666	-121.223463	0.288879	-128.536368	-0.173898
14041.954866	-120.172400	-0.114584	-86.648298	0.442612	-127.679202	-0.243463	-133.172093	0.158828
14060.956158	-124.672915	0.419082	-87.335279	-0.484887	-138.499037	-0.043954	-122.060556	0.054659
14079.957450	-143.265151	0.410513	-82.470652	0.136488	-124.220897	0.399603	-128.386888	0.085620
14098.958742	-123.219552	0.267893	-78.350401	0.309638	-135.943983	0.230908	-136.710611	0.440007
14117.960034	-124.283982	0.057567	-80.098511	0.406783	-125.870816	-0.342792	-124.661770	0.337770
14136.961326	-122.624336	0.043500	-79.123816	-0.260712	-123.291690	-0.011180	-133.919954	0.156070
14155.962618	-128.725211	-0.362884	-85.118690	-0.054535	-127.633668	0.454536	-121.672373	0.300501
14174.963910	-123.004618	-0.144182	-103.739137	0.386502	-124.340125	-0.398742	-119.408449	-0.332572
14193.965203	-126.190464	-0.382932	-78.882780	0.483192	-120.143181	-0.385246	-126.132408	-0.335553
14212.966495	-126.361642	0.313186	-82.886828	-0.027526	-127.417205	-0.391547	-123.777349	0.370581
14231.967787	-129.714496	-0.463368	-88.440669	0.170921	-120.732612	0.343212	-123.108127	-0.391675
14250.969079	-129.433538	-0.365171	-87.541712	0.099425	-131.962940	0.104760	-120.185438	-0.065139
14269.970371	-119.758521	-0.344078	-83.331122	0.015718	-123.652892	-0.384658	-125.085740	-0.262628
14288.971663	-127.993282	-0.295665	-83.117304	0.044274	-127.473555	0.231618	-131.544183	0.242148
14307.972955	-126.480118	0.373625	-85.301004	-0.329150	-133.055556	-0.244924	-125.341659	-0.036062
14326.974247	-124.280594	0.303045	-86.329262	0.438827	-123.286309	0.212481	-132.482835	-0.148368
14345.975539	-138.422577	0.149144	-81.875707	0.279331	-134.986270	-0.278832	-129.483787	0.117924
14364.976831	-128.795095	-0.257254	-87.159496	0.130476	-124.337669	-0.490519	-127.815933	0.252115
14383.978124	-125.112568	-0.321974	-80.468095	0.245591	-122.459015	0.202119	-121.643461	0.380602
14402.979416	-125.118506	0.147174	-96.056615	-0.065815	-124.182335	0.211781	-125.560590	-0.443566
14421.980708	-120.222967	0.436093	-76.408541	0.439120	-128.395155	0.040139	-131.457035	-0.454817
14440.982000	-108.657556	-0.488968	-79.012319	-0.068057	-127.964575	0.357060	-127.258673	0.413950
14459.983292	-121.360898	-0.446820	-81.185173	-0.300333	-125.839220	0.025570	-131.402170	0.286114
14478.984584	-124.648015	0.282132	-88.121177	0.161417	-121.181630	0.391474	-125.212446	0.277531
14497.985876	-122.855807	-0.132084	-81.105557	-0.116778	-121.675889	-0.456431	-130.720152	0.282855
14516.987168	-124.335976	0.087930	-85.043819	-0.408457	-130.536590	-0.249836	-129.719979	0.228634
14535.988460	-132.182785	0.352352	-87.361179	-0.407865	-121.989429	-0.494437	-134.087762	0.176941
14554.989753	-142.220766	-0.123969	-82.208565	0.468981	-147.597146	0.301149	-127.188291	0.186865
14573.991045	-129.073367	0.440916	-84.609194	-0.119521	-124.448263	-0.220856	-133.235546	-0.069825
14592.992337	-120.081260	-0.327802	-83.608370	0.172098	-123.923424	-0.402913	-128.644088	0.473125
14611.993629	-130.524653	0.128552	-86.660580	0.354909	-121.135282	0.179684	-129.989246	-0.208197
14630.994921	-127.067887	-0.014635	-80.340047	0.304195	-134.009901	0.491081	-138.473304	0.186262
14649.996213	-132.943817	-0.038908	-87.102745	0.071866	-122.568793	-0.191252	-124.849588	-0.056182
14668.997505	-132.698173	0.300155	-90.011435	0.086445	-135.074653	-0.124155	-134.248947	-0.029281
14687.998797	-122.328026	-0.196524	-83.150532	-0.396180	-118.450154	-0.199503	-124.750223	-0.249910
14707.000089	-140.990188	-0.342926	-77.737559	-0.241388	-122.379658	-0.238864	-127.879379	-0.190340
14726.001381	-137.859930	-0.407364	-92.057491	-0.420118	-126.216556	-0.375707	-123.528407	-0.443815
14745.002674	-129.233377	-0.419220	-79.721040	0.142419	-136.414338	0.060351	-139.234268	0.289899
14764.003966	-138.959142	-0.080134	-81.710668	-0.174908	-123.364084	0.497306	-125.801971	0.329476
14783.005258	-122.077744	-0.087144	-81.793665	-0.277847	-125.760886	-0.064680	-130.337958	-0.396131
14802.006550	-131.276309	0.354783	-79.924615	-0.004427	-126.004811	-0.318290	-121.102767	-0.119886
14821.007842	-133.267648	0.413304	-80.339233	-0.211656	-127.273032	0.104730	-149.171366	-0.473258
14840.009134	-128.763913	-0.361148	-94.023063	0.018766	-130.566592	0.163380	-138.523311	-0.101731
14859.010426	-126.052881	0.415659	-79.753234	-0.022994	-130.683811	0.305229	-122.743631	-0.263651
14878.011718	-133.230188	0.099037	-84.743652	-0.210486	-125.390048	0.388530	-126.626297	0.310655
14897.013010	-129.530164	-0.232208	-78.015077	0.106053	-130.737155	0.080353	-131.575801	-0.465940
14916.014303	-130.325698	-0.402205	-82.122530	0.348408	-121.368876	-0.043416	-121.673001	-0.284394
14935.015595	-125.576002	0.334550	-84.566466	0.422213	-143.051677	0.341837	-127.094055	-0.380499
14954.016887	-124.708925	0.294919	-95.055263	-0.398873	-121.601202	0.459114	-121.048681	-0.246314
14973.018179	-122.712136	-0.187917	-78.185646	0.405309	-128.301771	-0.289783	-122.783834	0.117640
14992.019471	-125.733346	-0.283255	-85.488646	0.030392	-137.055209	0.476494	-136.253027	-0.201487
15011.020763	-123.974881	-0.238307	-83.615061	0.322980	-121.603931	0.058721	-127.392712	-0.109073
15030.022055	-127.784000	0.429899	-92.146396	0.174020	-126.276979	0.343158	-131.729559	0.369720
15049.023347	-134.327856	0.247128	-76.187492	0.019045	-119.391885	0.080723	-126.914406	-0.263716
15068.024639	-126.372245	-0.321710	-76.308258	-0.063692	-123.130971	-0.330565	-133.167741	-0.285445
15087.025931	-138.012497	0.406993	-82.267541	-0.102651	-137.153592	0.337112	-130.798314	0.220481
15106.027224	-122.644399	-0.486306	-84.153186	-0.182829	-122.982996	-0.497366	-131.365035	0.018415
15125.028516	-119.240888	0.353253	-94.003453	0.437536	-130.138291	0.348121	-120.837673	0.113997
15144.029808	-126.488485	0.272860	-84.142266	-0.212476	-124.073332	-0.413553	-130.016230	-0.280891
15163.031100	-116.891021	-0.174308	-80.901477	0.426437	-132.688726	0.406044	-141.659115	-0.424901
15182.032392	-140.126091	-0.111555	-84.230138	0.029387	-128.176587	-0.174670	-133.054876	-0.386181
15201.033684	-130.326008	-0.082339	-89.371176	-0.254685	-127.867092	0.242726	-128.561336	-0.212187
15220.034976	-127.312144	0.366804	-93.582588	-0.282552	-125.506227	0.431252	-126.119343	-0.195072
15239.036268	-118.727011	0.061860	-96.245077	0.001800	-121.774877	0.041754	-128.502534	-0.395903
15258.037560	-145.933124	0.349158	-82.590381	0.476894	-123.221734	-0.286687	-125.127923	-0.306798
15277.038853	-123.367518	-0.237151	-83.816452	0.005405	-124.870544	-0.421647	-127.932827	0.478524
15296.040145	-126.300037	-0.026333	-82.073960	-0.408361	-124.406762	-0.335300	-133.329704	-0.456198
15315.041437	-119.201419	-0.285022	-96.301380	0.349577	-120.638659	0.379478	-134.223900	0.355012
15334.042729	-125.367838	-0.178665	-79.811370	-0.165552	-124.661784	-0.232897	-127.659716	-0.188420
15353.044021	-122.505633	-0.141311	-79.464806	-0.128993	-128.529411	-0.356061	-131.032987	-0.496534
15372.045313	-126.946399	-0.173858	-80.588478	-0.342916	-127.567065	-0.072268	-127.640813	-0.393152
15391.046605	-121.405614	0.245827	-81.922844	0.007239	-121.597699	0.182291	-138.714481	-0.482005
15410.047897	-121.003022	-0.056114	-87.076340	-0.129599	-123.770822	-0.495643	-136.821922	-0.222742
15429.049189	-124.273581	-0.434500	-83.549628	0.130251	-120.963258	-0.190827	-124.592579	0.061597
15448.050481	-136.263459	-0.040896	-84.842727	0.016328	-127.722691	-0.065523	-120.464627	-0.386911
15467.051774	-125.431685	-0.205526	-82.738410	-0.000882	-129.891525	-0.284871	-139.964318	0.007020
15486.053066	-151.564126	0.420037	-82.841735	-0.317772	-140.348827	-0.333686	-122.747766	0.100304
15505.054358	-128.362029	-0.326401	-75.630472	0.464908	-123.129841	-0.461257	-128.898080	0.347729
15524.055650	-129.686075	0.016740	-93.897749	0.252713	-132.035837	0.409442	-128.860414	-0.258816
15543.056942	-120.326516	0.289213	-83.479378	0.440126	-129.991647	-0.428798	-127.104312	-0.191598
15562.058234	-126.239932	0.358694	-83.549049	-0.452244	-118.183621	0.276855	-121.426957	0.087330
15581.059526	-121.027534	0.399795	-81.929465	-0.252402	-132.413209	0.188049	-128.298421	0.381248
15600.060818	-125.185885	-0.095565	-90.419111	0.081214	-125.097638	-0.033889	-125.745010	-0.030268
15619.062110	-124.138781	-0.333651	-89.511552	-0.241311	-125.283117	-0.017771	-126.514090	0.310910
15638.063403	-128.556221	-0.303634	-80.286811	0.410385	-133.050836	-0.453784	-131.733130	-0.061423
15657.064695	-126.280088	0.310558	-91.359932	0.145062	-129.903548	0.498570	-135.426984	-0.162598
15676.065987	-125.508673	0.187678	-86.634075	0.150322	-126.050724	0.093435	-134.404169	-0.264812
15695.067279	-129.446217	0.396470	-85.076503	-0.030515	-124.575741	0.471819	-127.464967	0.173506
15714.068571	-129.916166	0.336518	-78.464275	0.061340	-133.548524	0.148864	-120.239027	-0.464109
15733.069863	-123.285261	0.175495	-80.274539	-0.287293	-124.304567	0.223198	-120.203906	0.235471
15752.071155	-121.733321	0.186520	-82.705874	0.299616	-125.954591	0.444652	-131.126746	0.379300
15771.072447	-121.522604	0.038775	-80.078852	-0.451949	-133.947040	-0.350878	-131.228494	0.175311
15790.073739	-130.401690	-0.145279	-86.029891	0.030890	-122.186955	-0.373136	-118.788154	-0.241389
15809.075031	-124.161721	-0.433455	-82.214871	0.138854	-129.405429	0.481683	-129.879442	-0.168763
15828.076324	-118.432308	-0.317603	-84.750792	-0.107285	-129.501821	0.299916	-128.660409	0.327327
15847.077616	-158.013542	-0.256123	-83.501139	0.161481	-126.346637	0.347173	-122.702661	-0.443760
15866.078908	-123.764029	0.355784	-79.189369	0.493346	-124.117807	0.124217	-145.109454	0.016823
15885.080200	-113.112022	0.094158	-85.347827	0.350827	-126.869819	0.461939	-125.915377	-0.201640
15904.081492	-121.453848	-0.098822	-89.781620	-0.195758	-127.714377	0.039692	-125.010234	0.266020
15923.082784	-130.604943	-0.306267	-80.557277	-0.424133	-128.641845	0.489898	-120.330201	-0.091342
15942.084076	-128.329835	-0.127812	-85.437626	-0.338569	-127.420860	0.054636	-128.785897	0.328853
15961.085368	-123.223653	-0.001545	-87.075106	0.052967	-124.753698	0.046639	-126.198362	-0.048576
15980.086660	-120.081401	-0.380349	-81.704728	-0.207457	-127.010999	0.167895	-122.993890	-0.202593
15999.087953	-134.187527	-0.244473	-89.402867	-0.365382	-133.526334	-0.082031	-122.299620	0.407026
16018.089245	-142.610846	0.024157	-85.118923	-0.135041	-122.566534	0.411191	-135.914937	-0.168498
16037.090537	-122.453815	0.400179	-77.938442	-0.454615	-124.010747	0.463286	-120.837959	-0.389942
16056.091829	-128.543353	-0.097542	-88.618001	0.386351	-120.405892	-0.456265	-130.151101	-0.291796
16075.093121	-123.134427	-0.207068	-86.004966	-0.425520	-135.358799	0.255133	-126.404542	0.298216
16094.094413	-121.529836	0.188472	-83.500627	0.128559	-128.103947	0.235620	-123.366630	-0.297528
16113.095705	-129.555853	-0.077451	-83.475085	-0.175843	-120.417291	-0.023032	-127.067779	-0.060592
16132.096997	-124.408429	-0.136541	-83.000765	0.487723	-123.674004	-0.135463	-125.862442	0.009629
16151.098289	-128.347007	-0.399679	-79.569288	-0.105783	-124.745380	0.409425	-122.790165	0.443717
16170.099581	-117.925895	-0.393175	-92.665875	0.026155	-125.663408	-0.122908	-138.040410	0.036508
16189.100874	-149.782913	-0.000259	-78.063786	0.027208	-122.076597	-0.026740	-126.988870	-0.299632
16208.102166	-129.114055	0.260798	-88.007379	-0.021047	-126.736808	0.171332	-127.338543	0.376862
16227.103458	-135.619413	0.465955	-86.386643	0.495111	-130.101004	0.053956	-131.117839	-0.378220
16246.104750	-126.583478	0.004860	-92.664897	0.246199	-130.237960	0.076343	-124.757309	-0.277857
16265.106042	-123.653811	0.268562	-86.162985	-0.378930	-121.039916	0.148147	-127.518655	0.074606
16284.107334	-132.371055	0.452591	-82.325719	0.499746	-127.906031	0.164087	-125.253891	-0.125371
16303.108626	-126.747487	0.114613	-83.094048	-0.096693	-128.699506	0.139580	-128.537367	0.420068
16322.109918	-131.502940	0.463950	-88.823234	-0.160724	-135.051963	0.418293	-133.918704	0.159512
16341.111210	-127.816573	0.042454	-91.600398	-0.320776	-131.696034	-0.325416	-135.746157	-0.462325
16360.112503	-120.573154	0.203659	-77.862922	-0.207003	-130.996096	-0.409712	-132.433314	-0.295855
16379.113795	-121.589630	0.198856	-82.751415	0.257181	-122.456831	0.223847	-130.562688	-0.443910
16398.115087	-123.133114	-0.138739	-82.851127	0.164330	-120.277115	0.025721	-120.708174	-0.388810
16417.116379	-132.383884	0.300789	-90.171914	0.402173	-125.839829	0.196932	-127.093267	-0.006430
16436.117671	-130.999408	-0.071836	-85.775950	-0.275429	-124.413703	0.207562	-130.861426	-0.198092
16455.118963	-121.619819	0.477734	-80.890601	-0.488723	-125.091929	0.405109	-128.407730	0.372144
16474.120255	-123.889791	0.110867	-84.563631	0.296373	-125.241654	0.217725	-128.966831	0.210463
16493.121547	-129.390137	0.437982	-88.220566	-0.189729	-125.482336	-0.468026	-129.869739	0.230933
16512.122839	-132.752821	0.474514	-82.970356	0.374414	-119.572636	0.418500	-124.109066	0.419737
16531.124131	-125.269857	0.081716	-79.873502	0.073242	-130.884687	0.254940	-125.579425	-0.147811
16550.125424	-128.483393	0.446285	-82.613125	0.000165	-133.789045	0.125180	-122.519243	-0.004858
16569.126716	-132.512964	0.076770	-80.666506	0.475039	-133.460248	-0.128555	-133.289505	-0.177060
16588.128008	-130.134320	0.278092	-78.867860	-0.225192	-127.797075	0.467147	-123.880122	-0.292381
16607.129300	-105.010637	-0.166470	-79.432664	0.164420	-139.131402	0.015719	-131.623138	-0.033100
16626.130592	-123.420308	-0.040341	-84.788441	-0.195533	-125.335675	-0.263283	-130.530783	0.394539
16645.131884	-125.122099	0.121689	-84.750965	-0.330207	-126.037904	0.149350	-126.836566	-0.318213
16664.133176	-136.013597	-0.063834	-85.829715	-0.401719	-121.647570	0.231496	-128.233790	0.106848
16683.134468	-127.539351	0.495305	-83.130799	0.192493	-130.417373	0.409671	-135.240370	-0.100953
16702.135760	-135.369636	-0.295784	-80.979699	0.346379	-120.966952	-0.433841	-123.267151	0.486300
16721.137053	-123.370143	0.079886	-84.749946	0.423859	-129.976696	0.427532	-119.735020	0.208978
16740.138345	-129.785265	-0.046966	-90.048299	0.489458	-120.945505	-0.244755	-124.951035	-0.299181
16759.139637	-125.320987	0.006435	-82.882307	0.271441	-127.477541	0.178850	-132.233374	-0.377125
16778.140929	-125.233165	-0.133611	-79.767676	-0.453701	-123.955890	0.169778	-118.307424	-0.022856
16797.142221	-130.990670	-0.274521	-81.636064	-0.493165	-135.645686	-0.322902	-123.209579	-0.309539
16816.143513	-121.961852	-0.087514	-89.070048	0.184326	-131.929222	0.208251	-124.463087	0.011538
16835.144805	-123.136385	-0.221080	-81.267448	-0.373114	-122.266855	0.166959	-120.735610	-0.349487
16854.146097	-134.326631	0.125964	-81.210931	-0.197043	-126.497779	-0.174871	-140.167459	-0.494896
16873.147389	-133.105456	-0.247046	-97.045488	-0.324835	-124.744206	-0.237416	-125.826637	-0.409348
16892.148681	-141.975300	-0.107479	-82.209204	0.264734	-128.659160	-0.047597	-133.613213	-0.116936
16911.149974	-121.757950	-0.115394	-79.535918	0.302867	-133.605066	-0.445189	-125.669020	-0.108510
16930.151266	-123.957848	-0.007197	-98.371365	-0.237256	-128.357177	0.046291	-126.951644	-0.473140
16949.152558	-122.822461	-0.413145	-83.744741	0.476916	-121.237494	-0.136060	-126.589114	-0.407866
16968.153850	-124.417103	0.039371	-86.682228	-0.196815	-124.354189	-0.091875	-131.051057	0.307165
16987.155142	-126.721091	0.336885	-98.381598	0.331976	-122.083022	0.307499	-128.170041	-0.051729
17006.156434	-126.695437	-0.075627	-76.168141	-0.214393	-121.210116	-0.469930	-131.065261	-0.133476
17025.157726	-125.256652	-0.478517	-82.589139	0.312372	-123.704234	0.288266	-133.166894	0.067470
17044.159018	-127.766319	0.257017	-89.082753	-0.011188	-130.718617	0.466071	-125.414753	0.060151
17063.160310	-133.274128	0.100740	-86.060640	-0.024708	-131.000205	0.204913	-143.294472	-0.485956
17082.161603	-125.647152	0.093352	-79.613720	-0.240664	-120.050880	0.282939	-123.582303	0.212730
17101.162895	-127.828215	0.125213	-89.172585	-0.436641	-122.992389	0.365328	-148.394707	0.327601
17120.164187	-134.507224	0.359221	-85.208691	-0.315997	-124.946805	-0.329828	-128.452656	0.013829
17139.165479	-128.790264	0.268911	-89.653295	0.476410	-127.845355	-0.009458	-128.029621	0.417474
17158.166771	-128.071784	0.116193	-92.495334	-0.356446	-131.794863	0.003726	-126.509452	0.216776
17177.168063	-128.267304	0.367705	-89.151450	-0.046824	-127.070907	0.183236	-129.241091	-0.038464
17196.169355	-121.681327	-0.482968	-89.634357	0.186287	-133.333977	0.015410	-131.894509	-0.451466
17215.170647	-121.183592	-0.284528	-83.150725	-0.000502	-121.403042	-0.401392	-121.817370	-0.264004
17234.171939	-127.840943	0.117260	-88.421270	-0.340723	-146.825916	0.265382	-124.335050	-0.192783
17253.173231	-122.014411	0.036704	-84.830513	-0.059328	-129.743663	0.266863	-130.629568	-0.074967
17272.174524	-120.606868	0.304609	-88.673035	-0.485420	-122.539634	0.098282	-123.684744	0.164292
17291.175816	-122.875674	0.070130	-88.891709	-0.164080	-118.205567	0.008047	-128.618254	-0.139229
17310.177108	-132.659121	0.464317	-87.606768	0.326966	-123.674809	0.012638	-130.909297	-0.398399
17329.178400	-106.186851	0.126466	-89.608131	0.105394	-123.860712	-0.377826	-125.057200	-0.263005
17348.179692	-138.207535	-0.468405	-82.428494	-0.467308	-119.202322	-0.191436	-127.464575	0.326626
17367.180984	-126.821692	0.397726	-75.246998	0.080348	-127.964306	-0.183751	-129.708800	0.434742
17386.182276	-120.192521	-0.160431	-78.952498	-0.210322	-127.777977	0.366700	-131.883336	0.367984
17405.183568	-121.079418	-0.387312	-87.115963	-0.423833	-120.120872	-0.181510	-137.021820	-0.334699
17424.184860	-142.030324	-0.411948	-88.338186	0.214319	-139.339774	-0.056466	-117.995709	-0.070603
17443.186153	-121.342581	0.316250	-80.700408	0.261275	-119.514834	-0.171121	-149.351402	-0.459494
17462.187445	-125.061642	-0.473807	-88.386245	-0.051192	-134.642732	-0.378785	-124.910808	-0.241584
17481.188737	-127.551862	0.340757	-89.420218	-0.480763	-128.013830	0.340653	-120.584064	0.338708
17500.190029	-133.775298	0.298165	-84.527935	0.121704	-132.224060	0.262016	-124.731444	0.401610
17519.191321	-125.801461	-0.071080	-80.692836	0.091034	-122.331932	0.179649	-134.030026	0.487886
17538.192613	-130.286667	-0.296566	-83.149917	0.248592	-124.215693	-0.017219	-123.100251	-0.432914
17557.193905	-127.068518	-0.018772	-100.103872	0.333499	-143.789796	-0.101778	-126.508978	-0.079107
17576.195197	-133.069027	0.250865	-89.204378	0.008226	-132.002918	-0.144011	-124.978485	-0.158735
