% f56.txt
% Date Thu, Jul 15, 2021 3:46 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-126.842898	-0.010127	-79.982816	-0.255494	-128.648636	0.163633	-140.389798	0.231883
13908.945821	-126.925300	0.167967	-75.583209	0.499585	-122.563109	0.228240	-124.549645	0.129747
13927.947113	-121.357474	-0.464197	-95.667156	0.138337	-121.322099	-0.487873	-131.745691	0.469526
13946.948405	-118.283449	0.231172	-80.884013	0.405778	-132.771843	0.227007	-125.597131	0.465196
13965.949697	-127.376684	-0.484368	-84.578982	0.205076	-125.251489	0.420282	-125.234090	0.495611
13984.950989	-129.691037	-0.344574	-83.238975	0.159601	-130.988699	0.392743	-122.149200	0.391702
14003.952281	-129.634514	0.064342	-91.645880	0.279085	-126.305732	0.341053	-129.243018	-0.100830
14022.953574	-126.050564	0.277957	-81.696777	0.044812	-128.584397	0.369124	-130.770913	-0.241639
14041.954866	-127.923805	-0.363462	-76.755089	-0.382432	-127.015115	-0.290896	-138.083268	0.294142
14060.956158	-129.014006	-0.421789	-83.211725	0.164043	-124.456799	0.467463	-121.722851	0.400966
14079.957450	-127.891999	-0.216406	-87.925411	0.248649	-128.201822	0.031801	-125.596900	0.351296
14098.958742	-122.940544	-0.353651	-84.840093	0.178945	-123.078783	-0.254126	-134.008177	0.433838
14117.960034	-126.606830	-0.255182	-75.895216	0.202192	-121.877701	-0.412524	-132.035088	-0.317225
14136.961326	-134.880141	0.358991	-78.460888	-0.416700	-126.417361	-0.163380	-127.055260	-0.289813
14155.962618	-125.785962	0.442823	-77.801668	0.050666	-124.357711	0.291840	-120.954730	0.098733
14174.963910	-122.074596	0.294110	-84.989651	0.443533	-126.290673	-0.451535	-134.793995	-0.118595
14193.965203	-132.058855	-0.159482	-88.303625	0.137746	-117.457214	-0.344458	-127.393272	0.338498
14212.966495	-129.870042	0.313944	-87.198793	-0.329395	-125.494944	0.368931	-123.495425	0.210593
14231.967787	-129.144725	-0.162402	-89.092103	0.444827	-130.274500	-0.069492	-124.933854	-0.286335
14250.969079	-126.105214	-0.395442	-82.674291	0.140270	-124.886573	-0.242424	-123.092888	-0.187162
14269.970371	-130.489618	0.096665	-84.489124	0.455145	-137.600607	0.187491	-146.044249	0.049712
14288.971663	-123.428624	0.047579	-81.527618	-0.157075	-122.904471	0.473798	-131.422421	-0.463145
14307.972955	-127.834546	0.357824	-81.777964	0.411619	-132.029392	-0.070832	-131.205243	0.411659
14326.974247	-126.050304	-0.449387	-84.284363	-0.204988	-133.692658	0.287437	-136.454050	-0.224993
14345.975539	-128.303688	-0.028422	-77.317113	-0.277661	-123.503010	-0.254347	-136.845151	0.091999
14364.976831	-119.632290	0.494225	-82.809798	-0.268332	-134.473493	-0.200769	-126.579028	-0.215905
14383.978124	-124.316267	0.355916	-82.136553	0.318740	-128.329737	0.136928	-128.744469	0.334066
14402.979416	-126.721879	0.374601	-84.322129	0.271731	-126.605380	0.015493	-128.837234	-0.437904
14421.980708	-125.869064	-0.148434	-79.735916	0.051150	-123.611188	-0.414503	-130.444075	-0.238247
14440.982000	-148.545807	-0.182622	-80.671712	0.370143	-126.068198	0.490376	-122.306015	-0.338573
14459.983292	-121.672270	-0.064648	-83.551261	-0.321252	-126.987569	-0.137414	-130.980730	-0.089210
14478.984584	-126.835361	-0.319831	-90.547419	0.191136	-128.065622	0.483117	-129.455756	-0.495182
14497.985876	-121.158268	0.099295	-88.505546	-0.360718	-131.281954	-0.163212	-128.449285	0.050853
14516.987168	-125.044829	-0.381747	-81.820033	-0.247817	-122.360916	0.084375	-128.509011	-0.059133
14535.988460	-123.405274	-0.332154	-80.146368	-0.306108	-122.821210	0.038818	-123.946942	-0.080866
14554.989753	-125.515204	0.044416	-102.998258	0.247850	-125.096016	-0.187584	-126.617420	0.331421
14573.991045	-120.982791	-0.109600	-87.442249	-0.373965	-124.881726	-0.430836	-123.976366	0.116896
14592.992337	-135.421957	-0.039173	-105.312603	-0.169521	-138.604918	-0.038044	-132.984013	0.488324
14611.993629	-120.752694	-0.060794	-85.390964	-0.022530	-126.442393	-0.426790	-139.290912	-0.073935
14630.994921	-131.612427	0.154620	-80.872692	0.039792	-137.582960	0.253290	-129.322734	-0.288194
14649.996213	-123.015808	0.340044	-90.806417	-0.498866	-124.862037	-0.359299	-124.243097	0.142418
14668.997505	-130.249918	0.473061	-87.347985	-0.224936	-125.873378	-0.480199	-128.172261	0.399380
14687.998797	-121.037341	0.113089	-90.340728	0.361212	-126.037014	0.468908	-133.808496	-0.119476
14707.000089	-121.317460	-0.215291	-82.418760	0.424545	-125.640434	0.257159	-125.616472	-0.314702
14726.001381	-127.580345	0.361847	-82.250641	0.326707	-121.583867	0.421279	-125.812199	-0.420037
14745.002674	-122.913275	0.424165	-81.710427	-0.067259	-131.798113	0.320372	-129.226367	0.303262
14764.003966	-123.330772	-0.466670	-84.017700	0.398006	-121.711503	-0.259092	-128.075179	0.317892
14783.005258	-122.383770	-0.235188	-81.520340	0.041751	-121.071557	-0.115608	-130.829081	-0.398394
14802.006550	-121.616295	0.495667	-83.096351	-0.042672	-133.677102	-0.155834	-119.239989	-0.091217
14821.007842	-140.418375	-0.290318	-81.179471	-0.303206	-126.733877	0.166962	-141.982187	-0.039524
14840.009134	-131.225696	-0.485279	-78.667316	-0.159433	-129.212966	-0.042970	-126.667240	-0.238827
14859.010426	-126.797286	-0.218921	-91.544807	0.252636	-126.487782	-0.089829	-128.614755	-0.135986
14878.011718	-129.446527	-0.124857	-83.211668	0.005187	-122.134101	-0.324075	-125.855458	0.456969
14897.013010	-135.484949	-0.216166	-84.260866	0.052964	-123.095154	0.453240	-127.713988	0.318701
14916.014303	-125.225228	0.380351	-76.483555	0.003212	-132.382962	-0.029045	-125.662172	-0.121552
14935.015595	-125.833712	0.313391	-81.664398	0.449583	-123.055039	-0.345991	-122.270180	0.378953
14954.016887	-124.015543	0.126198	-85.783246	0.003959	-128.296848	0.126298	-131.089027	-0.056859
14973.018179	-120.571790	-0.165031	-97.238053	-0.194508	-133.592827	0.130752	-125.735115	-0.148204
14992.019471	-124.253856	0.271617	-89.187146	0.202875	-127.127306	0.040607	-124.266288	0.024924
15011.020763	-128.131760	-0.323714	-87.001127	-0.495760	-124.391011	0.484200	-131.910878	-0.120802
15030.022055	-122.701969	0.117102	-94.705945	-0.021182	-123.414709	-0.391182	-125.841163	0.115999
15049.023347	-124.784186	0.153031	-87.961044	-0.100818	-130.114323	0.427406	-123.166391	0.427464
15068.024639	-128.117504	-0.472698	-79.065393	0.234012	-137.195904	0.276552	-125.294711	-0.060190
15087.025931	-124.827041	-0.128742	-81.134951	0.074771	-125.414057	0.020667	-129.465648	0.350852
15106.027224	-125.198392	-0.142420	-91.164993	0.003654	-139.055306	-0.289238	-125.353131	-0.186042
15125.028516	-127.164312	0.202316	-81.827985	-0.410938	-126.204472	0.356776	-124.774914	0.457013
15144.029808	-131.339007	-0.168480	-82.851179	0.412551	-123.446933	0.385644	-125.438564	-0.467623
15163.031100	-129.458773	0.163400	-80.232368	-0.418528	-121.049385	0.394744	-144.376640	-0.435014
15182.032392	-128.330978	-0.465847	-84.690327	0.472286	-126.543984	0.193704	-125.582196	-0.478736
15201.033684	-122.332021	-0.320319	-85.557677	-0.202579	-123.194016	-0.363376	-122.528723	0.073054
15220.034976	-131.813019	0.070442	-84.708520	-0.145733	-124.944930	-0.169519	-131.255084	-0.204794
15239.036268	-132.501594	0.047780	-86.038441	0.305285	-128.424605	0.305570	-134.206183	-0.039857
15258.037560	-134.418457	0.028409	-80.989914	0.069746	-126.516390	-0.443770	-119.988464	0.255092
15277.038853	-121.823985	-0.122048	-86.134811	0.012550	-132.807667	-0.190847	-127.571793	0.303821
15296.040145	-119.835736	0.286342	-84.562460	-0.276318	-120.821446	0.440212	-125.220561	0.191799
15315.041437	-129.928600	0.285879	-83.873825	-0.187735	-124.422082	0.443486	-122.551022	0.333594
15334.042729	-128.119090	-0.059741	-80.214857	0.453732	-127.071010	-0.256820	-129.440475	0.378925
15353.044021	-121.722563	-0.099425	-81.283792	0.437890	-130.787235	-0.436164	-124.848936	-0.480789
15372.045313	-123.011003	-0.148574	-80.221331	-0.018846	-119.020731	-0.475505	-127.417096	0.395690
15391.046605	-121.977433	-0.151739	-94.239682	-0.089436	-133.692595	-0.248187	-122.201869	-0.397949
15410.047897	-127.788390	0.088687	-95.296578	0.122124	-130.125718	-0.366726	-126.666908	0.037012
15429.049189	-129.180749	0.231267	-85.051416	0.299620	-129.400134	0.491585	-125.922395	0.324921
15448.050481	-131.597399	-0.412403	-80.063356	0.203048	-129.224608	0.408528	-120.632847	-0.437553
15467.051774	-131.025949	-0.386137	-85.022805	0.387126	-124.958033	0.478564	-119.529045	-0.144829
15486.053066	-123.353183	0.132207	-85.465992	-0.045371	-125.462169	-0.237860	-127.707761	-0.047115
15505.054358	-125.000758	0.168036	-83.922195	0.439790	-122.122504	-0.178115	-123.956839	0.218782
15524.055650	-129.227527	0.220112	-86.522590	-0.063848	-129.462926	-0.006937	-122.608066	-0.219327
15543.056942	-124.328551	-0.495279	-79.709026	0.221824	-124.597155	0.199814	-147.557017	-0.470260
15562.058234	-128.558458	-0.080815	-91.031878	-0.124994	-125.911604	-0.418177	-120.654918	-0.313189
15581.059526	-122.894518	0.478231	-84.662448	-0.112295	-115.275028	0.446886	-131.145108	0.306562
15600.060818	-128.485613	-0.129971	-82.655612	0.449125	-142.618147	0.301698	-126.256090	0.223558
15619.062110	-119.866807	-0.047442	-84.437188	-0.125714	-121.087573	-0.154330	-138.114152	0.247021
15638.063403	-130.842789	0.419789	-80.671497	0.315925	-124.973217	-0.491411	-126.862843	0.352540
15657.064695	-130.746469	0.314704	-84.490816	-0.307084	-129.539782	-0.441062	-121.543696	-0.231382
15676.065987	-133.087794	-0.020148	-88.246620	-0.058268	-138.125806	-0.045111	-127.277670	0.098426
15695.067279	-127.973895	0.222200	-83.518626	-0.083614	-120.733045	0.442531	-124.303112	0.193275
15714.068571	-127.474255	0.060084	-81.096618	0.027952	-137.547618	0.458097	-123.897012	-0.358081
15733.069863	-130.155928	-0.476159	-86.419609	-0.301109	-159.036884	0.117293	-125.608379	-0.135424
15752.071155	-122.291629	0.164741	-85.514569	0.419563	-129.584612	-0.218817	-129.943481	-0.098068
15771.072447	-123.357664	0.056814	-83.017703	0.274852	-124.098317	0.353830	-143.744001	-0.255070
15790.073739	-124.501490	-0.114753	-81.515047	-0.098092	-125.235275	0.060734	-132.884528	0.406896
15809.075031	-126.393958	0.040446	-81.984901	0.031204	-122.087445	-0.097200	-129.974944	-0.484150
15828.076324	-126.357326	-0.187428	-78.386806	0.124435	-123.032892	0.047677	-127.240384	0.150385
15847.077616	-126.890057	-0.306893	-98.766882	-0.144804	-121.893743	0.203683	-129.282015	0.133329
15866.078908	-132.530261	-0.119655	-83.179485	0.076526	-133.009889	-0.041096	-129.051187	0.314532
15885.080200	-142.435038	-0.004057	-87.476060	-0.242217	-131.652064	-0.103747	-126.042280	-0.160198
15904.081492	-127.065014	-0.447057	-83.570914	0.353605	-132.455534	0.103862	-125.550423	0.128607
15923.082784	-131.244297	-0.129464	-76.940358	0.357171	-124.779816	-0.331442	-125.209473	-0.266514
15942.084076	-121.144414	0.095864	-84.202195	0.169080	-123.171660	0.247653	-128.965113	0.322588
15961.085368	-131.759316	-0.061534	-83.325398	0.132306	-125.776512	-0.055739	-130.786638	-0.232517
15980.086660	-126.931544	0.473554	-91.784611	-0.347899	-126.285362	-0.313362	-133.718518	-0.339029
15999.087953	-126.929614	0.021013	-102.209293	-0.214221	-122.995936	-0.317711	-135.301461	0.000191
16018.089245	-131.723861	-0.023440	-83.284511	-0.288772	-120.566708	0.463547	-128.556801	-0.083976
16037.090537	-137.584787	-0.428400	-86.382605	0.337499	-132.138430	-0.279474	-129.888946	-0.379475
16056.091829	-126.648789	-0.206122	-84.658096	0.126548	-122.630058	-0.369120	-127.351376	0.435613
16075.093121	-121.513688	-0.031863	-85.518279	0.206960	-120.844659	-0.374396	-122.391416	0.062617
16094.094413	-127.064836	-0.450294	-83.267422	-0.095238	-131.715985	-0.324324	-132.763539	-0.475357
16113.095705	-123.849921	0.344946	-82.684132	0.497823	-134.125031	0.248684	-134.641299	-0.477484
16132.096997	-125.888991	0.385398	-87.984464	-0.452967	-124.067388	-0.359908	-126.495863	-0.286729
16151.098289	-122.754692	0.351119	-78.109500	0.015548	-129.446968	0.394892	-129.534211	-0.226137
16170.099581	-128.221234	0.205838	-81.275793	-0.214519	-128.163415	-0.079252	-123.719465	-0.050756
16189.100874	-121.704144	-0.265629	-86.435654	-0.024599	-136.025431	0.452844	-130.164386	0.048683
16208.102166	-127.572245	-0.208096	-82.520647	-0.400294	-124.749796	-0.386935	-128.764936	-0.364594
16227.103458	-124.866147	0.172532	-84.598360	0.462710	-130.386665	-0.295836	-127.927012	-0.428364
16246.104750	-126.183155	0.241171	-86.094478	-0.333627	-126.456351	-0.319495	-128.721705	-0.372328
16265.106042	-129.140156	0.451992	-82.389126	-0.234336	-131.641554	0.119529	-124.253413	0.048999
16284.107334	-130.906132	-0.081621	-95.720237	-0.131246	-124.496979	-0.457265	-120.552984	0.166803
16303.108626	-124.840579	0.177480	-91.889711	0.476318	-126.790239	0.376721	-127.702728	-0.087070
16322.109918	-129.922554	0.209713	-83.158304	-0.187894	-125.687080	-0.306022	-132.320309	0.238429
16341.111210	-129.882445	-0.260836	-93.736405	0.267989	-122.212864	-0.217959	-125.356184	-0.189545
16360.112503	-136.228670	0.499481	-81.844483	0.422638	-126.350025	-0.076605	-123.138541	-0.170196
16379.113795	-127.742690	0.475919	-83.120120	0.062527	-128.711404	0.477652	-128.129215	0.087045
16398.115087	-123.452731	-0.450169	-80.048810	-0.015817	-129.767559	-0.048059	-128.971777	0.447289
16417.116379	-121.209101	-0.448794	-88.886349	-0.405099	-128.533511	0.053316	-126.947981	0.488494
16436.117671	-131.470702	-0.237892	-94.886358	-0.120110	-125.764185	-0.069970	-121.170254	0.081946
16455.118963	-143.465973	0.131355	-83.625871	-0.028145	-129.384212	0.283778	-121.868976	0.174482
16474.120255	-125.440759	-0.437482	-77.135062	-0.434402	-126.785756	-0.465049	-121.477709	0.297116
16493.121547	-120.689550	0.426236	-80.413975	0.073539	-132.830613	0.430079	-126.405960	-0.425119
16512.122839	-126.286422	0.475787	-81.063858	0.378205	-131.003566	-0.367915	-124.688406	0.133529
16531.124131	-123.217025	-0.456621	-86.873394	-0.042760	-121.302960	0.122468	-124.320606	0.353134
16550.125424	-119.164335	0.115912	-78.737956	0.236955	-146.125055	-0.213773	-133.098632	-0.035700
16569.126716	-122.879617	-0.283927	-79.040960	0.170009	-126.761965	0.007778	-131.202818	0.014359
16588.128008	-123.878942	-0.055142	-79.386938	0.343961	-124.406539	0.017151	-131.838989	0.364088
16607.129300	-123.718112	-0.224071	-98.197543	-0.185981	-125.794352	-0.195814	-134.084347	0.231624
16626.130592	-119.455651	0.457728	-88.323472	0.145884	-118.031968	-0.431921	-131.654891	-0.388871
16645.131884	-121.447450	0.041100	-90.323737	-0.306263	-127.687508	0.014970	-121.228975	-0.245444
16664.133176	-125.215218	-0.486190	-81.507813	-0.335867	-120.691500	0.273916	-128.383098	0.098965
16683.134468	-126.971350	0.293000	-78.762495	0.474148	-124.992782	0.060351	-127.394134	-0.051141
16702.135760	-127.447579	0.481232	-76.631528	-0.139004	-125.887696	-0.441812	-131.890080	0.001093
16721.137053	-129.451772	-0.044876	-84.186867	0.062809	-138.366504	0.327241	-126.817847	0.016722
16740.138345	-127.145035	-0.101769	-85.713529	0.459095	-125.225181	-0.465158	-126.367562	0.357081
16759.139637	-123.595523	0.288896	-82.460193	0.410117	-124.422000	0.270174	-127.228519	0.330808
16778.140929	-124.369961	-0.246542	-79.915101	-0.092129	-123.460610	-0.151585	-125.517390	0.109151
16797.142221	-129.008889	0.441020	-80.799550	0.235023	-121.431539	-0.209532	-134.832462	0.412535
16816.143513	-126.865548	-0.284972	-76.842168	-0.307699	-124.814905	-0.170014	-120.479116	-0.264475
16835.144805	-125.833537	-0.120009	-99.738237	-0.309902	-127.091309	-0.209484	-122.677031	-0.304401
16854.146097	-122.841625	0.263619	-82.963246	-0.074874	-139.918670	0.379578	-131.418563	0.295122
16873.147389	-124.131217	-0.446309	-89.562245	0.016488	-126.166824	0.001443	-125.450594	0.359757
16892.148681	-126.082911	-0.398030	-82.248008	0.245756	-127.647148	0.363421	-128.554029	-0.397919
16911.149974	-122.277138	0.245637	-88.234809	-0.259015	-124.742321	0.039774	-138.602458	0.211619
16930.151266	-133.217762	-0.315542	-82.574971	0.463667	-125.874518	-0.156523	-132.955361	-0.100220
16949.152558	-122.423091	-0.198509	-93.433164	-0.289761	-122.486916	0.117941	-126.526979	-0.281250
16968.153850	-125.482129	0.159843	-82.102605	-0.039698	-122.042411	-0.343780	-128.573046	-0.263228
16987.155142	-127.524672	-0.475625	-86.044713	-0.314955	-132.589583	0.476741	-122.662831	-0.285134
17006.156434	-126.753982	-0.396183	-93.904152	-0.303072	-131.535561	0.479470	-123.816564	0.004450
17025.157726	-125.841756	0.429194	-85.089572	-0.465585	-123.368119	-0.489345	-131.875965	-0.229996
17044.159018	-119.889740	0.019097	-83.432633	0.321428	-131.713546	-0.118133	-124.701353	0.152513
17063.160310	-131.610993	0.083761	-84.454221	0.023505	-126.099944	-0.068647	-126.218761	0.496443
17082.161603	-126.958870	0.314267	-87.723765	-0.037035	-125.200837	-0.007330	-134.934702	0.087481
17101.162895	-125.777974	-0.049231	-78.164444	0.063246	-140.449633	0.140334	-128.698047	0.050134
17120.164187	-120.557730	0.174903	-84.932621	0.119988	-131.508464	-0.241983	-127.588665	-0.280075
17139.165479	-132.898423	-0.392936	-83.698916	0.125610	-131.700517	0.094931	-127.590486	-0.001072
17158.166771	-130.353574	0.491360	-95.728238	0.123665	-122.993888	-0.023628	-123.998771	-0.229509
17177.168063	-132.570265	-0.122527	-88.548992	-0.112295	-134.688086	0.476072	-136.737655	-0.079126
17196.169355	-127.249795	0.372055	-90.112248	-0.127804	-119.536858	0.075841	-124.845365	0.107958
17215.170647	-121.851948	-0.241585	-84.559134	-0.055270	-125.826915	-0.032943	-130.746529	-0.074076
17234.171939	-120.480616	-0.417213	-82.590256	-0.395305	-133.614830	-0.245909	-120.235093	-0.288848
17253.173231	-120.137477	-0.185037	-88.803974	-0.264149	-126.956550	0.180425	-121.681112	-0.149657
17272.174524	-124.644055	0.329077	-94.704707	-0.149467	-127.518263	0.177548	-127.743827	-0.457975
17291.175816	-126.373105	0.417549	-85.948408	0.490736	-123.567198	0.163460	-125.158583	0.075315
17310.177108	-135.525320	0.036263	-85.872322	0.014527	-135.952634	0.376440	-134.671945	-0.158593
17329.178400	-125.620894	0.331608	-80.542915	-0.077240	-133.829215	0.375947	-128.114928	-0.102339
17348.179692	-128.235152	0.221523	-81.908094	-0.408794	-120.069490	0.388526	-118.415446	0.346159
17367.180984	-137.953501	-0.415796	-83.688075	-0.409280	-119.563410	0.202667	-121.116325	0.326053
17386.182276	-129.661232	-0.347027	-84.765874	-0.220187	-136.574320	0.000801	-121.658301	0.161046
17405.183568	-124.878699	0.356764	-90.965858	-0.268312	-129.445757	-0.407636	-125.647567	-0.071201
17424.184860	-124.390539	-0.020372	-86.960370	0.423108	-139.140521	0.078312	-133.624196	-0.153031
17443.186153	-115.900479	-0.173572	-79.588304	-0.161391	-130.426402	-0.169121	-133.420667	0.457207
17462.187445	-128.383336	-0.484767	-84.861744	-0.300988	-125.474432	-0.306364	-129.632525	0.379906
17481.188737	-129.450632	-0.157490	-80.199245	0.359430	-139.425942	-0.147369	-122.871087	0.149220
17500.190029	-126.379415	0.477306	-84.422640	0.131396	-124.499065	-0.093022	-125.827431	-0.476861
17519.191321	-129.198686	-0.423678	-95.425236	-0.397462	-131.943220	-0.466897	-140.586736	-0.446418
17538.192613	-137.431118	-0.178657	-87.316710	0.123369	-122.381331	0.026995	-129.935748	-0.120573
17557.193905	-129.459338	-0.449912	-80.995675	0.417863	-122.928172	0.272501	-127.391782	-0.476691
17576.195197	-132.023123	0.329757	-83.342616	-0.223623	-124.298439	0.211571	-129.773219	-0.460095
