% f4.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-125.051149	0.249900	-82.605679	0.089049	-121.568528	-0.062811	-120.375922	-0.404550
13908.945821	-133.514842	0.364686	-81.343056	0.246234	-131.387083	0.301526	-121.424397	-0.098105
13927.947113	-125.709654	-0.055460	-76.190057	-0.339781	-135.384080	-0.461402	-115.952455	-0.300283
13946.948405	-123.079347	-0.440480	-82.835836	0.431626	-129.069906	0.163941	-126.799964	-0.482855
13965.949697	-131.618287	0.002281	-78.557614	-0.408299	-123.880653	-0.243060	-120.363637	-0.035395
13984.950989	-145.793954	0.382321	-80.321096	-0.394762	-124.518565	0.450141	-130.302727	-0.020495
14003.952281	-123.571798	-0.220446	-84.291220	0.086225	-125.143301	0.040801	-130.449941	0.087140
14022.953574	-122.935103	-0.321525	-88.694388	-0.211133	-128.292971	0.164002	-124.762865	0.333272
14041.954866	-121.063546	-0.292522	-76.671267	0.245436	-127.633673	0.453841	-130.269260	-0.440669
14060.956158	-123.700022	0.146075	-83.025555	-0.119319	-120.699411	0.237572	-121.359207	0.197116
14079.957450	-128.180442	-0.427090	-88.279614	-0.097383	-125.472105	-0.420651	-125.148371	-0.337297
14098.958742	-127.249290	-0.303564	-91.665320	0.094045	-120.768899	0.397424	-128.670990	0.472387
14117.960034	-128.246471	0.029394	-89.402227	0.432900	-126.144685	-0.383162	-135.901341	0.040542
14136.961326	-133.373068	-0.335753	-87.909895	-0.305402	-121.969601	0.475399	-121.516467	-0.158778
14155.962618	-133.092258	0.185756	-94.669522	-0.185367	-126.957341	0.399367	-143.859650	-0.078598
14174.963910	-130.222027	-0.369563	-86.033580	0.267201	-122.441183	0.111294	-129.353272	0.058585
14193.965203	-136.721144	0.452160	-79.727679	-0.173467	-126.113895	-0.238166	-132.971044	-0.040598
14212.966495	-124.533069	0.218826	-87.504437	-0.393093	-122.296013	0.237215	-136.553218	-0.428513
14231.967787	-138.559568	-0.254893	-82.886286	-0.307107	-129.672978	-0.010049	-138.196207	0.432680
14250.969079	-123.566328	-0.280966	-84.477984	-0.074310	-128.231056	-0.221448	-124.239123	-0.139958
14269.970371	-123.068331	-0.326758	-84.886989	-0.176298	-140.762031	-0.123749	-130.507422	-0.484112
14288.971663	-124.719212	0.181884	-95.396200	-0.433006	-134.031123	-0.304761	-123.196732	0.214385
14307.972955	-125.182045	-0.367479	-83.052984	0.462040	-125.751842	-0.450122	-125.733159	-0.263205
14326.974247	-125.471359	-0.081028	-82.605255	0.274081	-125.742429	0.242492	-134.631557	-0.098133
14345.975539	-128.006033	0.222029	-95.199830	-0.462974	-135.278974	0.338656	-130.095397	0.066630
14364.976831	-137.675415	0.107648	-77.110086	0.389301	-125.545282	0.144556	-122.259937	-0.206286
14383.978124	-132.832824	0.030683	-80.770682	0.223431	-121.334887	-0.101383	-129.677087	0.099009
14402.979416	-120.915636	0.390308	-92.619856	-0.287248	-122.798225	-0.417832	-126.295340	0.347195
14421.980708	-120.832609	0.025514	-101.324925	0.004087	-137.915690	-0.240676	-128.481867	-0.280025
14440.982000	-127.633053	-0.093197	-87.702879	-0.301829	-120.651109	0.364595	-128.209342	0.180099
14459.983292	-123.466192	-0.251095	-79.956306	0.015726	-123.698110	-0.285562	-130.922418	0.289357
14478.984584	-123.403971	-0.220018	-88.592415	-0.272487	-125.501050	0.147602	-122.589161	-0.244562
14497.985876	-129.836684	0.397384	-82.571205	-0.093671	-121.288435	-0.449387	-131.502446	-0.487119
14516.987168	-120.669594	-0.443186	-80.478461	0.100091	-119.604008	0.398490	-123.324866	-0.007740
14535.988460	-127.994715	-0.291669	-83.666470	-0.257187	-123.302074	0.438695	-138.116312	0.226327
14554.989753	-132.029209	0.010180	-81.191162	0.033288	-130.824159	0.253809	-127.761843	-0.106245
14573.991045	-129.298478	-0.276977	-84.074410	0.005860	-124.272998	0.466982	-123.123254	-0.415014
14592.992337	-135.641437	-0.081641	-88.030654	-0.404184	-120.586284	0.044847	-141.065065	0.411284
14611.993629	-127.123628	0.263921	-77.194766	0.409059	-129.026724	0.074457	-125.808930	-0.346185
14630.994921	-134.331189	-0.008319	-82.074340	0.149936	-127.186547	-0.416979	-128.269686	-0.209151
14649.996213	-124.150323	-0.478729	-85.048314	0.245090	-129.270017	0.186095	-129.695894	-0.164161
14668.997505	-129.887182	0.358589	-83.558369	-0.254371	-123.611966	-0.200099	-125.660011	-0.446813
14687.998797	-120.723706	-0.124563	-91.147288	0.078948	-131.286434	-0.312614	-125.104804	-0.396273
14707.000089	-152.080547	0.036566	-95.173381	-0.401054	-135.796545	-0.410307	-123.019694	0.300042
14726.001381	-123.587170	-0.135109	-89.336433	0.036500	-122.818043	0.040917	-130.444034	-0.073375
14745.002674	-134.751306	0.349968	-82.528737	0.481654	-124.362509	0.021088	-122.196387	0.034514
14764.003966	-126.525750	0.351513	-81.624313	0.233276	-124.888970	0.092354	-128.746392	0.299734
14783.005258	-126.355340	-0.438156	-79.461133	0.092110	-124.858542	-0.385108	-143.209770	-0.129909
14802.006550	-131.161391	0.473862	-91.953250	-0.165276	-125.558302	-0.062292	-131.962706	0.104094
14821.007842	-127.593913	0.275113	-83.452115	0.389033	-138.887408	-0.134733	-121.948277	-0.138121
14840.009134	-119.056276	0.381691	-81.314041	-0.401208	-124.269034	0.249510	-123.510520	0.123012
14859.010426	-125.995817	0.248601	-81.954849	0.455081	-122.792237	0.452638	-125.374457	0.193665
14878.011718	-132.146681	0.416244	-77.038072	-0.085640	-126.850148	-0.248315	-137.537952	0.351590
14897.013010	-124.865712	-0.218059	-84.923205	0.198925	-124.835300	-0.317067	-123.499161	-0.051342
14916.014303	-130.619255	0.161903	-82.104958	0.339508	-135.013718	-0.098198	-127.962369	-0.417840
14935.015595	-129.580328	0.124427	-88.140992	-0.336743	-123.875620	0.266736	-122.925978	0.183735
14954.016887	-129.446492	-0.079732	-90.872625	0.100897	-123.970928	-0.452133	-122.100510	-0.410311
14973.018179	-125.440223	0.226640	-78.156314	0.287718	-122.574323	0.324019	-132.784287	-0.035929
14992.019471	-124.464664	0.386582	-79.046545	0.426605	-125.436360	-0.493769	-125.089222	-0.035388
15011.020763	-121.851842	0.152129	-83.022663	-0.080897	-127.479313	-0.188606	-159.460408	-0.248351
15030.022055	-129.892505	-0.473126	-87.786521	-0.257933	-131.026233	-0.422411	-129.622810	-0.206689
15049.023347	-126.015377	0.473629	-95.361097	0.332891	-128.291626	0.494697	-122.763781	-0.271864
15068.024639	-124.263432	-0.161055	-77.530122	0.426030	-125.331926	0.426192	-134.510221	0.428352
15087.025931	-132.148350	0.376198	-79.150663	0.125777	-129.700444	0.479536	-135.663948	-0.354254
15106.027224	-127.096578	0.117676	-85.365214	0.092237	-128.212674	0.026808	-117.890658	0.000350
15125.028516	-125.670271	0.255157	-81.649132	0.423149	-129.426769	0.107679	-126.925813	0.158061
15144.029808	-125.236518	0.268699	-90.619236	-0.295976	-127.193385	0.330065	-142.720797	0.205010
15163.031100	-122.544255	-0.188338	-88.959760	-0.392151	-121.496687	-0.266292	-123.675310	0.020485
15182.032392	-129.489589	0.018688	-82.789854	-0.151369	-137.475307	-0.339222	-121.407163	0.420231
15201.033684	-124.243334	0.358733	-95.171433	-0.188901	-128.104258	0.212302	-122.875496	0.020015
15220.034976	-126.438615	0.059813	-90.537509	0.360205	-134.164298	0.238806	-123.357506	-0.093999
15239.036268	-125.993042	0.098580	-90.470856	-0.046913	-130.595763	-0.407918	-120.806360	-0.092588
15258.037560	-119.317465	-0.072991	-81.659206	-0.184139	-121.725086	0.291658	-121.131827	0.269174
15277.038853	-123.673039	-0.243550	-85.707423	-0.413890	-127.357867	-0.458723	-127.454123	0.093208
15296.040145	-135.420805	-0.466426	-89.772876	0.205171	-124.010748	-0.193253	-128.498213	-0.383389
15315.041437	-127.340930	0.042738	-82.021082	-0.371184	-123.479682	-0.409349	-126.469331	-0.164826
15334.042729	-124.434904	0.301215	-85.184679	-0.083008	-122.387207	0.113975	-123.597287	-0.065152
15353.044021	-129.443203	0.362850	-82.884196	-0.443435	-131.337138	0.204286	-142.160408	-0.332660
15372.045313	-123.716212	0.061422	-86.317104	-0.134602	-122.916404	-0.053628	-124.223532	-0.455642
15391.046605	-124.907484	-0.431939	-82.255332	-0.219921	-140.414790	0.131511	-122.671210	0.224978
15410.047897	-123.778385	0.290323	-83.786352	-0.283041	-128.750560	0.402835	-146.814589	0.467639
15429.049189	-123.406723	0.383508	-85.946669	-0.337422	-130.486539	0.439641	-125.980844	0.143346
15448.050481	-125.877849	-0.304343	-81.574154	0.323488	-120.468957	-0.362439	-129.683995	0.155704
15467.051774	-134.658648	-0.420244	-100.658492	-0.080052	-122.483610	0.099973	-132.592245	0.251971
15486.053066	-133.244282	0.432499	-80.044391	-0.174622	-127.067886	0.150675	-126.974100	-0.404000
15505.054358	-134.914715	0.399246	-91.049599	-0.060525	-139.100887	-0.488062	-124.312906	0.395122
15524.055650	-127.863818	0.384490	-87.278311	-0.404264	-124.677347	0.115579	-132.827742	0.449032
15543.056942	-127.956965	-0.283557	-85.628783	-0.416876	-125.142146	0.469515	-135.636818	-0.172339
15562.058234	-123.796399	-0.322957	-86.642780	0.345960	-133.325369	0.008253	-149.161203	0.259805
15581.059526	-126.662874	0.459172	-84.308831	-0.379837	-131.724625	0.470674	-127.797379	0.484774
15600.060818	-126.644322	-0.117424	-83.799890	-0.199981	-131.859762	-0.047551	-128.496472	-0.228419
15619.062110	-130.272474	0.006864	-82.936333	-0.449061	-134.695526	0.312362	-124.306258	0.198712
15638.063403	-127.560622	-0.221545	-79.449212	0.339010	-129.842508	-0.005425	-119.745745	0.401465
15657.064695	-129.612866	-0.399384	-89.509046	0.131457	-128.251336	0.415063	-129.790811	0.392220
15676.065987	-121.538668	-0.307129	-79.927242	0.113658	-130.862848	-0.135452	-123.746733	-0.019058
15695.067279	-122.550704	0.246268	-79.002552	0.144416	-125.357461	0.377150	-128.294294	0.459980
15714.068571	-121.841570	0.179518	-83.841501	-0.432486	-125.069886	0.478048	-122.661788	-0.028707
15733.069863	-124.930966	-0.057653	-86.426189	-0.114815	-141.994555	-0.179566	-131.897394	-0.185409
15752.071155	-127.795519	0.031110	-83.248107	-0.008444	-127.536863	-0.144008	-121.414866	-0.048525
15771.072447	-126.332837	0.096507	-80.103049	-0.427834	-124.930737	-0.441553	-123.485439	-0.211257
15790.073739	-120.795815	0.167181	-83.307187	-0.190764	-122.916319	-0.394132	-129.162721	-0.454904
15809.075031	-123.350908	0.282278	-84.714835	0.072013	-128.418594	-0.453046	-129.660632	0.358392
15828.076324	-125.056661	-0.488528	-92.697986	-0.379521	-127.169462	0.093307	-126.880825	-0.158810
15847.077616	-121.138981	0.088204	-81.142669	0.209558	-123.781355	-0.130019	-124.773966	-0.081176
15866.078908	-121.619373	0.275713	-81.311617	0.414601	-122.120452	-0.350491	-144.492530	-0.148842
15885.080200	-122.954811	0.061270	-86.107437	0.159172	-124.058499	-0.038188	-135.786118	0.464617
15904.081492	-125.035983	0.022333	-82.869926	0.440502	-134.118842	-0.376734	-129.187245	-0.035760
15923.082784	-126.412801	-0.112969	-92.433739	-0.484334	-124.227887	-0.198402	-125.653148	0.338090
15942.084076	-145.809604	-0.358944	-87.189868	0.494449	-135.824602	-0.303553	-124.814442	-0.028997
15961.085368	-130.191664	-0.360067	-80.355202	0.079618	-147.866269	-0.017982	-123.086374	0.047748
15980.086660	-123.717217	0.162987	-82.713980	0.330562	-127.696795	-0.321465	-127.250659	-0.417358
15999.087953	-123.605163	-0.100882	-79.959902	-0.041896	-132.108945	-0.178715	-130.835015	0.430437
16018.089245	-131.249431	-0.111049	-93.609044	0.466146	-132.506070	-0.418497	-128.590388	-0.487577
16037.090537	-130.391474	-0.004430	-81.853565	-0.100881	-118.016266	0.315871	-122.290228	0.260514
16056.091829	-130.755615	0.067776	-96.995980	0.174163	-129.691184	-0.275089	-126.247751	-0.161721
16075.093121	-130.102811	-0.413183	-79.158510	-0.134654	-131.901070	0.213104	-120.118483	-0.289086
16094.094413	-122.439843	-0.097482	-84.320577	0.003675	-126.515584	0.412060	-136.800713	0.144230
16113.095705	-127.140594	0.462044	-83.920952	-0.145351	-124.138215	-0.023796	-131.535178	-0.028444
16132.096997	-117.113284	0.398906	-83.026365	-0.004136	-119.672503	0.380630	-123.122616	0.496258
16151.098289	-125.356105	0.139972	-81.033229	-0.170405	-119.964800	-0.171412	-131.984545	0.324163
16170.099581	-123.630470	-0.199129	-98.857971	-0.041943	-123.550820	0.186514	-124.345353	0.317241
16189.100874	-132.316577	-0.137399	-86.189618	-0.019753	-132.112919	0.295608	-124.737444	0.366025
16208.102166	-121.437790	0.201533	-93.049797	-0.258486	-140.197215	0.098056	-125.267171	-0.074398
16227.103458	-119.880240	0.092265	-87.550101	-0.299791	-131.646760	0.375114	-139.100592	-0.182198
16246.104750	-133.470200	-0.334611	-92.779867	-0.384135	-129.245635	-0.107025	-124.631665	-3.159475E-5
16265.106042	-133.985697	0.475602	-86.161551	-0.413286	-134.258553	0.069844	-123.377185	0.327681
16284.107334	-127.410345	0.316743	-83.760547	-0.074547	-131.655139	0.461686	-136.831608	0.137869
16303.108626	-129.391986	-0.028566	-83.318380	-0.432941	-129.698897	-0.486245	-128.479139	-0.140070
16322.109918	-124.255311	-0.453867	-90.132779	0.226135	-122.255584	-0.146278	-126.282568	-0.426692
16341.111210	-125.774109	-0.446742	-85.718215	-0.357820	-131.592461	-0.160986	-133.658748	-0.443978
16360.112503	-130.366626	0.027640	-83.853152	0.378664	-124.191083	-0.322523	-125.484581	-0.436179
16379.113795	-122.536624	0.045242	-110.359015	-0.071133	-123.340677	0.203068	-129.273698	0.463636
16398.115087	-119.728068	-0.321598	-81.529188	-0.271949	-122.175975	-0.392365	-133.213060	-0.066924
16417.116379	-133.031164	0.109305	-105.880785	0.318445	-120.287856	-0.170507	-126.254687	-0.139275
16436.117671	-125.375222	0.333994	-86.149601	-0.168470	-125.548931	0.226485	-124.445578	0.493083
16455.118963	-119.224381	0.042294	-80.783700	0.255215	-129.653160	-0.296029	-123.268691	-0.481904
16474.120255	-132.888590	-0.040520	-89.126360	-0.343519	-124.609819	-0.116457	-130.180953	-0.121055
16493.121547	-130.024771	-0.297160	-89.886677	-0.291512	-126.520318	0.075627	-123.220863	-0.296337
16512.122839	-129.431469	-0.078682	-93.111364	-0.148546	-130.858690	0.100015	-129.158755	-0.297498
16531.124131	-122.256669	-0.403068	-80.419505	0.163766	-123.968993	-0.184411	-119.370295	-0.193026
16550.125424	-131.515181	0.391214	-75.832928	-0.338157	-127.353472	-0.265222	-120.994849	-0.040200
16569.126716	-125.236762	0.341142	-93.183383	-0.415733	-128.869661	-0.210322	-122.770577	0.437181
16588.128008	-127.485661	0.324672	-85.046425	-0.204863	-124.175111	0.429728	-124.402369	-0.172341
16607.129300	-123.595426	0.464239	-84.924158	0.200056	-132.864369	0.186758	-131.097257	-0.228555
16626.130592	-136.081403	-0.147938	-84.132098	0.003980	-123.078358	-0.107724	-133.996724	0.183121
16645.131884	-127.240288	-0.249925	-87.571673	0.299104	-122.205064	0.227488	-124.261888	-0.047070
16664.133176	-127.440546	0.256569	-85.406048	-0.358225	-123.945408	-0.325591	-143.041075	-0.026067
16683.134468	-129.850391	0.049657	-85.312116	-0.429330	-140.512923	-0.028497	-129.491336	0.360313
16702.135760	-128.843501	-0.300379	-91.684102	-0.260714	-129.714587	-0.054744	-131.387079	0.275865
16721.137053	-122.886529	-0.324701	-81.377373	0.454037	-121.896445	-0.105185	-125.919319	-0.240214
16740.138345	-118.851851	-0.048025	-82.332858	-0.453673	-127.308806	-0.162599	-120.741247	-0.066834
16759.139637	-130.532354	-0.083353	-90.322176	-0.288518	-131.343402	0.456373	-125.159848	0.421550
16778.140929	-141.713704	-0.319857	-84.407060	-0.027613	-138.130392	-0.342345	-128.686996	-0.216166
16797.142221	-124.984247	0.244306	-81.463661	0.202125	-125.867781	0.355233	-127.931000	-0.265696
16816.143513	-130.906841	-0.200425	-79.833186	0.217664	-123.150318	-0.412612	-122.309712	-0.052278
16835.144805	-130.550958	0.225060	-79.588857	-0.169133	-119.578632	0.234030	-130.782578	0.089881
16854.146097	-130.603849	-0.192523	-82.520642	0.140834	-129.009159	-0.274868	-124.661333	0.279761
16873.147389	-133.862320	0.368772	-78.900138	-0.086210	-130.760804	-0.009847	-129.780175	-0.240944
16892.148681	-125.847695	-0.203849	-80.355553	-0.200846	-128.366951	0.339742	-124.045425	-0.242214
16911.149974	-121.983786	-0.223411	-87.737106	-0.003814	-121.437089	0.225351	-124.999666	0.402280
16930.151266	-131.720428	0.112556	-81.059147	0.098300	-128.451272	0.250061	-129.726184	-0.184036
16949.152558	-120.156879	0.085922	-93.553057	-0.202978	-124.662192	-0.190238	-126.447258	-0.314639
16968.153850	-135.904437	0.363778	-100.154280	0.217152	-125.020263	-0.298231	-128.879241	0.282407
16987.155142	-130.741629	0.167962	-87.546092	-0.173687	-133.591613	0.448514	-127.368104	0.451493
17006.156434	-131.482534	0.151110	-87.288346	-0.197248	-134.482543	0.119020	-123.165730	0.251840
17025.157726	-125.289594	-0.146525	-87.563708	-0.038953	-131.727074	-0.495483	-125.356031	0.138611
17044.159018	-130.618485	-0.446642	-80.264506	-0.438445	-131.081008	0.026305	-125.530738	0.005960
17063.160310	-127.487576	-0.442989	-95.845011	-0.418017	-134.540711	0.440605	-127.149106	-0.118456
17082.161603	-124.406107	0.381655	-86.759691	-0.081192	-124.796289	0.433594	-121.600681	0.345646
17101.162895	-136.594567	-0.307151	-82.433472	0.245768	-121.237583	0.212716	-128.790674	0.107660
17120.164187	-124.002459	0.287379	-79.821818	-0.076773	-130.793893	-0.206391	-123.511945	0.076893
17139.165479	-128.353591	0.217854	-85.337262	-0.465892	-125.465016	0.070772	-121.474492	0.071415
17158.166771	-124.743391	0.335297	-87.305681	0.479628	-124.473018	-0.390493	-130.881466	0.477417
17177.168063	-125.933677	0.188196	-82.887095	-0.357714	-122.793673	0.470366	-121.223890	-0.276948
17196.169355	-127.122477	-0.384449	-85.280063	0.031345	-125.458626	-0.181045	-124.676149	-0.319334
17215.170647	-127.318376	0.011925	-86.599169	0.478663	-128.175766	0.317194	-131.538740	0.028033
17234.171939	-128.144874	-0.263802	-89.934250	-0.409796	-123.455627	-0.463950	-129.341440	-0.000688
17253.173231	-129.319552	0.193164	-89.649727	0.164798	-138.109374	-0.247720	-123.071024	-0.423975
17272.174524	-125.296616	0.319200	-81.359412	0.384011	-128.095414	0.223038	-123.278424	0.461884
17291.175816	-124.664678	-0.034765	-78.405839	0.242320	-122.831141	-0.083376	-122.783851	-0.142970
17310.177108	-128.850490	-0.464420	-81.478180	0.431223	-122.966833	-0.096667	-138.818667	0.037343
17329.178400	-133.132752	0.031257	-96.198568	0.137290	-140.752429	-0.035102	-120.264383	-0.097912
17348.179692	-121.499558	-0.271292	-92.405299	0.146128	-127.395501	-0.104484	-123.705768	0.271047
17367.180984	-126.655538	-0.073802	-85.707446	0.229687	-123.563342	0.073055	-125.442138	-0.034324
17386.182276	-122.112789	-0.083418	-85.167880	-0.210862	-123.412943	-0.156720	-123.985575	-0.311295
17405.183568	-121.763463	-0.418187	-86.312424	-0.046795	-123.695214	-0.092015	-136.968615	-0.096053
17424.184860	-124.228632	0.382569	-86.728522	0.092250	-132.597499	-0.496620	-135.173769	-0.024647
17443.186153	-137.071703	0.254413	-84.585122	0.077905	-125.217999	-0.122046	-125.047105	0.331871
17462.187445	-130.827691	-0.143493	-83.121601	-0.036040	-141.746836	0.457867	-126.455524	-0.195632
17481.188737	-128.518400	0.338629	-88.000143	-0.230747	-122.894771	0.450976	-127.799387	0.108420
17500.190029	-124.783691	0.377419	-77.735916	-0.499696	-125.020029	-0.461067	-122.441093	-0.477602
17519.191321	-128.046143	0.260021	-85.499233	0.108286	-125.047591	-0.351279	-141.893189	-0.138779
17538.192613	-121.645000	-0.490004	-89.939219	-0.326987	-128.714935	-0.254965	-129.443087	0.451272
17557.193905	-121.292631	0.331332	-89.556368	-0.063112	-122.223482	-0.229289	-129.606299	0.333145
17576.195197	-132.144566	0.083558	-85.815945	-0.135318	-126.882842	-0.267853	-123.139194	0.162795
