% f642.txt
% Date Thu, Jul 15, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7770.000007	-125.607697	0.145600	-87.186919	0.299239	-121.696730	0.266481	-143.357160	-0.363585
7780.000007	-127.770313	-0.380213	-78.080327	-0.093857	-135.596925	-0.479189	-134.138750	0.403053
7790.000007	-127.219235	0.377079	-74.589985	0.232142	-131.039938	0.469165	-124.265256	-0.243362
7800.000007	-132.300882	-0.213486	-78.802341	-0.006879	-127.452747	-0.175708	-134.854605	0.049572
7810.000007	-126.835507	0.092828	-80.407443	0.196219	-127.525380	-0.145538	-127.922875	0.391973
7820.000007	-135.454756	0.399341	-78.183647	0.282623	-125.244138	-0.139887	-130.263910	-0.425985
7830.000007	-129.398794	0.222319	-85.681254	-0.350062	-129.773675	0.050333	-131.643661	0.246972
7840.000007	-126.324882	-0.254298	-81.925303	0.022698	-130.499029	0.367607	-123.985540	0.007909
7850.000007	-138.332142	0.412508	-88.361309	0.320715	-127.594918	-0.133323	-126.315494	0.410849
7860.000007	-133.757157	-0.067086	-73.831965	0.211723	-133.463566	0.331270	-125.208548	0.199245
7870.000007	-137.141037	-0.234632	-90.882140	0.144233	-125.127321	-0.250540	-127.041760	-0.024107
7880.000007	-135.455096	-0.173477	-78.794339	0.046587	-127.482639	0.168104	-128.313972	0.112100
7890.000007	-122.365085	-0.225391	-76.836110	0.374424	-125.095226	-0.481277	-125.324338	-0.091289
7900.000007	-125.976355	-0.446968	-75.811910	-0.286908	-126.110665	-0.288302	-129.217154	0.458365
7910.000007	-129.249029	0.094401	-85.119408	-0.403169	-129.556964	0.352081	-131.247788	-0.216319
7920.000007	-124.854935	-0.221502	-80.690180	0.438335	-136.979498	-0.414329	-133.069254	-0.421109
7930.000007	-135.931359	-0.344309	-86.939591	0.415125	-135.622901	0.209230	-148.901301	-0.422006
7940.000007	-124.924619	0.483527	-89.295656	0.006384	-142.119200	-0.425467	-123.825405	-0.328283
7950.000007	-125.892345	0.328320	-79.681983	0.361519	-133.774811	-0.411301	-131.082213	0.097708
7960.000007	-124.710322	-0.287923	-88.921606	0.101181	-126.633653	-0.486344	-137.323899	0.301740
7970.000007	-126.836223	-0.257261	-77.706878	0.323417	-132.484785	0.075419	-132.868969	0.255604
7980.000007	-130.604815	-0.487832	-82.353128	-0.139374	-129.061278	0.385212	-129.646531	-0.494204
7990.000007	-128.265658	0.120453	-79.777955	-0.174862	-131.722246	-0.206854	-132.517038	0.162714
8000.000007	-124.619345	-0.009583	-83.005874	-0.420415	-127.584817	0.084254	-121.035980	-0.038654
8010.000007	-134.018658	0.291963	-89.328049	-0.370391	-126.263468	-0.466548	-133.967760	-0.070601
8020.000007	-138.027593	-0.179718	-79.960291	-0.273896	-133.069589	0.151359	-119.150573	-0.094062
8030.000007	-128.846904	-0.007135	-87.373536	-0.042589	-132.148370	0.422159	-125.746972	0.061832
8040.000007	-137.269234	-0.393288	-77.224964	-0.293308	-130.155687	-0.059861	-130.792885	-0.055236
8050.000007	-122.422168	-0.493791	-81.752375	-0.247046	-139.779053	0.119832	-138.555738	-0.374237
8060.000007	-127.244866	0.345981	-80.745161	0.184288	-134.275258	-0.236475	-126.954608	0.103181
8070.000007	-124.136397	0.084234	-76.042824	-0.181196	-131.694560	-0.368275	-125.159779	0.022241
8080.000007	-123.630612	0.218735	-81.985231	-0.035191	-122.788846	0.132226	-128.475512	0.046405
8090.000007	-127.025674	-0.489387	-90.559654	-0.150730	-124.584847	0.258443	-130.886134	-0.120140
8100.000007	-129.213608	0.426790	-74.407285	0.466859	-128.646750	-0.090022	-138.417280	0.488598
8110.000007	-127.359924	0.188526	-78.607089	0.239812	-150.684246	-0.165089	-135.950696	-0.155396
8120.000007	-128.761038	0.078143	-79.456276	-0.388510	-126.453824	0.222737	-127.150688	0.074019
8130.000007	-122.985230	0.402095	-87.737905	0.078423	-123.977457	-0.435879	-130.096209	-0.479727
8140.000007	-129.801856	-0.019588	-95.652496	0.008420	-129.593863	-0.284491	-131.985773	0.101152
8150.000007	-130.076746	-0.253095	-81.421190	0.198489	-138.440935	0.257681	-141.336010	-0.182961
8160.000007	-129.036553	-0.152233	-80.888147	-0.320262	-136.660681	0.191839	-131.407528	0.257450
8170.000007	-123.240175	-0.168484	-82.681009	-0.073960	-124.452059	-0.279654	-133.704294	-0.411772
8180.000007	-127.660220	-0.363738	-82.575080	-0.402228	-127.963838	-0.484779	-129.967278	-0.147757
8190.000007	-126.796558	-0.056578	-75.556147	-0.309699	-133.433035	-0.258724	-129.439811	-0.394870
8200.000007	-132.916088	-0.380052	-86.274265	-0.286851	-132.290417	0.099626	-125.077650	-0.417325
8210.000007	-123.287591	-0.263013	-84.794159	0.011868	-129.975119	0.311330	-146.940819	0.266780
8220.000007	-123.285668	-0.181041	-87.275354	0.106369	-139.239585	0.297088	-130.512355	0.446200
8230.000007	-135.045146	-0.265787	-82.968208	-0.023978	-129.537873	0.430980	-128.864198	0.002536
8240.000007	-136.078313	0.391238	-86.156600	-0.429984	-135.126612	0.373770	-127.735568	-0.405506
8250.000007	-127.394310	-0.367718	-81.900279	-0.054037	-127.128632	-0.075230	-131.205413	-0.366699
8260.000007	-135.147289	-0.066384	-90.748946	0.180339	-127.772024	0.381708	-124.184668	-0.216231
8270.000007	-126.524289	0.260028	-87.417091	-0.463684	-130.413845	0.310383	-131.817145	0.012608
8280.000007	-134.137725	-0.026620	-77.765933	-0.335961	-126.195633	0.001253	-126.645811	0.123087
8290.000007	-129.483664	-0.162899	-94.356052	-0.193283	-125.295694	0.497373	-124.953793	-0.475881
8300.000007	-139.650851	-0.271523	-83.363153	-0.388617	-135.768612	0.213365	-126.348903	0.268792
8310.000007	-124.015128	-0.199634	-77.142831	0.250356	-131.482802	-0.157222	-130.311545	-0.114300
8320.000007	-126.717186	0.230944	-74.917986	-0.325760	-123.936719	0.379655	-128.973074	-0.424675
8330.000007	-146.236572	-0.491675	-84.987754	-0.090295	-138.511113	0.466462	-130.460804	-0.333960
8340.000007	-134.299143	-0.417445	-84.417318	0.219481	-128.470844	-0.442289	-132.726487	-0.016868
8350.000007	-131.002312	-0.466243	-81.591714	0.384027	-135.208722	0.139317	-137.394319	-0.299613
8360.000007	-132.352165	0.498484	-89.448317	0.352952	-133.716884	-0.067014	-125.682086	0.399664
8370.000007	-125.553754	0.138781	-75.349095	0.118626	-135.970124	0.205866	-128.936977	0.381087
8380.000007	-143.380732	-0.029458	-76.920239	0.461754	-138.259254	0.063955	-130.631808	-0.186232
8390.000007	-133.345274	0.154894	-83.270624	0.113449	-132.519511	-0.042723	-137.629053	-0.275880
8400.000007	-121.153886	-0.030078	-91.187584	-0.189363	-131.985690	0.046141	-124.158711	0.133146
8410.000007	-128.504339	0.138699	-77.494127	0.382700	-126.944929	0.474465	-134.767468	0.385058
8420.000007	-139.744813	0.106066	-84.197148	0.163948	-130.404818	0.161504	-131.186084	-0.078063
8430.000007	-133.109572	-0.152896	-82.006476	0.100990	-137.420982	0.038329	-127.534626	-0.136143
8440.000007	-130.790470	-0.016835	-77.883798	-0.323300	-130.581889	0.185075	-127.492103	0.210992
8450.000007	-135.429596	0.242141	-85.590286	0.370394	-126.648488	-0.486007	-142.168818	-0.453963
8460.000007	-133.652537	-0.461585	-78.298114	0.377888	-138.891620	0.167122	-131.992660	0.047970
8470.000008	-139.219833	-0.025490	-82.472077	-0.223274	-126.563025	0.366920	-125.972409	0.348238
8480.000008	-127.178940	0.377574	-79.136418	-0.088115	-124.647842	0.349935	-119.822379	-0.422301
8490.000008	-126.530205	-0.481763	-78.404921	-0.068616	-127.019904	-0.007643	-135.704052	-0.121899
8500.000008	-133.241309	-0.064140	-91.157070	0.175464	-128.982141	-0.370884	-129.972906	0.027499
8510.000008	-128.422555	0.153970	-78.195354	-0.095926	-125.599882	-0.407759	-128.362640	-0.449405
8520.000008	-123.410143	-0.314794	-80.498357	0.102523	-123.340711	-0.383915	-126.038318	-0.302511
8530.000008	-141.218886	0.041997	-84.219023	0.071895	-128.156536	0.107826	-131.831931	0.005905
8540.000008	-132.726702	-0.113133	-86.691709	0.489181	-142.344842	-0.257098	-125.698264	-0.381605
8550.000008	-125.910956	-0.426416	-88.751353	-0.032545	-134.092081	-0.115764	-131.973523	-0.270344
8560.000008	-130.261612	-0.126292	-73.379825	-0.140135	-136.290678	0.215886	-133.652563	-0.458962
8570.000008	-130.279109	-0.373969	-79.554040	0.471122	-125.354688	-0.448042	-129.237495	-0.038775
8580.000008	-128.892868	0.479491	-85.361584	0.478170	-123.441509	-0.389550	-125.748324	0.479771
8590.000008	-123.451045	-0.262123	-81.663058	-0.392505	-130.397942	0.068307	-132.639111	-0.090327
8600.000008	-124.781777	0.251281	-83.602576	0.069180	-128.434110	-0.007089	-128.957016	0.117215
8610.000008	-131.328911	-0.207954	-80.843736	-0.323757	-138.067373	-0.086580	-137.820886	-0.419594
8620.000008	-123.134363	0.103023	-82.795197	-0.169711	-129.623572	-0.027337	-131.966146	-0.193683
8630.000008	-129.661914	0.452954	-79.588491	0.372872	-128.926549	0.329704	-139.518764	-0.349019
8640.000008	-120.498710	0.410308	-82.545226	-0.423901	-134.986093	-0.483187	-128.245085	0.482739
8650.000008	-126.811321	-0.150263	-88.212023	0.330492	-128.456003	-0.167058	-130.883308	0.364988
8660.000008	-133.498735	-0.388118	-75.726339	-0.290640	-135.484543	-0.209382	-126.380199	-0.125721
8670.000008	-130.988544	-0.000457	-81.437306	0.420723	-143.306766	-0.316050	-154.841938	-0.240562
8680.000008	-125.409217	-0.059534	-96.168427	-0.226690	-132.108961	-0.161927	-128.608947	0.313060
8690.000008	-127.319900	0.163953	-78.212002	-0.050131	-125.675393	0.114773	-132.030790	0.383457
8700.000008	-133.976507	-0.323875	-81.190611	0.377174	-132.698874	-0.483074	-135.509067	0.155333
8710.000008	-127.177960	0.387145	-74.976404	-0.323186	-132.567113	-0.234468	-123.953338	0.472820
8720.000008	-124.599064	0.292861	-74.759753	0.379710	-130.945445	-0.432658	-127.504586	0.255981
8730.000008	-126.486816	0.148720	-84.377856	-0.231340	-131.057732	0.127062	-127.551148	-0.092984
8740.000008	-127.905306	0.417001	-74.537842	0.247080	-130.263004	0.283804	-131.752372	-0.104579
8750.000008	-133.864692	-0.109285	-76.107287	0.383006	-125.502284	0.254968	-122.409215	0.244343
8760.000008	-125.894838	0.054207	-80.388496	0.365159	-127.857528	-0.489893	-130.261479	0.128962
8770.000008	-130.118279	0.019164	-90.362697	0.336053	-125.602291	-0.068867	-130.063386	-0.272717
8780.000008	-127.160618	0.043022	-113.949456	-0.239174	-120.109284	0.289886	-125.895314	0.249943
8790.000008	-125.844903	-0.272214	-83.677588	-0.392742	-129.925287	0.070969	-135.342790	-0.327909
8800.000008	-130.049082	0.276053	-83.929125	-0.313999	-130.405062	0.214703	-129.118827	0.073652
8810.000008	-130.729900	-0.299909	-79.643416	0.329627	-125.317387	0.294188	-136.087685	-0.437241
8820.000008	-132.723379	0.355932	-80.586239	-0.431037	-131.356016	-0.283146	-128.676303	0.404582
8830.000008	-137.838690	-0.074456	-79.619413	-0.416805	-126.562622	-0.375829	-123.013117	0.490709
8840.000008	-130.893716	0.065133	-81.314421	-0.434117	-137.338031	0.112143	-129.382503	0.028877
8850.000008	-131.414421	-0.323560	-94.005472	-0.330700	-126.387816	-0.498274	-132.297661	0.179577
8860.000008	-133.320735	0.453798	-80.789177	-0.487334	-124.756725	-0.167774	-134.922012	0.113350
8870.000008	-132.979711	-0.043794	-80.697588	0.445307	-127.594852	-0.018629	-126.264760	0.150482
8880.000008	-127.726827	0.114263	-83.113123	0.369738	-128.998611	0.140843	-126.715347	0.316444
8890.000008	-125.159493	0.495848	-90.983529	0.035507	-125.488947	-0.469694	-138.575877	0.429528
8900.000008	-132.130599	0.098525	-79.389551	0.045400	-134.684087	-0.035688	-135.716076	0.321041
8910.000008	-124.498263	-0.288738	-76.101361	-0.271798	-128.954112	-0.438852	-132.819330	-0.415003
8920.000008	-130.444746	0.330032	-91.765409	0.052606	-130.604978	0.110232	-136.910753	0.470049
8930.000008	-128.234381	0.194085	-92.656416	-0.322535	-133.658854	-0.008093	-127.017225	0.299970
8940.000008	-133.548438	0.011453	-91.444568	-0.149191	-132.676903	-0.152467	-135.407819	0.186747
8950.000008	-141.550758	0.366820	-88.615384	0.201890	-126.383998	0.455091	-136.362419	0.482539
8960.000008	-124.578745	-0.090150	-74.802229	-0.354701	-129.686608	0.308634	-125.315150	0.368638
8970.000008	-135.572289	-0.338596	-80.636564	-0.094696	-127.734472	-0.000331	-129.752375	-0.479000
8980.000008	-123.970583	-0.375762	-76.603763	-0.160144	-132.234007	-0.080467	-135.154679	-0.188273
8990.000008	-127.813445	0.016821	-85.839304	0.082325	-130.772830	0.353210	-128.378226	0.028576
9000.000008	-138.463418	-0.120498	-87.154981	-0.307323	-122.612361	-0.052848	-133.920318	-0.186417
9010.000008	-139.145829	-0.074162	-88.673924	-0.052827	-124.364075	0.214329	-128.280526	-0.083259
9020.000008	-128.074432	0.296000	-84.416076	-0.488408	-134.071100	0.236729	-132.260641	0.284715
9030.000008	-130.690648	0.405718	-83.199227	-0.176208	-128.147794	-0.327740	-125.008745	-0.474959
9040.000008	-126.161808	0.334370	-101.558171	-0.245890	-124.825347	0.310557	-123.189518	0.168006
9050.000008	-124.581652	0.317889	-78.639665	-0.233500	-122.874680	-0.420720	-129.177569	0.069326
9060.000008	-122.280190	0.353415	-80.419801	-0.163099	-127.318542	0.252895	-125.983587	0.339283
9070.000008	-128.008555	-0.415342	-77.585117	-0.006156	-133.747564	0.346396	-128.750690	0.208489
9080.000008	-127.951721	0.494306	-79.799696	-0.138036	-132.720212	0.163262	-134.812086	0.121557
9090.000008	-136.089909	-0.278190	-88.373762	-0.028528	-135.902578	-0.416465	-127.680477	-0.280691
9100.000008	-130.764393	0.023921	-81.278855	-0.103072	-129.714253	-0.068869	-132.982314	0.267359
9110.000008	-150.636575	0.013120	-78.062563	-0.470392	-126.590296	0.129340	-134.368435	0.347361
9120.000008	-130.375576	-0.417812	-80.153448	0.390777	-132.071207	0.441468	-135.524855	0.007929
9130.000008	-128.270540	-0.377917	-88.337317	0.456727	-121.110291	-0.066249	-127.670002	-0.338314
9140.000008	-124.724341	0.119909	-84.304101	0.052150	-127.561334	-0.096227	-135.710855	0.312490
9150.000008	-130.439052	-0.481827	-82.223161	0.278545	-127.213982	0.476350	-129.653442	0.371004
9160.000008	-123.827756	0.455849	-74.393457	-0.106838	-128.043378	-0.472335	-126.674927	-0.154134
9170.000008	-130.051448	0.439032	-77.177297	0.285415	-126.155689	-0.351440	-124.883765	-0.150162
9180.000008	-142.329430	-0.267801	-86.480639	-0.290973	-131.072741	0.173961	-135.797031	-0.294263
9190.000008	-129.566221	-0.232001	-82.328982	-0.250945	-124.301983	0.197623	-133.754420	0.396487
9200.000008	-104.085961	-0.235782	-81.154333	-0.436048	-132.591147	0.035796	-139.704338	0.147495
9210.000008	-132.920304	-0.058606	-77.332013	0.353287	-133.590023	-0.359402	-138.713058	-0.418269
9220.000008	-123.238312	-0.470176	-84.254374	0.394424	-126.651064	-0.497185	-127.807064	0.253214
9230.000008	-127.147802	-0.360458	-76.175187	0.452412	-128.861629	0.419633	-128.452332	-0.217167
9240.000008	-122.960405	0.440991	-90.362990	-0.094808	-130.829943	-0.008022	-136.760399	0.229371
9250.000008	-126.766945	0.434608	-87.155191	0.144719	-134.252735	0.183897	-132.971890	-0.114626
9260.000008	-133.135686	-0.444164	-81.541651	-0.265672	-124.041179	-0.432975	-131.163654	0.153102
9270.000008	-134.503745	-0.385561	-82.303704	0.320793	-129.638719	0.298691	-131.541610	-0.227299
9280.000008	-131.226769	-0.111148	-86.535019	-0.199119	-126.596117	-0.218574	-126.891034	0.195607
9290.000008	-140.378293	0.038120	-92.222586	0.426558	-129.868571	-0.152950	-127.745152	0.346954
9300.000008	-126.994932	0.278094	-89.577889	0.170989	-128.689436	0.495372	-127.420729	-0.464898
9310.000008	-126.320238	0.304794	-85.281670	0.061752	-126.934323	0.100581	-135.806234	-0.485538
9320.000008	-132.923842	-0.156360	-80.964479	-0.265158	-124.393237	0.048753	-139.692061	0.021723
9330.000008	-124.514961	0.104702	-84.738050	0.209697	-143.431833	-0.174159	-139.654930	0.276201
9340.000008	-128.484923	0.326319	-80.943070	-0.053711	-124.398728	-0.476260	-140.351024	0.065128
9350.000008	-128.274007	0.400285	-97.608322	0.278479	-129.993044	-0.398833	-136.786514	0.480665
9360.000008	-125.407829	0.097490	-84.005771	-0.488524	-127.510998	0.295457	-130.146021	0.096992
9370.000008	-129.074957	-0.472061	-78.255077	0.194653	-131.949728	-0.267170	-131.480257	-0.233031
9380.000008	-126.134630	0.106850	-79.380004	-0.492613	-128.944608	0.404275	-129.711254	0.446193
9390.000008	-122.768309	0.108590	-76.627769	0.205303	-129.310445	0.099379	-123.836100	0.391059
9400.000008	-141.766855	0.058487	-76.488991	0.347495	-129.690852	0.177830	-134.257093	-0.063001
9410.000008	-136.745747	-0.474812	-80.301827	0.317787	-133.390060	-0.068384	-130.380541	0.193008
9420.000008	-137.698903	0.297142	-88.348957	-0.371702	-130.312539	0.266786	-128.888933	0.087288
9430.000008	-130.041795	-0.110156	-85.209704	-0.335759	-133.472219	-0.301948	-134.847355	0.149354
9440.000008	-129.327222	0.182695	-84.670154	-0.086815	-130.201169	-0.116677	-128.486873	-0.407830
9450.000008	-135.582332	0.394131	-87.165194	-0.022951	-133.874790	-0.050031	-132.262547	-0.430514
9460.000008	-129.926240	-0.232163	-85.081107	0.315596	-132.267506	-0.308131	-127.383617	-0.363609
9470.000008	-136.387778	-0.364052	-95.052514	0.026015	-121.864434	0.271407	-130.065611	-0.324476
9480.000008	-125.979873	0.214096	-85.846368	-0.192213	-127.255206	0.206074	-126.268285	0.032276
9490.000008	-130.811330	-0.475845	-79.946146	-0.482860	-120.914093	0.127830	-125.299286	0.284572
9500.000008	-129.206902	0.149657	-97.152552	0.043122	-128.564079	-0.312702	-129.005428	0.496500
9510.000008	-132.442667	-0.179743	-79.407351	-0.112613	-123.768208	0.037694	-129.137356	0.427848
9520.000008	-133.099046	0.301929	-80.187366	-0.006701	-129.090672	0.241445	-124.951446	-0.061831
9530.000008	-126.497542	-0.396708	-80.328074	0.392665	-139.549331	0.169535	-130.791038	-0.032139
9540.000008	-128.300272	0.092848	-86.169683	0.103213	-140.800154	0.133625	-127.718903	0.361848
9550.000008	-126.508345	-0.003965	-79.689568	-0.437190	-139.562193	-0.480143	-124.464468	0.432586
9560.000008	-125.482452	-0.494067	-85.349260	0.058205	-125.332558	0.260194	-135.196531	-0.487192
9570.000008	-142.922681	-0.304626	-80.328484	0.425952	-128.192916	0.197414	-125.340935	-0.009845
9580.000008	-125.092424	0.112072	-79.775034	-0.409065	-124.955485	0.094093	-120.822687	0.246419
9590.000008	-130.659775	0.427465	-81.205506	0.157079	-137.655200	0.122118	-133.792612	-0.063869
9600.000009	-125.961233	-0.171902	-82.596943	-0.239893	-121.665412	-0.092890	-125.954774	-0.300397
9610.000009	-129.673905	0.172289	-85.193228	0.484239	-131.143705	-0.003693	-132.065793	-0.131757
9620.000009	-132.266793	0.258382	-75.696182	0.163273	-131.307923	-0.485956	-127.075329	0.200337
9630.000009	-126.676184	0.232700	-84.451575	-0.008549	-131.594324	0.427731	-131.261568	0.034042
9640.000009	-121.961616	0.397383	-86.702344	-0.193170	-127.011407	0.461826	-126.661189	0.425183
9650.000009	-129.386399	-0.191626	-86.972175	0.496685	-125.400322	-0.298262	-132.404640	-0.222574
9660.000009	-129.061199	-0.252872	-79.839921	0.032325	-125.543619	-0.210686	-130.743228	-0.301555
9670.000009	-128.330334	-0.432951	-88.241925	0.242213	-129.002886	0.465949	-127.575486	-0.493664
9680.000009	-136.141166	-0.443096	-83.193384	-0.176524	-128.282587	0.275943	-136.120796	0.481604
9690.000009	-135.619745	-0.446993	-79.291376	0.465140	-125.156001	0.246091	-130.839261	0.027875
9700.000009	-126.683104	-0.060822	-83.157967	0.416724	-125.970829	-0.380807	-126.885665	0.157359
9710.000009	-136.597983	0.087940	-81.568450	0.345892	-125.982339	0.260575	-133.405058	0.101187
9720.000009	-128.648402	-0.122315	-79.756324	0.161438	-125.620851	0.097271	-130.569362	-0.067104
9730.000009	-129.295619	-0.079446	-79.832717	0.253526	-125.481481	-0.319031	-126.459648	0.322282
9740.000009	-124.271829	-0.177971	-82.832766	-0.398109	-133.029638	-0.381214	-132.562914	0.260344
9750.000009	-136.029082	0.122771	-84.896803	0.115735	-128.291953	0.253075	-131.743063	0.226416
9760.000009	-127.157222	-0.428947	-81.250836	0.410058	-123.386162	-0.443347	-136.654531	-0.100049
