% f15.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-137.103979	0.497443	-89.379116	0.146007	-118.365506	-0.192716	-147.480782	0.424806
13908.945821	-121.167236	-0.072818	-78.928887	-0.377468	-129.467096	0.087299	-127.418376	0.094560
13927.947113	-126.929263	0.486004	-84.601714	0.292844	-130.589823	0.056188	-122.376188	0.066428
13946.948405	-131.816714	-0.181717	-92.159369	0.247432	-126.342655	-0.445814	-127.756775	-0.054621
13965.949697	-124.827560	-0.005230	-92.054623	0.271714	-127.638706	-0.070775	-139.755150	0.044452
13984.950989	-120.386302	-0.075738	-81.260400	0.417710	-137.270502	0.114559	-122.009890	0.355495
14003.952281	-127.149791	0.460856	-82.909906	0.419360	-121.550927	0.405989	-126.828270	0.211012
14022.953574	-124.421098	-0.383198	-81.395993	-0.117721	-118.955340	-0.188916	-122.404717	-0.441941
14041.954866	-125.970813	0.228298	-83.922247	0.013037	-124.507006	0.289852	-125.023829	0.480434
14060.956158	-124.590958	-0.037455	-82.980934	-0.296791	-128.832063	-0.134675	-125.057141	0.036740
14079.957450	-124.546678	-0.366934	-82.446979	-0.314861	-126.141734	0.214319	-128.489431	0.264773
14098.958742	-125.851537	0.031912	-89.122453	0.406519	-124.404302	-0.472096	-125.070792	-0.489365
14117.960034	-120.951053	0.294752	-89.040823	-0.034813	-134.533685	-0.464325	-121.850064	-0.481464
14136.961326	-125.379274	-0.062185	-84.310418	-0.137949	-125.754227	-0.354144	-123.153058	-0.441452
14155.962618	-117.517425	0.417879	-84.276961	0.452883	-134.866844	0.152679	-138.588637	-0.199323
14174.963910	-121.839857	-0.272152	-96.692323	-0.048091	-142.380329	-0.250382	-132.402601	0.064702
14193.965203	-123.925178	-0.195044	-83.715238	-0.061903	-123.106057	-0.241113	-120.891332	-0.391822
14212.966495	-124.101533	0.038694	-77.849376	0.161846	-122.321505	0.131958	-131.764896	-0.384907
14231.967787	-126.668974	-0.310409	-80.219051	-0.216009	-121.884043	0.456742	-125.920763	-0.339194
14250.969079	-126.719633	-0.030984	-73.528897	0.230644	-132.969762	0.376971	-128.115934	0.129573
14269.970371	-127.301034	-0.456205	-79.946356	0.434657	-126.190223	-0.003783	-138.245261	-0.415163
14288.971663	-120.472575	-0.018839	-82.070498	-0.061921	-125.969122	0.146397	-123.304582	-0.058521
14307.972955	-125.694979	0.159112	-85.799882	-0.432374	-132.276184	0.090643	-129.255967	-0.103465
14326.974247	-123.150318	-0.488733	-92.924391	-0.446204	-125.014657	-0.481731	-129.461418	-0.072503
14345.975539	-132.309860	-0.492052	-87.513284	0.398831	-126.760823	-0.465098	-125.426442	0.154964
14364.976831	-125.115243	-0.421826	-88.044794	-0.050409	-121.965089	0.487182	-127.864842	-0.031223
14383.978124	-127.759681	-0.041538	-87.309071	-0.153447	-119.076983	0.001022	-124.084320	0.250473
14402.979416	-123.285719	-0.369536	-91.195738	0.211693	-125.444093	-0.101075	-127.468693	-0.324606
14421.980708	-136.927613	0.292211	-84.907016	-0.256758	-130.764754	0.324500	-122.554016	0.479301
14440.982000	-127.407227	0.443551	-88.127710	0.280827	-125.036582	-0.098907	-127.279546	-0.133437
14459.983292	-124.757210	0.244280	-84.874329	0.394927	-121.246364	0.273169	-118.730919	-0.059470
14478.984584	-138.552485	-0.424926	-106.815911	-0.251229	-122.826660	-0.011608	-121.321281	-0.057639
14497.985876	-125.430627	-0.100791	-80.995988	0.274960	-123.045842	0.299302	-131.187352	0.314632
14516.987168	-130.780582	0.154179	-81.350099	0.232682	-127.869770	-0.051207	-133.814662	-0.063623
14535.988460	-128.086702	0.298753	-95.921344	-0.365897	-125.328913	0.261978	-128.110248	-0.318764
14554.989753	-118.888701	-0.223891	-88.254781	-0.178038	-127.415632	0.055818	-123.883008	-0.104596
14573.991045	-124.796895	-0.443411	-81.979540	0.454220	-122.751717	0.306042	-129.885278	-0.036963
14592.992337	-125.244776	0.308280	-81.821420	0.346449	-123.954497	0.357549	-127.759692	0.128705
14611.993629	-135.715917	-0.179310	-117.918410	-0.115717	-125.830563	-0.476972	-128.111281	0.136641
14630.994921	-122.021932	-0.188507	-84.964842	-0.274306	-124.114161	0.215321	-150.573681	-0.463797
14649.996213	-125.623278	0.112496	-97.040292	-0.291298	-139.140670	-0.050492	-123.802426	-0.412443
14668.997505	-132.236132	0.144518	-85.039146	-0.409340	-133.394621	-0.472073	-129.473263	0.385741
14687.998797	-129.768132	-0.050178	-93.392948	-0.238329	-125.161551	-0.162667	-123.456769	-0.277614
14707.000089	-120.825323	-0.475073	-98.784287	-0.138343	-123.357238	0.086780	-135.416035	0.327628
14726.001381	-138.323928	0.113540	-85.558124	-0.332806	-138.107497	-0.424750	-122.027451	-0.231193
14745.002674	-125.033637	-0.403314	-94.182027	-0.057502	-120.091670	-0.102022	-128.227525	0.486351
14764.003966	-129.473712	-0.153616	-87.990931	-0.132829	-127.343754	0.318810	-127.014041	-0.463095
14783.005258	-132.580729	-0.145215	-79.628211	0.355973	-124.971392	0.225416	-133.420478	0.179584
14802.006550	-129.114692	0.268379	-76.632627	0.016780	-125.856829	-0.239722	-131.476111	-0.020132
14821.007842	-120.810078	-0.351640	-96.321293	0.108874	-126.029250	-0.071906	-136.565935	-0.084230
14840.009134	-126.852614	0.081311	-78.044316	-0.028969	-132.994050	0.016759	-132.602478	-0.007041
14859.010426	-129.505098	-0.017111	-80.629610	-0.110114	-123.974594	0.145517	-131.691666	-0.161474
14878.011718	-121.827710	0.250055	-100.010839	-0.192427	-131.273970	0.122043	-125.426005	-0.320857
14897.013010	-133.785052	0.391398	-90.759373	-0.181018	-119.261113	-0.026929	-123.792042	-0.220808
14916.014303	-120.925127	-0.045976	-78.696548	0.337979	-122.497157	-0.277068	-130.721743	-0.153658
14935.015595	-123.239677	-0.426798	-93.062266	0.296982	-131.260869	0.159339	-123.513334	0.130356
14954.016887	-122.219146	0.249087	-84.699158	0.109835	-121.407401	-0.407681	-129.119879	-0.423383
14973.018179	-122.005103	0.303707	-82.612846	0.130419	-126.987776	-0.349102	-125.593317	0.401908
14992.019471	-124.855656	-0.002218	-81.573385	-0.493239	-122.010245	-0.409576	-128.604789	-0.076654
15011.020763	-132.730857	0.034648	-84.248095	0.350185	-126.362264	-0.343911	-121.938915	-0.386806
15030.022055	-136.337703	0.276052	-83.219641	-0.242348	-131.602116	-0.079452	-124.770851	0.348419
15049.023347	-126.187700	0.040606	-84.243594	0.109802	-132.077788	-0.432830	-123.063276	-0.012861
15068.024639	-132.349108	0.224837	-85.007711	0.224219	-126.881984	0.195263	-132.223118	-0.082775
15087.025931	-124.279419	0.000335	-89.669806	-0.147708	-125.021662	0.221789	-126.525390	-0.139904
15106.027224	-120.398979	-0.031052	-79.854836	0.174099	-120.928016	0.222942	-133.847681	0.381370
15125.028516	-142.790853	-0.340628	-99.529572	-0.035032	-128.667599	0.148787	-121.207109	0.132661
15144.029808	-120.805416	-0.449884	-87.761396	-0.489943	-124.183502	-0.360061	-121.487342	-0.425496
15163.031100	-124.516534	0.497740	-82.315448	-0.479604	-127.601024	-0.464896	-133.364669	-0.441837
15182.032392	-128.246582	0.240053	-96.092153	0.035846	-132.701285	0.114333	-123.797444	0.016932
15201.033684	-126.142886	0.276302	-79.504033	0.497923	-124.333349	0.143052	-127.959101	-0.326517
15220.034976	-129.334171	-0.044178	-81.476372	0.319551	-119.623160	0.189343	-122.423830	-0.020024
15239.036268	-129.375937	-0.160082	-104.131459	0.424192	-142.320386	-0.327976	-130.658364	0.439066
15258.037560	-123.518821	0.437393	-105.525945	0.059768	-117.923697	0.395015	-120.514783	0.473226
15277.038853	-122.686642	0.041346	-82.734667	0.105802	-132.047225	0.472490	-120.064452	-0.088128
15296.040145	-125.287482	-0.429103	-83.651721	0.307524	-123.037709	0.187261	-123.171095	0.465197
15315.041437	-131.529065	0.316943	-89.812982	0.100981	-126.114411	0.254821	-127.152402	0.396456
15334.042729	-132.121812	-0.152067	-78.191543	0.287311	-124.884453	0.156714	-121.839298	0.171017
15353.044021	-132.065331	-0.151254	-83.974427	0.184058	-130.244031	0.199900	-127.624211	0.101786
15372.045313	-130.425678	0.351781	-82.474965	-0.496843	-121.064342	-0.216369	-143.981385	0.490714
15391.046605	-136.635948	-0.320577	-80.222734	0.121652	-122.992500	0.219633	-121.075653	0.077087
15410.047897	-129.380896	-0.404751	-86.644599	-0.039058	-129.419054	0.424985	-131.055849	0.179261
15429.049189	-125.276956	-0.242024	-86.866892	-0.048098	-132.191716	0.249078	-125.671879	-0.418790
15448.050481	-123.874773	0.215015	-82.980596	0.161578	-126.630147	-0.390622	-131.621873	0.383262
15467.051774	-124.512241	0.118714	-95.831724	0.361725	-120.978040	-0.492979	-122.238348	-0.470957
15486.053066	-119.859945	-0.319622	-82.433679	0.389985	-121.952319	-0.295656	-136.510622	-0.042541
15505.054358	-127.624110	-0.040072	-85.477367	-0.096315	-119.024099	0.232764	-126.177286	0.010515
15524.055650	-128.754922	0.405108	-81.638658	-0.479022	-125.535948	-0.221800	-122.750964	-0.435125
15543.056942	-139.908030	-0.364944	-80.014264	0.372963	-123.760139	0.056673	-124.686194	-0.224596
15562.058234	-117.917141	-0.122965	-100.095668	-0.428943	-122.816379	-0.231435	-127.043270	0.039836
15581.059526	-131.288742	0.367982	-82.582114	0.238995	-125.817638	-0.343747	-127.284278	-0.276716
15600.060818	-137.489909	0.001997	-95.694546	0.204317	-129.898492	0.421954	-124.661266	0.262035
15619.062110	-124.619166	-0.043477	-97.327695	0.316797	-122.901703	-0.435942	-131.826279	-0.485193
15638.063403	-124.503557	0.229486	-82.742812	0.128023	-125.831724	-0.179263	-133.846412	-0.061288
15657.064695	-130.058038	0.275239	-80.109287	0.037441	-121.615838	0.331272	-126.519953	0.017657
15676.065987	-130.506939	-0.383992	-81.015157	-0.458597	-149.953033	-0.429978	-124.232999	0.059072
15695.067279	-131.564333	-0.060107	-80.376661	0.316575	-126.367587	-0.113153	-128.027791	-0.461805
15714.068571	-129.152584	0.061073	-87.427611	0.484672	-135.100644	0.452083	-124.590249	-0.154178
15733.069863	-126.719415	0.401330	-78.753525	0.249353	-143.946574	-0.123108	-124.140791	-0.427892
15752.071155	-124.737076	0.013015	-85.018508	0.288967	-128.777226	-0.109737	-125.582134	-0.427334
15771.072447	-124.636916	0.382466	-79.643768	-0.479306	-119.217731	0.049562	-125.648752	-0.157333
15790.073739	-138.793435	-0.050387	-81.882395	0.387739	-124.093499	-0.337713	-124.458883	0.060389
15809.075031	-136.244575	0.012938	-82.489624	-0.417447	-126.390586	-0.117027	-128.385281	0.052533
15828.076324	-128.156908	-0.352650	-81.599222	-0.034318	-130.843803	0.371265	-132.623432	0.159829
15847.077616	-129.014363	-0.432347	-85.999598	0.464260	-121.364863	0.190829	-121.519216	0.210412
15866.078908	-129.956002	-0.059064	-85.518935	-0.337490	-124.383182	0.397497	-123.047357	-0.176173
15885.080200	-129.438163	0.047915	-85.517950	-0.099560	-128.392297	-0.244642	-123.687780	-0.145662
15904.081492	-128.019218	-0.466385	-82.540325	0.293941	-128.909155	-0.182437	-133.780829	-0.047351
15923.082784	-129.980841	0.273042	-78.755793	0.273752	-140.205088	-0.099485	-129.788732	0.166246
15942.084076	-129.263717	0.439791	-86.440625	0.353625	-136.070238	-0.343120	-129.306617	-0.342409
15961.085368	-121.038403	0.458613	-81.430734	-0.338639	-130.424594	-0.076378	-126.052599	0.003217
15980.086660	-125.837068	0.060645	-96.164020	0.140513	-125.628635	0.025258	-131.724320	-0.334380
15999.087953	-124.750744	-0.205852	-90.991747	-0.273940	-131.820901	-0.364128	-131.796212	0.026376
16018.089245	-122.787407	0.026620	-79.738086	-0.308147	-125.614208	0.377552	-125.442876	-0.454945
16037.090537	-134.381838	0.443869	-81.021371	0.128570	-132.523693	0.024702	-128.972198	-0.253136
16056.091829	-118.805494	0.170266	-105.660582	-0.492508	-141.957936	0.164986	-127.948615	-0.085286
16075.093121	-127.263345	-0.086426	-83.419107	-0.137009	-124.803482	0.199568	-130.702636	-0.134317
16094.094413	-121.911175	-0.304843	-85.204043	-0.290435	-140.298192	-0.183971	-134.381910	-0.492795
16113.095705	-120.763121	-0.368478	-92.447858	-0.058239	-126.752387	0.352720	-138.077668	-0.165291
16132.096997	-123.237511	0.437869	-85.716175	-0.356686	-122.191103	-0.474560	-125.455767	0.198186
16151.098289	-122.956275	0.116353	-83.971959	0.060912	-124.036135	-0.117922	-127.160493	0.434304
16170.099581	-123.762800	0.178465	-92.590855	-0.008546	-127.466181	0.004532	-141.342684	0.224778
16189.100874	-128.092197	0.187304	-79.572220	-0.002038	-124.506549	-0.222205	-129.265481	0.105352
16208.102166	-125.981190	-0.115306	-81.729788	0.017034	-142.193335	0.001274	-125.442256	0.218849
16227.103458	-128.213929	0.279787	-80.423228	0.400974	-128.222418	-0.348162	-134.569880	0.404026
16246.104750	-141.617472	-0.338104	-86.842191	-0.000683	-123.104968	0.386425	-127.727914	0.464169
16265.106042	-121.041946	0.350973	-79.135002	0.361023	-138.158588	-0.337539	-132.739155	0.462080
16284.107334	-125.019811	-0.160566	-88.290435	-0.451653	-131.020886	0.124760	-133.650206	0.304838
16303.108626	-126.767408	-0.337429	-78.181508	-0.270153	-120.039073	0.295481	-128.216089	0.061778
16322.109918	-122.057643	0.174749	-85.248406	-0.240690	-129.253059	0.018302	-129.071863	0.308634
16341.111210	-120.521903	-0.294701	-85.085942	0.358968	-129.844533	-0.273987	-118.043898	-0.333164
16360.112503	-132.133709	0.245286	-102.142828	-0.362790	-124.443579	0.455701	-124.350432	0.203784
16379.113795	-121.208131	0.209800	-81.912032	-0.306757	-137.320694	-0.005298	-124.295977	0.309849
16398.115087	-126.553177	0.001253	-81.210880	-0.394748	-130.655240	-0.303576	-120.514979	-0.130910
16417.116379	-125.107398	-0.405844	-84.449127	-0.263506	-126.288608	0.283122	-122.860000	0.421956
16436.117671	-139.455333	-0.487357	-83.681358	0.312716	-131.293093	0.023931	-119.380335	0.170789
16455.118963	-129.570693	-0.183102	-88.997451	-0.326772	-129.199409	-0.050670	-137.260235	0.239335
16474.120255	-130.515308	-0.137750	-95.189459	-0.365439	-135.053635	-0.233497	-131.910411	-0.255066
16493.121547	-132.572523	-0.053752	-82.567581	-0.269862	-130.359940	0.298769	-129.401385	-0.239493
16512.122839	-128.346381	0.155050	-92.099676	-0.159137	-134.112119	-0.228611	-125.160571	0.457170
16531.124131	-126.748612	-0.366409	-99.900257	-0.473237	-132.967012	0.408781	-133.966593	-0.056518
16550.125424	-121.064087	-0.067753	-80.955059	0.178765	-129.355112	-0.270370	-137.381535	-0.025794
16569.126716	-128.465922	-0.236907	-85.164519	0.264945	-131.854315	-0.049384	-119.669835	-0.263398
16588.128008	-131.498467	0.012559	-89.621802	-0.220255	-132.757439	0.466800	-119.235908	-0.217075
16607.129300	-137.012523	0.316666	-76.098656	-0.141989	-125.725824	0.128869	-126.292751	0.323647
16626.130592	-135.710678	-0.426520	-96.534760	-0.460449	-125.247927	-0.127752	-122.109098	-0.147988
16645.131884	-125.334028	-0.404933	-90.007953	0.472466	-146.576608	-0.433334	-128.073111	0.483602
16664.133176	-119.734937	-0.259252	-84.696254	0.091725	-129.410327	0.270937	-136.434593	-0.083129
16683.134468	-124.621923	-0.481561	-82.502300	-0.459550	-129.697563	-0.464051	-133.573590	0.320706
16702.135760	-129.886513	-0.381309	-92.800935	-0.254039	-122.788037	-0.264431	-120.923033	0.458129
16721.137053	-126.927246	-0.416689	-82.054880	0.020243	-131.048602	0.036115	-135.466905	-0.118917
16740.138345	-125.639167	0.347052	-91.834055	0.325577	-131.520750	-0.429709	-126.358586	0.245473
16759.139637	-129.401174	0.342825	-94.761558	-0.441315	-126.732406	-0.415741	-126.097423	0.333739
16778.140929	-145.869573	0.049785	-87.545755	-0.186581	-127.979886	-0.461814	-125.855046	-0.088037
16797.142221	-129.122380	0.077479	-81.228461	-0.423845	-125.469407	-0.472812	-129.545423	-0.129869
16816.143513	-123.877323	0.101970	-86.939176	-0.428039	-133.861776	-0.321946	-126.935991	-0.053691
16835.144805	-130.265182	0.082982	-84.970199	0.104614	-127.254765	0.183186	-130.917722	0.386511
16854.146097	-122.890142	0.407614	-93.396080	0.167642	-126.236630	-0.400617	-123.426040	-0.218941
16873.147389	-117.933112	-0.221572	-85.151456	-0.056885	-121.944779	-0.162517	-127.036796	-0.231913
16892.148681	-132.614343	-0.106703	-96.448844	0.087305	-133.242442	0.113780	-131.357327	0.036478
16911.149974	-132.257916	-0.046537	-82.905835	0.064352	-133.337033	0.058183	-131.280952	-0.100918
16930.151266	-124.522865	0.363133	-85.350981	0.327801	-122.476792	-0.006567	-135.724845	0.490552
16949.152558	-120.435151	-0.069413	-83.924601	-0.108774	-119.653477	0.363870	-123.583749	0.100844
16968.153850	-123.414955	-0.336340	-85.595456	0.094799	-135.794304	0.271824	-122.318803	0.029722
16987.155142	-126.473360	0.222795	-94.342365	0.044816	-128.665031	0.125682	-122.547198	0.158257
17006.156434	-120.373592	0.023393	-86.964497	0.386148	-135.027488	0.236768	-121.212003	0.194588
17025.157726	-128.083313	-0.402159	-81.960347	0.297933	-129.497421	0.088538	-128.029813	-0.180788
17044.159018	-123.460616	-0.291663	-83.851774	-0.238233	-129.426871	0.253489	-136.911219	-0.251536
17063.160310	-134.754973	0.179671	-84.209348	0.279888	-136.117058	-0.344811	-136.288748	-0.376794
17082.161603	-127.162997	0.479335	-84.401041	0.227439	-132.846154	0.214762	-124.200531	0.492023
17101.162895	-133.661738	0.180290	-82.853032	-0.438296	-119.417961	-0.428332	-121.733185	0.355004
17120.164187	-122.052792	0.479907	-78.444702	-0.056822	-126.571183	0.485688	-123.228513	-0.337824
17139.165479	-120.983974	0.423255	-81.516796	0.142471	-121.825742	0.469137	-122.740175	-0.181192
17158.166771	-132.632340	-0.040084	-84.312624	-0.285822	-127.129507	0.126581	-120.256777	-0.106513
17177.168063	-118.468833	0.084976	-84.981897	-0.480191	-138.928191	-0.220085	-127.115418	0.075409
17196.169355	-129.570037	-0.212312	-88.161419	-0.274002	-133.490649	-0.473057	-129.230932	0.135244
17215.170647	-128.959856	0.381244	-83.459789	-0.175541	-126.423530	0.339602	-128.229584	0.188559
17234.171939	-128.061448	-0.452008	-81.710576	-0.435381	-119.388314	-0.031878	-123.126462	0.022317
17253.173231	-127.154978	-0.305508	-80.918073	-0.235870	-131.707518	-0.079117	-124.986527	-0.197852
17272.174524	-131.365512	0.249033	-90.199895	-0.102392	-117.361581	0.218060	-122.816022	-0.055708
17291.175816	-123.095373	0.259344	-78.095144	0.420814	-126.256063	0.091112	-133.744269	0.136727
17310.177108	-129.638504	0.241968	-99.287657	0.147716	-124.621757	-0.043412	-136.568653	0.197166
17329.178400	-128.561126	-0.143966	-94.646295	-0.009917	-126.031322	-0.045041	-125.661782	-0.029470
17348.179692	-126.521415	-0.474346	-99.694138	-0.197270	-121.064379	-0.221488	-132.787767	0.368403
17367.180984	-134.353108	0.004038	-84.664607	0.221885	-123.108241	0.202553	-131.484472	-0.494671
17386.182276	-119.997495	-0.099104	-93.062269	-0.300230	-122.248712	-0.224152	-129.949781	0.306145
17405.183568	-133.876547	0.490920	-79.855768	-0.131038	-135.315255	0.279533	-130.418600	0.457096
17424.184860	-119.953889	0.062575	-87.272602	0.335329	-124.344299	-0.457214	-135.022713	-0.024555
17443.186153	-123.644442	-0.422438	-88.482389	-0.244611	-124.742841	-0.343230	-130.491383	0.271683
17462.187445	-125.195767	0.285994	-92.256014	0.257562	-126.797282	0.493254	-127.776290	-0.405712
17481.188737	-134.315214	-0.467619	-82.521535	-0.105284	-120.300381	0.385933	-124.936615	0.385645
17500.190029	-141.605654	-0.358251	-81.157917	0.003589	-132.143381	0.003330	-134.497213	-0.458082
17519.191321	-127.890517	-0.242284	-80.360451	-0.403337	-144.626228	-0.266656	-131.559709	0.449056
17538.192613	-126.510255	-0.467420	-82.837470	-0.443176	-130.489940	0.459177	-124.065273	-0.317842
17557.193905	-129.290084	-0.091339	-77.788043	-0.387175	-128.383463	-0.461018	-136.833306	-0.448141
17576.195197	-120.994372	0.127436	-83.483374	-0.208483	-129.084743	0.356605	-128.506432	-0.293009
