% f61.txt
% Date Thu, Jul 15, 2021 3:46 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-146.048683	0.082134	-94.016517	-0.121611	-122.253827	-0.074147	-139.692103	-0.420054
22649.540189	-133.888041	0.107439	-88.876361	-0.404535	-130.531385	0.334880	-126.780479	-0.480824
22668.541481	-134.336547	-0.049908	-84.683635	0.302089	-136.231513	0.096683	-122.940060	-0.196884
22687.542774	-126.316690	0.406314	-90.148484	0.137635	-121.260887	-0.195690	-124.000780	0.402355
22706.544066	-119.404281	0.104881	-94.157042	-0.411171	-125.180905	0.265676	-125.249886	-0.306593
22725.545358	-126.225107	0.182415	-86.999641	-0.364294	-121.634248	-0.481406	-124.917701	0.153428
22744.546650	-120.318254	-0.068586	-86.543558	0.127069	-130.350982	0.287717	-132.726639	-0.268426
22763.547942	-126.302518	-0.469020	-86.681419	0.306096	-134.631416	0.445105	-128.047944	0.314259
22782.549234	-131.572621	0.154915	-80.912827	-0.157413	-134.249347	0.197995	-128.826263	-0.021757
22801.550526	-130.024194	0.198637	-90.005937	-0.456638	-134.667067	-0.462443	-126.504608	-0.101205
22820.551818	-148.908738	-0.290146	-87.291227	-0.284699	-124.567051	-0.246492	-124.805782	0.077080
22839.553110	-125.576455	-0.459424	-90.027395	0.499632	-123.917419	-0.412426	-143.387333	0.394258
22858.554402	-120.609020	-0.183305	-86.796241	-0.414354	-125.435402	-0.073953	-120.761875	0.441534
22877.555695	-129.042574	-0.056013	-90.616264	-0.124939	-120.060955	-0.225044	-128.089737	-0.053318
22896.556987	-127.102116	-0.207468	-91.890496	-0.407765	-121.318585	-0.165605	-133.181728	-0.123915
22915.558279	-120.717333	0.172344	-86.803585	0.196414	-123.551184	-0.214956	-135.720584	0.387988
22934.559571	-121.887083	0.272370	-91.544142	0.240418	-131.120979	0.393216	-136.573568	0.229783
22953.560863	-127.108596	0.493618	-82.903527	-0.089965	-124.832273	0.398024	-124.697743	-0.496043
22972.562155	-126.532293	0.483360	-86.081969	-0.348189	-122.064870	0.395535	-120.547702	-0.115305
22991.563447	-127.795792	-0.007544	-93.957216	-0.212534	-124.712114	-0.041805	-122.817568	0.308838
23010.564739	-130.489881	-0.420345	-91.233860	-0.458267	-140.336624	-0.015295	-118.978183	-0.451808
23029.566031	-132.729009	0.420225	-94.213489	-0.429449	-125.080067	0.046470	-128.121452	0.252271
23048.567324	-122.935968	0.340946	-95.527622	0.057107	-128.357945	-0.097159	-127.234023	-0.089971
23067.568616	-122.624325	-0.287250	-82.739577	0.361582	-131.411096	-0.041291	-132.604343	0.070742
23086.569908	-125.169910	0.448884	-101.832614	0.118695	-127.084941	0.404352	-131.746702	0.132745
23105.571200	-119.596649	0.001570	-91.470916	-0.441985	-129.516502	-0.487206	-127.009044	0.045568
23124.572492	-131.714692	0.065388	-90.252202	-0.096103	-129.310842	-0.256181	-131.658078	0.493982
23143.573784	-124.443971	-0.387293	-84.887804	-0.168153	-136.815714	-0.151313	-122.513464	0.241505
23162.575076	-125.221316	-0.467506	-97.340681	-0.459672	-132.108192	0.426935	-124.334111	-0.447428
23181.576368	-124.494491	0.481407	-86.943242	0.495199	-124.236852	-0.404664	-133.603099	-0.149998
23200.577660	-132.441096	0.418740	-84.722644	-0.467390	-123.404106	0.167650	-128.540479	0.453123
23219.578952	-125.728337	-0.195162	-81.742616	0.048301	-140.103669	-0.124338	-131.772004	-0.425555
23238.580245	-121.369372	-0.272319	-100.052551	0.457886	-142.367162	0.316815	-119.759384	0.142256
23257.581537	-129.720891	-0.071579	-86.047300	-0.190368	-130.352911	0.084973	-123.698249	0.210772
23276.582829	-133.739520	0.104038	-94.513549	-0.270264	-130.278112	0.352632	-127.452400	-0.185614
23295.584121	-128.446107	-0.024274	-90.943655	-0.492663	-124.711053	-0.243540	-121.145316	-0.015014
23314.585413	-121.937132	0.105975	-83.262185	-0.232159	-121.654629	0.355758	-126.177093	0.094699
23333.586705	-126.433878	-0.026712	-90.468627	0.020321	-122.761998	-0.017121	-122.823565	0.159065
23352.587997	-122.403559	0.044428	-94.170783	-0.381394	-131.417712	-0.338184	-124.172747	-0.409022
23371.589289	-124.098919	0.429137	-89.110462	0.364186	-130.408231	0.361171	-129.107255	0.330931
23390.590581	-132.038520	-0.232249	-97.163463	-0.411822	-130.157740	-0.036785	-126.980300	-0.274879
23409.591874	-122.456532	0.035923	-82.254322	0.221286	-129.348699	0.169760	-128.788930	0.389148
23428.593166	-122.125799	0.313529	-83.177194	0.095117	-129.037597	0.496550	-125.608538	0.271101
23447.594458	-144.572014	-0.351641	-83.537258	-0.446704	-127.136814	0.142682	-125.364735	0.438239
23466.595750	-130.611143	-0.109942	-82.504486	0.363361	-123.577198	0.498153	-129.896457	-0.006194
23485.597042	-126.820930	-0.315073	-84.741912	-0.499033	-127.834609	0.243905	-125.227833	0.042624
23504.598334	-120.917580	0.003524	-94.738651	0.052514	-126.138002	0.133171	-119.841241	-0.299632
23523.599626	-124.384978	0.375370	-86.428604	0.475336	-122.203245	0.010473	-126.895870	0.242660
23542.600918	-129.609462	0.269627	-86.841311	-0.258458	-122.663442	0.013130	-128.388579	0.011205
23561.602210	-121.802886	-0.032076	-95.047143	0.003419	-125.887843	-0.053590	-129.977347	0.243276
23580.603502	-126.120662	-0.188196	-90.874604	-0.436890	-120.624253	-0.148251	-123.205405	-0.429259
23599.604795	-126.364420	0.002558	-88.034346	-0.425297	-118.987998	-0.434829	-135.784865	-0.208702
23618.606087	-128.061239	-0.252124	-88.618714	0.433927	-124.267406	0.378368	-122.111671	-0.273513
23637.607379	-129.461279	-0.049726	-90.020245	-0.176269	-123.466471	-0.292963	-124.011222	0.305542
23656.608671	-129.265168	-0.475298	-86.686399	0.292185	-122.286750	0.150176	-122.355143	-0.236221
23675.609963	-125.094573	-0.261718	-86.977332	-0.282379	-124.651903	-0.193034	-124.531921	0.260359
23694.611255	-125.591526	0.490640	-87.101630	0.067558	-127.418524	0.414549	-122.293218	-0.351454
23713.612547	-124.449420	0.104021	-87.094436	-0.026141	-149.467337	0.045793	-126.853457	-0.259415
23732.613839	-130.489123	0.419060	-95.327938	0.349713	-118.241664	0.288684	-130.360352	0.274047
23751.615131	-131.531667	0.443097	-98.836565	-0.235651	-128.376371	-0.417204	-125.549174	-0.335584
23770.616424	-133.455374	0.093161	-88.305375	-0.065793	-127.281775	0.171253	-122.608039	-0.167732
23789.617716	-128.615275	-0.285889	-85.011566	-0.425709	-122.188115	0.487611	-124.811510	-0.301907
23808.619008	-130.429841	0.428646	-82.920686	-0.463738	-122.882552	-0.425080	-125.496856	-0.484357
23827.620300	-135.131031	-0.490121	-82.972803	-0.084031	-124.147537	-0.350428	-122.497465	0.420882
23846.621592	-134.603221	0.377608	-95.459521	-0.093836	-142.852140	-0.056259	-136.023851	-0.254225
23865.622884	-129.202318	0.431376	-109.414070	-0.259345	-121.322389	-0.493858	-123.959937	0.080933
23884.624176	-124.247538	0.408005	-90.155265	-0.092092	-121.938653	-0.331209	-121.967387	0.224974
23903.625468	-138.228823	0.483819	-86.065514	0.148931	-123.816475	-0.032285	-141.144196	-0.095122
23922.626760	-121.301482	-0.237100	-85.366406	0.273079	-129.331018	-0.313296	-123.067314	0.073949
23941.628052	-120.387063	0.059134	-86.755612	0.368795	-128.554381	-0.242845	-121.804274	0.281155
23960.629345	-138.110109	0.286548	-90.786695	0.465515	-127.677330	-0.413873	-125.241098	0.260629
23979.630637	-122.708011	-0.153968	-88.318470	0.113455	-121.810775	-0.259657	-123.888734	-0.411706
23998.631929	-121.186640	0.139899	-85.296180	0.274071	-122.787426	-0.009340	-132.313220	0.073838
24017.633221	-122.841419	-0.329785	-82.892532	-0.260644	-135.884741	0.201499	-128.617339	-0.190412
24036.634513	-137.864478	-0.006908	-89.280086	0.380638	-119.536788	0.033671	-129.652364	0.248712
24055.635805	-125.907433	-0.167945	-88.720130	0.163634	-127.894814	0.200437	-126.625168	0.269961
24074.637097	-121.299502	-0.345391	-90.997052	-0.436390	-127.013650	-0.250905	-121.191041	-0.447540
24093.638389	-128.403607	0.411770	-82.044329	0.368536	-123.665425	0.133443	-127.391982	-0.088626
24112.639681	-126.848654	-0.038297	-82.103615	0.083736	-122.548509	0.470634	-131.196764	-0.153448
24131.640974	-126.467822	0.397921	-81.363549	-0.134890	-127.358059	0.344359	-124.392539	0.068374
24150.642266	-125.739634	-0.490785	-81.714023	0.097171	-128.151866	0.424794	-130.795867	-0.040884
24169.643558	-124.756539	-0.118620	-80.685990	-0.310429	-133.043515	0.090698	-130.852858	0.424169
24188.644850	-127.747142	-0.276216	-92.495687	-0.106581	-127.574526	-0.136282	-127.698792	0.456877
24207.646142	-126.237214	0.268726	-85.924383	-0.301007	-123.170292	0.423100	-130.720638	-0.088719
24226.647434	-127.534897	-0.276355	-87.898318	-0.242991	-129.133512	0.099543	-123.191639	-0.190427
24245.648726	-120.686029	-0.483818	-91.385079	-0.269871	-123.587094	0.419406	-124.372724	0.445550
24264.650018	-117.288447	0.468413	-85.290001	0.052645	-128.630468	0.205696	-126.492294	-0.242492
24283.651310	-132.425145	-0.139960	-95.633983	-0.447409	-119.733618	0.235075	-119.223413	0.326304
24302.652602	-126.537212	-0.169731	-95.856398	-0.075636	-123.488545	-0.473861	-119.335751	-0.230050
24321.653895	-114.177151	-0.481786	-92.843834	-0.480822	-123.205332	0.189083	-126.631019	-0.256133
24340.655187	-127.862311	0.090747	-83.878173	-0.056258	-123.502932	0.425146	-139.390026	-0.450557
24359.656479	-120.280585	0.046475	-85.205485	-0.453202	-126.794818	-0.349034	-125.528959	-0.113306
24378.657771	-129.376247	-0.247416	-93.305017	-0.086350	-126.043193	0.158692	-136.843425	-0.496732
24397.659063	-118.438890	-0.007508	-86.662018	-0.315713	-130.617839	0.155183	-123.407926	-0.045814
24416.660355	-124.715438	0.247155	-89.576226	0.359206	-134.869194	0.195886	-122.666154	0.188924
24435.661647	-127.872285	0.221829	-103.928181	0.239309	-128.725992	0.368927	-127.383913	0.400174
24454.662939	-136.321317	-0.054912	-86.232447	0.225960	-126.934725	-0.256837	-126.555615	0.178564
24473.664231	-125.924381	-0.214108	-84.957043	0.110340	-132.706590	0.262049	-125.334542	-0.055685
24492.665524	-127.636382	0.399905	-84.460045	-0.490277	-134.990659	-0.369167	-125.452701	-0.198142
24511.666816	-132.388926	-0.231197	-87.782063	-0.354218	-127.369252	0.092495	-122.949130	-0.107574
24530.668108	-130.674344	0.354171	-85.588833	0.126563	-126.163869	-0.232527	-130.140278	0.496914
24549.669400	-124.265710	-0.441461	-86.852199	0.422696	-118.623632	0.484094	-144.945767	-0.457135
24568.670692	-123.647725	0.150807	-109.658135	-0.159222	-127.694594	-0.047729	-122.201782	0.013237
24587.671984	-125.985546	0.352332	-83.942125	0.014083	-122.633278	0.397117	-129.083498	0.203829
24606.673276	-125.039127	0.102922	-87.165373	-0.195219	-130.903224	-0.189712	-122.472798	0.100642
24625.674568	-136.551416	0.069836	-82.432009	-0.222305	-123.302868	0.210119	-127.086479	0.118023
24644.675860	-122.199058	0.245364	-87.058355	-0.225780	-123.060582	-0.164334	-137.252518	0.190395
24663.677152	-123.302370	-0.359830	-96.775669	0.332703	-123.731810	-0.440679	-120.952117	-0.237213
24682.678445	-125.527394	0.024613	-89.504216	0.070490	-122.407805	0.490418	-129.617551	0.308046
24701.679737	-128.710198	0.267210	-83.658118	-0.115355	-123.486623	-0.459216	-129.036801	-0.474931
24720.681029	-132.423010	-0.092476	-88.247112	0.407024	-125.171211	0.317647	-127.090645	0.421749
24739.682321	-122.355252	0.184213	-91.462262	0.167814	-125.272210	0.453532	-125.097346	0.016591
24758.683613	-125.075097	-0.454337	-88.931595	-0.163183	-127.272844	-0.158940	-129.660835	0.411147
24777.684905	-121.281495	0.107185	-87.796408	-0.427219	-119.489978	0.305959	-124.501152	-0.222869
24796.686197	-124.258550	0.394182	-91.061063	0.312218	-127.719517	0.338252	-122.485294	0.190163
24815.687489	-133.330851	-0.391408	-105.191426	0.252104	-124.455904	0.159049	-130.371147	-0.378752
24834.688781	-131.251158	0.247346	-86.747775	0.338646	-123.759659	-0.032021	-125.052124	-0.496007
24853.690074	-129.487882	0.233463	-91.809195	0.165469	-126.788339	0.165833	-128.057467	-0.002598
24872.691366	-123.112737	-0.312046	-83.599596	0.124984	-123.701852	-0.111677	-126.296597	-0.148058
24891.692658	-124.777263	0.458939	-88.769259	-0.382088	-129.812704	0.320888	-121.555006	0.446629
24910.693950	-123.170048	-0.482221	-101.079074	0.151973	-124.556381	0.047201	-120.866136	0.242342
24929.695242	-124.924054	0.207258	-88.636047	-0.066336	-126.220864	-0.127374	-131.850572	-0.356343
24948.696534	-120.551980	0.492083	-84.150140	0.032410	-122.772413	-0.125560	-131.719690	-0.236267
24967.697826	-123.597077	0.451564	-91.119514	0.449851	-129.641280	0.461930	-123.011660	-0.050877
24986.699118	-122.972249	0.048311	-83.393425	-0.101734	-122.570438	0.038853	-118.307067	-0.076327
25005.700410	-125.457493	-0.483332	-85.204049	0.378647	-120.689933	0.421763	-120.226866	-0.139874
25024.701702	-121.523417	0.062104	-85.505722	-0.451929	-139.002099	0.217758	-119.242266	-0.253805
25043.702995	-129.026565	0.423548	-88.860768	-0.331193	-131.455524	0.481543	-128.182878	-0.136488
25062.704287	-125.180870	0.052642	-108.855944	-0.032568	-132.448782	-0.482173	-135.069711	-0.310728
25081.705579	-127.959925	0.405963	-87.855195	0.019393	-121.448445	0.157129	-133.372682	0.214339
25100.706871	-125.096340	2.364227E-5	-89.430472	-0.410855	-132.726457	0.414063	-136.407208	0.056812
25119.708163	-122.049701	-0.290629	-91.909085	-0.446121	-131.085311	-0.331295	-125.268647	0.183390
25138.709455	-124.541716	-0.250602	-89.224917	0.088169	-131.305995	-0.104197	-125.561911	-0.309487
25157.710747	-128.675178	0.154533	-92.743352	-0.136680	-122.230550	0.162391	-127.382980	-0.127281
25176.712039	-125.239183	-0.263894	-92.456420	-0.420274	-138.804718	-0.079953	-122.998544	-0.244769
25195.713331	-123.142426	0.484811	-93.450529	0.212145	-127.177079	0.239542	-135.612802	0.274845
25214.714624	-127.639637	0.301518	-90.590830	-0.069948	-123.150408	0.157075	-123.240844	0.339990
25233.715916	-121.230903	-0.257004	-83.888450	-0.307431	-129.076991	-0.088864	-120.953224	0.042727
25252.717208	-126.220785	-0.465399	-84.209068	-0.317600	-127.870630	-0.449908	-133.973647	0.345011
25271.718500	-134.365113	0.161777	-86.997262	0.216986	-123.655342	0.147420	-121.014591	0.138030
25290.719792	-129.596639	-0.138916	-87.002925	0.070568	-118.112623	-0.337821	-124.003642	-0.348876
25309.721084	-137.208328	-0.009757	-111.229619	0.186371	-130.243495	-0.404334	-129.753230	-0.208003
25328.722376	-126.391169	-0.430279	-91.221575	-0.429689	-123.656019	0.071091	-126.354359	-0.111476
25347.723668	-134.162525	-0.436448	-87.976975	0.284717	-126.979578	0.168392	-132.843351	0.388099
25366.724960	-122.855686	0.122566	-84.390297	-0.003588	-126.740588	0.102313	-127.249150	-0.271136
25385.726252	-125.944101	0.357705	-84.659610	0.259957	-125.340153	0.230636	-121.325938	0.055635
25404.727545	-123.345825	0.184585	-87.407081	-0.442738	-129.818567	-0.413713	-124.884800	-0.050524
25423.728837	-120.683745	-0.149644	-105.171141	-0.328180	-126.608877	-0.290485	-124.440205	-0.408481
25442.730129	-126.246689	-0.165316	-86.853968	-0.174094	-149.243117	0.075988	-125.129690	-0.063138
25461.731421	-123.678956	0.470534	-83.966419	-0.068137	-122.244310	-0.416516	-120.829413	-0.397017
25480.732713	-125.432336	0.255093	-95.915119	-0.465054	-128.822014	-0.076371	-127.713171	-0.465861
25499.734005	-119.792933	0.437611	-92.227851	-0.118298	-127.837345	-0.460564	-126.113520	0.148276
25518.735297	-128.519543	-0.056942	-86.453567	-0.350564	-129.022938	0.447860	-124.867713	-0.149583
25537.736589	-128.096400	0.381323	-107.437464	-0.474783	-131.617438	0.050385	-125.623917	-0.293544
25556.737881	-123.939760	-0.378189	-94.114329	0.102414	-131.511334	0.397978	-131.841490	-0.371694
25575.739174	-132.623762	-0.254798	-79.426285	0.008199	-127.819848	-0.335345	-133.348819	0.004660
25594.740466	-124.646589	-0.425346	-96.399221	-0.408405	-119.010208	-0.374895	-126.960541	-0.212775
25613.741758	-123.272399	-0.031609	-92.105401	-0.175686	-126.233018	0.029105	-131.626653	-0.014186
25632.743050	-126.648101	0.359154	-94.412739	-0.441018	-124.034078	0.144699	-119.714935	-0.329246
25651.744342	-125.121767	-0.466580	-95.547193	0.271786	-137.311808	-0.138031	-124.636428	-0.318312
25670.745634	-130.577344	-0.157888	-91.922074	0.402981	-128.941148	0.243770	-131.137228	-0.101589
25689.746926	-119.945464	-0.362150	-84.197361	-0.069570	-126.230696	0.355601	-124.416053	0.091659
25708.748218	-120.330196	0.344999	-86.110453	0.127367	-128.683174	0.440734	-123.788000	0.280364
25727.749510	-123.186636	0.422809	-79.411401	0.310370	-124.834042	-0.339912	-131.149694	0.059573
25746.750802	-125.312521	-0.084094	-89.067228	0.219964	-131.669073	-0.004586	-123.058194	0.190749
25765.752095	-131.307564	0.356575	-84.820731	-0.020319	-128.917475	0.244338	-137.041132	-0.106756
25784.753387	-124.824165	-0.290100	-83.630101	-0.161054	-128.094867	-0.082156	-120.614739	-0.332393
25803.754679	-131.168916	0.445801	-87.803054	0.204372	-125.617572	0.463218	-128.899453	0.280382
25822.755971	-124.305681	0.294114	-90.185702	-0.462599	-135.442562	0.083125	-129.545688	0.205042
25841.757263	-122.483657	0.344295	-97.888230	-0.466312	-124.405977	-0.432108	-123.636148	-0.307873
25860.758555	-124.935700	-0.332396	-88.459071	-0.150348	-136.205378	-0.304050	-135.966074	0.091305
25879.759847	-123.732956	0.462238	-101.057784	0.106527	-126.591765	-0.103811	-120.667192	0.058162
25898.761139	-123.329340	-0.459914	-86.042547	-0.482617	-133.160643	0.077691	-129.600690	-0.465200
25917.762431	-130.691512	0.262790	-90.800874	-0.070707	-125.050099	0.146192	-129.921026	-0.219899
25936.763724	-127.251939	0.456124	-95.512615	-0.020467	-125.318802	-0.032674	-126.440338	0.107073
25955.765016	-140.563665	-0.094755	-93.512378	0.358855	-127.337749	-0.202441	-123.128842	0.098481
25974.766308	-123.811935	-0.482821	-90.820177	-0.477221	-137.695250	0.261555	-119.712105	0.318070
25993.767600	-124.039906	0.250788	-85.750013	0.276504	-122.440669	0.199722	-122.317680	0.168782
26012.768892	-125.275628	-0.349809	-84.799496	-0.191126	-126.560576	-0.302943	-120.647371	-0.193953
26031.770184	-123.324537	-0.200920	-81.915987	0.279335	-123.224891	0.252570	-134.853641	0.440055
26050.771476	-134.812760	0.459044	-81.315114	-0.475727	-122.334500	-0.081852	-130.859536	0.382430
26069.772768	-128.866399	0.029722	-90.550240	-0.350189	-128.981887	-0.229200	-122.477217	-0.422638
26088.774060	-128.020642	0.302257	-89.901413	-0.151268	-119.098250	0.410981	-123.635992	0.035027
26107.775352	-136.058256	-0.221988	-93.148955	-0.380441	-129.005110	-0.134772	-135.241066	0.250148
26126.776645	-134.462072	0.200205	-98.028114	-0.184352	-133.611188	0.172503	-132.344682	0.123177
26145.777937	-134.205646	-0.212684	-84.948076	-0.071798	-122.092390	0.046444	-124.799052	0.175295
26164.779229	-127.418428	0.385249	-105.807301	-0.350896	-132.970313	-0.223128	-131.077142	-0.136135
26183.780521	-135.238562	-0.154352	-83.000144	-0.413613	-128.759884	-0.266000	-126.636459	0.088363
26202.781813	-125.985012	-0.357505	-86.104630	0.317007	-126.823439	-0.070892	-126.859498	-0.086600
26221.783105	-126.137480	0.317925	-86.653052	0.355773	-126.380569	-0.331286	-124.000648	-0.257491
26240.784397	-126.098678	0.393920	-85.389724	-0.263925	-125.061713	0.467351	-129.758065	0.359040
26259.785689	-130.861753	-0.259025	-90.409187	0.127980	-130.371084	-0.470737	-123.553919	-0.344547
26278.786981	-127.797713	0.498813	-87.039137	0.353525	-131.642432	0.185354	-134.101441	0.293490
26297.788274	-124.441769	0.489605	-86.557360	0.033972	-128.956717	0.267579	-121.792119	-0.121189
