% f84.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-129.605870	0.307317	-80.198743	-0.172664	-125.071585	-0.374159	-120.870909	-0.108861
13889.944529	-140.663499	0.444130	-79.501383	-0.104612	-127.382830	-0.266260	-129.369509	-0.458322
13908.945821	-126.426405	0.361852	-80.552002	-0.299992	-124.081993	-0.133237	-123.825242	0.380466
13927.947113	-133.787637	-0.370529	-86.613351	-0.191598	-127.184286	0.287475	-125.170849	-0.414267
13946.948405	-123.989442	0.224392	-85.312641	0.414810	-120.609572	0.427286	-121.530032	0.218068
13965.949697	-145.371440	-0.441325	-79.154592	-0.235037	-130.221382	-0.277205	-135.888085	-0.168484
13984.950989	-127.815388	-0.269122	-87.743178	-0.150193	-134.301021	-0.265804	-132.018907	0.451481
14003.952281	-131.097555	0.392074	-81.035822	0.138314	-120.771237	0.340993	-132.283223	-0.041702
14022.953574	-125.252548	-0.220561	-83.972071	0.257896	-128.834355	0.480579	-123.205509	-0.129392
14041.954866	-123.957051	-0.362668	-88.063217	0.481536	-122.121964	-0.234281	-132.843230	0.382255
14060.956158	-128.520087	-0.037601	-80.234154	0.333495	-128.703671	-0.106445	-128.717183	0.159921
14079.957450	-137.812006	0.437809	-89.609237	0.257296	-126.574700	0.074355	-122.462088	-0.240719
14098.958742	-121.510785	0.280014	-79.021874	-0.458692	-127.610730	0.483671	-123.316928	0.017329
14117.960034	-133.777614	0.032501	-82.949664	-0.492550	-131.351968	0.252579	-130.639301	-0.202767
14136.961326	-122.541788	-0.360092	-88.174686	-0.337922	-132.915369	0.065327	-125.315156	-0.017782
14155.962618	-129.553315	-0.072260	-82.697591	0.211386	-129.919624	-0.282801	-126.303206	-0.221034
14174.963910	-136.654701	-0.186778	-82.385328	-0.068387	-133.570284	0.028658	-127.674481	-0.241502
14193.965203	-126.265877	-0.062662	-80.090149	-0.238594	-122.210310	-0.468325	-130.499459	0.445354
14212.966495	-116.962898	0.402063	-85.946804	0.291191	-126.919265	-0.261831	-118.904286	-0.177750
14231.967787	-140.847070	-0.181585	-78.753303	-0.177103	-122.654526	0.081695	-133.827141	-0.216239
14250.969079	-121.088520	-0.477842	-88.374680	-0.305251	-130.624439	-0.402449	-139.336572	-0.038853
14269.970371	-129.413074	-0.007271	-74.708428	-0.183894	-123.556181	0.445754	-130.313529	-0.351519
14288.971663	-129.409622	-0.480248	-80.500412	0.220173	-126.045527	-0.256088	-123.619497	-0.293423
14307.972955	-127.964346	0.237188	-85.185073	0.324045	-130.793357	0.241277	-130.216479	0.416694
14326.974247	-127.161679	0.032194	-88.764521	-0.285075	-134.339740	0.394809	-123.899573	0.030370
14345.975539	-122.320999	0.313522	-77.834323	-0.031349	-124.811303	-0.459245	-128.419503	-0.345530
14364.976831	-123.117736	-0.022386	-79.322497	-0.255121	-124.259841	-0.041627	-122.371886	0.040346
14383.978124	-125.349901	-0.486592	-85.784936	-0.312017	-125.511775	0.249803	-128.752218	-0.493199
14402.979416	-129.444204	-0.059993	-99.524127	-0.026351	-131.670465	-0.364088	-129.513141	-0.197198
14421.980708	-130.889064	0.125579	-92.766785	0.470854	-126.344466	0.271125	-134.482931	-0.007286
14440.982000	-130.942393	-0.117287	-76.425208	-0.213355	-124.971511	0.223019	-117.852226	0.056940
14459.983292	-123.658896	0.492979	-87.077131	0.057566	-124.231095	0.333715	-127.578849	-0.499018
14478.984584	-136.792966	-0.254580	-79.159220	0.489897	-124.598877	0.154576	-126.372457	-0.119260
14497.985876	-123.866330	0.031250	-79.237471	-0.097149	-125.402844	-0.059038	-131.887327	0.023783
14516.987168	-118.456758	-0.473680	-80.039495	0.346330	-118.728947	-0.249680	-133.577919	0.106606
14535.988460	-121.737592	0.090516	-77.889962	0.437728	-133.406098	-0.124202	-130.351668	-0.407701
14554.989753	-119.196231	-0.421860	-81.089164	0.492085	-123.600567	-0.422933	-130.048615	0.071512
14573.991045	-123.656425	0.042715	-86.642683	-0.056943	-132.678872	-0.333088	-145.439709	-0.334921
14592.992337	-122.535843	-0.346505	-81.694874	-0.098050	-134.827919	0.332621	-141.768217	0.207736
14611.993629	-130.104405	-0.421004	-85.821422	-0.105154	-138.895341	-0.431707	-126.750809	0.218271
14630.994921	-136.303109	0.161220	-88.667556	-0.003265	-123.470095	0.315745	-120.864397	0.189618
14649.996213	-119.564903	-0.428339	-91.889174	-0.438145	-121.614016	0.121560	-128.394670	0.011302
14668.997505	-126.664793	-0.176030	-78.355649	-0.237200	-123.851192	-0.237806	-122.485354	0.459894
14687.998797	-124.282810	-0.435968	-103.852832	0.336771	-121.761129	-0.261852	-126.881022	0.414664
14707.000089	-128.752590	-0.252953	-95.332029	-0.465925	-122.959136	-0.054234	-121.789978	-0.148755
14726.001381	-126.311826	0.365184	-78.577527	0.454824	-134.166899	-0.317918	-131.249227	0.468897
14745.002674	-129.098608	-0.402840	-83.159516	-0.359817	-127.945097	-0.286165	-122.748036	-0.071389
14764.003966	-129.352194	-0.398132	-87.410356	-0.318396	-123.393920	0.284464	-137.136920	0.264711
14783.005258	-136.350116	0.464543	-84.024039	0.074354	-138.615685	-0.003118	-131.159198	0.299569
14802.006550	-133.134435	0.060210	-81.659950	-0.208498	-126.182085	0.113039	-119.562388	-0.378240
14821.007842	-131.586316	0.309904	-86.224603	-0.152853	-127.618713	-0.196118	-126.668972	-0.025998
14840.009134	-115.929891	-0.454220	-81.034084	-0.157630	-124.565047	-0.482379	-123.896896	0.126775
14859.010426	-125.821066	0.293242	-82.774951	0.331081	-119.936826	-0.450520	-129.015529	-0.251659
14878.011718	-119.840071	0.023202	-90.008057	-0.293815	-141.201885	0.141560	-129.710189	0.222091
14897.013010	-127.511151	-0.041128	-86.840381	-0.359997	-129.566395	0.130614	-132.979719	0.085288
14916.014303	-136.206812	-0.277011	-83.805149	-0.148308	-123.931421	0.481134	-130.690214	0.179804
14935.015595	-128.397955	-0.069586	-78.508441	-0.472765	-125.415401	0.480660	-128.007817	0.124209
14954.016887	-133.077530	0.249256	-88.876299	0.210164	-126.686927	0.145076	-134.110435	0.092624
14973.018179	-139.925049	-0.229080	-80.189631	-0.086439	-137.240480	-0.418487	-132.877616	-0.332366
14992.019471	-122.034886	-0.400526	-83.417625	0.149521	-125.279076	-0.160695	-122.195410	-0.386055
15011.020763	-128.109136	0.207780	-79.534235	-0.379368	-126.119367	-0.125389	-125.361204	-0.178313
15030.022055	-143.919776	0.287675	-80.184126	-0.132638	-118.791782	0.245041	-122.218193	0.418524
15049.023347	-120.986243	-0.164519	-84.538019	-0.059259	-123.768872	-0.127982	-121.301669	-0.485649
15068.024639	-133.256435	0.025727	-91.283621	-0.056839	-135.075176	0.173861	-121.251554	0.372323
15087.025931	-126.060093	-0.172176	-73.760554	-0.007651	-128.404733	-0.105981	-125.738535	0.031876
15106.027224	-126.448345	-0.404046	-83.617148	0.462765	-127.889891	0.141735	-120.578834	0.314712
15125.028516	-128.112524	0.460237	-84.505500	-0.307386	-119.806770	0.430380	-123.049166	-0.202091
15144.029808	-125.010906	-0.311097	-82.261958	0.338225	-123.510611	0.257920	-121.307456	0.415838
15163.031100	-135.631832	0.141169	-88.168696	-0.411537	-130.043941	-0.166886	-120.589197	0.159257
15182.032392	-141.878349	0.295406	-79.577952	-0.483435	-128.333502	-0.387269	-140.505652	0.178179
15201.033684	-129.510391	0.223631	-87.682980	0.410691	-124.266500	0.315544	-126.568840	0.366837
15220.034976	-126.958732	-0.091380	-80.660831	0.015313	-126.835987	0.268491	-126.209129	0.019551
15239.036268	-121.013220	0.091533	-84.027710	-0.126950	-130.583775	-0.123497	-147.006666	-0.182445
15258.037560	-117.876378	-0.486208	-87.623355	-0.122533	-129.303724	-0.349013	-123.861623	0.297136
15277.038853	-123.759671	-0.096427	-78.035643	-0.180836	-136.758108	0.281025	-128.647813	-0.048582
15296.040145	-121.513402	0.043914	-96.526577	-0.222845	-118.099961	-0.080917	-130.005760	-0.226692
15315.041437	-122.569710	-0.038885	-81.895901	-0.475690	-130.021682	0.313889	-133.123164	0.025168
15334.042729	-128.792962	-0.117497	-89.096632	-0.358223	-130.142007	-0.010969	-139.006766	0.310411
15353.044021	-134.284436	0.129701	-81.528124	0.490694	-124.528570	-0.461744	-128.312202	-0.133918
15372.045313	-124.721561	-0.359033	-90.004010	0.072569	-124.759161	-0.436827	-124.238554	-0.185247
15391.046605	-127.633038	-0.287111	-97.525373	-0.014221	-128.982407	-0.055382	-122.761902	0.257102
15410.047897	-127.218382	-0.037838	-77.599706	0.216076	-124.435578	-0.333893	-127.391736	0.428309
15429.049189	-126.885068	-0.099435	-90.913489	-0.374456	-123.078885	0.177063	-135.914315	-0.094631
15448.050481	-124.344815	-0.222768	-80.932159	0.355822	-130.205084	0.106260	-133.315774	0.412013
15467.051774	-116.830097	0.332657	-84.335101	-0.259753	-124.153589	0.328884	-125.060475	0.274267
15486.053066	-132.611115	-0.479828	-86.295644	0.261295	-120.285133	0.409610	-130.291319	0.212421
15505.054358	-123.921284	0.452091	-80.529086	0.332634	-125.581891	-0.487864	-124.805390	0.392737
15524.055650	-131.684769	-0.167096	-106.045519	0.375668	-119.910388	-0.394782	-137.632826	0.070168
15543.056942	-129.305975	-0.348000	-91.060441	0.182725	-131.476447	-0.177637	-122.719287	-0.403441
15562.058234	-123.670061	0.158663	-86.242899	-0.368145	-129.221724	0.284696	-150.591906	0.231074
15581.059526	-131.786515	-0.152872	-100.616412	-0.288804	-123.254744	-0.171814	-123.830595	-0.207470
15600.060818	-123.466417	0.418471	-85.496543	0.468141	-125.107892	0.317173	-121.937110	0.441392
15619.062110	-125.146863	0.437861	-81.515282	-0.027861	-124.029138	-0.433272	-129.227473	-0.239408
15638.063403	-128.749734	0.342742	-89.520784	-0.417492	-124.966017	-0.424382	-130.258140	-0.003403
15657.064695	-130.696323	0.170489	-95.442730	0.230470	-123.689104	0.009133	-128.919541	-0.236632
15676.065987	-120.048631	-0.391282	-86.757167	-0.160810	-127.799872	0.497500	-123.521942	-0.452556
15695.067279	-118.632629	-0.103913	-81.174573	0.363635	-128.020832	-0.066363	-126.947489	0.165312
15714.068571	-123.444891	-0.450775	-83.293330	0.336218	-129.313524	-0.338430	-131.044175	0.265512
15733.069863	-126.537896	0.244263	-86.758688	0.176309	-121.074772	0.271428	-124.345340	-0.415359
15752.071155	-122.407392	0.253949	-78.436675	-0.102656	-132.048778	0.417431	-121.137243	-0.349492
15771.072447	-121.856802	0.101910	-79.307651	-0.458145	-122.871481	-0.468166	-123.103304	-0.464515
15790.073739	-121.615189	-0.020559	-83.082210	-0.009737	-123.073150	-0.341241	-130.107587	0.239613
15809.075031	-127.173434	-0.339702	-90.052233	-0.479461	-138.859133	-0.305883	-131.896354	-0.296516
15828.076324	-123.864391	0.213385	-98.646293	-0.148145	-122.100433	0.380908	-131.491275	0.342685
15847.077616	-126.628489	-0.165064	-79.134470	0.245935	-123.690015	-0.110297	-128.531328	-0.289325
15866.078908	-119.703147	-0.484589	-85.669756	0.377076	-123.949495	-0.267709	-123.010028	-0.369965
15885.080200	-115.208093	0.265997	-85.024356	-0.139806	-130.662385	0.202078	-127.429598	0.298304
15904.081492	-129.878141	0.406575	-85.196778	-0.262961	-131.835266	-0.257796	-127.743427	-0.119561
15923.082784	-126.403380	-0.224899	-85.849225	-0.152173	-129.041575	-0.235964	-132.144854	0.490549
15942.084076	-128.490394	0.041689	-79.150839	-0.239273	-123.212850	0.072125	-124.171936	-0.437479
15961.085368	-127.571008	0.329528	-89.078739	-0.449451	-124.451559	0.009757	-147.393628	0.415605
15980.086660	-130.020172	-0.326820	-82.259715	-0.460351	-129.134883	-0.475825	-132.571716	-0.051167
15999.087953	-126.095974	0.080210	-80.797888	0.360859	-126.762928	0.109385	-122.631120	0.451011
16018.089245	-126.566471	0.367422	-81.537167	-0.400164	-132.695668	-0.445471	-130.921014	0.228199
16037.090537	-125.754682	-0.164224	-85.004733	-0.492735	-123.274095	0.323560	-129.549993	0.013153
16056.091829	-131.741353	-0.411198	-89.315972	0.093056	-127.653965	-0.353276	-124.614360	0.368966
16075.093121	-125.024418	0.181149	-78.689981	0.343419	-126.450780	-0.238717	-122.790837	-0.012970
16094.094413	-126.684508	-0.393317	-81.867586	-0.098934	-129.106219	-0.004382	-122.665319	-0.382999
16113.095705	-124.900420	-0.360007	-87.673758	0.098857	-122.975424	-0.386910	-129.272774	0.121051
16132.096997	-132.443228	0.171058	-89.830420	-0.061060	-127.142350	0.112058	-121.814023	0.269429
16151.098289	-125.117978	0.051209	-85.017863	-0.448727	-129.038551	0.208169	-134.188033	0.295346
16170.099581	-123.685638	-0.067693	-80.478611	0.254261	-128.114034	-0.207141	-123.190700	-0.103916
16189.100874	-146.395285	0.057252	-79.401866	0.200890	-127.677063	0.272858	-135.893550	-0.112497
16208.102166	-122.574548	-0.104771	-86.991197	-0.476346	-124.316781	-0.259250	-131.425265	-0.349736
16227.103458	-129.041997	0.487272	-80.898465	0.356042	-135.045779	-0.165115	-121.416829	0.199920
16246.104750	-152.341292	-0.292567	-92.236717	-0.036017	-128.171934	0.278516	-135.505559	0.481848
16265.106042	-130.108547	-0.039329	-84.394676	-0.366511	-121.794449	0.219250	-122.634761	0.291990
16284.107334	-122.535528	0.061162	-82.600760	0.358828	-131.646055	0.382994	-126.584589	-0.076821
16303.108626	-120.550637	-0.308129	-80.457489	-0.235267	-122.834687	0.315250	-126.944756	0.224876
16322.109918	-122.025619	0.471943	-82.609159	-0.432459	-122.987887	-0.343041	-125.899032	-0.229629
16341.111210	-148.394656	-0.206118	-84.319426	-0.405628	-136.570186	0.030614	-145.789951	0.491430
16360.112503	-131.541286	-0.369887	-91.523434	0.349242	-125.411283	-0.286202	-127.697466	0.442985
16379.113795	-131.664201	-0.119137	-87.686007	0.414599	-130.664173	-0.275147	-124.554130	0.327306
16398.115087	-137.766732	0.336294	-83.575843	0.443021	-130.062810	-0.028132	-120.473269	-0.004771
16417.116379	-123.914858	-0.281864	-88.907085	0.408245	-130.244641	0.238328	-120.693081	0.433651
16436.117671	-122.370703	-0.351327	-84.314755	0.206046	-124.919278	0.058683	-122.397225	0.037560
16455.118963	-133.049439	-0.419889	-88.526648	-0.167699	-128.645785	-0.183059	-118.927730	-0.376520
16474.120255	-120.648773	0.126104	-88.639242	0.087531	-130.868290	0.070291	-122.618457	0.353863
16493.121547	-130.194314	0.029326	-87.880518	-0.135505	-124.551574	0.278507	-135.554487	0.339148
16512.122839	-122.476685	0.298238	-89.779173	0.114086	-126.489109	0.010629	-126.601776	0.078408
16531.124131	-144.060796	-0.008011	-81.097620	0.423569	-131.721249	0.193468	-128.044317	0.277189
16550.125424	-128.166129	0.390362	-90.356177	0.033475	-130.512909	0.230982	-123.503071	0.170942
16569.126716	-129.785750	-0.002373	-85.314709	-0.033343	-121.322941	0.352052	-127.547232	-0.320936
16588.128008	-128.859626	-0.016051	-85.569000	0.097960	-121.094446	-0.413243	-137.076453	0.357246
16607.129300	-132.158573	0.128052	-94.756535	-0.448001	-118.487228	0.100901	-131.440792	-0.128351
16626.130592	-123.418159	-0.337636	-79.540273	0.163503	-125.034034	-0.024203	-121.856134	-0.352370
16645.131884	-116.962015	-0.266498	-81.657915	-0.453956	-127.847079	0.389855	-125.328555	-0.316127
16664.133176	-123.067673	-0.053657	-78.200435	0.130111	-130.829547	-0.286057	-128.917231	0.022132
16683.134468	-129.973784	0.255151	-86.784314	-0.043044	-126.014537	-0.082330	-126.741326	-0.008813
16702.135760	-125.590189	-0.290861	-94.140775	0.072661	-143.841645	-0.165854	-138.249188	-0.046593
16721.137053	-120.629260	0.125352	-96.474775	-0.165607	-125.305711	0.057391	-131.128683	-0.233197
16740.138345	-126.922476	0.263434	-80.122687	0.099915	-128.124876	0.057061	-124.163901	0.103423
16759.139637	-128.028034	-0.444252	-79.157506	-0.187988	-132.640449	-0.437385	-127.284220	0.125008
16778.140929	-120.887149	-0.389869	-88.487091	0.257086	-128.990325	-0.062753	-136.902550	-0.324845
16797.142221	-127.522533	-0.173460	-83.179471	-0.075672	-124.921898	-0.352296	-123.807235	-0.112080
16816.143513	-143.815999	-0.298301	-87.602019	0.107274	-117.798556	0.299316	-125.038270	0.421430
16835.144805	-133.875424	-0.444608	-76.271371	-0.401407	-133.285561	0.081584	-130.368158	0.404096
16854.146097	-131.241003	-0.491460	-85.244659	0.085991	-131.036969	-0.478840	-130.626826	0.038944
16873.147389	-121.564033	-0.350453	-88.348183	-0.248129	-124.416347	-0.362460	-121.861389	-0.312705
16892.148681	-130.336767	0.278579	-83.452324	-0.206379	-127.740799	0.279663	-124.168778	-0.414693
16911.149974	-131.436357	-0.318589	-80.682807	0.379475	-126.708572	-0.314514	-122.598524	-0.226634
16930.151266	-127.471718	0.061688	-83.513032	0.418605	-133.414951	-0.247208	-126.549460	0.398877
16949.152558	-121.896423	-0.256451	-80.098982	0.291619	-125.932155	-0.090867	-125.499318	-0.189105
16968.153850	-135.280188	0.201309	-79.315817	0.000424	-140.383748	0.377522	-125.291891	-0.487826
16987.155142	-126.621103	-0.043031	-80.166312	-0.274266	-126.754441	-0.018211	-126.635142	-0.251549
17006.156434	-137.138950	0.295303	-94.925729	0.197141	-126.700000	0.075761	-131.501470	0.356659
17025.157726	-125.297272	0.428565	-81.199407	0.388053	-132.427132	-0.145041	-122.061153	-0.104464
17044.159018	-131.128955	0.376591	-81.294043	0.360303	-134.986392	0.314333	-121.665090	-0.436141
17063.160310	-122.456534	0.476784	-83.357403	-0.144634	-127.274865	0.293288	-129.915680	0.159610
17082.161603	-126.666318	-0.037383	-84.753743	0.028765	-127.068226	-0.040446	-122.423575	-0.489834
17101.162895	-133.869822	0.402624	-78.972522	-0.388593	-125.671402	0.456239	-120.858921	-0.235640
17120.164187	-126.189356	0.410380	-79.123239	-0.417774	-124.678679	0.386259	-130.051599	-0.390878
17139.165479	-119.110698	0.157938	-81.773227	-0.409401	-128.186944	0.223857	-121.428116	0.068327
17158.166771	-124.580296	-0.455797	-96.901411	0.095336	-131.627943	0.362698	-126.862604	-0.049752
17177.168063	-120.037759	0.302192	-90.347140	0.326688	-128.166671	-0.483313	-130.490993	-0.266929
17196.169355	-124.978441	-0.175226	-93.480214	-0.492533	-128.937460	0.050501	-131.186130	0.273862
17215.170647	-124.345271	-0.442676	-80.614075	-0.006523	-127.333950	0.328948	-124.065338	0.458252
17234.171939	-128.494203	-0.030831	-89.429674	0.116166	-124.431416	-0.498856	-142.611338	0.282324
17253.173231	-129.768714	0.472286	-81.506758	0.232145	-122.836332	-0.251559	-128.009986	-0.400628
17272.174524	-123.036612	0.319092	-84.707988	0.129665	-125.163328	0.281048	-128.887786	-0.435734
17291.175816	-128.980003	-0.185927	-94.399256	0.097660	-123.822640	0.484310	-143.786302	0.331368
17310.177108	-119.645473	0.411658	-83.117878	0.362761	-126.217317	-0.176062	-122.509687	0.151661
17329.178400	-131.878206	0.026220	-82.351448	-0.327381	-130.092746	0.310236	-126.411976	0.012694
17348.179692	-124.525998	0.474203	-84.155334	-0.193577	-129.292462	0.378537	-151.100757	-0.289956
17367.180984	-121.406767	-0.027578	-88.568088	-0.008028	-127.148991	-0.163112	-123.191404	-0.345445
17386.182276	-129.316672	-0.189035	-97.707583	-0.435373	-131.788384	0.305648	-129.150771	0.355802
17405.183568	-121.012227	0.452966	-83.735068	0.234946	-124.136545	0.425544	-142.041083	0.194916
17424.184860	-124.288585	-0.273062	-82.710727	-0.072525	-122.255969	-0.170936	-127.825455	0.139965
17443.186153	-121.861432	-0.118170	-87.463070	-0.070787	-125.525551	-0.348346	-122.283772	-0.244685
17462.187445	-122.342181	0.176612	-80.318712	-0.153013	-123.374437	-0.061857	-127.988647	-0.237843
17481.188737	-129.795362	-0.200567	-87.819803	-0.191588	-128.330132	-0.453247	-125.567461	0.175119
17500.190029	-119.541719	0.485794	-77.368447	0.231013	-126.948599	-0.043191	-122.377868	-0.420967
17519.191321	-123.727285	0.254764	-86.677100	-0.423318	-126.718874	-0.491182	-129.913953	0.174520
17538.192613	-136.595126	0.466979	-79.456740	0.240776	-127.580398	0.033366	-125.021950	0.018857
17557.193905	-116.986234	-0.244040	-85.972732	-0.352781	-127.264358	0.468185	-130.840494	0.151157
17576.195197	-130.372024	-0.150690	-81.624636	-0.062837	-122.018640	0.274610	-129.937152	0.260196
