% f645.txt
% Date Thu, Jul 15, 2021 5:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7600.000007	-131.757827	0.361681	-80.527715	-0.200276	-129.958646	-0.290581	-124.161642	0.252292
7610.000007	-138.223997	0.017029	-78.918100	-0.157611	-130.104550	0.425363	-134.191588	0.425261
7620.000007	-127.616300	-0.151563	-79.608724	-0.192480	-133.045003	0.028447	-127.036925	0.122289
7630.000007	-129.679584	-0.421545	-83.049042	-0.400018	-128.906112	-0.127022	-122.775568	-0.209298
7640.000007	-134.717188	0.302244	-79.661136	-0.308803	-132.813869	-0.016057	-131.998095	0.357537
7650.000007	-130.155591	-0.374490	-76.307576	0.355650	-126.486136	0.324474	-127.716521	0.436853
7660.000007	-133.499474	-0.084997	-78.157351	0.103956	-127.127426	0.218178	-125.953528	-0.489556
7670.000007	-130.721028	0.211425	-83.477089	0.157214	-133.100891	-0.175212	-126.628331	0.359266
7680.000007	-136.341533	-0.471351	-77.360831	0.100966	-124.169741	-0.223665	-132.901809	-0.182162
7690.000007	-136.407851	0.254480	-77.963048	0.420214	-126.415613	-0.012381	-136.042509	-0.421744
7700.000007	-131.236728	0.438266	-81.068526	-0.103041	-136.758063	-0.037946	-136.568273	-0.212650
7710.000007	-136.793534	-0.012027	-77.428955	0.330032	-125.189899	-0.073972	-127.265771	0.051831
7720.000007	-130.550717	-0.115730	-77.229362	-0.150773	-135.626863	0.073345	-134.229915	-0.002993
7730.000007	-125.453605	0.176743	-83.536815	-0.383734	-125.497540	-0.330325	-129.936576	0.198218
7740.000007	-133.498765	-0.337733	-81.201111	0.174292	-139.713910	0.370130	-135.027099	0.467474
7750.000007	-127.449270	-0.299366	-85.411489	-0.217708	-128.272801	-0.021639	-145.526926	-0.114586
7760.000007	-141.764876	-0.080902	-80.051290	-0.393841	-127.294606	-0.367590	-127.080292	-0.468027
7770.000007	-148.732408	0.190965	-85.690834	-0.345241	-129.031554	0.238612	-125.526718	-0.306488
7780.000007	-128.876620	-0.107436	-73.616975	0.332587	-130.349937	-0.089942	-135.009545	0.312421
7790.000007	-122.263205	0.064518	-87.424131	0.235635	-128.156126	-0.096546	-139.483756	0.130163
7800.000007	-123.417143	-0.279605	-96.733199	0.492640	-129.530995	-0.355764	-125.729057	0.084283
7810.000007	-130.342074	0.450254	-80.026535	0.360891	-130.424211	0.189904	-133.675218	0.127349
7820.000007	-122.776424	0.305241	-91.452356	-0.091581	-127.147970	0.359633	-128.497469	0.480581
7830.000007	-127.933642	0.182304	-83.831563	0.096613	-140.127774	-0.357567	-135.433587	-0.126045
7840.000007	-125.587926	-0.488710	-91.003186	0.367173	-141.815735	-0.255761	-132.085629	-0.253078
7850.000007	-123.421722	0.407631	-78.545298	0.480136	-133.826722	-0.334068	-135.147230	0.194786
7860.000007	-133.618841	0.144008	-84.458030	0.042174	-132.673694	0.350139	-133.579244	-0.074963
7870.000007	-135.700258	0.256829	-83.188544	-0.157881	-133.573261	0.395188	-126.942969	-0.022641
7880.000007	-128.528784	0.393583	-88.501048	0.474066	-129.748976	0.372561	-130.621167	0.334724
7890.000007	-128.972770	-0.333804	-79.283421	0.084667	-128.238162	0.354323	-135.296198	-0.079774
7900.000007	-135.888645	0.044275	-82.285733	-0.483945	-122.743637	0.233307	-133.987983	0.235834
7910.000007	-146.438395	-0.396530	-76.796073	0.229979	-132.766261	0.192610	-128.879980	0.263732
7920.000007	-135.491848	-0.147323	-84.473422	-0.337045	-125.386814	0.332674	-127.731200	0.377022
7930.000007	-132.563782	-0.146447	-78.150833	0.442198	-138.185913	0.377350	-128.917392	-0.435327
7940.000007	-128.461740	-0.452981	-82.151391	0.437383	-126.587032	0.155787	-139.826170	0.266850
7950.000007	-134.698226	0.263719	-76.777775	-0.493327	-139.136610	0.453126	-135.839889	-0.493465
7960.000007	-131.467820	0.392637	-78.171487	-0.176519	-127.227610	0.398130	-135.472423	-0.443519
7970.000007	-129.679947	0.285640	-74.372946	0.149643	-133.460506	-0.354121	-128.089056	-0.456198
7980.000007	-127.070614	0.215078	-80.856756	-0.235499	-134.123037	0.097402	-140.442331	0.105846
7990.000007	-130.734834	0.478698	-77.526497	0.255368	-140.750139	-0.392629	-141.651749	0.492009
8000.000007	-129.839127	0.290892	-80.959810	-0.193028	-138.951255	0.007414	-131.762464	-0.273564
8010.000007	-134.224358	0.035661	-80.086258	-0.125758	-137.965894	-0.168987	-130.470667	-0.411426
8020.000007	-135.204879	-0.462994	-86.102345	0.142302	-134.000117	-0.243546	-135.565608	0.095270
8030.000007	-133.963756	-0.455521	-74.312106	0.335991	-144.066668	-0.291511	-124.146014	0.150311
8040.000007	-135.166485	0.389896	-75.956548	0.340689	-129.606910	0.411105	-126.424437	0.398184
8050.000007	-128.778579	0.047216	-80.565103	-0.451049	-128.291918	-0.075831	-134.877816	-0.289615
8060.000007	-144.003918	0.408340	-113.329788	0.298798	-130.164563	0.289213	-136.004554	-0.267960
8070.000007	-127.472889	0.222936	-76.569362	-0.157558	-148.152579	-0.179230	-128.951698	0.164666
8080.000007	-132.197950	-0.103729	-86.723850	0.428267	-127.915188	-0.154793	-129.466059	-0.203707
8090.000007	-137.081432	0.161274	-85.646862	0.122557	-128.929467	0.044264	-140.717918	-0.058563
8100.000007	-130.371300	0.435072	-88.579019	-0.276074	-145.071763	0.016996	-123.779887	-0.476586
8110.000007	-130.832441	-0.464693	-78.345815	0.471132	-136.240517	0.080283	-134.638727	-0.382499
8120.000007	-127.028392	-0.199303	-78.092039	-0.136809	-129.243139	-0.403536	-131.861595	-0.108569
8130.000007	-125.212468	-0.017769	-81.908787	0.136916	-139.140700	-0.372721	-129.480010	-0.401377
8140.000007	-133.118946	-0.241227	-85.206534	-0.120030	-135.829515	0.349159	-135.149145	0.351149
8150.000007	-127.740933	0.367399	-91.048335	0.207638	-134.224519	0.108416	-140.308399	-0.133418
8160.000007	-137.947234	-0.418020	-76.917664	0.001625	-132.573884	-0.320852	-125.971272	-0.193680
8170.000007	-130.401194	0.272863	-77.426359	-0.100640	-134.376245	0.069868	-146.379568	0.478015
8180.000007	-128.992148	-0.364250	-82.002310	0.219432	-128.792234	0.067246	-134.548792	0.228370
8190.000007	-140.403499	-0.264058	-90.710859	0.021980	-130.047101	-0.073096	-129.669422	-0.193309
8200.000007	-127.046169	0.014712	-82.981748	0.218518	-129.777091	-0.498066	-127.617043	-0.395087
8210.000007	-131.797413	0.358280	-84.885249	-0.307400	-132.907176	-0.220369	-139.992346	0.192712
8220.000007	-129.791539	0.100365	-76.978663	-0.036154	-128.663911	-0.476505	-129.759076	-0.311417
8230.000007	-131.702004	-0.021357	-78.948534	0.222160	-123.734026	0.319208	-135.242879	0.076292
8240.000007	-124.955411	-0.341273	-76.446161	0.488172	-134.035023	-0.094239	-136.613677	-0.413903
8250.000007	-129.760362	0.034488	-81.300783	-0.415140	-131.933276	0.039727	-129.723591	0.198266
8260.000007	-129.173889	0.425335	-79.303341	0.231564	-127.543783	0.489533	-130.293791	-0.245614
8270.000007	-141.008502	-0.359093	-83.674272	-0.449232	-134.783432	0.298337	-130.625469	-0.158391
8280.000007	-134.666735	0.184425	-81.437757	-0.052413	-129.555097	-0.425953	-128.290729	-0.300502
8290.000007	-127.526641	-0.391629	-89.382760	0.346430	-128.656126	0.329544	-134.345722	-0.211528
8300.000007	-124.872840	0.035426	-75.633540	-0.266591	-127.591262	0.024235	-136.630175	-0.436803
8310.000007	-137.670417	-0.252240	-75.763764	0.236649	-132.521903	0.333946	-128.274499	-0.319085
8320.000007	-129.543127	0.481162	-79.348109	0.490855	-139.243245	-0.319789	-131.005422	-0.080005
8330.000007	-120.365680	0.480184	-82.688800	0.242894	-136.478566	0.299959	-131.806001	0.353739
8340.000007	-128.349990	-0.360651	-76.549257	0.354427	-128.614073	-0.401735	-123.669032	-0.358371
8350.000007	-125.469935	-0.075310	-75.618211	-0.024717	-126.977295	0.088028	-126.059492	0.177391
8360.000007	-130.274165	0.312010	-78.435263	-0.437999	-124.712194	-0.494954	-131.273232	-0.314228
8370.000007	-125.968859	0.206474	-90.993234	0.326847	-132.601904	0.226452	-134.044706	0.442078
8380.000007	-140.736484	-0.217965	-80.107054	0.125892	-137.359917	-0.285906	-129.005476	-0.255541
8390.000007	-126.321743	-0.066359	-83.342676	-0.455727	-132.198719	0.406865	-125.684943	0.172383
8400.000007	-128.289703	0.332995	-81.176259	0.280580	-139.195785	0.069702	-122.382575	-0.125001
8410.000007	-129.954976	-0.142286	-76.070105	-0.462087	-130.372655	0.070007	-124.323981	0.014592
8420.000007	-128.490394	-0.028316	-82.370770	-0.353224	-124.096529	-0.097556	-135.804506	0.109279
8430.000007	-132.064052	0.176036	-84.608863	-0.220775	-127.213159	0.133717	-121.877402	0.328290
8440.000007	-125.889350	0.209341	-86.120601	-0.270965	-130.363724	-0.164817	-127.714005	0.370134
8450.000007	-132.527320	0.380182	-92.426471	-0.409008	-120.932535	-0.060551	-130.419296	0.142503
8460.000007	-130.466026	-0.456980	-91.905129	-0.343171	-132.932044	0.197080	-130.007904	-0.487354
8470.000008	-130.170339	-0.131348	-78.729918	-0.000635	-124.266018	-0.415733	-127.643285	-0.131074
8480.000008	-128.951971	0.202722	-91.649327	0.001195	-130.235589	0.146442	-131.917452	0.086286
8490.000008	-124.221156	0.084661	-80.749099	0.125165	-139.065377	0.289869	-124.535532	-0.446644
8500.000008	-132.680111	0.271688	-85.172910	-0.093047	-126.455715	-0.186818	-121.923124	0.186574
8510.000008	-128.050116	0.435023	-79.725971	0.363157	-126.873001	0.339424	-129.993606	-0.216158
8520.000008	-144.079173	-0.220067	-79.370872	0.377660	-123.060733	-0.182556	-141.188121	-0.202074
8530.000008	-133.083775	-0.088577	-84.504855	0.271478	-135.774001	-0.359299	-127.139268	-0.295595
8540.000008	-130.212871	-0.340464	-84.715476	0.434798	-126.654388	0.298794	-133.460652	0.156470
8550.000008	-127.172302	-0.447106	-79.966747	0.355218	-153.597202	-0.463446	-126.690112	0.427014
8560.000008	-132.450072	-0.299612	-77.202014	-0.471194	-125.504360	-0.173190	-129.666251	0.292152
8570.000008	-129.218487	0.380061	-80.992185	-0.191625	-130.750589	-0.082376	-129.536624	-0.252646
8580.000008	-125.102684	0.162514	-88.659589	0.130253	-136.389399	-0.454530	-124.365549	0.193286
8590.000008	-127.097977	0.242415	-84.782889	-0.007563	-129.618251	0.363038	-130.013117	0.224942
8600.000008	-129.315639	-0.389760	-81.399766	0.442172	-127.662614	-0.154951	-125.637983	-0.242200
8610.000008	-130.947361	0.077159	-75.801079	-0.092243	-127.042482	0.420616	-127.715998	0.346890
8620.000008	-134.834062	-0.143936	-75.837099	-0.055043	-141.645442	-0.209954	-126.944012	-0.316153
8630.000008	-122.306911	0.471109	-74.591174	0.269853	-127.756701	-0.475832	-124.974767	-0.482739
8640.000008	-131.273169	-0.365776	-81.374437	-0.468766	-144.772871	0.147747	-133.624125	-0.105342
8650.000008	-136.000475	0.478435	-80.847349	-0.128049	-123.823693	-0.489203	-131.140517	-0.223732
8660.000008	-130.145307	0.179911	-80.287735	0.348705	-129.279539	-0.007498	-132.840621	0.252935
8670.000008	-129.976204	-0.046151	-74.490033	-0.474625	-130.479378	-0.368543	-134.758786	0.355513
8680.000008	-126.848370	0.498797	-83.568086	-0.165499	-123.863296	-0.466688	-123.891972	-0.280165
8690.000008	-129.094749	-0.208461	-78.148877	-0.276876	-133.254000	-0.131533	-126.204768	-0.353154
8700.000008	-120.146403	0.219073	-87.815366	0.128406	-130.689288	0.458562	-128.550769	-0.445353
8710.000008	-125.602480	-0.185523	-76.946652	-0.186200	-128.544834	-0.226555	-130.514358	-0.219295
8720.000008	-140.230012	-0.345764	-88.264959	0.110807	-127.007826	0.223819	-133.037240	0.090237
8730.000008	-131.074409	0.424620	-76.200117	-0.458611	-131.242858	0.137690	-139.848555	0.187078
8740.000008	-131.986246	-0.475241	-89.662435	-0.296901	-122.128947	0.257730	-129.452462	0.313303
8750.000008	-144.999179	0.373402	-84.644828	0.225808	-127.285278	0.345629	-135.472685	0.337270
8760.000008	-136.851009	0.328178	-85.319404	-0.147587	-126.740864	-0.321048	-128.189132	-0.419734
8770.000008	-133.932330	0.228347	-92.127086	-0.043555	-129.577756	0.273891	-135.720528	-0.431725
8780.000008	-134.990038	0.216893	-86.150361	0.010123	-139.608521	0.119741	-128.631379	0.118937
8790.000008	-131.685904	-0.427038	-86.082063	0.488502	-131.849245	-0.300351	-120.780986	-0.416344
8800.000008	-128.777899	-0.174679	-94.451461	-0.452622	-134.718290	-0.258022	-124.678439	-0.357736
8810.000008	-130.994504	-0.157016	-77.456321	-0.322481	-124.511357	-0.209436	-130.042335	-0.321197
8820.000008	-123.085792	0.164337	-80.799871	0.367249	-134.791744	0.445023	-142.862664	0.252056
8830.000008	-134.199764	-0.441735	-83.203293	-0.325619	-130.250371	-0.357369	-126.796247	-0.398749
8840.000008	-128.815816	0.459607	-86.549144	-0.288406	-130.100718	0.271148	-129.567143	0.323793
8850.000008	-128.925679	0.092961	-93.162750	-0.361824	-131.659931	0.016092	-129.234507	0.453002
8860.000008	-130.424491	-0.301474	-75.753587	0.348554	-131.541199	-0.440071	-148.452355	-0.147279
8870.000008	-131.831867	0.419257	-80.798189	0.353742	-127.615222	0.330601	-127.922832	-0.133024
8880.000008	-134.366552	0.337692	-83.420524	-0.137151	-137.545346	-0.148681	-133.220624	0.487012
8890.000008	-128.665144	0.468898	-78.897553	-0.049238	-123.763000	0.031362	-124.192644	-0.362127
8900.000008	-136.716629	0.196557	-80.925246	-0.069949	-122.443022	-0.133073	-129.503811	-0.374329
8910.000008	-131.407216	0.370509	-83.698057	-0.055413	-143.409716	0.434240	-128.867726	0.317147
8920.000008	-128.995056	-0.079522	-81.617913	-0.441143	-126.676541	-0.170193	-137.268450	-0.280975
8930.000008	-128.998585	0.250585	-81.959290	-0.130276	-135.389941	-0.470837	-131.309211	0.444187
8940.000008	-128.771147	-0.052756	-78.419237	-0.126841	-129.451025	0.167314	-126.089241	0.274051
8950.000008	-138.504165	-0.014559	-82.370538	-0.481323	-127.536136	-0.422214	-139.208786	-0.464358
8960.000008	-131.911430	-0.186077	-82.644840	-0.070422	-131.456833	0.488415	-131.454039	-0.428217
8970.000008	-126.896295	-0.203658	-82.121499	-0.104113	-142.256709	0.263014	-132.173711	-0.167988
8980.000008	-126.466847	0.255298	-96.640562	0.119933	-131.951567	-0.270981	-125.686186	0.447988
8990.000008	-130.744836	-0.045787	-80.016417	-0.342097	-125.023918	0.499431	-126.028473	-0.386381
9000.000008	-127.214075	0.326001	-93.672684	0.024599	-126.305370	0.475145	-127.583006	0.099831
9010.000008	-126.218953	0.207605	-94.560115	0.055675	-122.677867	0.292733	-129.882574	0.019422
9020.000008	-134.942672	-0.061246	-83.697206	-0.335989	-124.653495	-0.489279	-135.706913	-0.278895
9030.000008	-136.882369	-0.299606	-77.886918	0.035655	-122.703924	-0.423298	-124.572357	0.198885
9040.000008	-132.176135	0.395582	-79.334856	0.159623	-128.045032	-0.354664	-126.443177	-0.471982
9050.000008	-129.747662	0.457400	-82.197719	0.127144	-127.616413	-0.279830	-137.408730	0.446282
9060.000008	-123.583088	-0.275086	-98.230829	-0.102440	-126.226897	-0.284129	-129.283043	0.292077
9070.000008	-133.537068	-0.292242	-83.277930	0.478259	-125.864390	-0.389648	-136.136674	-0.412574
9080.000008	-128.982239	0.199967	-91.902764	-0.353049	-130.996932	-0.366651	-133.083390	0.244306
9090.000008	-125.851251	0.209766	-74.820912	-0.011981	-128.038260	0.351794	-136.486143	0.476934
9100.000008	-139.558202	-0.384339	-81.370144	-0.461149	-124.579503	0.495078	-138.094746	-0.454432
9110.000008	-129.873595	0.323114	-83.892109	0.132662	-127.234361	0.437838	-133.544916	0.304972
9120.000008	-133.778270	-0.387441	-81.981305	0.220690	-124.516880	-0.053071	-135.736051	0.411539
9130.000008	-123.951719	0.023260	-80.172585	0.259496	-132.002723	0.467207	-128.771113	0.306466
9140.000008	-126.168497	0.150148	-84.118725	0.421359	-133.592452	-0.224967	-134.576896	0.302072
9150.000008	-141.276686	-0.240762	-77.362443	0.319618	-137.497611	-0.363305	-128.477600	0.280652
9160.000008	-127.213170	-0.213728	-75.980642	-0.160621	-124.012694	-0.072209	-129.277113	-0.162966
9170.000008	-130.253111	0.114200	-80.484699	0.498160	-138.981680	0.178979	-127.545990	-0.395537
9180.000008	-124.515062	0.490433	-83.775143	-0.219066	-129.695051	0.271979	-127.818854	-0.323436
9190.000008	-124.166069	0.193992	-87.378259	-0.323058	-146.848625	0.489099	-135.874880	0.469235
9200.000008	-129.479707	0.375522	-88.916765	-0.321394	-138.583710	-0.202324	-140.476330	-0.132637
9210.000008	-125.863334	-0.323349	-75.853689	-0.088545	-132.108579	0.160447	-140.523464	0.051531
9220.000008	-156.331741	0.221031	-86.464660	0.299609	-126.222086	0.403052	-149.181192	-0.464812
9230.000008	-128.633818	0.383945	-85.745225	0.079155	-131.928860	-0.115287	-132.081641	0.179574
9240.000008	-124.992335	0.488593	-76.418006	-0.178071	-129.393190	-0.474442	-127.821228	0.419825
9250.000008	-123.408881	0.459874	-80.496722	0.435966	-124.759911	-0.474867	-120.903789	0.457733
9260.000008	-127.717860	-0.457228	-87.482478	-0.336669	-140.798425	-0.136752	-134.120547	0.319334
9270.000008	-125.926171	0.011305	-83.594063	-0.250302	-133.935041	0.165120	-129.466623	0.135969
9280.000008	-133.954540	0.420712	-77.348720	0.383082	-130.797843	0.407988	-142.277967	0.157499
9290.000008	-127.466278	0.434149	-83.876113	0.310214	-128.532968	-0.450582	-146.956721	-0.263641
9300.000008	-130.874723	0.137929	-83.367945	-0.051504	-134.618359	0.173468	-129.933864	0.110738
9310.000008	-127.341067	-0.112549	-85.080013	0.321735	-131.640192	-0.338737	-125.666931	0.393534
9320.000008	-127.104518	0.411901	-81.309138	-0.292257	-128.234289	-0.161988	-136.269127	0.205575
9330.000008	-135.264940	-0.307823	-78.189156	-0.140395	-126.155386	-0.274818	-124.950881	-0.132578
9340.000008	-140.015576	-0.209251	-80.763719	-0.307031	-133.114292	0.465508	-129.016625	0.199451
9350.000008	-130.641786	-0.046023	-81.874300	-0.263452	-126.870198	-0.110546	-131.802568	-0.158812
9360.000008	-132.192363	0.144423	-85.071783	0.344393	-132.259086	0.006879	-126.984937	0.103549
9370.000008	-128.058131	0.206619	-83.737651	-0.098531	-132.941877	0.121042	-128.622305	-0.228895
9380.000008	-132.753846	-0.270186	-78.881012	0.203084	-133.177383	0.408153	-124.645713	0.055656
9390.000008	-123.301190	-0.270679	-83.883714	-0.037837	-123.343086	-0.126088	-129.325132	-0.385249
9400.000008	-131.607250	0.364310	-82.933098	-0.488383	-138.105645	0.366992	-130.215346	-0.318013
9410.000008	-125.951351	-0.242624	-78.209108	0.470992	-131.871252	-0.191588	-130.346504	0.351995
9420.000008	-125.600414	-0.443804	-80.876370	-0.236102	-132.828880	0.385235	-132.280598	0.301485
9430.000008	-129.656243	-0.088154	-79.493415	0.075464	-127.911095	-0.058461	-149.784967	-0.223532
9440.000008	-129.297863	-0.211682	-82.985045	0.083563	-129.477390	0.001734	-122.824051	-0.177840
9450.000008	-126.159609	0.358909	-85.017495	-0.105458	-120.608927	-0.201217	-129.712775	-0.195976
9460.000008	-129.276666	0.022408	-83.188090	-0.328633	-122.599677	0.018251	-141.429948	-0.258767
9470.000008	-141.806812	0.087401	-81.308359	-0.264299	-135.247303	0.015938	-131.567441	-0.297607
9480.000008	-128.843072	-0.444702	-83.571999	-0.415963	-146.833311	-0.106042	-135.495273	0.453486
9490.000008	-135.285684	-0.399203	-77.435138	-0.284675	-131.970458	-0.194932	-144.810118	-0.035863
9500.000008	-126.362763	0.323218	-75.257327	-0.370950	-145.061857	0.262179	-125.180181	0.362803
9510.000008	-139.729053	0.098600	-82.208710	-0.189371	-135.767282	0.116002	-133.022306	0.044100
9520.000008	-103.671251	-0.220497	-84.145567	0.169781	-128.624573	0.250395	-129.925137	0.069271
9530.000008	-124.076912	-0.147178	-81.378431	0.143575	-129.691869	0.198579	-128.679715	0.095328
9540.000008	-126.238551	0.401811	-79.787388	0.038524	-134.916962	0.485015	-125.320393	-0.433314
9550.000008	-131.414486	0.066187	-80.027458	0.449201	-122.651624	-0.287956	-133.393238	-0.010846
9560.000008	-126.359535	0.061763	-85.310705	0.337551	-133.240278	0.202931	-133.773220	0.454906
9570.000008	-134.033501	-0.012708	-86.466082	-0.238263	-132.154402	0.338978	-130.306714	-0.187103
9580.000008	-129.103114	0.397939	-86.502451	0.011352	-124.956228	-0.372969	-139.681753	0.345504
9590.000008	-132.300640	0.157287	-82.644983	0.256073	-129.773626	0.036844	-123.660753	0.029650
