% f8.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13908.945821	-125.673541	-0.021043	-98.004294	0.147368	-120.228616	-0.148794	-122.786411	-0.302112
13927.947113	-119.266544	-0.012699	-92.155875	-0.206989	-123.378240	0.219477	-119.510628	-0.037340
13946.948405	-125.632418	-0.033718	-94.897798	0.274910	-121.329779	-0.042373	-131.441619	0.161615
13965.949697	-126.587651	0.420535	-79.788127	-0.422892	-122.748509	-0.008489	-135.053768	0.056820
13984.950989	-121.454345	-0.062297	-82.205610	0.406545	-121.600005	0.483223	-122.525029	0.004269
14003.952281	-123.093090	0.273663	-83.054857	0.363712	-125.909738	0.249717	-118.835022	0.364336
14022.953574	-129.949756	-0.190014	-83.989812	0.456660	-125.132217	-0.232328	-128.807503	-0.140360
14041.954866	-121.225250	0.219935	-82.790218	-0.229457	-138.301388	-0.231770	-133.704005	0.136940
14060.956158	-123.337704	-0.433208	-81.133369	-0.360566	-127.035431	-0.472270	-123.831426	-0.145979
14079.957450	-129.644651	-0.105057	-87.978805	0.192757	-120.962173	0.387400	-122.864964	0.274230
14098.958742	-123.638583	-0.136396	-83.846534	-0.226844	-127.229953	-0.116836	-120.825373	0.023147
14117.960034	-125.155758	0.078055	-85.012641	0.193653	-124.118905	-0.283809	-123.351242	0.170161
14136.961326	-126.464906	0.430230	-77.241507	-0.451511	-130.915466	-0.076691	-125.965645	0.417220
14155.962618	-125.079388	0.186149	-85.560257	0.045333	-125.921346	0.190750	-122.512626	0.313964
14174.963910	-125.064199	0.390381	-103.320925	-0.118519	-127.010948	0.215728	-126.413303	0.388005
14193.965203	-124.645107	0.085243	-76.916313	-0.057493	-126.396975	-0.349732	-122.306739	-0.480448
14212.966495	-130.990884	-0.261653	-92.238699	0.011480	-120.240680	-0.319472	-126.922720	0.131140
14231.967787	-119.473864	-0.340233	-86.607134	0.011320	-124.750780	-0.184819	-134.783353	0.387686
14250.969079	-127.193215	0.355625	-82.500992	0.494907	-126.141367	-0.353035	-142.945228	-0.470017
14269.970371	-122.998225	-0.449078	-82.016045	0.285708	-127.309187	-0.089388	-133.294973	0.164623
14288.971663	-125.673276	0.336447	-77.937918	-0.014063	-125.703818	0.369237	-120.991551	-0.046832
14307.972955	-122.872613	-0.263943	-81.570993	-0.043258	-126.724863	-0.499427	-146.593637	0.412971
14326.974247	-124.780288	0.000408	-81.520943	0.119736	-127.828190	0.224685	-130.181885	-0.120005
14345.975539	-137.099750	0.485800	-82.620171	-0.308978	-123.869387	-0.431863	-118.550007	-0.406963
14364.976831	-129.382252	-0.121126	-75.268550	-0.162466	-123.893511	0.040225	-132.235025	-0.348349
14383.978124	-121.209550	-0.176535	-75.962317	-0.383077	-125.276396	0.175339	-128.313887	0.116470
14402.979416	-124.703026	-0.145427	-84.702369	-0.267356	-134.856051	-0.324819	-131.139558	-0.130599
14421.980708	-126.055407	0.451129	-80.645693	0.430379	-131.160837	0.260497	-128.744505	0.072613
14440.982000	-133.893570	0.006224	-75.743463	0.430738	-144.286048	-0.216724	-128.252104	0.204981
14459.983292	-122.439430	-0.490060	-90.521533	0.259412	-134.541764	-0.433928	-123.220107	0.452882
14478.984584	-136.935939	-0.344274	-82.196518	-0.225235	-123.716160	-0.424272	-120.699306	0.324978
14497.985876	-125.298798	-0.073978	-96.789784	0.292098	-134.500072	-0.315861	-125.736048	-0.477891
14516.987168	-125.519722	0.238346	-83.722186	-0.049822	-133.810157	-0.000338	-141.947174	-0.275136
14535.988460	-124.181437	0.394813	-82.875221	-0.110874	-131.738697	0.433733	-127.139665	-0.334470
14554.989753	-120.844074	0.129573	-88.207362	-0.107314	-131.790207	-0.190238	-128.837502	0.149590
14573.991045	-124.744180	0.029295	-85.383945	0.006886	-122.417718	0.315828	-121.476024	0.271001
14592.992337	-144.213172	0.237253	-80.140906	0.293679	-128.603885	-0.376020	-127.859610	-0.003924
14611.993629	-130.420533	-0.021520	-77.122938	0.264470	-129.553966	0.464929	-122.548697	0.446931
14630.994921	-124.968109	0.033329	-75.735291	-0.231958	-131.092077	-0.482623	-124.630629	0.143548
14649.996213	-124.927161	-0.405435	-83.506986	0.034974	-125.151659	0.218170	-135.583291	-0.134432
14668.997505	-135.505857	0.082222	-95.734302	-0.293815	-121.547269	0.218583	-134.572693	-0.079258
14687.998797	-133.628377	0.121905	-84.922864	0.053037	-126.080594	-0.004547	-127.536753	0.371483
14707.000089	-121.846214	-0.437096	-81.603897	0.141118	-127.328230	0.117659	-123.916978	-0.032114
14726.001381	-119.897020	0.419444	-80.071518	0.343438	-117.913991	0.432071	-130.844182	-0.431431
14745.002674	-127.515600	-0.135338	-83.936628	-0.257395	-121.439924	0.053147	-122.971685	-0.031530
14764.003966	-130.068791	0.069090	-92.402547	0.096128	-125.138013	-0.195771	-139.096477	-0.100025
14783.005258	-122.280040	-0.193668	-79.892882	-0.066795	-126.088515	-0.085194	-126.676982	-0.007070
14802.006550	-132.912034	0.047088	-86.514599	-0.225844	-123.456646	-0.090707	-132.716773	-0.034917
14821.007842	-137.480730	-0.297873	-78.957676	-0.352903	-129.347222	0.436616	-130.981608	0.186191
14840.009134	-127.196976	0.416590	-80.692553	0.092166	-129.386219	0.338570	-124.062047	0.451641
14859.010426	-123.473867	-0.425603	-87.932007	0.018295	-126.540202	0.283785	-137.739057	0.183183
14878.011718	-127.575762	-0.183475	-83.307917	0.288569	-132.722620	0.263159	-128.960056	-0.369084
14897.013010	-126.262382	0.234421	-82.318575	0.233138	-127.397745	-0.073970	-126.711267	0.389880
14916.014303	-128.934207	0.324279	-81.198186	-0.305769	-124.035577	-0.206406	-143.434042	-0.045478
14935.015595	-121.928858	0.396582	-93.320570	-0.023088	-122.330629	-0.261823	-123.292144	0.495785
14954.016887	-118.053132	-0.017591	-77.912099	0.422545	-126.277357	-0.055378	-124.365029	-0.349538
14973.018179	-127.581703	0.362452	-82.501266	0.225265	-129.684432	0.471971	-124.289887	0.343556
14992.019471	-129.528408	-0.025448	-80.058493	-0.114799	-131.435411	-0.342955	-135.903398	-0.087882
15011.020763	-127.505033	-0.191923	-85.498811	0.349553	-128.200182	0.025565	-123.984566	0.005864
15030.022055	-125.516519	0.233272	-82.742887	0.333055	-125.130041	-0.001992	-127.432665	-0.031145
15049.023347	-136.429842	0.301061	-79.627818	0.134639	-133.576667	-0.463793	-131.065540	0.199093
15068.024639	-125.996239	-0.348390	-97.172466	0.325791	-124.315713	-0.410775	-122.806345	0.170875
15087.025931	-119.150484	-0.440825	-84.043771	-0.194638	-125.577621	-0.372280	-124.992385	0.182281
15106.027224	-120.953616	0.043114	-88.967975	0.136530	-121.941400	0.268312	-123.123329	0.408772
15125.028516	-122.652839	-0.328869	-89.799697	0.287446	-125.352779	-0.109915	-126.385826	0.465517
15144.029808	-138.089997	0.086668	-79.771729	-0.248141	-128.552727	0.217693	-122.462246	0.190922
15163.031100	-125.731272	0.257784	-89.249591	-0.482448	-128.508581	0.167703	-122.111778	-0.284653
15182.032392	-138.811357	-0.068671	-86.614831	0.251776	-137.548507	0.454236	-122.512375	-0.343685
15201.033684	-125.479879	-0.349621	-80.168982	0.081533	-129.713569	0.415176	-132.266309	0.184373
15220.034976	-125.018576	0.161538	-100.633533	-0.037429	-138.104697	0.225704	-126.335080	-0.167060
15239.036268	-124.553880	-0.478011	-85.373940	0.425469	-136.543260	0.193345	-132.082939	0.097624
15258.037560	-123.690366	-0.070422	-77.973302	0.133093	-149.902565	-0.364065	-139.118708	-0.111362
15277.038853	-127.579813	-0.432350	-84.317241	-0.410358	-131.083476	-0.021431	-128.793700	-0.092499
15296.040145	-129.480229	-0.494969	-79.168569	0.130294	-121.954941	-0.413821	-128.627949	0.178631
15315.041437	-130.644150	0.486676	-89.617938	0.058104	-131.250671	0.195435	-129.769523	0.305681
15334.042729	-122.268874	0.481845	-86.976252	0.154792	-120.010739	-0.458687	-131.449882	-0.460496
15353.044021	-126.452412	-0.308676	-87.503136	0.051657	-135.466545	0.201578	-123.690702	-0.391999
15372.045313	-124.939278	-0.157977	-91.988315	0.049099	-135.621008	-0.017403	-128.035483	0.398634
15391.046605	-129.409361	-0.298530	-88.293424	-0.307436	-123.745232	-0.216741	-124.266664	0.426333
15410.047897	-130.516082	-0.019014	-81.965095	0.277350	-130.069804	0.351790	-131.306825	-0.394341
15429.049189	-131.328119	-0.077110	-87.828574	0.106070	-128.229200	-0.495200	-132.834878	0.409620
15448.050481	-130.452483	0.158675	-78.078948	-0.290961	-123.737180	-0.200572	-127.604179	-0.384667
15467.051774	-124.053025	0.313543	-83.947986	0.075116	-125.851672	0.203391	-120.441905	0.129034
15486.053066	-128.888768	-0.246748	-84.698099	-0.008262	-129.557909	-0.130355	-127.613296	0.184384
15505.054358	-119.351667	0.194589	-80.103912	0.146929	-130.391891	-0.282832	-128.403505	0.055737
15524.055650	-119.935286	0.007069	-81.057834	0.006935	-144.881810	-0.422389	-132.653624	-0.226873
15543.056942	-131.829289	-0.046080	-79.441756	-0.046307	-142.899924	-0.169136	-125.182172	0.236800
15562.058234	-125.694280	-0.327705	-82.663879	-0.071254	-125.153396	0.054213	-128.248416	0.166194
15581.059526	-126.093659	0.212598	-87.320823	-0.144806	-127.512461	0.094913	-123.127395	-0.342465
15600.060818	-120.046343	0.123772	-88.645561	0.028572	-129.079943	0.072542	-130.389236	-0.222732
15619.062110	-122.589117	0.487184	-79.415865	-0.051340	-125.988221	0.206587	-128.424122	0.195673
15638.063403	-139.754219	0.416937	-82.498595	0.435649	-140.978032	-0.456328	-127.203882	-0.318692
15657.064695	-123.539727	0.273493	-77.648961	0.435859	-126.760074	0.263631	-141.746006	-0.241651
15676.065987	-129.906575	0.029609	-80.202151	0.197449	-129.217673	-0.338889	-122.556384	0.047672
15695.067279	-122.747588	-0.237194	-82.342692	-0.086361	-125.763878	0.379571	-129.124422	-0.024635
15714.068571	-128.503779	0.339953	-80.535501	-0.119451	-153.002783	0.059996	-133.529351	-0.488729
15733.069863	-121.654552	0.278414	-83.895719	0.281249	-118.170882	0.314291	-122.642531	0.168904
15752.071155	-128.932749	-0.270815	-89.359431	0.300662	-126.624325	-0.469366	-132.914313	0.207862
15771.072447	-126.107493	0.038288	-84.995949	0.489822	-123.415684	0.290614	-132.501347	-0.086103
15790.073739	-126.356579	-0.177901	-82.491269	0.244132	-140.353167	0.112518	-121.352483	0.070757
15809.075031	-131.341960	-0.177587	-93.655480	0.097139	-132.551931	0.056573	-129.047078	0.225867
15828.076324	-130.452124	0.325716	-83.597774	-0.049274	-138.014432	0.297739	-129.414118	-0.221238
15847.077616	-129.875098	0.432385	-84.267892	-0.349177	-126.265563	-0.092531	-128.403076	-0.126539
15866.078908	-127.322844	-0.247428	-94.288966	0.079479	-124.702386	-0.384673	-122.615682	0.059013
15885.080200	-128.492792	0.259961	-83.569409	0.412440	-124.535727	0.311401	-125.778786	0.114648
15904.081492	-122.464204	-0.183603	-80.173237	0.081004	-128.811837	-0.093785	-126.774502	-0.189926
15923.082784	-124.068453	0.076554	-80.853794	0.179788	-116.551383	-0.162874	-126.106209	0.139985
15942.084076	-119.803610	-0.140594	-81.149173	0.331995	-125.697744	-0.421860	-123.670387	-0.389979
15961.085368	-127.008078	-0.285600	-79.189940	-0.010344	-130.962537	0.048885	-124.215642	-0.135891
15980.086660	-139.808023	0.192631	-81.982612	0.036962	-123.242807	-0.075206	-127.079135	-0.103404
15999.087953	-126.518476	0.054879	-93.275786	-0.449931	-129.872659	0.278890	-128.900377	0.215642
16018.089245	-122.106046	-0.428472	-81.013979	0.490451	-124.846401	-0.446408	-123.612622	0.394141
16037.090537	-123.489947	-0.412340	-87.227907	-0.496795	-126.978956	0.215798	-150.091280	-0.186046
16056.091829	-127.494528	0.205883	-90.350520	0.419155	-134.182195	-0.427514	-130.139046	0.425812
16075.093121	-122.134232	0.360305	-89.161959	-0.013201	-129.184991	0.334364	-126.724748	0.283200
16094.094413	-129.354566	0.326981	-88.427856	0.119900	-133.075054	-0.200526	-124.069258	0.100193
16113.095705	-124.334565	-0.204618	-99.318427	-0.237412	-121.850588	0.080007	-136.073611	0.196930
16132.096997	-125.458641	-0.229938	-91.247720	0.272683	-133.291109	-0.434848	-129.626790	-0.332268
16151.098289	-127.913933	0.346281	-77.004745	-0.432541	-130.297038	-0.498193	-128.235545	-0.400735
16170.099581	-139.923232	0.493112	-91.695551	-0.041448	-122.232358	-0.165599	-121.539980	-0.117755
16189.100874	-125.781716	-0.440638	-84.131192	-0.058209	-135.381304	0.265312	-152.729063	0.287956
16208.102166	-134.412809	0.025621	-85.148947	-0.359336	-121.395970	-0.212986	-132.895006	-0.433326
16227.103458	-122.308377	0.073179	-82.854168	-0.180894	-135.815394	0.151992	-124.369052	-0.226593
16246.104750	-137.586481	-0.034531	-86.669234	-0.122420	-123.505752	0.385549	-138.280572	0.160051
16265.106042	-127.175738	0.078599	-83.629572	-0.197384	-126.343138	0.463257	-131.453823	0.097439
16284.107334	-123.058079	0.394943	-86.119481	-0.492852	-130.438711	0.463906	-125.846872	-0.467523
16303.108626	-129.458238	-0.168976	-97.716322	-0.346084	-130.198747	0.276743	-127.633155	0.307472
16322.109918	-130.677276	-0.094771	-80.311063	-0.164088	-124.515726	-0.046365	-137.316347	-0.176714
16341.111210	-136.639341	0.114435	-85.453930	-0.302508	-124.826787	0.029026	-141.390912	0.244562
16360.112503	-130.040624	0.265055	-86.153526	-0.432145	-124.625748	0.300927	-129.378986	-0.422894
16379.113795	-126.643191	-0.403524	-91.228257	0.448730	-122.938547	-0.360070	-133.664477	-0.101555
16398.115087	-128.528021	-0.426552	-85.374192	0.346485	-124.207021	-0.084371	-119.456655	0.383392
16417.116379	-120.234764	-0.302478	-87.039734	0.335610	-121.753835	-0.201485	-127.712340	-0.009266
16436.117671	-125.562337	-0.463431	-82.319550	0.450281	-128.751900	0.332984	-126.465076	0.317826
16455.118963	-121.106546	0.154481	-84.763987	0.149591	-128.644197	0.201086	-127.505883	0.060756
16474.120255	-137.739752	-0.064595	-86.246508	0.448386	-123.037303	-0.329865	-130.211407	0.075502
16493.121547	-120.935046	-0.003908	-93.963110	-0.295793	-128.568809	-0.061584	-130.492977	-0.224132
16512.122839	-121.518239	0.355439	-82.249168	0.359222	-124.624063	0.059352	-130.728811	0.160205
16531.124131	-125.476247	-0.135359	-94.033656	-0.196390	-134.692541	0.039811	-128.858786	-0.393507
16550.125424	-122.768872	-0.200026	-86.979614	-0.222170	-124.431104	0.302098	-125.579515	-0.171085
16569.126716	-128.206520	-0.183995	-88.067793	0.325239	-121.919674	-0.210728	-122.007424	-0.073341
16588.128008	-127.710291	0.445455	-91.197953	-0.386270	-122.455344	0.361525	-134.919163	0.236047
16607.129300	-135.011687	0.077096	-79.403651	0.162382	-132.734229	-0.345829	-126.286377	0.444072
16626.130592	-128.075970	-0.081289	-84.687836	0.012466	-136.952564	0.042907	-120.316993	0.427368
16645.131884	-129.734117	-0.476359	-84.471647	-0.087576	-123.674060	-0.489838	-137.801927	0.205519
16664.133176	-118.952454	0.245446	-88.687604	0.319206	-135.916530	0.286813	-124.392936	-0.088702
16683.134468	-121.715265	-0.293755	-79.230725	-0.168201	-139.479141	-0.411839	-120.000286	-0.224668
16702.135760	-121.437098	-0.306246	-84.334455	0.075991	-129.762907	0.162974	-137.736108	0.049479
16721.137053	-130.093033	-0.386948	-86.544253	0.086565	-123.710943	-0.320469	-125.108145	0.358743
16740.138345	-125.659851	-0.175777	-84.642433	0.213136	-137.500314	-0.496739	-128.986774	0.430120
16759.139637	-132.721259	0.415861	-83.758369	0.032920	-125.147962	0.114561	-120.100935	-0.079981
16778.140929	-131.002881	-0.194345	-87.223295	-0.218308	-127.648024	0.109272	-130.671201	0.498355
16797.142221	-128.545190	0.014339	-87.956978	-0.375975	-124.869538	-0.142228	-125.426738	0.450000
16816.143513	-122.779437	0.374674	-89.838938	-0.101719	-129.661020	-0.043483	-133.725817	-0.072203
16835.144805	-121.099459	0.295495	-85.418990	0.319823	-122.716051	0.325036	-124.570405	0.108417
16854.146097	-124.425975	-0.011646	-85.234409	-0.290648	-125.234301	0.124237	-130.171582	-0.152349
16873.147389	-128.155139	0.358763	-96.907285	-0.404624	-124.025512	0.450865	-126.029807	-0.288984
16892.148681	-140.797708	-0.071682	-81.676653	-0.285983	-143.211435	-0.259388	-119.501415	0.076964
16911.149974	-128.067968	0.426461	-94.076797	-0.201456	-121.233620	0.247339	-122.677669	-0.145873
16930.151266	-134.616707	0.272585	-87.600136	-0.381841	-123.137574	0.114199	-125.770139	0.447337
16949.152558	-121.252030	-0.172981	-88.308845	0.036785	-129.757581	0.157746	-119.173298	0.027340
16968.153850	-121.105992	0.164273	-82.242720	0.385488	-133.791458	0.076794	-122.786955	0.014157
16987.155142	-127.363030	0.395828	-86.408478	0.167855	-128.984893	-0.192344	-135.863234	-0.288214
17006.156434	-133.313673	-0.349217	-80.537273	-0.421588	-128.443481	0.325031	-139.765458	0.218163
17025.157726	-125.330320	0.019842	-82.088078	-0.156213	-124.450510	-0.471716	-137.807402	-0.017479
17044.159018	-123.578878	0.334590	-79.896393	0.345847	-125.026978	0.187677	-125.644014	-0.276296
17063.160310	-130.757602	0.133119	-88.522683	0.130979	-125.110079	0.176230	-125.632364	-0.437757
17082.161603	-120.781038	0.073266	-93.712191	0.226677	-120.356911	-0.468340	-140.856807	0.092096
17101.162895	-122.454471	-0.332281	-88.771194	0.085871	-132.313589	-0.093333	-140.777318	0.200312
17120.164187	-128.722957	-0.098244	-104.917082	-0.108304	-132.595822	0.335494	-125.142464	-0.160305
17139.165479	-126.338487	0.224198	-95.216522	0.043119	-127.406452	-0.329980	-128.319014	0.259350
17158.166771	-126.367491	-0.405567	-88.064321	0.491591	-126.576207	-0.369320	-128.361609	0.406492
17177.168063	-130.174348	-0.110587	-87.240081	-0.105657	-131.668098	-0.100032	-125.820927	0.300526
17196.169355	-127.155043	-0.067521	-92.707412	-0.019515	-131.200927	-0.160414	-123.267355	0.034045
17215.170647	-123.221709	0.063472	-80.185179	-0.046471	-121.828369	0.069961	-121.256399	0.266356
17234.171939	-124.280414	-0.189132	-89.049374	-0.288607	-122.090368	-0.209590	-125.849788	-0.428678
17253.173231	-123.984430	0.127807	-98.516243	-0.101195	-120.349659	0.252808	-144.672576	0.193254
17272.174524	-125.590758	0.013523	-88.871221	-0.207773	-129.432496	-0.022709	-125.047978	0.082573
17291.175816	-131.875598	0.123325	-87.085906	0.247946	-121.736826	-0.035429	-130.706941	-0.299389
17310.177108	-125.685796	0.420872	-89.253101	0.171133	-131.937463	0.279992	-132.670345	0.217380
17329.178400	-125.842144	0.199001	-76.804069	-0.080227	-131.393360	-0.027074	-128.633107	-0.086225
17348.179692	-124.510919	0.351944	-96.861052	-0.243620	-126.728611	0.474466	-122.430992	-0.147842
17367.180984	-120.032502	-0.240090	-77.613548	-0.444173	-119.264302	-0.228726	-119.696988	-0.140022
17386.182276	-122.916974	-0.131760	-89.898056	0.087828	-122.595641	-0.314774	-130.306262	-0.270286
17405.183568	-140.488280	-0.048677	-90.666725	-0.183246	-127.917550	-0.386797	-123.333319	0.481788
17424.184860	-122.696072	0.094742	-83.555662	0.009797	-123.451536	0.442766	-120.061147	0.466918
17443.186153	-128.236146	-0.359936	-85.990058	0.060184	-130.925395	-0.474087	-122.943455	-0.018875
17462.187445	-120.643597	-0.118396	-86.025421	0.073280	-125.322472	0.056937	-137.066853	0.049641
17481.188737	-128.564512	-0.409746	-83.967092	-0.097029	-121.007616	-0.160183	-144.235325	0.317053
17500.190029	-133.121808	-0.069490	-91.674625	0.224501	-124.010304	0.243474	-126.512191	0.204702
17519.191321	-128.244068	0.318188	-83.588398	-0.181064	-121.707881	0.455251	-135.460771	0.044595
17538.192613	-124.722361	-0.061107	-78.807044	0.049038	-129.721100	0.032937	-128.207942	-0.220777
17557.193905	-130.234266	0.104545	-87.053976	-0.241963	-122.335875	0.320221	-124.959697	0.002526
17576.195197	-136.473866	-0.236794	-100.006962	-0.324742	-121.505864	-0.000291	-119.720962	-0.472823
17595.196489	-126.997628	-0.297099	-97.598974	0.446618	-127.017012	0.488239	-135.434798	-0.411251
