% f181.txt
% Date Thu, Jul 15, 2021 4:18 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-133.767446	-0.331408	-80.391053	-0.440887	-135.800611	0.160438	-123.250100	-0.402807
13889.944529	-123.713316	0.463161	-84.965110	0.280790	-121.162421	0.406017	-120.930483	0.121771
13908.945821	-123.044438	-0.451039	-84.781956	0.491410	-128.093739	0.187628	-123.232934	-0.303680
13927.947113	-136.816819	0.146567	-84.791815	-0.123304	-133.773245	0.010013	-133.168703	-0.160614
13946.948405	-129.333522	-0.205947	-83.476503	0.313919	-130.426786	-0.469981	-126.648947	0.008284
13965.949697	-134.065847	-0.471966	-100.572448	-0.088134	-128.151962	-0.381739	-142.712163	0.239837
13984.950989	-125.845883	-0.158026	-87.236306	-0.172046	-124.676518	-0.118797	-120.916254	0.127752
14003.952281	-123.920240	-0.187189	-90.827543	0.419961	-128.622405	0.369627	-121.499157	0.092590
14022.953574	-126.176105	0.160645	-76.256968	-0.366508	-132.817249	0.469697	-122.316002	0.262019
14041.954866	-128.497014	-0.067722	-86.732479	0.165758	-126.273608	-0.080785	-127.551741	-0.203654
14060.956158	-122.718910	-0.056801	-86.057539	0.072181	-134.014193	-0.097437	-133.815993	-0.243832
14079.957450	-123.682000	0.203005	-83.038044	-0.155750	-128.982364	0.235125	-121.563361	-0.173751
14098.958742	-123.437926	0.192073	-75.326309	-0.437257	-125.615950	-0.256744	-130.775270	0.147404
14117.960034	-129.920500	0.438672	-90.884901	-0.192154	-118.971278	-0.143248	-129.364374	-0.370587
14136.961326	-133.489056	-0.329041	-87.728016	0.445044	-135.913841	0.324325	-125.311689	-0.242679
14155.962618	-127.056462	-0.005809	-81.037914	0.164182	-134.609554	0.371840	-134.621224	0.438988
14174.963910	-124.102863	-0.056752	-76.395676	0.397851	-125.908595	0.077150	-126.752337	-0.284100
14193.965203	-120.205021	-0.259110	-84.343137	-0.149521	-126.753646	-0.422288	-127.880194	-0.306715
14212.966495	-129.121813	0.329958	-83.087804	0.435825	-126.078944	0.334214	-119.570111	0.372874
14231.967787	-129.125318	0.212037	-78.005833	-0.238742	-125.255937	0.194309	-134.109010	-0.078532
14250.969079	-119.489279	0.257991	-83.489902	0.029808	-119.736100	0.036396	-125.584259	0.473361
14269.970371	-126.557507	-0.417623	-80.656302	0.276178	-133.590430	-0.190924	-131.077936	-0.349048
14288.971663	-125.803781	-0.084006	-81.446013	-0.332466	-133.889416	-0.013896	-127.889678	0.339808
14307.972955	-124.277714	0.269941	-87.006359	0.290371	-120.908011	-0.495494	-135.516937	-0.011209
14326.974247	-138.846231	-0.226242	-84.698509	-0.206539	-125.135792	-0.332133	-127.385916	-0.189387
14345.975539	-136.258910	0.258137	-79.479464	0.440812	-124.604908	-0.459217	-127.408869	-0.253531
14364.976831	-124.251303	0.465668	-80.852468	0.366008	-121.055785	-0.118164	-123.733724	-0.010584
14383.978124	-132.317623	0.088385	-76.829820	0.362813	-130.177952	0.207272	-122.410554	-0.168501
14402.979416	-141.144758	-0.407922	-78.514697	-0.378446	-139.374405	-0.467484	-120.428736	-0.473732
14421.980708	-128.825449	-0.105470	-96.429660	-0.272870	-121.013920	-0.194400	-137.696630	0.132356
14440.982000	-127.708997	0.278594	-87.530968	-0.056765	-139.513351	0.058352	-122.416402	0.016823
14459.983292	-125.733185	0.218623	-80.335370	-0.482004	-133.548213	0.087463	-120.949979	-0.499920
14478.984584	-123.820364	-0.123520	-86.518022	0.406967	-126.494554	-0.285331	-124.883459	-0.250825
14497.985876	-130.474131	-0.475076	-93.715676	0.083039	-131.994135	0.371299	-140.967999	-0.430170
14516.987168	-140.910032	0.268442	-81.899333	0.021344	-125.474385	-0.255612	-130.540652	-0.249683
14535.988460	-120.349730	0.456296	-79.525157	-0.434665	-124.086009	0.453014	-122.389636	0.090037
14554.989753	-129.233808	-0.230081	-78.993320	0.050062	-132.800440	0.137641	-127.575767	-0.228099
14573.991045	-147.495506	-0.332021	-87.560467	-0.200646	-125.007070	0.490075	-125.037621	-0.285400
14592.992337	-127.098084	-0.483898	-76.497471	0.088953	-124.269150	-0.412462	-126.697543	-0.400277
14611.993629	-129.051097	0.113736	-93.858424	-0.337057	-129.783308	-0.193958	-129.693425	0.066770
14630.994921	-123.055005	-0.383837	-82.726481	0.371063	-129.959884	-0.192482	-134.177786	-0.233931
14649.996213	-133.498549	0.206853	-88.620257	-0.411055	-127.402855	-0.126119	-126.221834	-0.107119
14668.997505	-130.417303	0.403706	-78.211318	-0.024722	-124.948131	-0.495537	-122.531212	-0.155611
14687.998797	-126.360878	-0.354024	-80.637211	0.077775	-126.101714	0.247702	-130.687355	0.382875
14707.000089	-138.344564	-0.407739	-78.831379	-0.179647	-131.663643	-0.062631	-127.959004	0.245625
14726.001381	-134.962547	0.143204	-82.457143	-0.151723	-122.395302	-0.040051	-120.998658	-0.075642
14745.002674	-133.808901	0.361932	-85.767685	-0.187609	-131.124980	-0.305646	-121.505221	0.340931
14764.003966	-124.751205	0.448265	-82.664556	-0.228695	-125.136224	0.089564	-128.164333	-0.148669
14783.005258	-119.569034	-0.149899	-86.557504	0.193891	-136.958681	0.152837	-147.932897	-0.499305
14802.006550	-122.306666	-0.316253	-91.687726	-0.493008	-132.503733	0.126675	-124.970625	-0.334956
14821.007842	-133.799404	0.099538	-84.764199	-0.447966	-123.555950	-0.383494	-125.267331	-0.007898
14840.009134	-129.100682	-0.140243	-82.158304	-0.442182	-133.864382	-0.392437	-137.337981	0.288289
14859.010426	-124.497797	-0.336273	-87.219642	0.431031	-127.158051	0.039689	-123.107279	0.221669
14878.011718	-133.232812	-0.363770	-82.421288	0.435240	-127.796380	-0.381156	-120.496581	-0.437500
14897.013010	-131.220823	-0.014910	-92.515405	0.387365	-126.634807	0.083722	-127.034479	0.015420
14916.014303	-125.473946	-0.089857	-83.084462	-0.259728	-125.720976	0.250775	-123.003434	-0.416818
14935.015595	-130.592830	0.399196	-83.167668	-0.141481	-130.892641	0.185857	-121.880146	0.124046
14954.016887	-131.349763	-0.259068	-86.385426	-0.332312	-129.423193	0.288997	-138.050819	-0.443059
14973.018179	-124.527066	0.190980	-92.264115	-0.102385	-132.596861	0.415610	-127.469978	0.022751
14992.019471	-119.312381	0.020442	-82.297096	0.280895	-126.723554	0.293903	-123.305256	0.256310
15011.020763	-121.106905	0.433770	-81.069956	0.384835	-120.496736	0.177922	-127.427631	-0.238323
15030.022055	-123.930897	0.388656	-81.630443	-0.069149	-127.424548	-0.092172	-134.985643	0.172665
15049.023347	-125.914824	-0.460351	-83.456487	-0.459353	-126.180127	0.267326	-125.077695	0.189414
15068.024639	-122.387304	0.006867	-78.580529	-0.450441	-125.810826	0.374025	-123.222875	0.037419
15087.025931	-122.735979	-0.255286	-80.979533	-0.251905	-124.806408	0.029124	-128.230931	-0.127104
15106.027224	-123.512429	0.250146	-88.095623	-0.100415	-143.392915	-0.116055	-123.319571	0.206226
15125.028516	-120.607836	-0.089148	-94.441075	-0.097133	-128.443820	0.146167	-130.487090	-0.104284
15144.029808	-124.677531	-0.245688	-79.828146	-0.384487	-126.590841	-0.218334	-129.622035	0.069395
15163.031100	-128.634340	0.126133	-81.623311	0.220419	-122.123887	-0.113632	-125.194440	-0.254638
15182.032392	-128.842652	-0.353503	-84.072475	-0.486979	-121.841901	0.162074	-120.942325	0.452597
15201.033684	-125.624179	0.261730	-87.270367	0.404493	-130.202227	0.165244	-122.585628	0.024306
15220.034976	-128.595557	-0.439831	-83.008778	0.408963	-124.521590	0.051508	-128.567111	-0.196040
15239.036268	-123.472866	-0.174564	-79.650072	0.069423	-130.447270	-0.447864	-120.195955	-0.086173
15258.037560	-123.433643	0.184495	-88.492100	0.385950	-129.661115	0.061562	-125.293430	-0.309755
15277.038853	-132.054880	0.162543	-83.738134	-0.225340	-137.396993	0.058811	-124.035308	-0.126137
15296.040145	-132.164574	-0.189555	-87.573017	-0.389992	-126.941396	-0.005132	-128.107754	0.326114
15315.041437	-131.035675	-0.389108	-81.666265	-0.390300	-140.982499	0.344671	-130.851885	-0.302577
15334.042729	-127.906532	-0.059532	-81.762093	0.178251	-131.970015	-0.299915	-127.845996	0.369329
15353.044021	-126.902652	0.140346	-87.564586	0.093532	-135.813493	0.043897	-130.983112	0.070022
15372.045313	-132.610359	0.231021	-81.624738	-0.082453	-120.558917	0.220211	-118.615968	0.004060
15391.046605	-120.821747	0.218982	-85.549341	0.260363	-124.056438	0.082466	-125.071038	-0.215002
15410.047897	-121.812167	-0.429071	-82.149436	0.406382	-125.621365	-0.279818	-126.499070	-0.437582
15429.049189	-128.859789	0.158964	-81.766961	0.370711	-126.789114	-0.089851	-126.489909	-0.476391
15448.050481	-145.317465	-0.062337	-81.414844	-0.125842	-123.595560	0.422642	-125.269362	0.350240
15467.051774	-124.666629	-0.344205	-99.153645	-0.363515	-126.416272	-0.177415	-125.301415	0.020519
15486.053066	-130.849497	0.438283	-85.003415	0.216982	-125.792345	0.285568	-130.179973	0.184290
15505.054358	-127.888797	-0.128352	-80.730248	0.194029	-121.450707	-0.282095	-122.200834	0.090150
15524.055650	-123.726406	0.224149	-91.768877	0.041476	-128.580396	-0.158799	-124.404215	-0.057917
15543.056942	-136.189141	-0.249340	-84.109743	0.025356	-128.264341	-0.263473	-124.573912	0.375946
15562.058234	-127.376811	-0.004911	-83.646354	0.074967	-134.007382	-0.396840	-122.880503	-0.409215
15581.059526	-126.891388	0.142859	-83.066396	0.228379	-132.202368	-0.248397	-141.697522	0.169386
15600.060818	-132.713801	0.010045	-80.992540	0.168199	-122.727501	0.407190	-122.192594	0.489899
15619.062110	-120.216359	-0.389285	-88.379269	-0.010152	-124.106633	-0.294606	-132.401232	0.412187
15638.063403	-126.298219	-0.411902	-80.306027	-0.091035	-130.956473	0.206239	-121.654268	0.110632
15657.064695	-136.470564	-0.464481	-83.538907	0.039159	-124.164141	-0.039721	-126.310251	-0.347224
15676.065987	-123.789764	0.292173	-80.747410	-0.337782	-131.547123	0.263813	-126.616387	0.428357
15695.067279	-124.374375	0.360110	-80.697534	-0.190642	-123.517990	0.469796	-119.030842	0.148179
15714.068571	-126.646159	0.307876	-98.871069	0.160512	-129.547521	0.180093	-122.512104	0.036589
15733.069863	-125.627436	-0.319525	-85.869052	0.462306	-137.263185	-0.321090	-126.897073	-0.069862
15752.071155	-132.392904	0.067081	-77.917924	0.197612	-127.026055	0.449296	-135.011500	-0.198425
15771.072447	-137.861735	0.414083	-78.288742	0.094112	-129.590227	-0.239482	-130.035832	0.046816
15790.073739	-130.898552	-0.190466	-82.646119	-0.252204	-123.554914	0.248481	-124.717577	0.092996
15809.075031	-128.366081	-0.317056	-82.139320	-0.018892	-122.115521	0.394147	-121.813049	0.279236
15828.076324	-122.611746	0.093406	-86.915478	0.092998	-124.000627	-0.122928	-134.761659	0.273465
15847.077616	-127.845269	-0.407760	-83.131762	0.339157	-120.950006	-0.057262	-125.622185	-0.455225
15866.078908	-124.639324	-0.264965	-82.534090	0.148791	-133.617900	0.434814	-120.734645	-0.385197
15885.080200	-131.822674	0.205954	-91.562164	-0.142246	-120.735487	-0.079098	-121.151319	0.010417
15904.081492	-121.876912	-0.243023	-91.003220	-0.006380	-129.216146	0.351955	-123.211311	0.410264
15923.082784	-133.084016	0.319196	-79.671895	-0.417453	-121.718289	-0.485775	-136.296718	-0.415517
15942.084076	-131.500972	0.409719	-99.022244	-0.203116	-126.435826	-0.229071	-126.786857	0.011742
15961.085368	-121.899499	0.082965	-85.972806	0.204800	-132.107031	0.376161	-126.316217	-0.144551
15980.086660	-118.640530	0.170282	-104.356735	0.212241	-134.749110	0.094614	-132.384124	0.172469
15999.087953	-129.114968	-0.061499	-79.364671	0.496442	-118.123978	-0.066346	-134.549031	-0.154800
16018.089245	-126.248891	-0.247366	-84.806386	-0.203269	-130.564976	-0.046858	-134.377759	0.477682
16037.090537	-122.733200	0.052300	-81.071964	0.151053	-129.124520	-0.459121	-124.025127	0.328081
16056.091829	-150.848169	-0.281783	-94.529233	0.257174	-132.582005	0.329732	-124.640547	0.066458
16075.093121	-135.347674	0.426050	-84.354055	-0.379244	-130.970571	-0.157570	-128.752853	0.234315
16094.094413	-138.522478	0.294546	-81.325225	0.360073	-125.656492	-0.039193	-126.216357	-0.473081
16113.095705	-127.301887	0.310724	-91.321639	0.364377	-121.233224	0.352797	-124.011184	0.378017
16132.096997	-125.566086	-0.487223	-89.807376	-0.069498	-131.922761	0.084376	-121.186592	0.247573
16151.098289	-126.952268	-0.270390	-87.908106	-0.360656	-123.866258	-0.108835	-120.853959	0.023752
16170.099581	-121.341872	-0.214264	-83.483540	-0.169323	-126.216620	-0.248440	-119.010161	0.193838
16189.100874	-126.703731	-0.433535	-81.188311	0.093862	-128.279186	0.318412	-126.354979	0.002815
16208.102166	-121.149484	-0.035945	-80.473805	0.418664	-119.972567	-0.491923	-133.359265	0.187635
16227.103458	-121.288112	0.183334	-82.338945	0.221342	-127.857428	-0.066838	-121.290866	0.121099
16246.104750	-138.869644	0.068226	-82.311655	-0.467025	-124.394801	0.250697	-128.618314	-0.323408
16265.106042	-128.496812	0.192091	-99.707868	-0.057894	-130.169827	0.497517	-129.209685	0.188673
16284.107334	-126.766242	0.069297	-93.690434	0.426834	-122.184128	0.141128	-130.006212	-0.201368
16303.108626	-148.810867	0.426500	-89.821908	0.463168	-124.805377	0.383173	-132.754841	0.202542
16322.109918	-129.122811	-0.386886	-86.211006	0.054986	-122.399799	0.188364	-125.382417	0.446463
16341.111210	-123.661945	-0.395072	-96.639975	0.105361	-133.383919	0.240354	-123.122163	0.457710
16360.112503	-140.780668	0.179973	-85.629022	-0.323439	-127.493178	-0.395609	-128.205893	-0.264063
16379.113795	-125.197383	0.321833	-78.637918	0.373764	-123.808191	0.419460	-128.897385	-0.022976
16398.115087	-125.265626	-0.192109	-79.881944	-0.182077	-135.430209	0.121785	-131.028730	-0.462081
16417.116379	-124.638518	-0.035810	-86.184934	-0.186194	-125.426497	-0.206734	-122.153403	0.178262
16436.117671	-123.186460	0.379871	-81.990741	-0.317635	-136.415491	-0.473924	-121.585697	0.132726
16455.118963	-126.643544	-0.335739	-84.983577	-0.301774	-123.936358	-0.017532	-120.151871	-0.466025
16474.120255	-127.823006	-0.012229	-81.363583	-0.315301	-135.451235	-0.337458	-124.534876	-0.389430
16493.121547	-129.535005	-0.205063	-80.690336	-0.292049	-130.710290	0.246142	-118.100083	0.340531
16512.122839	-122.543369	0.078110	-83.540014	-0.013043	-134.928603	0.283402	-135.377916	0.202275
16531.124131	-123.622590	0.340193	-88.106615	-0.164579	-132.062171	0.178550	-125.838778	0.044255
16550.125424	-128.766488	-0.135132	-82.099149	-0.182498	-156.864737	0.464904	-140.712633	-0.286909
16569.126716	-124.838196	0.099063	-85.164822	0.017736	-131.500299	-0.055674	-131.151835	0.213443
16588.128008	-128.892026	0.257882	-85.800581	0.400960	-122.279342	-0.221573	-131.644921	0.086150
16607.129300	-128.514681	-0.023145	-81.270085	0.332764	-127.309074	0.340400	-124.947413	0.428180
16626.130592	-133.622984	0.015691	-84.119657	-0.460388	-136.893273	0.256403	-126.959594	0.203375
16645.131884	-119.089779	0.087362	-85.900763	-0.056255	-124.604942	-0.142968	-121.661060	-0.036319
16664.133176	-132.662224	-0.440471	-80.512462	0.217753	-128.148344	0.327065	-130.860286	-0.228117
16683.134468	-131.766840	0.093852	-94.445807	0.413018	-133.025862	0.423144	-136.721470	-0.238197
16702.135760	-127.559095	0.062791	-89.103208	0.252765	-128.690715	-0.176463	-130.146064	0.050241
16721.137053	-119.458799	-0.443790	-89.552369	0.266686	-127.513095	0.378389	-125.997605	0.169153
16740.138345	-126.174937	0.199984	-84.121458	0.241341	-128.581612	0.380267	-124.678878	-0.150855
16759.139637	-127.044614	-0.439238	-83.886294	-0.461496	-128.191415	0.447657	-130.619556	-0.413234
16778.140929	-125.541981	-0.009260	-81.760866	-0.399605	-124.610211	-0.321302	-142.039926	0.045266
16797.142221	-126.759887	0.264707	-84.172192	-0.115266	-123.147219	-0.364177	-135.885257	0.118083
16816.143513	-132.618541	0.378632	-77.537889	-0.426330	-128.853367	0.354193	-139.906617	0.384245
16835.144805	-131.576698	-0.247156	-96.519767	-0.232445	-131.314483	-0.110093	-128.585340	-0.184808
16854.146097	-132.234619	0.286142	-88.548357	-0.069417	-127.115750	0.128852	-127.910211	-0.397144
16873.147389	-128.119775	0.171425	-82.539055	-0.474314	-124.266324	0.380827	-125.407232	0.017726
16892.148681	-128.544354	-0.466223	-82.465182	-0.050958	-117.645692	0.463482	-125.133284	0.098382
16911.149974	-121.548950	-0.309709	-84.320338	-0.450329	-126.056230	-0.307155	-130.484366	-0.044997
16930.151266	-128.114440	-0.433783	-83.937751	-0.492914	-131.532276	-0.496942	-124.084208	0.078599
16949.152558	-123.112061	-0.164198	-81.151548	-0.156317	-124.587816	0.259352	-128.287785	-0.351368
16968.153850	-145.373036	-0.222996	-101.210982	0.336641	-130.218814	-0.379424	-128.318041	0.025432
16987.155142	-130.912097	-0.348917	-87.321901	-0.164303	-133.252317	-0.234857	-132.825320	-0.408169
17006.156434	-123.355272	-0.159948	-92.737351	0.456434	-123.896453	0.154130	-130.007441	0.091562
17025.157726	-125.255765	-0.009321	-92.782966	-0.358522	-140.063294	0.390621	-124.510059	-0.410307
17044.159018	-125.466593	0.242146	-90.441647	-0.212388	-121.637944	-0.353167	-124.466044	0.266220
17063.160310	-136.830183	0.280441	-85.099044	-0.456490	-130.842470	-0.204542	-122.481128	0.343489
17082.161603	-126.862159	-0.336860	-86.204093	-0.338388	-129.265126	0.256872	-123.796202	0.318513
17101.162895	-129.328604	0.030287	-90.491850	0.418767	-133.137221	0.257042	-123.474805	-0.464913
17120.164187	-132.488611	-0.326382	-84.183190	0.289244	-127.858589	-0.224013	-125.623114	-0.213566
17139.165479	-124.427726	0.410524	-87.655416	-0.151653	-133.206457	0.150874	-128.754401	0.406420
17158.166771	-121.284575	-0.380693	-88.184881	0.234092	-124.172075	0.355390	-136.618431	0.310891
17177.168063	-125.305363	-0.121554	-90.899501	0.219566	-122.901258	0.163767	-129.048546	-0.279179
17196.169355	-130.045340	0.330062	-81.687393	-0.435208	-128.720572	-0.406897	-127.978605	-0.363751
17215.170647	-122.824042	0.145069	-82.505540	0.397189	-124.926290	-0.470058	-133.221489	0.427297
17234.171939	-162.211545	0.315942	-91.933488	0.402801	-126.577102	0.092348	-125.842113	-0.175612
17253.173231	-125.480456	-0.369455	-81.575045	0.035224	-119.914702	0.487435	-126.638199	0.494216
17272.174524	-120.491416	-0.435818	-81.348844	-0.451238	-124.607570	-0.225321	-131.006999	0.014828
17291.175816	-129.608324	-0.342484	-86.465429	-0.353311	-122.426426	0.105713	-125.008469	-0.079909
17310.177108	-120.897341	0.127799	-81.698697	-0.473517	-128.953775	-0.221164	-133.455329	0.388672
17329.178400	-128.095603	-0.000672	-79.758460	0.451307	-128.153222	0.467409	-122.217928	-0.069172
17348.179692	-120.637148	-0.082403	-80.093355	-0.021630	-120.767181	0.051651	-128.733722	0.363518
17367.180984	-128.916589	-0.461868	-84.276566	-0.302298	-125.002878	-0.440589	-136.994046	-0.327263
17386.182276	-125.201025	0.390210	-80.440818	-0.200036	-129.159499	0.436969	-137.546855	0.272402
17405.183568	-137.255522	-0.325106	-91.180810	-0.499364	-132.730278	0.326721	-127.698906	-0.453493
17424.184860	-132.907811	0.252097	-83.347085	-0.302714	-124.486735	-0.077390	-127.330630	-0.044279
17443.186153	-127.409507	-0.288716	-84.728966	0.413237	-130.615608	0.473823	-121.657298	-0.041142
17462.187445	-133.330506	-0.498006	-89.890028	-0.312165	-129.931459	0.351488	-125.348957	0.364583
17481.188737	-132.276104	-0.303910	-85.262722	-0.344463	-124.563693	-0.068684	-123.907738	0.029737
17500.190029	-119.607922	0.095528	-91.169133	-0.373867	-129.145271	0.419367	-121.024931	-0.272999
17519.191321	-125.091892	-0.287539	-77.476750	0.135923	-150.492020	-0.363144	-132.829770	-0.296896
17538.192613	-125.982333	0.005178	-85.154607	-0.471769	-126.920282	0.122074	-125.732657	0.244347
17557.193905	-127.847020	0.287014	-86.968546	0.006275	-119.489008	0.031181	-122.637200	-0.109236
17576.195197	-119.600381	-0.291910	-87.084574	0.133930	-125.351013	-0.483743	-136.848511	-0.205691
