% f133.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-130.761287	0.378643	-76.107435	-0.450571	-123.010095	0.432375	-126.311476	-0.413755
13908.945821	-138.378694	-0.289437	-86.196909	-0.141132	-119.808577	0.055252	-119.492605	-0.083125
13927.947113	-123.926197	-0.202357	-99.041985	0.366162	-126.551962	0.351216	-129.912173	-0.198320
13946.948405	-122.284294	0.164547	-78.542422	0.249181	-125.373746	-0.354650	-129.396905	-0.476047
13965.949697	-128.610895	-0.348184	-83.764260	-0.413905	-125.715144	-0.483611	-120.519687	0.368852
13984.950989	-126.511246	0.180568	-80.239119	0.180842	-133.229422	0.167694	-124.091588	0.197331
14003.952281	-137.902532	0.070630	-82.508242	0.389109	-125.870987	0.230269	-122.883089	0.163763
14022.953574	-121.936296	-0.104149	-90.727251	-0.372095	-138.189342	-0.362162	-127.439562	-0.208481
14041.954866	-131.907176	-0.371424	-81.205966	-0.070884	-125.167854	-0.169371	-138.427020	-0.270506
14060.956158	-122.991694	-0.478556	-82.980022	-0.004394	-126.773390	-0.418631	-120.490317	0.412892
14079.957450	-131.812896	0.184210	-85.480771	-0.038286	-125.364979	-0.041861	-133.983704	-0.385048
14098.958742	-121.309563	0.200355	-83.505289	0.283775	-122.399487	-0.108625	-123.975962	0.317366
14117.960034	-129.063693	-0.384915	-76.378131	0.327935	-145.898431	0.214004	-132.121160	0.483889
14136.961326	-120.186093	0.370541	-87.697233	0.094020	-144.279865	-0.294814	-139.011523	-0.000228
14155.962618	-129.989431	0.458499	-82.723512	-0.117160	-128.127463	-0.095838	-134.393014	-0.199726
14174.963910	-139.959084	-0.378740	-86.737937	-0.314013	-130.177449	-0.444447	-130.326788	-0.488299
14193.965203	-126.954855	-0.424670	-81.236579	-0.024772	-131.903825	-0.347379	-126.986806	0.297243
14212.966495	-136.928840	-0.039490	-88.012655	0.398036	-120.759177	-0.293761	-133.489267	0.438457
14231.967787	-132.316639	-0.058360	-101.112795	0.263995	-125.190080	0.029492	-127.337764	-0.128046
14250.969079	-132.760155	0.360796	-90.473210	-0.156995	-125.716026	-0.372098	-130.903112	0.069220
14269.970371	-128.292927	0.498992	-91.091012	0.147196	-119.318007	0.233481	-123.407136	0.272486
14288.971663	-129.884750	-0.416808	-78.546381	0.009509	-129.534994	0.454979	-126.395723	0.471206
14307.972955	-121.223501	0.329320	-86.678831	0.310860	-130.910800	-0.449817	-135.820320	0.312729
14326.974247	-123.077484	-0.263040	-88.165751	-0.261292	-124.120528	-0.279212	-122.595323	0.078315
14345.975539	-123.455023	-0.090077	-92.785398	0.062681	-121.098564	-0.162735	-124.091466	-0.399157
14364.976831	-126.573281	-0.109015	-91.600812	-0.053605	-131.317196	0.360615	-146.104870	-0.390896
14383.978124	-127.072226	0.388992	-89.729766	-0.142108	-130.135195	-0.335426	-121.456265	-0.299110
14402.979416	-131.632837	0.497586	-88.108909	0.273454	-122.185991	-0.154423	-133.299410	0.344790
14421.980708	-123.884179	-0.377983	-76.710094	-0.246623	-136.263309	-0.086019	-125.184558	0.265303
14440.982000	-126.689190	0.357128	-87.293119	-0.294869	-124.859618	0.179649	-120.640426	0.362460
14459.983292	-127.167060	0.473543	-107.704322	-0.016167	-132.897905	0.381945	-128.293738	-0.071581
14478.984584	-130.022139	0.194883	-82.251854	0.254479	-129.564848	0.489526	-121.289209	0.216128
14497.985876	-130.527113	0.411161	-82.039451	0.310291	-130.189202	-0.259483	-125.335282	0.030289
14516.987168	-127.103162	-0.157155	-87.542613	0.095681	-122.481731	0.073565	-128.524583	-0.109950
14535.988460	-120.648063	-0.082348	-77.242519	0.235342	-126.873568	-0.210052	-123.982267	-0.481478
14554.989753	-127.021252	0.210573	-84.314874	0.029949	-137.811934	-0.405665	-123.530370	0.347440
14573.991045	-125.799179	0.008601	-80.474610	0.009700	-140.850209	-0.235624	-126.855367	-0.160874
14592.992337	-126.256444	-0.031663	-85.164726	-0.277453	-127.320885	0.363025	-126.882314	0.320742
14611.993629	-132.578431	0.063107	-83.101688	-0.417945	-126.126337	-0.426944	-123.364555	-0.388541
14630.994921	-121.370176	0.339385	-82.953516	0.120720	-130.480915	0.085639	-146.363401	-0.382704
14649.996213	-143.910538	-0.159335	-82.961929	-0.422345	-132.505726	0.312043	-127.032545	0.014543
14668.997505	-123.476523	-0.315346	-76.372039	0.458001	-126.035914	-0.302400	-128.319459	0.445680
14687.998797	-128.349869	-0.461826	-88.110566	-0.119641	-125.320963	-0.204993	-131.443210	-0.117631
14707.000089	-127.298910	-0.099697	-90.566090	0.029738	-120.003098	-0.331668	-129.838894	-0.172350
14726.001381	-122.246344	0.363113	-84.401598	0.089450	-132.296727	0.436131	-128.613670	0.403971
14745.002674	-122.801483	-0.167203	-80.805241	0.334704	-120.563457	-0.019417	-126.391098	-0.316119
14764.003966	-132.511339	0.186301	-79.254730	-0.091342	-120.462679	0.265890	-133.683856	0.118830
14783.005258	-125.387137	0.018963	-83.261693	0.113717	-121.640714	-0.000263	-128.050071	-0.214176
14802.006550	-123.332340	-0.331073	-84.447881	-0.345543	-132.076062	0.451479	-124.389774	-0.465173
14821.007842	-117.158690	0.280446	-78.891755	-0.405164	-130.717071	-0.070175	-125.927481	0.470582
14840.009134	-126.861574	-0.245097	-79.176606	-0.395719	-133.173993	0.101068	-124.558766	-0.092119
14859.010426	-127.707588	0.018053	-84.467505	-0.296386	-131.881770	0.125380	-123.333985	0.080542
14878.011718	-139.796838	-0.437743	-77.937123	0.102897	-129.353283	0.104214	-123.437259	-0.467589
14897.013010	-129.055205	-0.367458	-82.068715	0.022660	-131.226661	0.174035	-124.287361	0.395354
14916.014303	-122.627218	0.050702	-80.252489	-0.349526	-126.611919	-0.243404	-119.815611	-0.054185
14935.015595	-139.899920	0.488023	-89.115119	0.011628	-126.955723	-0.409850	-130.193966	-0.002355
14954.016887	-120.973842	0.080275	-88.159039	0.371027	-128.447048	0.155329	-130.215436	0.156552
14973.018179	-125.944516	-0.026430	-85.006328	0.049699	-135.002773	0.329924	-123.484260	0.024220
14992.019471	-127.069764	-0.298379	-81.127960	-0.297805	-134.430191	-0.158536	-122.654323	0.405580
15011.020763	-125.496016	0.001368	-88.273271	-0.094340	-132.619975	-0.170421	-131.455581	0.307852
15030.022055	-123.062177	0.258407	-88.420721	-0.253455	-128.288650	0.260779	-123.815655	-0.162867
15049.023347	-130.813486	-0.134302	-82.034896	0.345144	-130.700841	-0.405876	-140.928137	-0.047372
15068.024639	-140.124008	0.018600	-84.818373	-0.056701	-140.250081	0.059274	-126.856612	0.078988
15087.025931	-120.745464	-0.158181	-90.676488	-0.341166	-130.662308	0.447155	-138.810473	0.277896
15106.027224	-126.973926	0.061913	-80.926080	-0.240041	-130.295179	0.375576	-130.432764	-0.303069
15125.028516	-125.912435	0.403800	-86.538293	0.128091	-128.895393	-0.360789	-126.353769	-0.271478
15144.029808	-128.169763	0.159296	-84.052596	0.238810	-122.536229	-0.029030	-134.227113	-0.168627
15163.031100	-121.287353	-0.411838	-82.748019	-0.093643	-125.961902	-0.222752	-124.371783	0.480734
15182.032392	-126.854090	0.008445	-85.156608	0.167445	-130.162458	0.327185	-122.509647	-0.000738
15201.033684	-127.721645	-0.300537	-84.376268	-0.204810	-130.659585	-0.427334	-127.108008	0.323835
15220.034976	-146.985417	-0.484102	-77.770181	0.401920	-125.111681	-0.246836	-139.609208	-0.134533
15239.036268	-132.103216	0.089930	-82.070441	-0.110013	-122.747059	0.003105	-123.677688	-0.361082
15258.037560	-129.837596	-0.328134	-92.232797	-0.408657	-127.862585	0.016462	-121.651369	0.081764
15277.038853	-132.062291	0.084887	-83.344010	0.274181	-169.336463	-0.287624	-142.704719	-0.210499
15296.040145	-121.666172	0.212669	-92.040445	-0.330054	-126.667391	0.327160	-120.886198	0.286069
15315.041437	-132.831951	0.383883	-86.063276	-0.002024	-133.909546	0.494134	-129.108154	0.499082
15334.042729	-123.255323	-0.183006	-88.170571	0.431712	-123.501425	-0.247248	-120.774945	-0.147571
15353.044021	-121.257272	0.162746	-84.742340	0.360835	-120.554659	0.340740	-122.925740	0.441877
15372.045313	-133.992908	0.296581	-83.211301	-0.186624	-126.230541	0.164693	-134.213039	0.259635
15391.046605	-122.448597	-0.254529	-77.633517	0.489064	-120.929393	-0.226061	-132.867726	0.150013
15410.047897	-122.237126	0.336635	-89.860403	0.438668	-126.943123	0.177392	-136.956553	-0.132729
15429.049189	-125.480673	0.391038	-91.204407	-0.230063	-126.899150	-0.034832	-125.738779	-0.287929
15448.050481	-129.049028	-0.373001	-91.101756	-0.463532	-126.631917	-0.366042	-134.885272	0.059012
15467.051774	-128.275709	-0.410679	-83.399041	-0.140673	-131.116249	0.002409	-136.713432	-0.425877
15486.053066	-126.695732	-0.330106	-78.156181	0.218963	-131.959629	0.253841	-127.464761	-0.333566
15505.054358	-123.428018	-0.045332	-79.983575	-0.401015	-133.671421	0.236710	-136.574849	0.452989
15524.055650	-127.345698	0.173493	-83.525304	-0.066051	-123.100227	0.344827	-130.022020	-0.426394
15543.056942	-120.214015	0.320599	-85.947921	-0.284232	-131.258580	-0.396931	-133.501468	0.324885
15562.058234	-103.314328	-0.354300	-90.127120	-0.287633	-143.449315	-0.429159	-120.404807	-0.314981
15581.059526	-121.156823	-0.460755	-81.537164	0.055562	-134.151198	0.391506	-125.549569	-0.299307
15600.060818	-124.107365	0.383820	-101.752204	0.390616	-128.211709	0.351080	-123.043306	0.495903
15619.062110	-123.028725	-0.129709	-74.649776	-0.266691	-133.912799	0.371825	-132.701390	0.241057
15638.063403	-125.337596	-0.362757	-95.320582	-0.245892	-128.405468	-0.246309	-123.963262	-0.282578
15657.064695	-128.917315	0.061903	-88.708223	-0.473432	-127.511637	0.266378	-131.721071	-0.332606
15676.065987	-116.527596	-0.281110	-80.907467	0.471705	-129.373452	-0.125354	-125.655151	0.185556
15695.067279	-131.688290	0.134739	-85.115936	-0.013407	-127.184615	0.312975	-123.467098	0.334797
15714.068571	-124.740422	0.300190	-100.848165	0.179581	-125.478057	0.330657	-118.433340	0.449656
15733.069863	-133.017330	-0.251217	-79.113073	0.021787	-131.871943	-0.397901	-129.116050	0.335225
15752.071155	-129.235322	-0.056610	-82.440276	0.300479	-121.216449	-0.189794	-135.534305	0.004444
15771.072447	-122.789081	-0.271459	-90.685612	0.174001	-131.625993	-0.185473	-129.038726	-0.477102
15790.073739	-131.901326	0.492093	-86.691594	-0.081934	-146.572973	-0.430748	-129.830886	0.205404
15809.075031	-120.181648	-0.338215	-85.018342	0.490380	-125.461203	-0.155928	-126.304181	0.479341
15828.076324	-123.084380	-0.179034	-82.691871	0.152595	-139.106998	-0.268276	-126.771472	-0.445850
15847.077616	-124.973680	0.028295	-83.184587	0.325617	-149.541421	0.165328	-132.934419	-0.030623
15866.078908	-131.393870	0.007550	-78.399523	0.083733	-128.664492	-0.468557	-140.805170	0.052562
15885.080200	-134.938063	0.052643	-87.548193	0.190131	-130.426163	-0.489613	-126.179258	-0.290570
15904.081492	-124.866676	0.072806	-88.036848	-0.323071	-122.715087	0.067569	-125.326125	0.000570
15923.082784	-123.814596	-0.269166	-90.071528	0.146737	-123.513599	-0.323563	-124.230944	0.071481
15942.084076	-142.896759	0.139703	-83.473010	0.413222	-132.734064	0.061065	-124.677306	0.452188
15961.085368	-122.346497	-0.183756	-82.282916	0.204144	-131.567250	0.039603	-122.598233	-0.286585
15980.086660	-130.551665	0.392868	-88.138616	0.329621	-124.801451	0.067218	-117.937934	0.373143
15999.087953	-124.450209	-0.363011	-80.765152	-0.446978	-121.428316	-0.455549	-135.243805	0.444682
16018.089245	-140.841406	-0.376872	-86.048866	-0.142064	-141.963753	-0.299984	-133.571290	-0.097415
16037.090537	-133.449312	0.000424	-85.312687	0.434216	-123.217467	0.414115	-125.902472	-0.379668
16056.091829	-124.357460	-0.363355	-78.659207	-0.273302	-123.169129	-0.319253	-132.108942	0.184953
16075.093121	-121.519014	0.083110	-84.102267	0.138824	-118.848478	0.420269	-124.321557	0.198592
16094.094413	-131.555137	-0.077414	-85.346152	0.334712	-122.087507	0.172919	-128.282746	-0.100823
16113.095705	-130.641418	-0.254308	-80.941120	-0.073766	-133.093229	-0.403145	-123.281366	-0.028772
16132.096997	-121.992413	0.357483	-88.164000	-0.445615	-135.050860	0.332075	-122.045513	0.432229
16151.098289	-130.437005	-0.194813	-80.591686	0.413170	-136.383599	0.292179	-123.547464	-0.355302
16170.099581	-123.500680	-0.118780	-89.056427	-0.004933	-125.715109	-0.263960	-120.629139	-0.468994
16189.100874	-122.882754	-0.384453	-100.002175	-0.033659	-129.232212	-0.055501	-122.665303	-0.047254
16208.102166	-151.868314	0.436878	-88.493382	0.357299	-125.403570	0.294607	-131.679060	-0.104478
16227.103458	-128.697098	0.464497	-92.402128	0.113345	-126.334073	-0.440422	-135.817835	0.269758
16246.104750	-129.021745	-0.426420	-84.618136	0.453279	-124.971104	0.269363	-121.559357	-0.086580
16265.106042	-122.536709	-0.280096	-83.469857	0.375010	-127.056727	-0.290849	-127.534379	0.209439
16284.107334	-128.165971	-0.209108	-79.926644	0.175000	-121.871291	-0.330273	-127.271104	0.420508
16303.108626	-125.093093	-0.164013	-87.773150	0.489291	-119.146551	-0.199191	-119.745119	-0.013648
16322.109918	-125.500097	-0.027549	-89.847328	0.218798	-128.111777	-0.068075	-120.559237	-0.028484
16341.111210	-130.728705	0.347892	-81.327846	0.144301	-124.598493	-0.085616	-122.943625	0.266137
16360.112503	-131.098386	-0.245977	-88.280979	-0.338521	-125.928901	0.382565	-123.329596	0.314897
16379.113795	-127.161281	0.086077	-94.247315	0.481601	-123.594677	0.276915	-132.382993	-0.035670
16398.115087	-135.031730	0.205645	-80.789689	-0.442990	-131.722448	0.166899	-126.043344	0.186027
16417.116379	-123.953116	-0.152119	-98.820784	-0.431863	-125.518276	0.170553	-121.138089	-0.415263
16436.117671	-136.644817	0.039342	-79.450805	0.260182	-134.088074	-0.275495	-126.776311	0.428255
16455.118963	-129.252503	-0.299104	-78.381285	0.036962	-124.413181	-0.391022	-125.824187	0.109992
16474.120255	-119.922423	0.299927	-87.464436	0.295061	-140.098180	0.370045	-129.975479	-0.385923
16493.121547	-119.915857	-0.077154	-81.217646	-0.120688	-123.109824	0.217491	-125.102655	0.366477
16512.122839	-136.380371	-0.410369	-86.164646	0.075097	-122.439305	-0.364174	-136.006685	-0.403678
16531.124131	-125.132284	0.351759	-90.352312	-0.488423	-122.517563	-0.007774	-124.410172	0.388180
16550.125424	-122.146011	-0.030696	-101.470755	-0.137644	-121.906926	0.226235	-125.331741	0.139790
16569.126716	-122.981914	-0.129597	-80.873691	-0.353926	-118.729008	0.031983	-121.014819	0.192323
16588.128008	-123.227191	-0.305862	-92.531335	0.236574	-123.031307	-0.104419	-125.657529	0.324918
16607.129300	-128.705253	-0.491333	-84.898719	0.154326	-132.004665	-0.003191	-137.283802	0.402072
16626.130592	-126.455656	0.185043	-90.006132	-0.122668	-128.357258	0.365008	-135.514724	0.262486
16645.131884	-122.294639	0.479309	-103.862440	0.215616	-130.936157	0.461878	-124.735909	0.244720
16664.133176	-136.310876	0.498411	-84.563162	-0.182224	-142.750366	-0.470191	-123.446563	-0.166440
16683.134468	-124.539608	0.339618	-103.398859	-0.040347	-122.028382	-0.439147	-124.718665	0.340927
16702.135760	-134.870597	-0.413604	-88.173265	0.304396	-123.588374	-0.102182	-123.218042	0.419709
16721.137053	-123.019755	-0.236343	-84.758378	0.062697	-122.867738	0.153941	-125.665519	-0.248595
16740.138345	-125.885502	-0.453747	-84.672969	0.110978	-128.304307	0.003490	-124.852234	0.337836
16759.139637	-123.102318	0.442656	-78.399949	-0.012985	-124.854705	0.399201	-138.933985	0.361639
16778.140929	-124.027529	0.363597	-81.833550	-0.156248	-129.778322	0.231050	-125.511151	-0.353485
16797.142221	-126.297389	0.261688	-77.495569	0.014911	-132.107395	-0.222710	-127.986479	0.099589
16816.143513	-132.476465	0.421005	-81.834279	0.470796	-128.863292	-0.350569	-124.840568	0.047171
16835.144805	-120.481867	-0.100761	-83.346602	0.395636	-126.214719	-0.129449	-123.990943	-0.022997
16854.146097	-127.892339	0.094647	-84.112024	-0.131103	-132.595046	-0.232148	-129.045260	0.044397
16873.147389	-120.581082	-0.493965	-84.915462	0.184985	-124.711756	0.220872	-125.993353	0.317440
16892.148681	-127.816774	-0.037272	-81.432284	-0.186128	-125.004033	0.186746	-136.693902	-0.261942
16911.149974	-125.683708	0.107401	-86.561941	-0.097738	-123.976866	-0.179287	-127.335582	-0.121496
16930.151266	-150.999361	0.175862	-93.637634	0.232921	-127.540521	0.146984	-140.491918	0.384201
16949.152558	-124.846287	0.291027	-85.864302	-0.045194	-123.402246	-0.064069	-128.450734	-0.027816
16968.153850	-122.258628	0.390698	-87.455289	-0.026830	-119.459386	-0.104056	-126.260726	0.182635
16987.155142	-145.882289	0.290367	-81.186804	0.430461	-127.597628	-0.247686	-127.055951	0.221586
17006.156434	-130.960517	-0.183818	-90.481589	0.380969	-130.579530	-0.328374	-127.102647	0.294461
17025.157726	-128.169375	-0.221396	-87.005694	0.165356	-124.253291	-0.339622	-129.492608	0.028470
17044.159018	-121.834056	0.276075	-82.326355	0.094358	-128.497634	-0.204762	-125.924254	0.010163
17063.160310	-145.500323	-0.390976	-87.913385	0.343173	-123.879587	-0.436386	-123.183833	-0.162980
17082.161603	-122.058320	-0.298879	-84.137219	0.114710	-134.778872	0.452924	-121.608962	-0.208830
17101.162895	-127.090877	-0.440260	-85.914837	0.447686	-123.245585	0.364343	-127.687684	0.170051
17120.164187	-126.479916	0.275228	-93.888525	-0.397797	-151.363190	-0.345725	-123.010206	0.042454
17139.165479	-125.841118	-0.470551	-82.393241	-0.352420	-143.852691	0.180789	-123.447232	0.447682
17158.166771	-123.334259	0.339550	-76.640304	-0.432964	-120.817788	0.219457	-123.358171	-0.483930
17177.168063	-124.940204	-0.321482	-82.551332	-0.429309	-127.629968	0.108101	-122.132018	0.448562
17196.169355	-126.461843	0.126007	-83.303144	0.115452	-125.529164	-0.007177	-126.936954	-0.177542
17215.170647	-125.201027	-0.095175	-80.072471	0.139111	-132.809442	-0.168068	-122.144670	0.073689
17234.171939	-113.680056	0.130371	-84.920945	0.300524	-124.691197	-0.080290	-127.066558	-0.116621
17253.173231	-126.176611	-0.251519	-80.801261	0.410767	-118.516048	-0.059961	-127.347920	-0.248610
17272.174524	-123.235460	-0.240213	-87.763543	0.451347	-123.540286	0.280190	-133.318558	0.114704
17291.175816	-109.052077	0.432434	-83.071659	0.093718	-130.228895	-0.465375	-126.644283	0.309288
17310.177108	-130.588475	0.483131	-83.372871	0.360943	-131.415480	0.104915	-135.207031	0.189547
17329.178400	-132.669234	0.255494	-86.568363	-0.399216	-139.114652	0.448716	-127.404712	-0.146027
17348.179692	-114.973444	-0.312635	-76.610724	-0.133904	-125.967978	-0.150495	-119.500536	-0.272856
17367.180984	-127.268843	-0.097439	-83.331811	0.381580	-124.641878	-0.495044	-128.544951	0.452844
17386.182276	-124.953387	-0.297399	-83.857364	0.158068	-133.569380	-0.126268	-122.499101	0.316007
17405.183568	-121.182246	-0.465772	-88.163015	-0.341764	-126.053960	-0.148474	-127.267126	-0.426521
17424.184860	-122.080812	-0.140693	-88.806293	-0.342654	-129.716655	0.490092	-130.426107	0.010886
17443.186153	-140.967096	-0.256273	-85.404738	0.275851	-121.286344	0.467976	-128.890951	-0.113930
17462.187445	-130.276951	0.184426	-85.975758	-0.416562	-125.184145	-0.291256	-128.404885	-0.079767
17481.188737	-123.044543	0.373007	-85.485204	-0.103343	-129.292181	0.260944	-123.053244	-0.310417
17500.190029	-123.994146	0.152999	-90.539029	0.050219	-128.279638	-0.350465	-123.500767	0.280655
17519.191321	-130.341682	0.391679	-82.786854	0.148018	-125.018193	0.102069	-128.550817	0.155994
17538.192613	-119.805479	0.184111	-80.834517	-0.479713	-136.213663	0.010624	-123.955375	0.356838
17557.193905	-128.282618	-0.208524	-91.328392	0.433638	-131.702282	-0.066792	-118.870445	0.398990
17576.195197	-129.560614	0.375807	-82.150584	-0.113055	-135.147230	-0.027860	-124.258394	0.447539
