% f19.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-129.919433	-0.055759	-81.301248	0.331099	-139.596558	-0.296264	-124.892562	0.068580
13889.944529	-129.322153	0.414025	-91.209180	0.251055	-120.510244	0.481891	-142.746627	-0.286953
13908.945821	-124.489064	0.157688	-91.252782	0.460722	-127.841935	0.010409	-135.015131	-0.429501
13927.947113	-123.137669	0.014267	-78.288111	-0.307197	-128.561261	0.088101	-128.869178	0.224667
13946.948405	-144.704288	0.250084	-92.293798	0.301713	-130.480965	-0.063496	-133.357096	0.143940
13965.949697	-130.706128	-0.308177	-83.793468	0.124221	-136.818551	0.462808	-119.680126	0.329678
13984.950989	-124.674832	0.376360	-76.985125	-0.440694	-142.085065	-0.120984	-124.306581	0.097448
14003.952281	-119.056592	0.165919	-92.013120	0.339451	-125.788291	0.444341	-123.898465	-0.167113
14022.953574	-129.910733	-0.496242	-86.240432	0.378897	-127.897467	0.116187	-129.206428	0.448369
14041.954866	-126.468401	-0.040399	-97.353154	-0.430154	-127.963983	-0.439633	-128.131189	0.097112
14060.956158	-122.571924	0.004978	-83.547442	-0.351088	-134.551189	-0.081057	-125.713799	0.266428
14079.957450	-127.564429	-0.184469	-87.754639	0.310162	-124.073598	0.174241	-121.251357	-0.259769
14098.958742	-131.837686	0.265040	-79.013601	-0.282402	-129.283118	0.118941	-123.381435	0.177552
14117.960034	-130.766654	-0.422056	-85.547161	0.335216	-124.940630	0.460530	-131.004176	0.117379
14136.961326	-122.869610	-0.089171	-82.099922	0.253778	-123.048339	-0.158229	-123.042837	-0.050361
14155.962618	-122.915670	-0.497077	-82.086251	0.146770	-128.055550	0.302873	-124.922137	0.202208
14174.963910	-127.206588	-0.423579	-89.192277	0.032738	-126.515448	0.050836	-121.624197	0.203879
14193.965203	-121.962322	-0.066173	-85.144765	-0.311915	-128.713670	-0.060512	-125.612497	0.247045
14212.966495	-121.821190	-0.306574	-88.034764	0.473232	-135.710620	-0.287476	-124.429249	-0.198680
14231.967787	-137.458291	0.183593	-79.319066	0.409717	-121.348494	0.131844	-125.622040	-0.398202
14250.969079	-130.169151	-0.187090	-78.307280	-0.203552	-124.932606	0.208539	-127.736289	-0.167673
14269.970371	-135.360799	0.428287	-85.706534	0.253099	-123.413125	-0.457455	-133.990086	-0.065321
14288.971663	-129.018118	0.215037	-81.634684	0.172165	-126.458941	0.111802	-127.396988	0.352900
14307.972955	-139.433991	0.383254	-79.660448	-0.371807	-127.204401	-0.079550	-126.360667	-0.368491
14326.974247	-127.125009	0.338852	-82.913089	-0.340960	-125.417551	0.275356	-123.846352	-0.435937
14345.975539	-128.507507	0.268840	-81.226413	0.041229	-123.783434	-0.155653	-123.069596	-0.353724
14364.976831	-120.300940	-0.464708	-77.300284	-0.488545	-135.109984	0.159194	-126.253014	0.055223
14383.978124	-123.115082	-0.071842	-78.356820	0.135257	-135.281192	-0.211338	-145.304332	0.251939
14402.979416	-130.445337	0.080024	-93.035277	0.087497	-120.426966	-0.112711	-127.039433	-0.071358
14421.980708	-125.707368	-0.351890	-92.017050	-0.293627	-128.389165	-0.340166	-126.548282	0.388421
14440.982000	-123.121675	-0.463491	-85.070688	-0.092653	-126.366747	-0.407854	-125.044974	0.409244
14459.983292	-126.397402	-0.385204	-82.910191	-0.369766	-126.337667	-0.080994	-131.040097	-0.445869
14478.984584	-123.252585	0.494534	-84.846558	-0.240742	-121.891009	-0.493659	-122.061999	0.492841
14497.985876	-130.432567	0.122475	-85.142364	0.203674	-138.902114	0.072377	-133.024771	-0.088274
14516.987168	-126.078812	-0.336568	-79.778439	-0.255488	-133.615804	-0.058097	-125.736876	0.135338
14535.988460	-131.327383	-0.389389	-79.002367	-0.420876	-131.318090	0.004460	-124.217553	-0.177396
14554.989753	-118.727935	0.277431	-90.834535	-0.247029	-134.836293	0.338548	-132.445185	-0.480634
14573.991045	-121.130747	0.042663	-81.055419	0.391717	-122.945850	0.236845	-126.085393	0.326626
14592.992337	-133.673554	-0.240147	-78.118936	0.070527	-128.089819	-0.218998	-130.570684	-0.212589
14611.993629	-123.427424	-0.415455	-95.022916	0.195222	-127.752042	-0.183607	-128.258667	-0.380937
14630.994921	-128.462575	-0.144521	-99.544621	0.277026	-128.977890	0.343904	-122.020229	0.407584
14649.996213	-128.663949	-0.352962	-80.885551	-0.403606	-128.884130	0.203073	-126.995382	0.285490
14668.997505	-127.422128	0.260527	-77.885778	-0.130957	-130.266131	0.363228	-134.741345	0.059067
14687.998797	-135.889990	0.493252	-77.297524	-0.470019	-132.780677	-0.496473	-137.660798	0.363840
14707.000089	-128.067230	-0.024616	-79.097785	-0.076583	-129.999024	-0.260726	-135.769166	-0.116693
14726.001381	-120.916552	-0.164422	-79.978299	-0.357724	-127.347303	0.052723	-122.530484	0.087531
14745.002674	-122.169946	-0.393330	-82.342052	-0.486399	-129.295226	-0.428781	-130.464927	0.446986
14764.003966	-122.739415	0.429635	-81.045709	0.348833	-124.407047	-0.255319	-132.403508	-0.388055
14783.005258	-120.366796	0.442136	-77.980621	-0.196538	-129.897386	-0.360768	-123.603981	-0.211230
14802.006550	-129.399305	0.411327	-78.163548	0.364142	-124.284244	0.111656	-132.809181	0.439301
14821.007842	-127.718828	-0.176979	-80.420739	-0.003855	-131.851014	-0.445326	-129.527791	0.290259
14840.009134	-122.948749	-0.091392	-86.509030	-0.277778	-145.943095	0.249124	-125.730777	-0.012904
14859.010426	-127.445040	-0.217155	-80.068372	0.261979	-120.453985	0.132641	-124.597351	0.210168
14878.011718	-126.775451	0.115760	-89.747215	-0.195486	-122.021656	-0.063378	-125.491558	-0.001224
14897.013010	-131.434783	-0.070232	-86.120674	-0.044067	-128.804367	-0.250156	-128.899198	-0.107325
14916.014303	-123.808721	0.332739	-82.286285	-0.055359	-131.264123	-0.487639	-125.723056	0.156709
14935.015595	-132.837427	-0.016793	-82.677416	-0.478122	-128.994447	-0.240165	-130.159363	-0.113914
14954.016887	-129.010240	0.382126	-84.212941	0.407822	-126.813960	-0.056929	-130.103004	-0.432495
14973.018179	-130.529536	-0.401655	-73.105395	0.350398	-127.179679	0.447478	-127.357443	0.340641
14992.019471	-121.779413	-0.270513	-85.141452	-0.037743	-126.896106	-0.007509	-129.268384	-0.209469
15011.020763	-122.673380	0.227294	-86.191714	-0.031138	-125.400618	-0.198058	-132.559120	0.451005
15030.022055	-132.078002	-0.093941	-80.661630	0.002548	-124.489027	-0.443225	-126.618145	-0.206579
15049.023347	-118.934992	-0.496250	-86.400034	0.080021	-130.179079	0.342216	-127.685400	-0.468440
15068.024639	-119.722881	0.464544	-88.890266	0.373621	-121.047746	0.237361	-127.083790	-0.164969
15087.025931	-124.160812	-0.084610	-86.917935	0.332026	-132.914286	0.053422	-124.567145	0.229451
15106.027224	-131.095935	-0.031392	-87.256334	0.260924	-137.992441	-0.323323	-125.219367	-0.032674
15125.028516	-128.606118	-0.390912	-81.236660	0.224860	-125.604557	-0.296757	-122.414391	-0.152477
15144.029808	-126.917120	-0.377619	-82.885040	-0.499945	-137.657995	0.338435	-132.755876	-0.498750
15163.031100	-118.660462	-0.471851	-91.266445	-0.205867	-129.722674	0.123174	-121.688468	0.076531
15182.032392	-135.012499	-0.249424	-77.593787	0.283953	-127.458346	-0.282792	-123.884509	-0.172819
15201.033684	-128.860500	0.013598	-86.917026	0.141015	-122.987948	-0.135924	-124.863143	-0.415172
15220.034976	-139.580591	-0.049431	-87.377114	0.264773	-120.559184	0.449876	-132.217786	-0.049044
15239.036268	-124.471044	0.302266	-77.522664	-0.103950	-124.105880	-0.180407	-130.986612	-0.307254
15258.037560	-131.933164	-0.133727	-81.769333	0.303168	-128.178902	0.083432	-139.597048	0.199480
15277.038853	-130.628579	-0.495798	-93.763317	-0.175032	-124.722013	-0.421692	-130.031958	-0.108834
15296.040145	-124.312258	0.047894	-85.568576	0.180849	-127.202010	0.225494	-120.622756	0.111458
15315.041437	-129.615421	0.285563	-86.711114	-0.206598	-142.889163	0.108353	-123.561461	-0.342138
15334.042729	-128.724051	-0.002067	-100.057517	-0.439170	-131.134871	0.173758	-135.194668	-0.394082
15353.044021	-119.930282	0.423052	-98.153729	0.433113	-121.819714	-0.460860	-137.716378	0.446236
15372.045313	-122.160958	-0.292433	-83.323743	0.188318	-117.739911	-0.285300	-125.414662	0.214519
15391.046605	-117.319136	-0.178454	-81.849545	0.364802	-136.056856	0.335766	-122.138048	0.108617
15410.047897	-128.038722	0.198153	-79.571760	0.296463	-127.541783	-0.459335	-131.015151	-0.352450
15429.049189	-122.470051	0.222487	-87.112242	-0.138256	-121.809089	0.097858	-122.427624	0.195126
15448.050481	-119.079837	-0.156090	-80.415278	-0.318377	-124.069786	-0.265545	-125.579875	0.253269
15467.051774	-129.139779	0.495581	-84.362422	0.418130	-126.414615	-0.140771	-125.128145	0.021300
15486.053066	-128.550681	-0.074888	-87.194277	-0.477234	-126.348553	0.467164	-125.361581	0.363704
15505.054358	-123.959242	-0.309901	-83.920990	-0.056159	-131.362643	0.283088	-135.868728	-0.417529
15524.055650	-128.497494	0.240908	-90.377514	0.294980	-120.762000	0.032864	-121.961300	-0.046047
15543.056942	-128.479540	0.325781	-83.827489	0.237193	-138.013026	-0.440656	-123.973696	0.207126
15562.058234	-121.025438	-0.218238	-81.916356	-0.405204	-132.778108	-0.303641	-126.154764	-0.265848
15581.059526	-123.622907	-0.114485	-91.304972	-0.462204	-133.723414	-0.430428	-128.145259	-0.461947
15600.060818	-126.544217	0.067269	-81.717989	0.460351	-132.171407	0.278396	-130.143354	-0.057262
15619.062110	-152.482366	-0.395245	-94.769859	-0.077971	-127.058211	0.214505	-128.081969	-0.049086
15638.063403	-129.541589	0.262520	-80.791842	-0.031953	-135.322243	-0.276327	-128.332416	0.396392
15657.064695	-138.901693	-0.310678	-102.503886	0.140955	-125.738410	0.290389	-141.694402	0.285572
15676.065987	-120.501554	-0.086798	-79.196521	-0.293086	-132.810208	-0.148080	-137.137768	0.024044
15695.067279	-134.955644	0.368140	-79.711929	-0.488640	-129.671879	0.409761	-125.424772	-0.473034
15714.068571	-130.136232	-0.323325	-89.874328	0.436659	-133.639449	-0.499430	-122.276258	0.414004
15733.069863	-145.217567	-0.278709	-80.970914	-0.192280	-121.928047	0.153146	-125.578682	0.362340
15752.071155	-131.741752	-0.163126	-82.886237	0.046830	-125.863331	0.133922	-130.295221	0.209561
15771.072447	-123.768758	-0.405351	-84.607620	-0.140827	-129.016431	0.075245	-128.344816	-0.047920
15790.073739	-137.033832	-0.008612	-80.876807	-0.167910	-125.306585	-0.232708	-120.212124	0.474792
15809.075031	-131.984587	-0.312781	-85.727018	0.295276	-125.198793	-0.449535	-121.967191	0.344096
15828.076324	-131.011692	0.134084	-94.473583	-0.204435	-127.969225	-0.407366	-124.668161	0.061340
15847.077616	-135.956312	-0.116369	-83.368186	0.164885	-123.181959	-0.165821	-124.956516	-0.012423
15866.078908	-136.322191	-0.127528	-93.450302	0.486662	-123.598349	0.219375	-129.356026	-0.358154
15885.080200	-121.194299	-0.396019	-89.129392	0.445146	-124.854411	-0.251388	-132.515225	-0.178466
15904.081492	-127.151121	0.100613	-85.931611	-0.242133	-130.013587	-0.142779	-125.907171	-0.071622
15923.082784	-130.032479	0.164054	-82.418133	0.443754	-128.881260	0.341802	-130.953498	-0.439762
15942.084076	-124.930494	-0.100069	-78.663167	0.311497	-122.959675	0.289618	-134.260771	0.490053
15961.085368	-133.450488	-0.363469	-80.825414	0.386953	-137.108287	0.133023	-137.185147	0.298980
15980.086660	-129.426164	-0.363132	-82.588560	-0.446670	-128.435357	0.192851	-126.562548	0.392580
15999.087953	-122.955573	-0.307874	-85.482052	0.100237	-129.100126	-0.451215	-134.035153	-0.124947
16018.089245	-133.823879	0.484048	-89.975328	-0.332976	-133.725833	-0.465843	-126.839170	0.310387
16037.090537	-132.122304	0.175131	-81.631102	-0.286801	-124.740700	-0.030981	-144.810358	0.207674
16056.091829	-122.799492	-0.400606	-83.925167	-0.193016	-144.761993	0.187085	-132.989765	-0.394109
16075.093121	-130.750195	-0.056864	-78.620600	-0.150261	-127.634658	0.363570	-127.696350	0.232191
16094.094413	-130.602160	0.018015	-82.391481	-0.448085	-126.475455	0.107279	-123.919605	-0.426989
16113.095705	-138.076773	-0.223792	-86.471929	0.436928	-154.606150	-0.487980	-122.135022	0.264682
16132.096997	-128.897837	0.121353	-86.109884	0.095105	-127.873550	0.336754	-155.214802	0.266410
16151.098289	-125.585923	0.465706	-82.600506	-0.212156	-125.507703	-0.253953	-131.108423	0.005428
16170.099581	-121.543337	-0.281347	-76.916998	0.332106	-123.210726	-0.418899	-128.383206	-0.379128
16189.100874	-125.403228	0.335092	-76.339186	-0.280689	-132.709121	0.056317	-128.437124	-0.448656
16208.102166	-117.016269	0.306170	-90.510783	0.161833	-119.585844	0.038832	-126.727115	-0.452188
16227.103458	-125.705360	-0.103668	-79.287643	-0.173721	-132.269673	-0.473848	-129.556418	0.081614
16246.104750	-130.035464	-0.180947	-89.891971	0.074539	-124.216029	-0.304805	-127.850136	0.245586
16265.106042	-138.154505	0.223677	-85.626938	0.186588	-129.639583	0.335320	-132.698117	-0.059915
16284.107334	-129.518679	0.439517	-80.425275	-0.273707	-131.461921	0.284048	-142.898052	-0.102527
16303.108626	-127.351469	0.003035	-81.672372	-0.442996	-137.477972	-0.091649	-123.804168	-0.324632
16322.109918	-128.465972	-0.219860	-87.164861	-0.395683	-128.331036	0.448709	-122.986639	-0.485220
16341.111210	-123.184915	0.340189	-80.748249	0.128788	-126.307979	-0.135287	-142.540159	0.116844
16360.112503	-152.632837	0.049640	-89.385923	-0.241498	-128.762211	-0.190368	-121.413526	-0.315522
16379.113795	-123.643175	-0.352868	-84.407829	-0.119386	-133.622681	-0.006309	-125.306653	0.438436
16398.115087	-119.009344	-0.041976	-85.177950	0.170322	-147.186583	0.410260	-122.650116	-0.101656
16417.116379	-119.146259	-0.496582	-82.172402	0.347391	-129.678199	0.461338	-125.047697	0.293963
16436.117671	-123.300971	-0.032871	-98.685135	0.313602	-133.204508	0.386990	-124.088372	-0.268088
16455.118963	-123.778907	0.467310	-81.960937	0.389961	-124.997096	0.309733	-124.633853	0.378929
16474.120255	-140.239179	-0.310109	-85.804879	0.377405	-124.117950	-0.034496	-126.034638	0.440972
16493.121547	-125.161299	0.013136	-89.104394	0.291927	-123.551355	0.194515	-127.499157	-0.252838
16512.122839	-126.749019	0.059211	-95.096045	-0.265433	-126.867219	0.177137	-121.441677	0.083481
16531.124131	-124.924359	0.293619	-83.001227	0.054491	-118.263893	0.152789	-128.180381	0.163426
16550.125424	-125.577421	-0.314843	-83.089854	-0.283602	-130.705870	-0.182245	-127.871411	-0.374940
16569.126716	-127.744151	-0.342868	-88.154689	0.101448	-133.054705	-0.216133	-119.974880	0.350959
16588.128008	-125.038343	0.358562	-91.445545	-0.481656	-123.747216	-0.297719	-128.828450	0.302261
16607.129300	-138.167537	0.285109	-87.188677	0.265956	-134.824663	-0.438033	-123.186410	0.488449
16626.130592	-128.848599	-0.295232	-83.128984	0.116959	-129.084092	-0.342612	-125.244426	0.388052
16645.131884	-123.510194	-0.200904	-78.901766	0.335444	-134.776608	0.448486	-126.548723	-0.062877
16664.133176	-125.796064	-0.059988	-82.325347	0.350413	-134.231853	-0.020478	-120.461275	-0.167287
16683.134468	-124.060117	-0.474325	-89.924894	-0.126981	-126.985892	0.238678	-124.171838	0.274753
16702.135760	-128.243351	-0.049807	-85.410134	-0.347383	-121.284077	0.020919	-125.809859	-0.261381
16721.137053	-126.809636	0.291562	-88.790304	-0.305700	-124.280365	0.409783	-127.044845	0.321065
16740.138345	-126.122705	-0.220059	-80.487291	0.258525	-122.637878	-0.372924	-123.274213	0.428111
16759.139637	-128.799361	-0.168934	-90.265151	-0.325907	-128.423087	0.369306	-129.487413	0.485400
16778.140929	-125.976660	0.128405	-81.604170	0.072295	-124.623342	-0.037791	-129.543927	0.051287
16797.142221	-130.231687	-0.044581	-78.499015	0.232314	-143.648050	0.347534	-123.637021	0.239300
16816.143513	-127.599096	0.290162	-80.480374	-0.038882	-122.565560	0.028657	-132.170311	-0.465545
16835.144805	-130.280728	0.054935	-96.540578	-0.053786	-121.708830	0.228189	-125.326813	0.157325
16854.146097	-124.471067	-0.321231	-86.185351	0.481982	-124.719312	0.089887	-120.662557	0.330879
16873.147389	-128.944576	-0.029590	-87.340089	0.135035	-124.139992	0.203764	-130.696201	-0.014841
16892.148681	-131.901748	0.094978	-80.796691	-0.439838	-122.025848	0.016954	-118.203470	-0.058609
16911.149974	-122.318627	0.396887	-83.292798	0.082489	-122.300860	0.351459	-135.593673	0.354166
16930.151266	-124.579897	0.294037	-91.497330	-0.113115	-122.190467	-0.257361	-139.352656	0.079477
16949.152558	-137.367861	0.132910	-85.833983	0.162647	-120.308856	0.171021	-128.838898	-0.012605
16968.153850	-133.177907	-0.283080	-86.047826	-0.287061	-121.816149	-0.117599	-126.280521	0.081751
16987.155142	-122.280265	-0.394613	-100.302443	-0.247648	-126.159645	0.162576	-130.449070	-0.359323
17006.156434	-125.003077	-0.144754	-91.699594	0.332787	-125.154478	-0.275317	-127.149232	-0.218145
17025.157726	-124.461355	0.277910	-85.501054	-0.210469	-124.338199	0.217957	-123.952864	0.238806
17044.159018	-125.677969	-0.247426	-87.099046	-0.325787	-123.908018	-0.034649	-127.426969	-0.363720
17063.160310	-127.581583	0.160105	-82.255773	0.354900	-120.570491	0.267635	-137.309642	-0.017712
17082.161603	-126.553813	0.202201	-81.124443	0.264594	-130.100250	0.007860	-127.876323	0.079318
17101.162895	-136.227472	-0.014493	-83.258923	0.130252	-128.914208	0.259295	-128.831718	-0.042432
17120.164187	-127.770880	0.051988	-85.342807	0.092264	-124.774361	-0.430658	-127.467368	-0.313782
17139.165479	-132.232388	0.348096	-87.019024	0.046985	-119.770575	-0.159875	-127.490821	0.466775
17158.166771	-134.503637	-0.317688	-87.914125	-0.038404	-136.542089	0.286898	-135.167378	-0.290610
17177.168063	-125.817676	-0.024247	-85.815232	0.026013	-129.549535	0.195294	-123.659019	0.057535
17196.169355	-131.236380	0.147055	-84.663597	-0.278562	-131.720247	0.216724	-122.592915	-0.123322
17215.170647	-129.717966	-0.466035	-89.304933	-0.220147	-138.289563	0.467851	-131.292792	-0.197492
17234.171939	-125.581192	-0.220534	-91.305071	-0.006045	-127.852578	0.104538	-135.846623	-0.079134
17253.173231	-127.371166	-0.059729	-80.480167	0.078813	-122.423849	0.135729	-130.027924	-0.132037
17272.174524	-126.559380	-0.042059	-83.910461	0.098106	-121.986380	0.179674	-127.204478	-0.147292
17291.175816	-122.196868	0.101747	-79.145077	0.173118	-134.677484	-0.352692	-129.179989	-0.234858
17310.177108	-123.935602	0.230827	-87.473123	0.268728	-126.807131	-0.186871	-125.039936	-0.409028
17329.178400	-125.548859	0.302258	-80.575819	-0.165253	-134.569018	-0.315326	-122.819467	-0.183783
17348.179692	-137.947627	0.001212	-81.436239	-0.282910	-125.459234	0.257373	-136.199955	-0.077826
17367.180984	-124.776321	0.276264	-82.680333	0.199864	-122.425301	0.214020	-120.732534	0.252046
17386.182276	-123.966119	-0.222989	-79.906520	0.367247	-128.827062	-0.210255	-124.453053	-0.064511
17405.183568	-118.742248	0.133887	-97.406873	-0.422034	-127.116301	-0.146194	-127.034087	-0.031061
17424.184860	-125.823410	0.098339	-87.831620	-0.005684	-122.114363	-0.115729	-121.715127	0.171315
17443.186153	-120.175374	-0.084395	-89.713256	0.056381	-123.457310	-0.092529	-132.091482	0.317684
17462.187445	-131.232660	-0.398801	-94.721168	0.293244	-131.209939	0.309207	-128.564468	-0.293155
17481.188737	-129.294417	-0.453607	-89.131136	0.342894	-124.937337	-0.499299	-126.417924	-0.174380
17500.190029	-137.747003	-0.314938	-84.737215	0.368009	-117.779267	0.291302	-126.807058	-0.284915
17519.191321	-125.736987	0.018336	-83.091538	0.134352	-127.444754	0.203510	-136.622515	-0.134375
17538.192613	-119.947250	0.318711	-81.486092	-0.204607	-136.908336	0.264924	-129.862612	-0.082554
17557.193905	-122.341271	0.419884	-88.383003	-0.318455	-126.672680	0.054134	-123.997681	0.303086
17576.195197	-118.570275	0.199500	-86.477439	0.394687	-119.229850	0.371785	-126.546145	0.145565
