% f166.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-124.715361	0.266417	-76.940130	-0.334678	-124.869823	0.138766	-128.427811	0.042666
13889.944529	-136.651403	0.223362	-81.709783	0.148037	-128.559891	-0.046093	-129.992586	0.404102
13908.945821	-126.621055	-0.043482	-84.195916	-0.401632	-124.486992	-0.054305	-126.084918	-0.037314
13927.947113	-122.772975	-0.345591	-80.015745	0.023426	-135.941669	-0.049781	-132.834329	-0.399890
13946.948405	-130.709876	0.337030	-83.051435	-0.449325	-126.400332	0.483516	-126.890585	0.422937
13965.949697	-126.285267	0.208414	-86.577363	-0.239034	-130.428647	0.375673	-130.705127	0.397288
13984.950989	-127.079936	-0.098995	-76.794934	0.137362	-127.791576	0.278514	-123.406564	0.159136
14003.952281	-122.365559	0.322467	-77.754937	-0.270870	-123.354483	0.135582	-127.617527	-0.229553
14022.953574	-121.635836	-0.026784	-83.179161	-0.144130	-125.009514	0.347600	-126.696624	0.216085
14041.954866	-122.197470	0.069619	-81.369636	-0.077844	-128.668436	-0.139524	-137.724832	-0.174054
14060.956158	-123.597485	0.415628	-81.694870	-0.199743	-126.740201	0.340917	-123.601181	0.444642
14079.957450	-130.215265	-0.328547	-82.932500	0.093991	-121.561835	-0.082396	-120.826196	-0.274791
14098.958742	-130.069058	0.288893	-84.059945	-0.225111	-132.716002	-0.066127	-130.048022	0.209318
14117.960034	-125.355342	0.031324	-84.089444	0.115204	-150.601384	-0.186808	-124.963088	-0.292411
14136.961326	-135.162231	-0.387347	-86.986991	0.003759	-130.957691	0.006745	-124.251320	-0.343938
14155.962618	-137.694012	-0.234826	-76.339344	0.484345	-120.993664	0.154244	-129.600994	0.043361
14174.963910	-138.624461	0.068054	-87.795452	0.271536	-122.368977	0.054558	-135.774324	0.367627
14193.965203	-135.306857	0.042779	-81.682856	-0.357375	-137.035298	-0.327735	-130.611184	-0.442880
14212.966495	-121.979539	0.003695	-92.932288	-0.117470	-124.064347	-0.428223	-129.301581	0.073583
14231.967787	-135.404587	-0.369632	-83.308813	-0.133514	-124.086776	-0.206340	-120.372870	-0.287694
14250.969079	-122.102142	0.304022	-79.142403	-0.008124	-134.460010	0.413703	-122.010576	0.480053
14269.970371	-132.869600	0.145752	-85.085913	0.494082	-124.669550	-0.166480	-124.217233	-0.471944
14288.971663	-132.679226	-0.094993	-97.222353	-0.440944	-127.875184	0.245607	-141.361187	-0.265668
14307.972955	-129.363085	0.143378	-79.473219	-0.465819	-121.885824	0.340583	-129.193032	0.283137
14326.974247	-129.376393	0.438059	-84.105692	-0.282455	-136.643725	-0.197876	-128.161395	-0.442768
14345.975539	-123.164422	0.185368	-85.181067	-0.125324	-128.779055	-0.055658	-122.679601	-0.230097
14364.976831	-126.068808	0.465578	-85.126078	-0.178764	-123.472717	0.151537	-127.485671	0.427080
14383.978124	-119.039781	-0.451929	-78.671398	0.363599	-128.469410	0.332406	-136.098628	-0.409368
14402.979416	-120.137718	-0.006238	-77.147887	-0.373456	-122.853498	0.097082	-122.840490	-0.181307
14421.980708	-123.103302	0.361957	-79.036286	0.460002	-128.022637	-0.148289	-124.063902	-0.455633
14440.982000	-123.842108	0.187687	-89.654542	-0.343890	-120.432135	-0.417817	-137.109560	0.166526
14459.983292	-128.347126	0.409068	-108.800797	-0.135431	-130.447305	0.334095	-136.478514	0.328576
14478.984584	-126.814881	0.092100	-79.608830	0.489502	-122.395679	-0.102372	-125.976459	0.354165
14497.985876	-128.887506	-0.195621	-82.344644	0.430216	-133.480409	-0.132902	-122.495188	0.259850
14516.987168	-124.758310	0.435979	-81.986199	0.176310	-133.092900	0.405432	-131.048462	0.272734
14535.988460	-117.766963	0.292205	-77.339790	0.346517	-131.947182	-0.264837	-142.474591	0.321622
14554.989753	-121.428207	-0.184338	-84.368669	-0.436074	-128.580957	-0.222850	-125.144803	-0.220995
14573.991045	-136.042975	0.261264	-80.337315	-0.213472	-122.476529	0.005647	-132.778477	0.029966
14592.992337	-125.517319	0.321062	-80.628221	0.159918	-132.568045	0.452955	-127.454465	0.044810
14611.993629	-123.571711	-0.498013	-88.950997	-0.349040	-128.329958	-0.279417	-119.089408	0.442526
14630.994921	-125.180934	0.474562	-86.825656	0.353224	-121.298034	-0.163422	-127.322955	0.424116
14649.996213	-134.762450	0.281952	-88.833724	0.209587	-125.350558	0.060391	-122.117698	0.175122
14668.997505	-127.545838	0.419094	-75.149641	-0.099804	-133.289996	0.215887	-128.451400	0.334752
14687.998797	-131.332645	0.021196	-85.018786	0.275027	-134.890711	-0.126334	-126.826297	0.253991
14707.000089	-127.536654	-0.303602	-79.023754	0.134032	-127.382976	-0.271506	-131.488502	-0.192562
14726.001381	-125.521490	-0.242869	-86.155254	0.193883	-120.441296	-0.018790	-131.391940	0.069079
14745.002674	-133.674300	0.276620	-85.510546	-0.240903	-118.573571	0.439083	-127.984035	0.481816
14764.003966	-125.240695	-0.046552	-78.662234	0.374319	-127.151723	-0.079349	-132.327912	-0.383194
14783.005258	-129.045708	-0.290459	-80.100336	-0.409776	-135.996951	-0.295245	-131.185605	-0.322002
14802.006550	-127.417099	0.194283	-80.472720	-0.368600	-137.175757	0.060986	-134.075735	0.440710
14821.007842	-127.509320	0.356086	-85.988650	0.490142	-125.020245	0.488217	-116.462619	-0.484108
14840.009134	-128.378214	0.065999	-89.755381	0.283393	-119.107765	0.103822	-133.873559	0.499503
14859.010426	-120.104896	0.382496	-80.268402	-0.390006	-131.768042	0.473811	-133.946309	0.396850
14878.011718	-122.182928	-0.473163	-90.175519	0.258677	-123.618073	-0.175023	-125.396809	0.050857
14897.013010	-120.999240	0.153347	-84.442419	0.225666	-128.234804	-0.146776	-144.801745	0.118548
14916.014303	-125.585748	0.455473	-83.650024	0.031491	-124.917083	0.488280	-123.498675	0.444067
14935.015595	-124.823150	0.453835	-86.112138	-0.374334	-125.853256	0.408968	-126.440098	-0.414437
14954.016887	-130.773255	-0.332601	-81.451708	-0.407040	-124.875126	-0.000479	-129.713521	-0.365218
14973.018179	-126.482352	-0.409984	-101.722615	-0.062000	-120.851317	-0.493253	-123.373611	0.429309
14992.019471	-125.309085	-0.305167	-83.838084	0.091928	-119.847250	-0.474717	-145.995527	0.182099
15011.020763	-138.517255	0.430605	-80.421184	0.232865	-128.225349	0.175563	-132.482538	-0.320040
15030.022055	-132.213228	-0.347375	-89.489698	-0.335172	-124.153303	0.308751	-120.922403	0.202815
15049.023347	-126.376290	-0.060054	-89.202592	-0.119143	-135.577056	-0.024584	-135.038553	0.186725
15068.024639	-135.131249	0.014710	-84.446838	-0.040140	-125.565101	-0.064298	-138.688800	0.246672
15087.025931	-133.964802	-0.015992	-79.250835	0.173359	-125.926766	0.169029	-126.983845	0.085541
15106.027224	-125.061106	-0.424783	-81.029916	-0.160902	-127.748076	0.121778	-130.524622	0.050788
15125.028516	-121.645687	0.446064	-80.786286	0.309210	-129.638103	-0.166848	-125.914278	0.178162
15144.029808	-124.765994	0.461527	-77.984714	-0.356362	-138.103834	-0.107851	-125.458805	0.321992
15163.031100	-139.845983	-0.338638	-84.266079	0.039953	-136.555999	-0.442224	-136.824072	-0.179437
15182.032392	-122.036990	-0.176792	-88.735562	-0.405115	-122.345903	-0.279646	-124.221698	-0.273791
15201.033684	-127.306606	-0.326605	-94.659957	0.299086	-124.509758	-0.369286	-128.750223	0.004603
15220.034976	-122.921670	-0.403777	-93.186382	-0.349882	-125.074545	-0.149499	-129.247630	-0.430269
15239.036268	-122.141202	0.159687	-89.347826	-0.408898	-127.101891	0.193091	-124.866755	0.135636
15258.037560	-132.156648	0.062648	-77.780189	-0.302948	-125.165350	-0.249095	-128.843659	-0.262014
15277.038853	-121.696219	0.233846	-86.440285	0.375119	-124.337893	0.102271	-135.282071	0.065646
15296.040145	-128.628168	0.253947	-83.861108	-0.239624	-121.052032	-0.398586	-137.940774	-0.471821
15315.041437	-131.076153	-0.261183	-83.580768	0.372554	-124.862592	-0.082022	-129.998920	0.315555
15334.042729	-125.576960	-0.387344	-79.148854	0.418354	-122.630925	0.070145	-125.275440	0.018373
15353.044021	-139.935137	-0.135332	-81.674461	0.477451	-137.216099	0.086698	-129.365973	-0.191911
15372.045313	-132.345393	-0.037146	-86.738667	-0.268638	-130.489458	-0.477893	-125.798656	-0.034596
15391.046605	-118.710131	-0.423110	-88.216465	0.218119	-122.733874	0.257799	-136.421553	-0.216098
15410.047897	-125.441727	-0.182415	-84.718737	0.048489	-123.308147	-0.098354	-132.666367	0.069807
15429.049189	-127.069491	0.091857	-77.438050	-0.442519	-121.173710	-0.097018	-127.915878	-0.465085
15448.050481	-122.491002	0.280342	-80.254496	-0.103769	-122.994605	0.393292	-127.230842	0.127276
15467.051774	-125.382663	-0.493887	-86.780449	-0.048754	-131.893053	-0.470790	-123.410499	0.382416
15486.053066	-127.157755	0.493003	-83.607849	-0.016258	-127.031998	0.239754	-131.940527	-0.219233
15505.054358	-120.511539	0.223144	-90.907000	0.165477	-126.170074	0.442019	-134.611758	0.268138
15524.055650	-122.541407	-0.040841	-83.126740	0.416553	-122.293510	0.312300	-127.404399	-0.078488
15543.056942	-127.525472	-0.249345	-90.635329	0.235784	-125.570938	-0.107880	-131.161935	-0.001031
15562.058234	-119.716681	0.353585	-82.347892	-0.305799	-123.185452	0.259146	-134.668150	0.044530
15581.059526	-127.963548	-0.017742	-92.211505	-0.422805	-124.524477	-0.007979	-120.033834	0.271110
15600.060818	-121.000323	-0.238512	-79.654103	-0.246092	-124.340987	0.092835	-140.905098	0.155762
15619.062110	-127.736252	0.069359	-89.809194	0.064675	-128.674142	0.301912	-119.842385	-0.337972
15638.063403	-135.253177	-0.487862	-83.649701	0.252275	-117.715615	-0.237533	-137.964143	0.131038
15657.064695	-132.721281	0.335174	-87.379263	-0.154774	-133.543254	0.238175	-132.233430	-0.127332
15676.065987	-120.021302	-0.084421	-98.263268	0.205010	-133.915501	-0.268077	-132.592894	-0.432292
15695.067279	-128.283990	0.420702	-94.532434	0.233181	-124.603122	-0.120142	-127.113733	-0.450701
15714.068571	-120.290739	-0.063550	-86.104028	-0.102263	-131.505164	0.005356	-128.971591	-0.285086
15733.069863	-122.718014	-0.345654	-84.703959	0.105862	-128.773414	-0.048810	-128.522180	-0.055508
15752.071155	-135.599289	-0.398336	-87.184707	0.276046	-124.740730	-0.004587	-127.510543	-0.409081
15771.072447	-129.325829	0.094069	-85.450273	-0.271756	-140.246611	-0.200045	-130.633475	-0.069769
15790.073739	-143.751908	0.484231	-84.584867	0.241783	-122.565594	-0.225674	-130.514033	-0.225619
15809.075031	-123.995785	0.322865	-80.605267	-0.266508	-152.268352	0.348142	-121.028910	0.170117
15828.076324	-124.933961	-0.228795	-82.805874	-0.293045	-129.307063	0.223645	-130.079323	-0.477835
15847.077616	-128.929490	-0.186269	-83.541275	-0.050706	-127.826735	0.325523	-135.300377	0.041643
15866.078908	-118.424351	0.140978	-98.911410	-0.499366	-127.595849	-0.487526	-123.160632	-0.038511
15885.080200	-121.102309	-0.223320	-83.211207	-0.079212	-129.374723	-0.413366	-125.964055	0.139309
15904.081492	-130.782468	0.019088	-77.620721	0.239881	-142.963548	0.478972	-129.224873	0.083350
15923.082784	-124.883649	-0.458651	-80.949530	-0.148462	-129.132784	-0.257303	-122.596226	-0.061857
15942.084076	-124.235430	-0.204415	-89.631587	-0.221998	-126.277231	-0.083978	-126.756094	-0.340138
15961.085368	-130.667179	0.450766	-91.303096	0.275491	-122.381377	0.319567	-123.414570	0.309928
15980.086660	-127.360331	0.002523	-84.048901	-0.423163	-117.864095	0.248727	-128.621389	-0.433966
15999.087953	-130.461872	0.098695	-86.669350	-0.231422	-121.566587	0.279471	-124.226458	0.393476
16018.089245	-122.497830	0.349608	-81.483129	0.309751	-133.493064	0.275725	-121.284721	0.027099
16037.090537	-142.021948	-0.105796	-89.625415	0.247988	-126.932296	-0.488389	-121.266862	0.056577
16056.091829	-126.829435	0.040987	-86.520814	-0.371673	-127.405151	0.325576	-134.234855	0.209239
16075.093121	-132.718133	0.242709	-88.392847	0.037393	-134.458687	0.096843	-140.500028	-0.217515
16094.094413	-124.036921	-0.475813	-82.764667	0.347125	-120.309776	-0.143593	-143.657932	0.496312
16113.095705	-125.103745	-0.196393	-92.828084	-0.095397	-131.133782	0.159652	-124.661031	-0.095155
16132.096997	-136.497997	0.354263	-85.687435	-0.067238	-131.166744	0.327852	-123.196964	0.079338
16151.098289	-125.993800	0.121089	-91.022462	0.414177	-116.692877	-0.022620	-131.642753	0.292325
16170.099581	-124.425925	0.463914	-80.432802	-0.301084	-133.856552	0.175219	-129.425924	-0.483980
16189.100874	-126.748811	-0.117445	-80.626085	-0.219009	-129.803959	0.295583	-132.396839	0.061873
16208.102166	-131.734860	0.348954	-84.127338	0.487837	-127.315908	0.120341	-140.072059	-0.489612
16227.103458	-125.129614	-0.425142	-85.086745	-0.048829	-134.787514	0.032546	-141.463091	-0.091206
16246.104750	-120.189449	0.311976	-84.400197	-0.219626	-125.512619	0.149011	-137.955728	-0.178656
16265.106042	-134.057482	0.458123	-77.822366	0.015815	-131.416922	-0.420920	-123.405422	0.485211
16284.107334	-124.049026	-0.396277	-83.885154	0.084014	-127.034013	-0.184149	-129.498263	0.024212
16303.108626	-129.486204	0.262229	-80.716213	-0.114649	-126.198217	0.334777	-128.521729	0.255767
16322.109918	-132.742840	0.235803	-94.997968	0.046223	-121.025253	0.068003	-125.384047	0.353650
16341.111210	-120.751696	-0.118699	-86.043801	-0.192164	-127.946271	0.162938	-130.240361	-0.279490
16360.112503	-119.964705	0.082722	-81.307728	-0.361233	-123.108064	-0.181165	-123.454463	0.011141
16379.113795	-122.817180	-0.108596	-84.310210	-0.137306	-133.293680	0.332991	-125.672953	-0.212873
16398.115087	-128.298107	0.422329	-88.151450	0.400474	-120.258089	-0.393225	-125.637115	-0.093503
16417.116379	-126.664610	0.045251	-91.995264	0.337328	-127.489333	0.335732	-135.682475	0.057849
16436.117671	-129.157233	-0.240729	-84.025904	0.464958	-125.260517	0.228122	-128.582469	0.051014
16455.118963	-124.190162	0.467666	-81.826986	-0.412887	-122.478914	0.165237	-131.407151	0.116843
16474.120255	-124.362781	0.337061	-79.778721	0.007533	-127.845162	0.498885	-127.831476	0.341015
16493.121547	-132.943664	-0.000873	-90.415848	-0.037916	-129.092271	0.421381	-127.238195	-0.260589
16512.122839	-133.627084	0.290877	-81.919236	-0.198090	-120.192505	0.443280	-129.484125	-0.421791
16531.124131	-131.471701	-0.300542	-85.856695	0.334001	-120.006742	-0.385644	-125.254472	-0.156343
16550.125424	-130.033102	-0.157846	-88.085767	-0.007683	-120.358849	0.218500	-122.828641	-0.249855
16569.126716	-132.558506	0.077482	-81.188909	0.333631	-120.734837	0.163006	-133.018526	0.398191
16588.128008	-124.360433	-0.304523	-86.369318	0.432608	-127.392649	0.163949	-120.580572	-0.461195
16607.129300	-126.176687	-0.316203	-91.752208	-0.018248	-142.273937	-0.039289	-124.396175	-0.109166
16626.130592	-135.132865	-0.203376	-89.592039	-0.249619	-126.444471	-0.304530	-122.310143	-0.252971
16645.131884	-134.071721	-0.287664	-96.840761	0.486786	-129.142385	0.096170	-132.751301	0.059428
16664.133176	-117.438591	0.146105	-93.650561	0.072686	-127.961908	-0.016155	-130.403293	-0.486784
16683.134468	-133.180245	-0.132690	-82.136749	-0.422916	-123.947438	0.475059	-123.918413	0.303277
16702.135760	-117.421171	0.253351	-84.814567	0.264508	-141.919583	0.225641	-129.372614	0.340315
16721.137053	-131.118740	-0.170911	-87.525468	-0.354596	-128.862535	0.067697	-123.237878	0.347702
16740.138345	-133.333571	0.220053	-81.691642	-0.042812	-129.232427	-0.430977	-125.044313	-0.180398
16759.139637	-134.293466	-0.054778	-85.194476	-0.332007	-120.443810	0.061056	-122.974030	0.392503
16778.140929	-129.836118	0.211354	-84.107233	0.281303	-124.656587	0.123148	-124.088423	-0.299317
16797.142221	-129.929497	-0.197739	-91.067474	0.387311	-121.646494	-0.156916	-123.416213	-0.169141
16816.143513	-123.250818	-0.210349	-99.369827	0.119344	-129.546170	-0.091043	-133.620393	-0.356096
16835.144805	-120.348908	-0.233295	-87.001970	0.425236	-124.461416	-0.315131	-127.090099	-0.297319
16854.146097	-131.225427	-0.306059	-86.305480	-0.290343	-122.382313	0.187252	-127.788428	0.482970
16873.147389	-122.795256	-0.014362	-78.262093	0.176633	-129.291999	-0.277580	-127.352775	-0.164923
16892.148681	-131.149868	-0.133103	-83.567368	0.206320	-125.066659	-0.398095	-128.530598	-0.170980
16911.149974	-126.200738	-0.269720	-82.267868	-0.177579	-144.140710	-0.149563	-125.269891	0.000124
16930.151266	-121.346673	0.180972	-87.456252	0.011002	-123.327036	0.231394	-127.187505	-0.094789
16949.152558	-129.310639	0.261136	-80.797605	-0.343235	-131.117485	0.493791	-124.301161	-0.432284
16968.153850	-127.663968	-0.228858	-83.054726	0.446007	-140.027296	-0.282361	-122.054239	0.035511
16987.155142	-132.590767	-0.434479	-83.183136	-0.097622	-131.503953	-0.456988	-124.779313	-0.240836
17006.156434	-133.849382	0.429093	-87.534967	0.162445	-133.676260	0.445972	-123.393505	0.263955
17025.157726	-119.810166	-0.398708	-79.124922	-0.036871	-125.788819	0.429369	-125.087105	-0.213005
17044.159018	-130.345045	-0.152744	-89.536780	-0.084253	-121.265418	0.165447	-127.837859	0.274301
17063.160310	-122.763444	0.152454	-81.096113	-0.414296	-123.982467	-0.264375	-124.431597	-0.118313
17082.161603	-122.114210	0.116186	-93.810823	0.285109	-129.668555	0.032458	-132.608458	0.033456
17101.162895	-112.334713	-0.339218	-81.775075	-0.406452	-124.117669	-0.381094	-128.761088	0.095867
17120.164187	-124.254835	-0.159571	-89.209073	-0.049053	-125.313080	-0.243642	-128.714688	-0.365697
17139.165479	-119.148280	0.008550	-91.644811	-0.450779	-141.733367	0.300445	-134.264798	-0.015442
17158.166771	-124.670279	0.383466	-89.681926	-0.435885	-141.145015	-0.419127	-123.056250	-0.010549
17177.168063	-127.230060	-0.210484	-82.082309	0.117776	-126.962071	0.475828	-124.489993	-0.420257
17196.169355	-125.621398	-0.248384	-84.396444	0.049001	-130.256433	-0.169449	-126.631233	-0.247608
17215.170647	-125.074864	-0.466519	-92.985558	-0.022669	-121.154422	0.431416	-122.936740	0.466484
17234.171939	-131.301434	-0.486699	-91.833597	0.413477	-125.768619	-0.371786	-122.849529	-0.225798
17253.173231	-119.966545	-0.134313	-84.344258	0.078681	-135.732017	0.116161	-125.987518	0.207530
17272.174524	-128.651560	-0.188622	-82.421487	-0.429567	-139.910408	0.403670	-125.531018	-0.330892
17291.175816	-127.455459	-0.326257	-83.552200	0.005885	-124.698721	-0.336366	-120.382926	-0.377662
17310.177108	-128.561055	0.017766	-84.084957	-0.216599	-131.514739	-0.142855	-129.469771	-0.224186
17329.178400	-124.202287	0.145024	-83.646158	-0.099769	-120.685634	0.065722	-118.876569	-0.022871
17348.179692	-121.587001	0.131674	-81.855956	-0.180829	-124.350613	0.064502	-134.287877	-0.181203
17367.180984	-126.778705	-0.391968	-80.344102	0.055849	-134.741314	0.372558	-122.585035	0.332023
17386.182276	-130.696075	-0.330643	-79.016628	0.325113	-136.907235	-0.317362	-123.164108	0.342985
17405.183568	-137.912409	0.184799	-93.159574	-0.109181	-119.623563	0.156819	-132.377176	0.075408
17424.184860	-123.867616	0.335125	-90.865641	-0.077496	-127.952663	0.126964	-127.426991	0.056785
17443.186153	-128.194999	0.147491	-81.629863	0.428513	-130.522186	0.378505	-125.761849	0.258479
17462.187445	-126.018247	0.055746	-101.604885	0.423961	-131.785020	0.225487	-134.480315	-0.381660
17481.188737	-121.157158	0.070780	-93.985645	0.133977	-139.119814	-0.255808	-119.787824	0.169987
17500.190029	-127.914688	-0.208361	-89.946043	0.385267	-135.375311	0.073860	-129.572846	0.471998
17519.191321	-123.095825	-0.489052	-84.761682	-0.263549	-121.079760	-0.464634	-134.362571	-0.225747
17538.192613	-130.238191	0.272415	-82.003205	-0.254604	-134.936048	0.264735	-132.235993	-0.052215
17557.193905	-137.591270	0.137649	-80.887209	0.275044	-133.494118	0.242746	-122.734105	0.443405
17576.195197	-127.617295	-0.372371	-97.294586	0.324989	-122.999955	0.340333	-123.172628	-0.349972
