% f86.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-129.331762	-0.270856	-76.294232	-0.238884	-126.142489	-0.247018	-122.575568	0.004706
13889.944529	-121.757061	0.138892	-87.384679	0.225841	-124.475033	0.161415	-131.901148	0.333652
13908.945821	-125.016592	-0.229382	-78.547567	0.024639	-123.558129	0.022730	-123.015800	0.221501
13927.947113	-129.601862	0.288073	-87.476721	0.170389	-139.323164	-0.427330	-121.383930	0.181174
13946.948405	-123.008503	0.375158	-79.101084	0.218847	-123.188706	0.423336	-128.560099	0.222019
13965.949697	-127.070191	-0.421869	-90.888918	0.206276	-129.318716	0.421569	-140.780316	-0.081331
13984.950989	-118.563821	-0.137866	-83.537089	-0.120018	-119.502194	-0.017779	-124.574495	-0.269834
14003.952281	-124.777836	-0.283681	-83.544140	0.244933	-124.700489	-0.150205	-119.823165	0.258229
14022.953574	-137.914957	-0.095266	-81.367755	0.118237	-120.698154	0.031339	-124.299891	0.348572
14041.954866	-124.147027	0.014772	-87.966805	-0.290550	-124.536313	0.209196	-137.639472	-0.251397
14060.956158	-122.470747	0.260138	-96.653318	0.232916	-128.341472	0.411297	-124.544136	0.219556
14079.957450	-120.931094	-0.078234	-81.987662	-0.473100	-121.794987	-0.466868	-145.742414	0.390117
14098.958742	-130.455825	-0.075895	-83.906637	-0.024253	-131.093048	-0.210372	-121.121549	0.487074
14117.960034	-125.350915	0.491974	-79.599453	0.480026	-124.291840	-0.290982	-120.964871	-0.403036
14136.961326	-142.156335	0.232510	-82.852495	-0.376529	-122.208741	-0.354190	-127.363453	0.034743
14155.962618	-124.176649	0.309410	-78.528138	0.466840	-130.125509	0.378458	-131.573987	0.105081
14174.963910	-123.951110	0.390765	-81.585410	-0.346002	-126.730786	0.426093	-120.071626	0.042453
14193.965203	-119.582182	0.149929	-87.905337	0.472400	-136.185742	-0.230557	-120.263975	0.232989
14212.966495	-121.442587	0.232798	-86.128721	0.325352	-133.063800	-0.067547	-128.567582	-0.355213
14231.967787	-127.162681	-0.366353	-77.017662	-0.133904	-128.712188	0.146971	-130.927932	-0.271261
14250.969079	-128.013125	-0.402101	-78.257828	-0.130140	-121.700020	0.201371	-127.309711	-0.228373
14269.970371	-128.553925	-0.075256	-77.832951	0.163745	-127.991439	-0.456685	-126.901030	0.354608
14288.971663	-123.048185	0.323353	-73.743478	0.368169	-139.837838	-0.453602	-124.207805	0.048360
14307.972955	-118.198924	0.250250	-88.069252	-0.156862	-138.146712	-0.017222	-127.340244	-0.063084
14326.974247	-137.042389	0.211414	-76.888535	0.129391	-127.603524	0.456543	-131.581604	0.477237
14345.975539	-124.255499	-0.367135	-81.634048	0.299916	-128.501435	-0.216370	-123.494996	-0.177220
14364.976831	-132.848977	-0.198867	-78.247231	-0.054597	-121.476163	0.379742	-134.739371	-0.317504
14383.978124	-129.767444	-0.348279	-84.540970	-0.235960	-122.836802	0.292601	-125.265217	-0.336264
14402.979416	-125.943356	0.361931	-90.706200	-0.254599	-125.983390	0.350450	-128.693632	0.247721
14421.980708	-123.769435	0.161380	-82.304881	0.218902	-124.622732	-0.371645	-130.158079	0.368106
14440.982000	-125.941374	0.117071	-85.546749	0.307277	-124.587993	0.267031	-121.882704	-0.313836
14459.983292	-130.602028	-0.317736	-76.889340	-0.035897	-120.540893	0.325997	-119.855074	-0.362473
14478.984584	-125.944607	0.399819	-82.693633	-0.456822	-121.159196	0.270284	-140.714383	-0.424356
14497.985876	-127.163398	0.097411	-90.293984	-0.269803	-132.941214	0.137837	-138.501346	0.324402
14516.987168	-126.793210	-0.054820	-81.854156	-0.107278	-125.928077	0.167955	-124.136274	0.338720
14535.988460	-129.289982	0.078832	-80.165645	0.403372	-130.728269	-0.083246	-137.696333	0.402858
14554.989753	-124.135181	-0.118883	-77.408775	-0.019371	-122.070649	-0.127342	-127.790467	-0.179818
14573.991045	-122.104082	0.334879	-81.502313	-0.276735	-134.330895	-0.143729	-127.011291	0.494397
14592.992337	-130.509124	0.373897	-80.634138	0.400988	-132.141628	-0.079400	-125.471829	0.223976
14611.993629	-125.001430	-0.174595	-76.487851	0.447211	-135.909924	-0.075264	-122.670403	0.308679
14630.994921	-128.021483	-0.398324	-93.828799	0.325861	-124.078417	0.141552	-123.790060	-0.132442
14649.996213	-127.548823	0.030083	-96.772835	-0.331584	-127.582851	0.115293	-126.683735	-0.056458
14668.997505	-122.174094	0.401089	-82.354872	-0.036559	-138.030344	0.306890	-123.238459	-0.392507
14687.998797	-128.299754	-0.223551	-90.418637	0.317377	-125.785166	0.172070	-126.755415	-0.032753
14707.000089	-119.711624	-0.118061	-79.585110	0.461890	-123.430375	-0.183641	-122.210077	-0.379739
14726.001381	-141.265254	0.062341	-85.213282	0.015986	-122.952462	-0.172843	-128.092865	-0.058820
14745.002674	-122.027891	0.105481	-81.399754	-0.060508	-126.029763	-0.046721	-126.983072	0.476161
14764.003966	-127.160656	-0.304782	-78.422050	0.473720	-127.405739	0.187378	-129.330431	0.367943
14783.005258	-128.444697	0.444667	-83.316789	0.405678	-130.995552	0.096327	-136.206733	-0.380395
14802.006550	-157.151785	-0.141292	-82.989588	-0.373360	-127.879981	-0.374600	-126.711991	-0.243174
14821.007842	-133.999112	-0.104087	-79.188032	-0.446255	-123.944176	0.343386	-141.886777	0.207260
14840.009134	-121.879148	0.351055	-82.379141	0.223919	-123.787912	0.153152	-136.910485	-0.494660
14859.010426	-124.451355	0.350403	-85.460126	-0.194961	-124.380873	0.254932	-128.094924	0.244765
14878.011718	-125.950960	-0.214070	-87.058259	0.336040	-130.237414	0.153234	-119.046945	0.344308
14897.013010	-113.112679	0.002692	-77.703418	-0.155385	-121.761225	-0.263328	-136.499235	-0.104985
14916.014303	-120.603209	0.025700	-88.109475	-0.320016	-124.202908	-0.268570	-122.812347	0.103251
14935.015595	-144.246407	-0.050826	-96.745686	-0.071551	-122.560607	0.487983	-132.955046	-0.498474
14954.016887	-127.635141	-0.226864	-89.353027	-0.330677	-132.385576	0.308115	-127.607160	0.496701
14973.018179	-127.808170	-0.487102	-82.480668	0.202354	-127.335033	0.419629	-129.609905	-0.109638
14992.019471	-133.371011	0.017795	-87.462420	-0.079622	-126.365794	-0.433992	-123.085912	-0.109730
15011.020763	-125.068402	-0.280805	-92.620679	0.309982	-120.478683	-0.478200	-121.591122	-0.228963
15030.022055	-135.498618	-0.040413	-76.952202	0.020252	-128.032020	0.359012	-125.670232	-0.052349
15049.023347	-134.158170	-0.062477	-79.615189	0.399433	-129.154877	0.350093	-119.314990	-0.172115
15068.024639	-136.516923	-0.417985	-87.743110	-0.215030	-123.204530	-0.229673	-123.590513	-0.287565
15087.025931	-131.629491	-0.495956	-83.812249	-0.113005	-121.484633	-0.333353	-124.482996	0.428589
15106.027224	-123.888278	0.127568	-77.751846	-0.372102	-149.225995	-0.366954	-132.756443	-0.436423
15125.028516	-123.760918	0.059052	-85.522354	-0.226185	-130.591293	-0.472315	-129.767770	-0.481064
15144.029808	-128.389667	0.038082	-85.476414	-0.119827	-126.133796	-0.459698	-125.812140	-0.287000
15163.031100	-135.632036	0.242357	-88.196320	0.210517	-123.583913	-0.185626	-122.594916	0.165352
15182.032392	-121.622480	-0.432606	-97.436257	0.471458	-134.562051	0.136117	-127.348535	0.471819
15201.033684	-122.991015	-0.098528	-79.601348	-0.150541	-127.138704	0.230568	-133.101230	-0.072187
15220.034976	-127.431531	0.112921	-85.050102	0.195329	-122.422178	0.273268	-132.465755	0.135595
15239.036268	-121.221189	0.026895	-82.495438	-0.305512	-125.653563	0.113449	-131.104060	0.383225
15258.037560	-131.087795	0.058645	-89.834850	-0.060691	-130.070715	0.368223	-122.416137	-0.158790
15277.038853	-132.164221	-0.435636	-86.313962	0.413483	-133.369139	0.022025	-132.122284	-0.175241
15296.040145	-130.821669	0.090766	-81.280701	-0.036565	-127.821052	0.358734	-130.621599	0.403225
15315.041437	-141.606048	0.184806	-84.893705	-0.222030	-131.167897	-0.292531	-148.914070	-0.101668
15334.042729	-132.612623	0.410219	-89.967016	-0.179197	-126.659845	0.098426	-130.451842	-0.383885
15353.044021	-124.631928	-0.372686	-77.081275	0.189393	-124.184018	0.278107	-120.956677	0.487619
15372.045313	-124.428782	-0.279608	-83.438494	0.328947	-138.323825	0.404477	-124.082078	-0.238894
15391.046605	-126.246937	0.255719	-86.122192	0.292094	-128.426866	0.294013	-125.412874	0.406117
15410.047897	-124.530530	0.394510	-86.119191	-0.287491	-128.665018	0.472572	-126.467532	0.304927
15429.049189	-132.279871	-0.007860	-83.714030	0.499940	-124.669498	0.120212	-120.903373	0.445329
15448.050481	-123.063317	0.375289	-87.275095	0.127244	-126.966172	0.441234	-121.475127	0.421192
15467.051774	-124.483015	0.321005	-79.214381	0.276741	-125.308910	-0.087131	-123.268909	0.309042
15486.053066	-136.692634	0.364009	-83.874136	-0.095524	-120.806074	0.404016	-128.349642	0.098681
15505.054358	-121.529890	0.181791	-81.390053	-0.203999	-122.028275	0.497488	-120.504309	0.150372
15524.055650	-126.391134	-0.095727	-80.055811	-0.232466	-130.522659	0.026359	-119.038907	-0.217668
15543.056942	-125.448925	-0.441984	-90.293244	0.112758	-134.310004	0.452943	-123.520318	-0.457602
15562.058234	-125.775878	-0.473662	-78.362702	-0.141460	-123.964131	-0.315158	-125.972736	0.265601
15581.059526	-125.932087	0.460508	-76.329992	-0.379939	-122.908472	-0.361233	-122.894314	-0.303619
15600.060818	-130.648943	0.309663	-85.597991	0.244277	-138.377248	-0.239118	-126.986921	0.155945
15619.062110	-129.260675	-0.441238	-78.448725	0.088387	-126.097191	0.395751	-123.911254	-0.465094
15638.063403	-124.307585	0.054328	-100.999313	-0.263503	-127.345711	-0.098031	-129.229164	0.013410
15657.064695	-131.101949	-0.484743	-98.390409	-0.015619	-132.855351	-0.108661	-127.807958	-0.172970
15676.065987	-131.526623	-0.497699	-97.316937	-0.100959	-132.290705	-0.188436	-132.011962	0.208328
15695.067279	-123.597415	-0.077617	-92.064406	-0.300973	-122.449277	-0.183909	-129.319967	0.150778
15714.068571	-125.190727	-0.050924	-77.777525	-0.119274	-121.011280	-0.104137	-128.326121	0.071189
15733.069863	-131.322294	0.436484	-84.302627	-0.466228	-119.990315	0.414890	-125.242329	0.435944
15752.071155	-127.986071	-0.355707	-86.443572	-0.357527	-145.037597	0.029255	-122.550378	0.043335
15771.072447	-118.750172	-0.378622	-81.739086	0.488853	-130.413517	0.222083	-133.615088	0.133132
15790.073739	-122.995903	-0.328853	-83.174955	-0.050826	-127.405846	-0.097183	-123.279056	-0.091306
15809.075031	-116.952913	-0.127496	-78.763343	0.387800	-127.137167	-0.314046	-118.311165	0.126317
15828.076324	-140.167940	0.415527	-82.960233	0.429040	-132.085831	-0.190272	-122.368069	-0.315724
15847.077616	-129.654146	-0.126910	-83.108497	0.147204	-130.306776	0.361419	-131.829240	-0.237459
15866.078908	-138.476354	-0.403468	-100.123321	-0.458858	-127.986434	0.460525	-151.582626	0.487059
15885.080200	-117.961891	0.492097	-81.351420	0.459145	-123.648393	-0.375915	-131.889571	-0.205310
15904.081492	-125.480526	0.101557	-89.923552	0.413352	-123.953108	-0.087093	-132.798852	0.077027
15923.082784	-122.985191	-0.460648	-81.599366	0.310631	-125.963295	-0.154109	-128.718666	-0.480931
15942.084076	-121.649078	0.284091	-84.376937	-0.434340	-124.370795	0.271670	-130.386221	0.094183
15961.085368	-127.929092	-0.414784	-99.335808	0.284657	-121.642557	-0.203576	-137.408143	-0.077190
15980.086660	-131.153661	-0.449693	-80.923209	-0.369760	-131.472637	0.413528	-128.061838	0.461028
15999.087953	-125.081921	0.486392	-82.954831	0.308303	-122.881635	-0.322844	-123.168081	-0.355814
16018.089245	-120.776424	0.015655	-85.748342	-0.496246	-122.145300	-0.161805	-129.475321	-0.165017
16037.090537	-143.096080	0.424870	-89.731994	0.255561	-133.715368	-0.169849	-129.955584	0.152293
16056.091829	-126.267564	0.350381	-90.344477	0.015733	-128.062355	0.294214	-121.685687	-0.484657
16075.093121	-117.406688	-0.123522	-84.526084	0.291608	-119.736352	-0.288564	-136.660502	-0.362645
16094.094413	-122.856421	-0.223641	-79.565515	0.085417	-123.831170	-0.361980	-148.951017	0.315322
16113.095705	-115.180375	-0.425576	-84.415972	-0.276776	-135.536952	-0.393607	-128.115658	-0.300624
16132.096997	-137.892338	0.382956	-82.049982	0.049343	-121.859706	-0.069268	-129.600074	0.415653
16151.098289	-125.514706	-0.067493	-84.802249	-0.031807	-123.752292	0.301526	-130.399939	0.085553
16170.099581	-134.714926	0.419170	-85.213563	-0.109317	-126.955776	0.197654	-122.360369	-0.063375
16189.100874	-124.549523	0.116403	-89.008764	-0.160849	-129.310169	-0.176581	-125.191336	0.080776
16208.102166	-127.595462	-0.178499	-83.782234	-0.412414	-127.478602	0.356755	-128.186655	0.410062
16227.103458	-127.116647	-0.291745	-87.315134	-0.488592	-127.290433	0.331880	-123.790251	0.123607
16246.104750	-125.881411	-0.352766	-86.665179	0.320992	-126.020915	-0.214900	-132.978074	0.005389
16265.106042	-127.123717	0.034507	-81.553213	-0.212582	-124.859877	0.351013	-128.263240	-0.478770
16284.107334	-124.134562	0.041838	-82.565630	-0.381641	-128.216672	0.448842	-128.744747	-0.461522
16303.108626	-119.712175	0.133127	-81.244400	0.048244	-129.293118	0.119934	-131.671067	0.160543
16322.109918	-128.548291	-0.371585	-81.155400	-0.317845	-131.210224	-0.393596	-131.508215	-0.176801
16341.111210	-124.259460	-0.219526	-77.803854	0.328513	-126.490459	-0.200352	-122.285789	0.160105
16360.112503	-144.463745	-0.045930	-84.157482	-0.467593	-124.727075	-0.077572	-131.558817	-0.189260
16379.113795	-131.109914	0.407600	-92.221037	-0.412168	-124.933929	-0.238643	-127.768538	0.089813
16398.115087	-127.804678	0.219443	-92.034129	0.296300	-125.282613	0.068034	-126.385264	-0.282802
16417.116379	-120.729665	-0.334730	-88.093930	-0.035418	-145.614939	0.352089	-128.567922	-0.332881
16436.117671	-125.012572	0.276618	-90.390948	-0.042660	-123.628844	-0.053388	-126.118261	-0.416115
16455.118963	-140.864970	-0.269346	-84.667341	0.431150	-130.732198	0.181033	-123.728568	-0.044240
16474.120255	-143.080983	-0.037261	-82.410169	0.201624	-125.503531	0.413134	-129.562674	0.323376
16493.121547	-126.983082	-0.216732	-92.285845	0.176260	-128.428567	-0.172752	-125.320210	-0.278820
16512.122839	-130.305130	-0.437036	-79.054547	0.286461	-119.927490	-0.215096	-131.431380	-0.200108
16531.124131	-128.670293	-0.313085	-87.581918	0.022959	-121.682019	-0.162526	-123.038291	0.429980
16550.125424	-126.871711	-0.322471	-86.023505	-0.209432	-121.526049	0.434682	-133.072498	-0.084659
16569.126716	-123.441236	-0.478703	-84.125268	0.469082	-124.758179	0.328518	-120.895984	0.188425
16588.128008	-137.884043	-0.119708	-104.431018	-0.142782	-130.236364	-0.245755	-139.298209	0.267796
16607.129300	-127.183116	-0.039404	-86.531277	-0.052222	-121.472158	0.058147	-129.351236	-0.254801
16626.130592	-125.765138	-0.289866	-85.086235	0.393448	-127.293412	0.157543	-126.986091	-0.037386
16645.131884	-130.327016	0.315177	-78.152359	-0.410350	-132.632180	0.060464	-130.717030	0.287970
16664.133176	-127.270779	-0.136605	-90.030692	-0.161643	-132.920377	-0.022192	-125.561029	-0.079651
16683.134468	-121.144305	-0.285686	-82.526069	-0.084143	-125.942603	0.350632	-137.853399	0.012928
16702.135760	-130.730180	-0.362166	-89.853546	-0.053555	-128.498513	0.421590	-125.983559	-0.133645
16721.137053	-123.447041	0.443936	-82.538998	0.170777	-136.993047	-0.232485	-129.333374	0.149192
16740.138345	-132.129080	-0.327872	-91.576349	-0.172566	-127.366710	0.194639	-126.360212	-0.073588
16759.139637	-122.888370	-0.431127	-87.183189	-0.428774	-134.344269	-0.070872	-126.004234	0.397432
16778.140929	-127.848638	0.023278	-89.201730	0.222656	-146.691614	0.443898	-126.788588	-0.197216
16797.142221	-120.058996	0.386328	-85.088260	0.259189	-134.523398	0.053102	-134.566054	0.005864
16816.143513	-124.349655	-0.298156	-78.742674	0.098906	-122.640420	-0.026201	-132.119147	0.473393
16835.144805	-133.862974	0.466550	-86.761829	0.236994	-137.556563	-0.414928	-129.302859	0.345203
16854.146097	-123.169272	-0.290511	-88.631596	-0.339153	-124.020800	-0.224104	-131.698156	0.402157
16873.147389	-130.127172	0.174975	-83.469344	-0.257965	-126.051661	-0.070605	-122.975989	-0.037222
16892.148681	-125.569825	-0.213245	-86.365365	0.412582	-139.268738	-0.015272	-128.127670	0.451140
16911.149974	-132.278156	-0.336741	-84.698524	-0.207003	-120.304497	0.283286	-121.840877	-0.242183
16930.151266	-127.938584	0.447478	-80.475149	0.424094	-125.203477	-0.281352	-124.515649	-0.128496
16949.152558	-125.636257	0.149250	-85.793490	-0.415037	-135.181144	-0.469450	-121.554996	0.179752
16968.153850	-129.131091	-0.485869	-82.850697	0.369771	-131.342976	-0.137584	-123.654819	-0.471432
16987.155142	-122.554112	-0.066480	-79.661632	-0.053489	-126.331430	0.008227	-123.925288	-0.136398
17006.156434	-129.622237	-0.154310	-83.072909	-0.381603	-130.856402	-0.191586	-130.755402	0.240503
17025.157726	-129.443556	-0.197369	-85.063394	-0.123290	-118.970871	0.351722	-125.343460	0.409346
17044.159018	-126.059237	-0.085253	-93.104209	-0.243085	-124.412217	-0.193012	-129.716204	-0.116318
17063.160310	-125.325022	0.485432	-85.296297	-0.122939	-121.397672	0.314451	-125.165756	0.293322
17082.161603	-120.985582	-0.411589	-89.262663	0.165594	-127.286195	-0.315285	-126.186687	0.352620
17101.162895	-126.415157	-0.026788	-87.866821	0.277649	-127.364752	-0.065090	-126.459920	0.042756
17120.164187	-134.892666	0.188655	-83.769463	-0.044675	-130.708418	-0.153508	-129.405383	-0.045208
17139.165479	-126.293101	0.422352	-78.237321	0.001402	-131.688919	-0.336394	-128.592592	-0.434961
17158.166771	-127.555555	-0.108551	-82.741037	-0.099476	-131.661824	-0.356819	-123.479719	0.015420
17177.168063	-128.734710	0.113161	-96.056300	-0.294440	-129.007009	-0.250528	-122.686129	0.406020
17196.169355	-138.826491	-0.150833	-83.433613	0.068579	-129.245825	-0.057335	-127.674933	0.030247
17215.170647	-135.126055	-0.276451	-82.105968	0.118996	-125.677075	0.386740	-122.391819	0.293231
17234.171939	-138.815879	-0.050075	-91.899220	0.430802	-135.746898	0.304433	-123.333794	0.340058
17253.173231	-137.105388	-0.344503	-95.937827	-0.496158	-131.341304	0.048647	-127.974575	0.219227
17272.174524	-120.556875	-0.344968	-82.210902	-0.267883	-126.831726	-0.332121	-126.018252	0.224391
17291.175816	-134.378721	0.376421	-90.819414	0.060702	-123.588318	0.438532	-128.576346	0.498005
17310.177108	-122.985412	0.007201	-84.317061	-0.413304	-132.352195	0.276814	-126.805540	0.286676
17329.178400	-126.328872	0.122563	-81.529993	-0.046547	-127.205376	0.123085	-131.238445	-0.292622
17348.179692	-127.853123	0.378849	-78.183540	-0.246088	-118.278538	0.080264	-125.802214	0.207229
17367.180984	-132.403545	-0.289274	-80.056239	0.438863	-123.060047	-0.201718	-125.503498	-0.302698
17386.182276	-120.732626	-0.137603	-75.196695	0.014525	-131.484140	0.032587	-123.133876	0.022832
17405.183568	-125.740695	0.355497	-85.456959	-0.014899	-124.102975	0.325624	-124.353932	-0.228911
17424.184860	-138.412860	-0.055096	-85.660888	-0.022241	-126.198674	0.488685	-133.100534	0.467341
17443.186153	-128.147128	0.388240	-78.875732	-0.259319	-123.535959	0.432560	-133.910518	0.014145
17462.187445	-127.853453	-0.239322	-89.733671	0.296744	-124.688874	0.026313	-124.205614	-0.200557
17481.188737	-129.798040	-0.125589	-79.809797	0.392368	-125.124932	0.273037	-128.582190	0.187843
17500.190029	-130.638143	-0.482471	-80.338418	-0.493457	-122.728508	0.321695	-128.472081	0.183715
17519.191321	-124.672052	0.249005	-94.522918	0.165035	-126.706776	0.246238	-123.019348	0.055865
17538.192613	-135.222246	0.306830	-82.917553	0.187766	-133.668902	0.053623	-127.066159	0.006301
17557.193905	-132.096392	0.049050	-83.953640	0.147275	-126.880003	0.289710	-132.272713	-0.195592
17576.195197	-124.582673	0.133875	-94.081942	-0.333203	-134.412232	0.170354	-131.714452	0.396611
