% f72.txt
% Date Thu, Jul 15, 2021 3:48 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-128.553730	0.486370	-80.973285	-0.120432	-121.273368	-0.202799	-127.020749	-0.236853
13908.945821	-122.060726	-0.014526	-86.982817	-0.184603	-122.186732	0.039461	-134.396371	0.052874
13927.947113	-133.126264	0.146144	-84.135511	0.199506	-128.477525	0.051111	-128.183627	0.242288
13946.948405	-125.975550	0.213553	-77.479104	-0.006024	-129.889544	0.011959	-124.412071	0.124777
13965.949697	-126.931962	-0.258146	-80.135040	-0.362211	-125.545463	0.293690	-131.593108	0.436217
13984.950989	-142.988339	0.313925	-89.729159	-0.126417	-127.037679	-0.063525	-124.286008	-0.104700
14003.952281	-135.761783	-0.081164	-76.447029	0.276849	-124.773635	-0.338797	-132.226762	-0.070495
14022.953574	-134.296602	-0.091221	-84.681350	-0.040216	-129.078272	0.161565	-126.499742	-0.498124
14041.954866	-139.953029	-0.473015	-76.966077	-0.196945	-125.827440	-0.399210	-121.599706	-0.268412
14060.956158	-129.808178	0.018867	-78.762091	-0.029219	-125.095268	0.034355	-126.414731	-0.056896
14079.957450	-134.648207	0.419719	-81.661193	0.396910	-131.599546	0.024293	-130.038536	0.308923
14098.958742	-121.444266	-0.305208	-86.713853	-0.429146	-128.261283	-0.440068	-135.966973	0.148311
14117.960034	-125.174494	-0.418250	-84.216526	-0.255817	-126.366899	0.237849	-127.458049	0.405824
14136.961326	-118.602419	0.100949	-79.460480	-0.323685	-123.743836	0.068092	-128.805971	-0.466165
14155.962618	-128.933540	0.290761	-80.039242	0.497471	-136.053037	0.349069	-123.090942	0.340524
14174.963910	-128.057403	-0.309519	-88.059710	0.184876	-130.181968	-0.056299	-126.820052	0.166616
14193.965203	-134.028810	0.291433	-91.562207	0.179778	-122.268438	-0.369279	-124.804331	0.381215
14212.966495	-128.225615	0.196755	-86.416111	-0.031881	-124.581018	-0.117161	-124.736486	0.377724
14231.967787	-125.179494	0.117772	-81.972545	-0.290628	-142.938826	-0.265811	-128.443553	0.021424
14250.969079	-123.916040	-0.059050	-96.060799	-0.148982	-121.162178	-0.121940	-142.094431	-0.472660
14269.970371	-126.735385	-0.099978	-86.774421	-0.314013	-127.358807	0.142654	-123.150747	0.197733
14288.971663	-126.234396	-0.021136	-82.740831	-0.039935	-131.350273	0.167462	-134.813757	0.222856
14307.972955	-128.321984	0.270906	-87.876955	-0.261787	-123.400615	-0.444435	-134.359366	0.394048
14326.974247	-119.877457	-0.201418	-88.171178	0.042035	-119.964334	-0.050782	-123.617029	-0.178059
14345.975539	-123.437550	-0.358126	-80.462858	-0.114028	-124.186246	0.167683	-128.336207	-0.450517
14364.976831	-124.449634	-0.378268	-81.985084	0.423535	-126.772939	-0.400315	-124.619441	-0.279289
14383.978124	-131.477860	0.073863	-77.218827	0.165011	-134.304772	0.219932	-135.010187	-0.017795
14402.979416	-136.826470	-0.172544	-85.431684	0.085499	-123.868364	-0.462944	-123.052096	-0.226185
14421.980708	-136.929599	-0.209684	-85.179963	0.207772	-132.038141	-0.006580	-127.163213	-0.496953
14440.982000	-124.999748	-0.329558	-80.059648	-0.490128	-119.453703	0.373732	-123.171374	-0.247444
14459.983292	-126.906219	0.122026	-79.033378	0.291432	-127.854799	0.156039	-127.266932	-0.441502
14478.984584	-110.586938	0.249824	-84.718123	-0.320725	-126.172765	-0.391514	-123.167277	0.148686
14497.985876	-123.517671	-0.152162	-91.972072	0.078919	-127.008021	0.315221	-130.529076	-0.399944
14516.987168	-123.335736	-0.080419	-85.972155	0.328905	-130.883974	0.023527	-125.432910	-0.313104
14535.988460	-120.844874	-0.378417	-85.816290	0.031756	-130.186441	0.009581	-128.069170	-0.447739
14554.989753	-121.187163	0.248064	-100.214682	-0.062080	-126.497027	-0.326769	-131.225313	-0.149306
14573.991045	-120.979914	-0.119935	-80.595160	0.269531	-126.536977	0.300811	-126.511604	0.130929
14592.992337	-121.273101	0.187395	-82.706618	0.147330	-131.192784	0.038058	-122.433137	0.306871
14611.993629	-131.132362	-0.044041	-88.098108	0.187396	-128.952346	-0.390370	-130.351122	-0.200109
14630.994921	-127.674268	0.426444	-76.274937	0.020086	-132.988744	-0.038182	-123.887812	-0.166667
14649.996213	-131.127366	-0.253914	-81.881052	0.345015	-125.226714	-0.214115	-128.546445	-0.308004
14668.997505	-122.568743	-0.397755	-88.697133	-0.316413	-121.719618	0.320752	-126.157816	0.265958
14687.998797	-125.430594	-0.477351	-88.954638	-0.415976	-137.226572	-0.217894	-123.491506	0.146416
14707.000089	-124.612581	-0.317982	-81.280260	-0.291505	-119.688057	-0.474619	-122.633905	0.484538
14726.001381	-119.897896	-0.159280	-82.312148	0.016727	-129.790953	-0.378868	-128.522474	-0.154653
14745.002674	-138.695052	-0.257545	-91.703002	-0.335671	-132.758007	-0.356671	-135.770427	-0.403976
14764.003966	-137.877298	0.435178	-90.148840	0.111966	-122.526760	0.117086	-124.490848	0.069112
14783.005258	-144.203548	0.286582	-78.506301	-0.191033	-122.305611	-0.249650	-122.233254	0.104632
14802.006550	-128.839999	-0.477141	-86.184525	-0.339748	-131.523423	0.026675	-124.380490	0.445316
14821.007842	-125.973985	-0.209446	-75.777894	0.342538	-126.824480	0.314008	-133.724856	-0.455605
14840.009134	-139.806284	-0.376627	-80.417858	-0.111484	-122.569347	0.462244	-131.695050	-0.216424
14859.010426	-126.393795	-0.108703	-87.038962	-0.143752	-120.097422	-0.487185	-126.330669	-0.113778
14878.011718	-119.130721	-0.460499	-85.756642	-0.123267	-129.392678	-0.469528	-132.992843	0.166717
14897.013010	-125.990895	0.203831	-80.932755	0.358305	-135.358950	-0.148321	-124.523170	0.169482
14916.014303	-122.268715	-0.162191	-96.046370	-0.103066	-123.724595	-0.082468	-129.130009	-0.208494
14935.015595	-135.781304	0.064116	-87.439042	0.414771	-125.833891	-0.432924	-131.381406	-0.428363
14954.016887	-129.945928	0.415362	-83.188853	0.079615	-124.088832	0.030855	-131.829142	-0.069133
14973.018179	-133.466759	-0.006794	-76.838208	-0.492466	-135.694030	0.246336	-126.624202	0.283540
14992.019471	-128.705996	-0.071045	-84.530263	0.399015	-126.119241	0.306837	-123.434413	0.081263
15011.020763	-124.843494	-0.247899	-88.263195	0.184604	-132.221924	-0.317914	-126.794643	-0.391687
15030.022055	-121.713230	0.270480	-79.400494	-0.268843	-126.049425	0.266019	-118.227508	0.335659
15049.023347	-120.903959	-0.409440	-84.766427	-0.404071	-128.143128	-0.443505	-124.220408	0.038889
15068.024639	-122.740502	0.247807	-84.682005	-0.269040	-135.557879	-0.236939	-123.407765	0.464051
15087.025931	-127.131750	0.215765	-84.544619	-0.252950	-122.692142	-0.080572	-120.196522	0.349616
15106.027224	-129.177961	0.260006	-84.399103	0.318667	-119.440678	-0.419542	-130.511931	0.143996
15125.028516	-132.036094	-0.297408	-78.602100	-0.090859	-123.639586	-0.424517	-124.095493	-0.476037
15144.029808	-131.023269	-0.114228	-81.490797	0.466190	-155.172917	-0.174258	-122.735533	0.019048
15163.031100	-129.504884	0.065410	-91.481831	0.392545	-122.004545	0.277274	-123.003375	0.445358
15182.032392	-127.045367	-0.353973	-90.090264	-0.452585	-121.098781	-0.299587	-125.857518	0.220986
15201.033684	-120.695489	0.180515	-78.345100	0.343140	-122.288585	0.286769	-123.337760	0.379996
15220.034976	-126.335508	-0.364787	-76.918635	-0.390933	-131.622300	-0.239362	-126.314886	0.092985
15239.036268	-131.967382	0.443333	-89.196663	-0.241583	-141.025164	0.493421	-130.462268	0.127155
15258.037560	-126.391427	-0.167132	-80.268790	0.190080	-126.977821	-0.065081	-131.662747	-0.144077
15277.038853	-131.923953	-0.080217	-86.474608	0.389081	-130.189549	0.048168	-127.914644	0.091882
15296.040145	-130.943146	0.156546	-87.827194	0.438676	-129.701659	0.296286	-122.988281	0.099325
15315.041437	-128.188527	-0.372162	-92.105115	0.186109	-130.103672	0.081316	-146.227105	0.328271
15334.042729	-143.973237	0.288999	-88.493519	0.287974	-118.651337	0.150486	-122.932030	0.052257
15353.044021	-124.622389	0.484746	-83.050325	0.209066	-141.208685	0.470795	-129.755570	0.200171
15372.045313	-121.839806	-0.339751	-74.996563	0.212515	-127.934186	-0.082886	-127.855180	0.375060
15391.046605	-118.569994	-0.358533	-90.747269	0.441784	-124.466027	-0.222739	-125.909795	-0.417891
15410.047897	-135.026906	-0.420759	-86.259689	-0.412783	-123.491842	-0.335217	-126.496529	-0.306726
15429.049189	-121.402473	-0.455612	-81.598849	-0.499105	-125.426335	-0.440084	-131.177577	-0.398735
15448.050481	-141.446488	0.157754	-84.381246	-0.315367	-120.996650	-0.335332	-124.385341	-0.254982
15467.051774	-126.365857	-0.425126	-82.287792	0.310682	-128.755889	0.027313	-132.353953	-0.139878
15486.053066	-121.556389	0.204761	-86.969006	-0.229792	-129.927903	-0.186457	-135.527589	0.226015
15505.054358	-133.593319	-0.471380	-81.028600	0.167220	-137.032238	0.430971	-135.908042	-0.400303
15524.055650	-123.961164	-0.448168	-84.341797	-0.178271	-121.421356	-0.482920	-129.707824	-0.387804
15543.056942	-134.134959	-0.483236	-88.220673	0.278185	-124.440857	-0.462682	-120.653509	0.296167
15562.058234	-129.789145	0.378543	-99.069791	0.384042	-132.552431	0.008695	-119.701622	-0.383552
15581.059526	-130.847165	-0.300995	-93.905473	-0.461619	-117.851973	-0.450298	-132.384262	-0.197638
15600.060818	-137.532813	0.060716	-82.483219	0.179900	-124.033797	0.161436	-130.955325	0.494345
15619.062110	-126.410118	-0.385354	-81.875886	-0.337545	-140.186375	-0.363254	-136.871687	0.260683
15638.063403	-121.914353	0.300335	-80.299340	0.338921	-120.380869	0.019592	-129.188325	0.135182
15657.064695	-124.429779	-0.193574	-81.137596	-0.324748	-121.070780	-0.203614	-128.956923	0.414970
15676.065987	-128.684579	-0.292995	-88.375696	-0.162498	-131.948504	0.097316	-129.361510	-0.131391
15695.067279	-123.479912	-0.249591	-88.502106	-0.005596	-128.245794	-0.433324	-118.422878	-0.160361
15714.068571	-121.781306	-0.269739	-81.942175	0.214429	-124.194735	0.031390	-126.412201	-0.258606
15733.069863	-128.582991	-0.440927	-86.336980	-0.342937	-126.375361	0.463964	-125.637174	0.229184
15752.071155	-126.260463	-0.258156	-83.525626	0.004458	-137.785363	0.373990	-118.348922	0.437423
15771.072447	-126.417370	-0.269864	-90.508450	-0.074009	-131.159687	-0.277793	-132.821933	-0.487390
15790.073739	-124.945305	-0.282654	-80.625936	-0.287219	-126.458078	0.431938	-127.607279	0.235454
15809.075031	-121.842178	-0.032131	-86.545444	0.332534	-123.101757	-0.224782	-123.379594	-0.042352
15828.076324	-131.438969	-0.087222	-81.886311	-0.359149	-137.681358	0.469603	-117.420248	0.398662
15847.077616	-121.485815	-0.256727	-89.255738	-0.253965	-122.670709	0.255804	-126.737936	0.257255
15866.078908	-139.505842	-0.249553	-94.290427	-0.342584	-124.620198	0.390214	-122.085230	0.201251
15885.080200	-119.208128	-0.135182	-88.732589	0.440597	-130.373029	0.424700	-140.082038	0.339973
15904.081492	-122.122746	0.463009	-85.416660	-0.311090	-130.368723	0.026504	-122.493533	-0.078197
15923.082784	-125.704097	-0.418464	-84.869108	0.258754	-132.660721	-0.228372	-122.307190	-0.324850
15942.084076	-124.491908	-0.154951	-78.591566	0.465789	-127.568155	-0.298150	-123.994727	-0.493165
15961.085368	-130.171829	-0.453030	-80.995741	-0.017150	-129.737677	0.461298	-127.001813	0.423501
15980.086660	-133.508711	0.393381	-90.781200	-0.298520	-127.388748	0.268617	-126.995323	0.103163
15999.087953	-126.125433	-0.389627	-97.255665	-0.105571	-125.354720	-0.496559	-137.677439	0.281328
16018.089245	-129.265929	0.479583	-84.059205	-0.029261	-135.209150	0.064523	-130.455390	-0.363092
16037.090537	-123.113776	-0.333882	-92.369882	0.362410	-130.646437	0.380960	-121.128549	0.450247
16056.091829	-125.275453	0.396152	-86.581518	0.187162	-126.944031	0.240202	-121.569736	0.295013
16075.093121	-126.220609	-0.159235	-85.415248	-0.158700	-128.150076	0.473413	-137.497632	-0.176285
16094.094413	-135.533818	-0.174729	-83.212377	-0.444062	-123.971949	0.206348	-133.676938	-0.457220
16113.095705	-125.170098	-0.223033	-79.907676	0.263914	-128.185124	-0.120379	-124.468400	-0.255140
16132.096997	-123.321120	0.042644	-77.492914	0.300221	-130.652017	-0.038697	-120.418786	-0.127439
16151.098289	-125.917508	0.184163	-89.007040	0.440912	-132.292126	-0.323181	-134.414876	-0.138661
16170.099581	-131.904144	-0.472032	-84.375095	0.408784	-127.402524	0.443341	-127.223277	0.180732
16189.100874	-127.481080	0.215762	-84.965124	-0.091304	-127.112605	0.284221	-125.862476	0.029284
16208.102166	-143.201552	0.471912	-83.591640	0.171780	-130.790911	0.389918	-130.053307	-0.371634
16227.103458	-130.145271	0.196667	-85.590883	0.439553	-119.827017	-0.295659	-124.754202	-0.326791
16246.104750	-125.616119	0.363145	-85.146987	-0.118652	-128.481940	-0.023905	-128.034652	0.008579
16265.106042	-129.669599	0.398362	-89.590174	-0.366707	-126.137020	0.149808	-128.703117	0.120696
16284.107334	-133.260013	-0.437246	-82.833656	-0.364320	-120.734612	-0.254707	-129.410512	0.065949
16303.108626	-122.866230	-0.308148	-87.818934	0.429839	-129.861771	-0.235690	-119.436930	-0.484803
16322.109918	-125.801244	-0.121010	-84.862386	-0.053511	-126.741731	0.047101	-126.689836	-0.141692
16341.111210	-117.541163	0.043971	-83.834603	-0.062070	-120.109587	0.118076	-127.879897	-0.192616
16360.112503	-39.858553	-0.181632	-15.882933	0.200997	-111.204269	0.375214	-126.112554	0.212274
16379.113795	-119.256881	0.476184	-84.595177	-0.111961	-127.520951	-0.002666	-137.615774	0.097170
16398.115087	-125.300688	0.306127	-86.834763	-0.352226	-153.156421	0.162842	-121.184294	0.151404
16417.116379	-122.127054	0.048942	-83.566235	-0.325777	-135.545171	0.277079	-132.961309	-0.374671
16436.117671	-121.970390	0.106464	-78.975019	-0.306588	-120.690928	-0.091483	-124.134081	0.286297
16455.118963	-127.377690	-0.353191	-80.789879	0.030995	-138.900043	0.359300	-126.102671	0.303092
16474.120255	-131.662860	-0.034138	-80.576354	-0.117336	-125.375253	-0.467869	-126.988482	0.209917
16493.121547	-127.453075	-0.369201	-89.486115	0.058527	-129.724281	0.493402	-130.196717	-0.430712
16512.122839	-123.000050	0.451012	-88.734376	-0.316836	-130.797189	0.213327	-125.354106	-0.149853
16531.124131	-118.699713	-0.402539	-76.885034	0.437692	-127.265258	0.407026	-122.933235	0.462000
16550.125424	-122.062677	0.162984	-86.869244	-0.041283	-123.198371	0.316485	-138.153396	-0.223863
16569.126716	-118.440183	-0.361342	-86.950926	0.177984	-126.610742	0.318874	-129.366594	-0.323714
16588.128008	-130.112302	-0.352277	-85.105630	0.467382	-125.101988	0.200305	-130.632277	0.139421
16607.129300	-136.822177	0.403608	-91.029160	-0.435580	-125.623378	0.180038	-133.177057	0.268639
16626.130592	-123.833765	0.074482	-90.395436	0.353424	-124.509260	0.009940	-122.676856	0.255427
16645.131884	-126.005700	-0.407142	-87.390527	0.057902	-125.862267	-0.428955	-124.884487	-0.170887
16664.133176	-123.835906	0.351481	-85.077609	-0.221894	-129.932201	-0.347089	-123.942837	0.154023
16683.134468	-127.368374	-0.318187	-83.673562	-0.181024	-124.277883	-0.006272	-126.545356	0.256426
16702.135760	-118.346539	0.438927	-79.601379	0.083528	-125.410037	-0.198496	-127.890602	-0.444500
16721.137053	-127.934120	-0.481209	-80.930210	0.092489	-149.524590	0.304615	-121.229247	0.007059
16740.138345	-126.854215	0.314091	-85.465634	0.328849	-123.029494	-0.427232	-128.026199	-0.390456
16759.139637	-129.403366	-0.113597	-90.180568	-0.260208	-125.352162	0.447949	-130.419815	0.056331
16778.140929	-122.733324	-0.362954	-91.731043	-0.277782	-121.842354	0.473894	-126.003755	0.310561
16797.142221	-127.771850	0.368938	-82.173470	0.261091	-128.075760	0.094741	-140.463858	0.160711
16816.143513	-129.395551	0.180446	-84.682625	-0.362063	-134.573993	0.056702	-140.143173	-0.019885
16835.144805	-131.390500	-0.317512	-79.968421	0.048428	-123.107700	0.063263	-120.270125	0.485553
16854.146097	-127.519576	0.150752	-79.933817	0.443288	-124.506747	0.312596	-124.501920	0.158425
16873.147389	-124.381873	0.152479	-83.213954	-0.290505	-126.490000	0.306219	-124.023756	0.209711
16892.148681	-119.973699	-0.207766	-77.953270	0.036399	-132.395872	0.402190	-132.152089	0.207222
16911.149974	-131.201314	-0.391463	-106.389429	-0.472342	-126.732602	0.166367	-128.836268	-0.437355
16930.151266	-124.831066	0.086329	-82.812488	0.455449	-123.093042	-0.425883	-138.043032	-0.311945
16949.152558	-124.131403	-0.251749	-87.114448	-0.067806	-124.452048	0.293679	-126.520963	0.159115
16968.153850	-125.300008	-0.234145	-86.516428	0.341910	-135.110180	0.029189	-129.434387	0.043115
16987.155142	-125.586973	0.467700	-99.862923	-0.069631	-132.224260	0.332747	-121.152095	-0.144371
17006.156434	-133.075500	0.498269	-94.009696	0.033148	-125.287994	0.130492	-121.593879	0.038652
17025.157726	-120.095100	-0.291713	-91.929054	-0.178416	-122.054042	0.045990	-125.651065	-0.434955
17044.159018	-121.522518	0.400937	-83.109133	0.492649	-120.024136	0.405602	-130.129038	0.419369
17063.160310	-129.156624	-0.403851	-89.203692	-0.410100	-129.343215	-0.446765	-137.868378	-0.172780
17082.161603	-127.222415	0.259214	-83.944522	0.128909	-129.799371	0.342698	-145.924997	0.097607
17101.162895	-130.806539	0.057797	-82.149933	0.370664	-130.059677	-0.386054	-128.690635	-0.494159
17120.164187	-129.876203	0.070859	-81.233075	0.101096	-121.367461	-0.192087	-127.972934	-0.030602
17139.165479	-124.166435	0.307424	-85.631758	0.037606	-126.870681	0.076744	-130.729593	0.243417
17158.166771	-137.383716	0.319922	-79.727696	0.287583	-126.526075	0.244995	-123.116542	0.134712
17177.168063	-130.288163	-0.294693	-82.457058	-0.401234	-123.272502	-0.028775	-123.830188	-0.195747
17196.169355	-120.239894	0.380559	-81.404853	-0.129704	-128.614547	0.030803	-125.483123	0.181093
17215.170647	-127.496296	-0.024991	-84.164281	0.058072	-123.614658	0.010421	-135.103788	-0.151701
17234.171939	-131.215071	-0.291448	-79.799342	0.051096	-127.927895	0.123382	-127.736689	0.041754
17253.173231	-123.836812	-0.116496	-77.807159	0.336850	-125.514917	0.015835	-129.026726	-0.488349
17272.174524	-135.139915	-0.365541	-90.057545	0.297286	-118.917758	0.085057	-119.076961	0.224952
17291.175816	-119.341867	-0.482677	-90.634960	-0.170151	-131.210175	0.081847	-121.103789	0.165183
17310.177108	-124.156516	-0.329858	-83.441310	0.419151	-124.129272	0.465446	-127.274473	-0.217009
17329.178400	-119.750783	0.165084	-83.324899	-0.105519	-127.307540	0.263974	-126.359500	-0.189239
17348.179692	-133.947042	0.396295	-82.656232	-0.387136	-128.644555	0.110521	-123.714948	-0.443267
17367.180984	-133.136064	0.444921	-90.516444	0.474155	-126.143321	-0.076429	-138.239037	0.061983
17386.182276	-135.748220	-0.032973	-79.766143	-0.214345	-133.793564	0.414718	-120.706030	0.159647
17405.183568	-149.672571	0.156714	-79.269368	0.299514	-132.761799	-0.433884	-128.199653	0.414445
17424.184860	-126.357456	-0.390038	-87.721496	0.009653	-124.061069	0.130907	-126.304409	-0.135760
17443.186153	-128.237538	-0.112834	-85.191819	-0.225560	-134.378649	0.413098	-126.530565	-0.130463
17462.187445	-129.129376	-0.423002	-84.040920	-0.249241	-121.162814	0.381793	-127.867898	-0.451543
17481.188737	-127.337307	-0.231721	-82.577132	0.193935	-123.031111	-0.033655	-131.473932	-0.193527
17500.190029	-123.905640	0.300177	-81.151977	0.495487	-123.112897	-0.491407	-126.046138	0.390712
17519.191321	-126.672737	0.248638	-81.468029	-0.163710	-127.819425	0.328916	-133.854247	-0.151165
17538.192613	-124.024787	-0.307654	-95.876066	0.077086	-125.498194	-0.072111	-122.679360	-0.341916
17557.193905	-123.566297	0.197981	-75.250493	0.223728	-121.366352	-0.061465	-128.398453	0.099197
17576.195197	-127.452557	-0.424418	-80.505931	-0.285340	-131.746351	0.490043	-123.434250	0.265747
