% f104.txt
% Date Thu, Jul 15, 2021 4:00 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-125.426517	0.336931	-83.484740	0.199898	-135.180062	-0.389244	-125.143048	0.468789
13889.944529	-128.105278	-0.015883	-82.620527	-0.332886	-129.286834	0.464745	-124.264030	-0.496118
13908.945821	-122.577436	-0.333587	-82.770282	0.342120	-136.255959	0.040109	-127.989637	0.016091
13927.947113	-130.610864	-0.146097	-87.662503	-0.094731	-128.722047	-0.007043	-128.418873	-0.435555
13946.948405	-143.370319	0.174782	-83.262357	0.213173	-131.702828	-0.222390	-125.204891	-0.061437
13965.949697	-126.401879	-0.265466	-79.034196	0.160327	-122.185098	0.095822	-128.918164	0.186527
13984.950989	-129.093222	-0.287342	-86.859417	0.025913	-133.877444	-0.334370	-128.351686	-0.124292
14003.952281	-122.918761	-0.402606	-87.431404	-0.357650	-123.421880	-0.344718	-127.370068	0.459312
14022.953574	-125.581925	0.302389	-77.772044	-0.148925	-124.593362	0.404765	-118.725690	-0.181512
14041.954866	-136.900017	-0.158594	-78.119122	0.477116	-119.427419	-0.265569	-127.196394	0.371984
14060.956158	-137.412297	0.170563	-76.066564	0.447340	-135.010620	-0.434644	-136.135753	-0.151972
14079.957450	-125.140464	0.099789	-83.511846	-0.453445	-124.467274	-0.145708	-120.151407	0.388208
14098.958742	-126.129180	-0.197060	-83.235710	0.267234	-122.464997	-0.200511	-125.186012	0.085958
14117.960034	-127.315401	-0.308653	-78.130864	-0.269400	-140.415702	0.262108	-131.064733	0.233930
14136.961326	-125.273308	0.122298	-88.591732	0.367375	-131.092066	0.031022	-126.798283	-0.126552
14155.962618	-122.390747	-0.236266	-77.817017	-0.413069	-130.396762	0.096368	-138.123156	0.242361
14174.963910	-125.892644	-0.454954	-87.280926	0.072492	-124.054567	-0.009886	-129.652890	-0.208678
14193.965203	-136.019542	0.206750	-83.209264	0.170970	-121.174961	0.492496	-131.499049	-0.001100
14212.966495	-147.215027	0.088428	-88.326161	0.427296	-124.437200	0.411713	-129.461211	0.071385
14231.967787	-127.255420	-0.447761	-91.668692	0.167928	-129.251565	-0.108909	-140.203906	0.135234
14250.969079	-133.399897	-0.054877	-91.233977	0.421465	-123.490224	-0.098034	-121.601342	-0.169799
14269.970371	-127.909566	0.368499	-80.029145	0.226678	-123.218631	0.419948	-123.102860	-0.461718
14288.971663	-139.071754	-0.335404	-72.923903	0.239015	-121.038931	-0.299494	-128.222647	0.294219
14307.972955	-123.758850	-0.430697	-85.367346	-0.480155	-125.344104	0.307500	-131.515779	0.098985
14326.974247	-128.795197	0.153726	-81.571496	-0.009848	-123.314032	0.015773	-126.560629	-0.062712
14345.975539	-128.523346	-0.139038	-80.773717	0.136869	-133.287422	0.229697	-127.486668	0.425909
14364.976831	-124.556730	0.201750	-83.081790	-0.263836	-120.386522	0.376603	-128.643183	0.447918
14383.978124	-122.449046	-0.163966	-91.399853	0.265369	-123.739645	0.219571	-126.907156	0.442134
14402.979416	-137.431735	0.342948	-80.264030	0.003869	-120.547280	-0.099826	-130.477370	-0.293116
14421.980708	-136.617052	-0.075452	-93.912186	-0.015580	-122.042417	0.137641	-124.793113	0.392917
14440.982000	-125.331816	-0.089430	-92.504049	0.216000	-123.263811	-0.131112	-127.106578	-0.073578
14459.983292	-123.900132	0.081512	-77.822570	0.188101	-121.906357	0.163969	-123.729269	0.456110
14478.984584	-129.630124	-0.004901	-83.350958	0.042990	-127.155195	0.089590	-126.174046	-0.211462
14497.985876	-123.895489	-0.013313	-78.651957	0.304781	-125.616463	-0.358968	-123.268346	-0.206297
14516.987168	-117.682913	0.154753	-82.686858	-0.133084	-124.148346	-0.335177	-124.703321	0.191966
14535.988460	-119.405780	-0.298294	-85.587567	-0.322341	-124.052306	0.368044	-122.039373	0.275125
14554.989753	-126.776309	-0.306439	-83.026031	-0.086928	-126.546954	0.446363	-132.242245	-0.202758
14573.991045	-122.356580	-0.057134	-85.660509	-0.131248	-124.836837	0.156674	-127.027148	0.074640
14592.992337	-130.332741	-0.103297	-82.425658	-0.498090	-122.418041	-0.467409	-125.583702	-0.343954
14611.993629	-120.750351	0.237252	-88.198027	0.237615	-125.540416	-0.202079	-129.372621	-0.136867
14630.994921	-125.718805	0.119315	-78.071109	0.441825	-128.948707	0.052322	-122.656726	-0.093988
14649.996213	-127.455957	0.074473	-77.893664	0.209147	-134.127117	0.320090	-120.223682	-0.022640
14668.997505	-124.472020	0.433257	-87.793392	0.223760	-132.697255	0.150387	-120.476354	-0.415028
14687.998797	-120.866535	0.400235	-80.394594	0.226635	-121.137069	0.445613	-129.197208	0.450434
14707.000089	-119.369964	-0.326010	-82.700230	0.119419	-117.948275	0.004783	-124.580043	0.263318
14726.001381	-121.492878	-0.360523	-77.343386	-0.111817	-123.809257	-0.287959	-125.568956	-0.314888
14745.002674	-137.703684	-0.136199	-94.598842	-0.224975	-123.883546	0.192950	-124.549585	-0.288937
14764.003966	-130.876539	0.496870	-87.432717	0.197467	-131.957042	-0.286570	-123.965996	0.486730
14783.005258	-131.883351	-0.409096	-85.598675	0.223674	-121.080020	0.010451	-127.033058	0.462431
14802.006550	-128.696871	0.326177	-82.796426	0.037314	-128.209494	0.487525	-135.446938	0.151302
14821.007842	-124.853276	0.452760	-83.690440	-0.152142	-131.805719	0.294811	-131.807303	-0.453761
14840.009134	-148.040754	-0.495198	-85.276818	0.404410	-129.066171	-0.166784	-125.574966	-0.430024
14859.010426	-139.903508	-0.399935	-80.563528	0.308171	-134.462785	-0.327936	-135.102066	-0.304129
14878.011718	-131.664500	-0.132226	-86.794947	0.254007	-126.052263	0.163773	-120.293666	-0.268791
14897.013010	-124.858804	-0.475430	-83.001394	-0.189220	-123.087277	-0.360924	-119.257673	0.327329
14916.014303	-124.093897	-0.234047	-84.021955	0.042614	-130.855977	-0.012227	-137.425979	-0.499463
14935.015595	-123.570718	0.001704	-85.714554	-0.332019	-125.866904	-0.065730	-126.635793	0.264924
14954.016887	-128.081037	0.429798	-87.836239	-0.100070	-128.776774	0.016641	-127.961665	0.456875
14973.018179	-123.020072	-0.040809	-80.493753	-0.396125	-128.854816	-0.147679	-126.396454	0.111225
14992.019471	-118.848862	0.379286	-91.524566	-0.277917	-126.306053	0.391243	-135.958394	-0.296215
15011.020763	-132.199634	-0.124178	-84.565868	-0.414523	-128.509108	-0.439704	-122.841714	0.161063
15030.022055	-142.307718	-0.267318	-81.486022	-0.365695	-122.252169	-0.297482	-125.457919	-0.334335
15049.023347	-121.238602	-0.190144	-74.654942	0.266642	-130.131512	-0.185650	-121.469895	0.232972
15068.024639	-124.502604	0.194534	-79.160775	0.224626	-126.574179	0.447429	-136.058173	0.260678
15087.025931	-128.320053	-0.386052	-85.230992	0.316481	-122.581392	0.385815	-138.508351	-0.207073
15106.027224	-128.553138	-0.136602	-77.564820	0.210254	-142.344168	-0.208324	-128.892759	-0.175778
15125.028516	-125.236493	-0.330278	-84.079926	0.278473	-127.781609	-0.058294	-122.326450	0.462548
15144.029808	-122.729767	-0.374579	-79.834877	-0.221479	-120.630500	-0.042333	-127.259078	-0.372406
15163.031100	-130.167945	-0.227225	-83.593688	0.375071	-122.603380	-0.159884	-131.726774	-0.028680
15182.032392	-124.308114	-0.230532	-85.946499	0.455779	-120.155308	0.215363	-123.493897	0.165430
15201.033684	-129.424408	-0.027187	-78.744033	0.341396	-117.930143	0.213695	-121.570384	0.219823
15220.034976	-125.454450	0.140884	-79.512551	-0.007452	-140.191186	0.274334	-131.147260	0.029527
15239.036268	-122.792625	-0.418036	-79.545938	-0.278923	-119.880622	0.331622	-125.393372	-0.112327
15258.037560	-125.596206	-0.179891	-81.929765	-0.370613	-130.920286	-0.364091	-123.505480	-0.348143
15277.038853	-122.812306	-0.412029	-79.186153	-0.250424	-134.806738	-0.395225	-126.657229	0.175505
15296.040145	-125.349174	-0.117286	-82.415660	0.391484	-128.009354	0.217823	-136.382225	0.376544
15315.041437	-123.644404	0.250587	-80.865874	0.450981	-123.479501	-0.287469	-131.977247	0.160931
15334.042729	-124.599720	-0.192695	-84.766719	0.443183	-125.150211	-0.140309	-119.930895	-0.181622
15353.044021	-122.633799	-0.183460	-83.758788	0.218337	-137.249779	-0.434919	-121.931283	-0.471006
15372.045313	-133.731983	0.084256	-76.338943	-0.118631	-124.160234	-0.071358	-122.324107	0.129029
15391.046605	-130.099888	-0.345474	-82.791443	-0.320837	-126.514895	0.242646	-127.162017	-0.247359
15410.047897	-132.741186	0.482878	-84.024451	-0.493054	-142.392922	-0.432235	-126.567522	0.399745
15429.049189	-122.435251	-0.145883	-80.598038	0.335026	-125.715092	0.364678	-122.480064	-0.430331
15448.050481	-126.652651	-0.212059	-82.775009	-0.099274	-129.288615	0.148370	-129.550511	-0.009685
15467.051774	-129.815838	0.184296	-77.679696	0.104921	-121.987588	-0.397150	-129.307801	-0.233254
15486.053066	-126.450719	-0.097967	-81.206452	0.032706	-122.871156	-0.323979	-134.733791	0.277983
15505.054358	-125.377762	0.316930	-83.774472	0.093240	-122.654340	0.175308	-122.349751	0.452904
15524.055650	-121.019777	-0.117700	-79.080643	-0.312137	-133.712850	-0.155296	-138.757543	-0.452338
15543.056942	-126.260092	0.410739	-86.476560	-0.389740	-124.399640	-0.429268	-124.501929	0.130562
15562.058234	-130.044282	-0.378082	-88.576971	0.440567	-121.487444	-0.466343	-120.210352	-0.406773
15581.059526	-124.013031	0.091674	-87.549951	0.343990	-123.039657	0.187771	-129.799711	-0.012406
15600.060818	-133.445676	0.201244	-101.415478	0.028456	-121.392742	-0.086933	-126.004350	0.208358
15619.062110	-125.841496	-0.125527	-92.241366	-0.415902	-122.462295	0.369125	-125.193310	0.127960
15638.063403	-133.527267	-0.169504	-76.369673	-0.027711	-131.027184	-0.165711	-124.063903	-0.390893
15657.064695	-127.838473	0.142201	-78.535512	0.383022	-127.817498	0.410285	-128.362008	-0.221924
15676.065987	-125.511048	-0.302277	-86.945027	-0.277327	-121.764356	-0.384630	-129.818283	0.488125
15695.067279	-119.788206	-0.436254	-90.820240	0.185074	-129.423668	-0.193264	-122.522088	0.361950
15714.068571	-129.536670	0.132079	-78.732359	0.317462	-127.125744	0.320237	-126.951964	0.462618
15733.069863	-122.021652	-0.281625	-89.897707	0.072517	-121.867642	0.024736	-125.150070	0.057552
15752.071155	-123.866422	-0.294076	-78.289082	0.236387	-129.913350	0.334091	-117.828895	0.181874
15771.072447	-115.935490	0.141951	-103.123930	0.270380	-129.478794	-0.237186	-120.419742	-0.344500
15790.073739	-132.756271	-0.017894	-77.741507	0.107273	-119.783630	-0.035821	-126.769603	0.240237
15809.075031	-141.117495	0.047542	-86.209254	-0.270709	-126.001072	-0.014404	-124.808544	-0.346899
15828.076324	-125.057171	0.439122	-81.283312	-0.037728	-126.823731	0.166131	-124.554323	-0.027598
15847.077616	-122.995658	0.468915	-86.126219	-0.121703	-132.491698	0.204599	-122.284434	-0.161999
15866.078908	-127.155272	0.345722	-93.158024	-0.103593	-129.614555	0.204418	-127.326931	0.408598
15885.080200	-124.713759	0.185757	-86.981040	-0.237673	-120.744179	0.179924	-135.342936	-0.193318
15904.081492	-127.269724	0.452045	-99.105052	-0.290073	-137.106797	-0.285910	-135.477941	-0.305675
15923.082784	-122.761099	0.424752	-82.441418	-0.214338	-125.580500	0.489937	-126.323955	0.326707
15942.084076	-149.439892	-0.448982	-96.806218	0.492406	-130.978393	-0.210700	-129.640516	0.030516
15961.085368	-124.542629	-0.038429	-79.476903	-0.279310	-135.408668	0.358532	-122.195122	0.470839
15980.086660	-144.443653	0.033539	-87.712469	0.103548	-121.251009	-0.113082	-125.343844	0.079475
15999.087953	-123.858418	0.175095	-84.336304	0.021788	-131.505173	0.073997	-123.018067	-0.376076
16018.089245	-136.161466	0.072247	-79.885461	0.191488	-130.146264	-0.045454	-151.985575	0.062201
16037.090537	-122.684160	0.196397	-82.368744	0.311854	-126.205054	0.422885	-132.649039	0.355578
16056.091829	-127.612477	0.161756	-83.286251	-0.378620	-130.611826	-0.038204	-137.606934	0.344013
16075.093121	-129.338343	-0.387635	-83.558916	0.370693	-136.903069	-0.374781	-124.042120	0.046975
16094.094413	-125.270552	-0.465410	-92.009886	0.138174	-129.717228	-0.138064	-125.143876	0.059926
16113.095705	-121.553127	-0.448055	-90.070798	-0.460917	-122.920643	0.266100	-128.392378	0.444592
16132.096997	-124.869319	-0.131558	-87.952254	0.341501	-124.825789	-0.446753	-122.558311	0.203826
16151.098289	-129.987262	0.377232	-80.485322	-0.006728	-126.463762	-0.428350	-123.100315	-0.384014
16170.099581	-126.243267	-0.239943	-80.850370	0.458358	-129.703683	-0.464329	-126.692656	0.457159
16189.100874	-112.262069	0.043888	-101.597975	0.247277	-125.236542	0.334342	-123.637080	0.020072
16208.102166	-136.265530	0.381309	-80.819213	0.083163	-122.357945	0.333853	-131.859548	0.222145
16227.103458	-124.064437	0.304813	-84.772237	-0.429279	-128.093048	-0.164834	-123.541151	-0.025992
16246.104750	-124.406220	-0.304232	-87.774486	-0.179410	-136.499223	0.207974	-125.311844	0.278417
16265.106042	-123.453422	0.138916	-92.371813	0.289689	-141.001209	-0.038643	-137.726342	-0.125027
16284.107334	-129.723182	-0.253981	-86.715572	-0.292078	-132.942871	-0.031813	-128.769552	-0.426160
16303.108626	-136.452566	0.067470	-82.910125	-0.053279	-122.289566	-0.479329	-126.364993	-0.442111
16322.109918	-135.712085	0.054263	-79.216132	0.383808	-129.902998	0.344539	-121.709527	-0.499770
16341.111210	-126.418821	0.070737	-80.438060	-0.046699	-130.817075	-0.177776	-124.938274	0.223572
16360.112503	-130.943838	-0.118772	-87.109025	0.387034	-135.456127	-0.124616	-128.350453	0.132589
16379.113795	-126.635053	0.341218	-80.788787	0.221005	-125.530656	-0.351861	-122.446643	0.210910
16398.115087	-127.280604	-0.428616	-92.771256	-0.272609	-130.301730	0.153948	-130.357745	0.493159
16417.116379	-130.068046	-0.381096	-79.716721	0.275887	-131.932782	0.313142	-124.585123	0.112070
16436.117671	-130.864706	-0.386436	-81.945240	0.105055	-123.282812	0.159019	-122.922990	0.476313
16455.118963	-133.292311	-0.337782	-78.621722	0.011816	-131.004761	0.354943	-121.485899	-0.316163
16474.120255	-125.854869	-0.039662	-85.835411	-0.206729	-118.567461	-0.057538	-128.403862	0.039551
16493.121547	-126.975967	-0.086841	-82.995957	-0.323552	-128.325820	-0.378710	-124.942743	-0.245752
16512.122839	-147.954678	0.160628	-90.193147	0.266604	-133.231737	0.289408	-121.982811	-0.245470
16531.124131	-123.960764	0.192130	-81.106292	-0.414778	-138.789502	0.481576	-119.833625	0.329019
16550.125424	-124.982297	-0.014890	-86.596343	-0.119346	-129.013999	-0.236750	-125.272987	0.322745
16569.126716	-123.232239	0.201844	-79.969829	-0.085881	-124.975681	0.324186	-131.517648	0.082738
16588.128008	-124.438732	0.219173	-83.299301	0.444066	-126.211173	-0.241621	-150.062777	-0.486228
16607.129300	-121.679871	-0.389369	-79.951280	0.381827	-134.624216	-0.482671	-124.839881	-0.431567
16626.130592	-129.924293	-0.120071	-79.788033	-0.449521	-123.581062	0.369753	-128.904652	0.340212
16645.131884	-122.913377	-0.443205	-79.113769	0.045163	-128.288911	-0.034381	-122.095134	-0.470698
16664.133176	-133.499171	0.179467	-87.816696	0.312728	-124.951934	-0.247678	-131.973445	0.233142
16683.134468	-135.072491	-0.344173	-89.667823	-0.285190	-126.587327	0.410181	-128.370956	-0.211352
16702.135760	-124.323444	-0.171559	-85.187199	-0.295458	-126.922892	-0.433566	-135.211250	0.086138
16721.137053	-126.422448	-0.439624	-90.193684	0.119695	-129.247030	0.244616	-125.764237	0.093748
16740.138345	-129.598459	0.211025	-109.671744	-0.352608	-131.243898	-0.118448	-136.206216	-0.223026
16759.139637	-126.805153	0.451728	-83.713080	-0.411382	-132.302446	0.413485	-123.097063	-0.373205
16778.140929	-125.775927	0.112785	-78.497203	-0.301513	-121.675586	-0.039836	-124.822394	0.436922
16797.142221	-130.391783	0.080682	-84.966350	-0.093686	-142.958513	-0.115709	-130.995729	-0.198719
16816.143513	-122.744285	-0.103574	-84.821530	0.328958	-140.951192	-0.204651	-130.154634	-0.083874
16835.144805	-125.233997	0.393970	-95.596129	0.373264	-127.901734	-0.037043	-132.516319	-0.294162
16854.146097	-123.583931	-0.331324	-94.780485	0.067915	-126.709053	0.062979	-123.747403	-0.165295
16873.147389	-124.565829	-0.079817	-90.693537	0.288748	-123.118394	-0.220297	-123.032724	-0.115229
16892.148681	-130.644933	-0.200444	-94.137403	-0.462403	-124.369070	-0.048134	-128.033047	-0.193696
16911.149974	-125.649147	-0.065835	-84.679111	0.036232	-132.140580	-0.030634	-122.596416	0.148654
16930.151266	-121.670423	-0.313917	-82.090349	0.014027	-121.845039	-0.181911	-127.208575	0.003302
16949.152558	-130.238551	-0.226349	-86.370971	-0.432000	-127.298506	0.192203	-135.526058	0.251851
16968.153850	-128.610373	0.406557	-83.152421	-0.364265	-129.840764	0.317119	-130.407556	-0.372618
16987.155142	-128.353096	-0.303787	-86.469151	0.464261	-130.858717	0.082613	-126.135368	0.315097
17006.156434	-129.099115	0.252211	-81.721360	-0.463705	-136.584905	0.185721	-130.831092	0.423416
17025.157726	-119.317623	0.383839	-92.335401	0.209787	-122.984476	0.334720	-124.665644	-0.267149
17044.159018	-123.768234	0.410570	-82.837405	-0.186178	-139.362813	-0.442268	-132.480310	0.366504
17063.160310	-118.921845	0.199904	-89.725311	0.219081	-126.447661	0.176738	-128.582420	0.399770
17082.161603	-123.411656	-0.403349	-83.031029	-0.075942	-138.953292	0.457468	-126.818852	0.423459
17101.162895	-132.616692	-0.231222	-84.410892	-0.385340	-127.023384	-0.232042	-125.031043	0.395545
17120.164187	-124.385973	-0.491209	-81.929343	0.273688	-123.054346	0.297199	-127.729110	-0.199254
17139.165479	-135.895556	-0.009492	-83.877339	0.262408	-134.463077	-0.379669	-124.660329	-0.304492
17158.166771	-138.812709	0.443445	-79.471381	-0.143999	-127.703660	-0.024872	-125.575862	0.175186
17177.168063	-129.659291	-0.016160	-82.938625	-0.060359	-128.760897	0.410777	-133.040237	0.017279
17196.169355	-127.025300	-0.178262	-84.409028	0.203900	-137.652626	-0.326414	-123.593364	-0.066774
17215.170647	-127.516997	0.025741	-84.392040	0.257183	-121.469394	0.047264	-121.167896	-0.147857
17234.171939	-122.976253	0.419044	-77.860538	0.344640	-124.754607	-0.376452	-121.521614	-0.499803
17253.173231	-126.857868	-0.309591	-85.857599	-0.207285	-123.645449	-0.446642	-128.733707	0.320826
17272.174524	-143.713789	-0.189518	-95.539691	-0.030178	-132.374031	0.211015	-124.971435	-0.469313
17291.175816	-120.156384	-0.103648	-92.780204	0.138827	-131.105975	-0.078464	-124.011342	-0.171269
17310.177108	-125.781724	-0.019702	-81.919074	-0.145354	-127.779002	0.152634	-127.010409	-0.100424
17329.178400	-123.798801	-0.149800	-82.894002	0.073139	-127.318604	0.114940	-133.855319	0.076599
17348.179692	-118.796547	-0.477579	-98.244692	-0.207325	-127.468625	-0.271230	-122.339522	-0.427626
17367.180984	-120.907185	-0.233548	-88.522021	-0.157754	-135.106947	-0.094043	-126.367880	0.300510
17386.182276	-125.308325	-0.170950	-92.010439	-0.385449	-121.898148	0.280478	-123.595912	0.188282
17405.183568	-130.371685	0.237356	-80.834884	0.187139	-121.513471	0.173060	-121.945726	0.130670
17424.184860	-130.260426	-0.233440	-88.716643	0.315628	-125.014495	-0.282408	-123.067099	-0.310561
17443.186153	-127.013714	-0.368433	-77.163215	-0.095488	-123.834677	-0.055717	-119.758397	0.211050
17462.187445	-125.258101	0.393750	-88.868377	-0.090947	-129.738847	-0.396626	-124.067883	-0.349110
17481.188737	-137.087462	0.071533	-84.892893	0.253569	-121.249517	0.483651	-121.582183	0.122500
17500.190029	-123.117007	0.264570	-86.881458	0.090914	-129.036432	0.423405	-129.580987	0.025267
17519.191321	-118.365150	-0.453232	-90.006103	-0.020690	-131.223257	-0.459126	-121.663048	0.104190
17538.192613	-121.313711	0.241190	-80.054056	0.295379	-132.711712	-0.293190	-123.548049	0.465648
17557.193905	-129.272431	-0.014282	-81.267754	-0.477815	-122.864303	-0.237301	-125.235657	-0.047982
17576.195197	-122.245665	-0.426336	-89.061334	-0.117230	-135.829505	-0.356244	-129.905582	0.155661
