% f9.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-136.618584	0.328675	-95.958654	-0.081001	-131.177313	0.239452	-122.876535	0.433200
13889.944529	-130.498522	0.231231	-94.043508	0.299801	-126.092269	0.238936	-127.776901	-0.379998
13908.945821	-121.219043	0.491422	-78.885962	0.329804	-126.090638	0.031008	-131.457969	-0.187727
13927.947113	-134.804570	-0.120360	-85.384210	-0.011480	-132.408693	0.498928	-128.578387	-0.424236
13946.948405	-124.440323	0.359240	-82.637408	-0.403048	-125.738289	0.350560	-142.369111	0.189794
13965.949697	-137.012066	0.143790	-85.038902	0.282703	-120.585893	0.199947	-123.018589	0.266801
13984.950989	-122.684000	0.447367	-80.016525	0.454996	-134.823385	-0.001272	-125.392620	-0.139896
14003.952281	-127.257231	0.263950	-92.933610	0.226000	-128.433701	-0.005308	-119.025724	-0.488314
14022.953574	-127.830758	-0.021855	-79.504960	0.163522	-124.659710	-0.215250	-119.412350	-0.330828
14041.954866	-122.349288	0.383146	-79.897326	-0.370029	-126.159673	-0.417505	-126.324748	-0.477672
14060.956158	-119.511120	0.279973	-80.139140	0.043251	-120.707782	0.446801	-124.835062	0.193203
14079.957450	-121.996143	0.357385	-82.199706	0.080302	-130.098077	0.099786	-123.062680	-0.331183
14098.958742	-126.392927	0.142688	-83.629899	0.381536	-126.814138	0.021545	-121.914285	0.393233
14117.960034	-130.713748	0.271739	-90.058150	0.107875	-123.537652	-0.342559	-122.377981	-0.094903
14136.961326	-125.610789	-0.141231	-82.273226	-0.176733	-132.188388	-0.157057	-123.384906	0.016850
14155.962618	-120.626449	0.472964	-85.877028	-0.124552	-130.391748	-0.282830	-128.648253	0.366563
14174.963910	-122.431877	-0.474828	-78.256325	-0.402751	-127.096419	-0.283629	-120.388452	0.366655
14193.965203	-125.713194	0.208444	-99.239492	0.133827	-120.619146	-0.334333	-124.897227	0.237597
14212.966495	-121.883480	0.333913	-81.131282	-0.227077	-126.452051	0.049593	-137.096158	0.493995
14231.967787	-136.845857	-0.170107	-84.880419	0.153847	-121.220300	-0.161055	-129.818212	-0.152338
14250.969079	-126.504255	0.296535	-79.060504	-0.389227	-132.029854	-0.086337	-121.050758	0.167412
14269.970371	-125.197828	0.097899	-80.833664	0.329864	-120.639638	-0.120228	-135.264857	0.334322
14288.971663	-123.157304	-0.093384	-96.957701	0.055722	-136.524373	-0.172883	-123.687918	-0.010514
14307.972955	-124.867901	-0.201571	-80.396235	0.040885	-126.616661	0.074450	-122.351415	0.305461
14326.974247	-121.775438	-0.419273	-80.321649	0.017910	-128.676793	-0.463330	-132.854251	-0.101870
14345.975539	-124.503730	-0.182484	-76.754014	-0.488354	-122.245372	0.011062	-128.106514	0.281609
14364.976831	-130.851034	0.130220	-77.619006	0.281136	-122.705247	-0.284784	-123.456600	-0.130511
14383.978124	-127.472018	0.435950	-74.905290	-0.288418	-134.339501	0.334301	-130.025320	-0.429349
14402.979416	-129.962589	0.492572	-86.338948	-0.145721	-123.658570	0.300524	-127.994166	-0.168730
14421.980708	-122.738799	-0.397964	-84.419472	-0.413381	-123.497184	0.280675	-126.942049	-0.018704
14440.982000	-135.013518	0.031465	-83.939567	-0.204958	-126.450823	-0.071502	-131.126282	0.251425
14459.983292	-131.213810	0.418008	-83.942688	-0.017769	-127.160719	-0.140985	-124.745741	0.012519
14478.984584	-128.327817	-0.372490	-82.904549	0.046146	-135.108838	-0.409066	-126.332277	-0.194366
14497.985876	-125.870504	0.060178	-80.580502	-0.102614	-137.821644	0.367974	-130.234172	-0.039587
14516.987168	-136.250620	0.469041	-91.722392	0.098151	-129.767696	0.154153	-134.778705	0.423376
14535.988460	-128.988199	-0.483612	-84.279599	0.079096	-125.045787	-0.263875	-129.945218	-0.098047
14554.989753	-131.854007	-0.461844	-77.129545	0.064945	-122.773789	-0.407677	-129.090523	-0.431317
14573.991045	-129.679581	-0.129528	-83.593880	0.272562	-122.753985	0.105004	-132.586295	0.439845
14592.992337	-124.011182	0.411468	-83.935335	-0.348984	-124.614894	0.335683	-131.724860	-0.412223
14611.993629	-126.413405	0.175169	-80.772392	0.347950	-123.847945	-0.129267	-128.802751	-0.035684
14630.994921	-126.130398	0.075157	-90.176691	0.217674	-132.162085	-0.284038	-126.547659	0.408720
14649.996213	-127.658568	0.300315	-89.569064	-0.339422	-137.483464	-0.291224	-126.436803	-0.070366
14668.997505	-119.335409	0.105223	-98.881454	-0.048145	-120.272206	0.092340	-125.311314	0.225298
14687.998797	-134.101979	-0.422149	-83.249070	0.308511	-134.053104	0.414028	-126.809494	-0.282462
14707.000089	-126.599693	-0.271343	-83.993150	-0.168029	-128.022153	-0.085035	-127.444905	0.447136
14726.001381	-130.652761	0.266471	-86.623147	-0.377332	-138.633843	0.256515	-129.907525	0.378131
14745.002674	-131.344105	0.194440	-91.570026	0.353439	-120.546724	0.264859	-125.315424	-0.006956
14764.003966	-122.951845	-0.220826	-83.797000	0.357023	-134.060611	-0.443638	-126.636788	-0.123296
14783.005258	-126.039320	0.158171	-86.084220	-0.046449	-118.785689	-0.230369	-140.766642	0.017758
14802.006550	-129.434329	0.282207	-89.578129	-0.078541	-129.092247	-0.146356	-129.480287	-0.478213
14821.007842	-121.127800	0.402078	-92.725705	-0.364043	-129.979414	-0.494990	-120.695938	0.244316
14840.009134	-121.629276	0.116685	-82.407710	-0.298998	-120.346576	0.360192	-120.361708	-0.155590
14859.010426	-125.841071	-0.044600	-85.016125	-0.143607	-130.442167	-0.460862	-119.850390	0.065530
14878.011718	-137.992497	0.118407	-85.302845	0.224576	-127.601329	0.321983	-120.203614	0.432482
14897.013010	-119.203694	0.286074	-92.712665	-0.238369	-119.788650	0.158326	-126.936285	-0.225524
14916.014303	-122.543856	-0.067072	-84.297714	-0.141656	-119.506501	-0.035746	-131.398307	-0.041701
14935.015595	-120.495456	0.078291	-79.886808	-0.375930	-129.108452	-0.340761	-129.104602	-0.209741
14954.016887	-135.127776	-0.299997	-99.351488	0.343085	-127.191606	0.304110	-133.089861	0.272002
14973.018179	-121.738533	-0.439456	-82.103740	0.384325	-137.105500	0.317221	-130.767022	-0.411401
14992.019471	-137.242092	0.159704	-76.906260	0.132946	-128.202149	-0.028043	-133.343391	-0.100854
15011.020763	-125.401240	0.023186	-82.617679	0.436837	-124.770160	-0.052464	-131.298165	0.139165
15030.022055	-133.092630	-0.039521	-80.803772	-0.488798	-124.114403	-0.129785	-125.807779	0.053755
15049.023347	-120.462695	0.498542	-90.831724	0.497317	-122.766880	-0.165822	-124.481447	-0.128493
15068.024639	-127.628200	-0.312450	-85.992920	-0.415379	-129.334622	-0.122182	-126.387686	-0.205553
15087.025931	-132.688446	-0.275092	-81.184408	0.385005	-123.331134	-0.463172	-126.689247	-0.448456
15106.027224	-123.910038	0.436647	-79.230683	-0.172141	-129.988502	-0.401043	-119.058641	-0.491528
15125.028516	-125.374915	-0.361622	-79.085426	-0.200390	-130.506170	0.324669	-128.101008	0.473285
15144.029808	-125.499618	-0.351348	-83.656889	0.026499	-130.213764	-0.269917	-127.867637	0.490943
15163.031100	-124.546907	0.086874	-95.023603	-0.037824	-129.713465	0.033956	-130.022268	-0.343703
15182.032392	-127.250952	-0.171165	-88.714509	-0.377661	-131.891513	-0.424104	-143.696488	0.384746
15201.033684	-135.660132	0.212758	-79.526457	-0.116691	-125.067677	0.260762	-128.764302	0.336735
15220.034976	-125.174783	-0.067876	-78.607173	-0.296372	-135.371111	-0.155613	-123.320185	-0.433567
15239.036268	-121.795558	0.173507	-92.882933	0.114963	-124.167811	0.450345	-124.085991	-0.223537
15258.037560	-126.328287	0.190062	-78.850200	0.270884	-123.564772	-0.156615	-128.803448	-0.257737
15277.038853	-120.854262	0.282237	-99.518925	0.123495	-123.849227	-0.485681	-124.052691	0.233222
15296.040145	-124.213729	0.200616	-79.791865	0.218365	-126.394064	-0.324129	-123.682419	0.255130
15315.041437	-145.459665	-0.426757	-93.959793	0.221243	-128.211518	-0.356356	-128.986531	-0.454190
15334.042729	-134.059016	0.490368	-90.367969	-0.095310	-122.096730	0.282664	-134.246568	-0.081644
15353.044021	-123.794250	0.440429	-92.014036	0.282384	-129.659071	0.389120	-127.281292	-0.032296
15372.045313	-125.170199	0.325638	-94.234594	0.312889	-125.673184	0.303836	-129.280057	-0.143064
15391.046605	-117.693484	0.057016	-84.106251	0.168014	-123.710142	0.039671	-131.253098	0.421497
15410.047897	-133.390098	0.038397	-85.424756	0.276183	-127.732058	0.251164	-133.082052	-0.288826
15429.049189	-118.566450	-0.343659	-87.191130	0.056236	-119.495157	0.169792	-123.178058	-0.226638
15448.050481	-132.148304	-0.046084	-83.864991	-0.417497	-120.916942	0.023985	-123.745573	0.249246
15467.051774	-123.924202	0.022726	-82.035732	0.016798	-123.084919	-0.070811	-135.885732	-0.061760
15486.053066	-123.602853	-0.055468	-80.022368	0.123838	-129.549913	-0.048522	-140.102748	-0.181460
15505.054358	-128.210330	-0.364360	-92.090813	0.041182	-120.239012	-0.056929	-126.809498	-0.431183
15524.055650	-124.445980	-0.115793	-88.151642	-0.406451	-133.669295	-0.001478	-120.633048	-0.309229
15543.056942	-124.581902	-0.102442	-85.885113	0.216200	-123.577521	0.262630	-126.391108	0.331255
15562.058234	-122.908765	-0.414527	-89.931609	-0.364842	-124.955156	0.177173	-128.290089	0.114799
15581.059526	-130.067178	-0.205144	-86.019067	-0.251569	-129.376166	-0.239126	-132.044532	-0.321488
15600.060818	-130.955873	-0.312792	-103.199119	0.174395	-125.508522	0.083918	-131.523442	-0.420006
15619.062110	-133.248353	0.187288	-96.499914	0.233917	-126.942833	0.426045	-121.676180	0.072354
15638.063403	-129.082270	-0.380979	-80.631100	0.151522	-122.826037	-0.394728	-124.645867	-0.083552
15657.064695	-121.009578	0.293478	-89.850351	0.487561	-127.780553	0.093788	-129.772904	-0.067577
15676.065987	-125.637440	0.480612	-88.205212	-0.462509	-124.837520	-0.395834	-135.788578	0.447629
15695.067279	-125.993148	-0.254175	-83.543176	-0.067673	-133.303954	0.382353	-121.549313	0.178597
15714.068571	-119.262139	0.032697	-82.873877	0.467390	-125.784373	0.021089	-134.952787	-0.287568
15733.069863	-124.625629	0.430812	-87.757820	-0.478093	-117.912241	0.313153	-130.841789	-0.356315
15752.071155	-125.413254	-0.252871	-82.207417	0.498906	-124.590432	0.251384	-136.927557	-0.404161
15771.072447	-123.007405	0.428993	-77.841094	0.115570	-122.190628	0.442254	-122.110149	-0.316071
15790.073739	-118.205953	0.248407	-76.266918	-0.351285	-123.283829	0.383141	-119.591155	0.362353
15809.075031	-131.561697	0.404728	-85.794187	-0.366347	-128.672682	-0.408887	-133.114894	0.444800
15828.076324	-124.990412	-0.461131	-85.770970	-0.412941	-129.646191	0.162398	-126.201254	-0.376737
15847.077616	-127.929878	0.124314	-81.013428	0.314172	-138.726096	0.273494	-132.312593	-0.071060
15866.078908	-130.207978	0.409484	-87.547781	0.466273	-138.978709	0.184456	-125.096160	0.346471
15885.080200	-123.765329	-0.361089	-81.869456	-0.134509	-134.191678	0.333077	-128.081644	0.373878
15904.081492	-134.417187	0.348196	-84.430959	-0.495374	-128.084190	0.388835	-125.066669	-0.420793
15923.082784	-126.235209	0.470109	-86.078056	-0.309185	-134.203110	-0.178788	-128.011062	0.450908
15942.084076	-128.228921	0.131546	-82.243265	-0.454749	-123.697675	0.111551	-128.484224	0.296368
15961.085368	-122.760780	0.388049	-88.752198	0.286363	-121.555567	0.438792	-130.490692	0.393396
15980.086660	-132.093481	-0.271883	-81.845477	-0.456433	-130.882503	-0.350174	-128.134617	0.442343
15999.087953	-138.332830	-0.015850	-81.450417	-0.263240	-125.340367	-0.453500	-134.703357	-0.064225
16018.089245	-120.508664	-0.336090	-104.231251	-0.057586	-121.215528	0.229434	-125.099378	0.300136
16037.090537	-126.984316	-0.205097	-94.042971	-0.231916	-120.341922	-0.236460	-126.748449	-0.077322
16056.091829	-123.562273	-0.309182	-86.741579	-0.248998	-122.824970	0.397257	-131.820825	-0.275143
16075.093121	-128.088567	-0.449901	-82.371179	-0.379469	-128.806132	-0.393785	-127.820238	0.166111
16094.094413	-129.585365	0.241341	-80.894995	0.216893	-126.856322	-0.476133	-130.995552	0.008169
16113.095705	-129.735566	0.089640	-88.913536	0.091609	-118.548796	0.182020	-127.646474	0.080994
16132.096997	-121.732925	0.116262	-81.360275	-0.493372	-123.845468	0.209862	-122.857103	0.159050
16151.098289	-127.299095	0.215975	-110.173252	0.291852	-132.104673	-0.013750	-128.762155	0.043643
16170.099581	-120.058681	0.409132	-84.210059	0.276259	-123.360493	0.195990	-124.860120	0.212945
16189.100874	-123.198195	0.037400	-85.961838	0.150559	-131.105476	-0.454024	-122.741875	-0.177740
16208.102166	-125.098495	0.147336	-90.741119	0.222854	-140.323895	0.452512	-130.121566	0.169389
16227.103458	-129.421373	0.370420	-90.061947	0.046718	-125.377081	0.485741	-123.919029	-0.094737
16246.104750	-131.412928	0.489435	-84.225232	-0.119640	-127.753761	-0.111507	-124.844184	0.105801
16265.106042	-132.063797	0.380159	-85.765828	0.233855	-128.262856	0.356159	-123.686882	0.481100
16284.107334	-126.254228	0.322339	-83.158337	0.109190	-128.249509	0.426880	-130.966527	-0.446564
16303.108626	-130.671100	-0.253140	-83.165877	-0.170657	-134.109405	-0.227720	-130.847929	0.196369
16322.109918	-117.452666	-0.012595	-94.726732	0.383096	-125.265263	-0.410912	-139.443966	-0.366063
16341.111210	-132.529697	-0.157146	-93.860690	0.155629	-124.860295	0.147594	-121.856797	-0.425692
16360.112503	-130.692105	0.439683	-93.961731	-0.138040	-126.997806	-0.497340	-141.884911	-0.451290
16379.113795	-131.339422	0.346545	-75.277516	0.370690	-130.354526	0.406911	-130.124532	-0.037644
16398.115087	-120.846974	0.406147	-80.253012	-0.403393	-127.572610	0.126531	-124.755258	0.288684
16417.116379	-124.657302	0.236377	-86.385276	-0.014210	-129.923511	-0.068782	-127.474099	0.058197
16436.117671	-133.705941	0.292410	-81.190312	-0.210752	-122.759230	0.105467	-123.294200	-0.035897
16455.118963	-122.709881	0.217904	-83.915681	0.346572	-124.627066	-0.088596	-137.487309	-0.263359
16474.120255	-119.337595	0.081464	-94.055140	-0.226722	-128.243544	-0.427183	-123.923585	0.379965
16493.121547	-125.636694	0.431703	-79.522595	-0.345595	-126.649697	-0.426146	-123.664095	-0.420780
16512.122839	-131.771664	0.066654	-87.352690	-0.406405	-123.684640	-0.481270	-125.531693	-0.417745
16531.124131	-124.029608	-0.386700	-93.741975	0.495946	-126.446252	-0.229039	-126.049810	0.136164
16550.125424	-121.164012	0.094738	-81.048256	-0.088283	-126.116204	0.003430	-121.114928	0.498192
16569.126716	-122.412385	0.409946	-89.997138	-0.182561	-123.686891	-0.408959	-119.507068	-0.430743
16588.128008	-127.701316	0.089680	-90.563685	0.344001	-127.583397	-0.324170	-121.830996	-0.392991
16607.129300	-129.722731	-0.027716	-78.602710	0.409124	-118.437132	-0.093202	-130.239519	-0.314047
16626.130592	-126.242900	-0.206556	-85.940481	-0.151518	-127.787466	0.023609	-133.311312	-0.025525
16645.131884	-124.793043	-0.049399	-83.422248	0.371777	-140.549983	-0.384158	-122.570380	-0.339393
16664.133176	-132.911078	0.199554	-74.917781	0.251149	-143.339088	0.128600	-125.602546	0.206788
16683.134468	-116.067636	0.004006	-83.097011	-0.159357	-125.684632	0.151119	-132.530338	0.240803
16702.135760	-126.055762	0.458530	-80.999234	-0.059642	-123.016075	0.236928	-126.917276	0.222532
16721.137053	-126.165402	0.289735	-87.569729	0.185705	-128.624094	0.098181	-124.729832	-0.222046
16740.138345	-131.836891	-0.062347	-90.095225	-0.248478	-123.876087	-0.082770	-126.761087	-0.442919
16759.139637	-127.299008	0.493649	-92.689954	-0.297720	-136.946686	-0.492234	-131.001171	0.485182
16778.140929	-130.135895	-0.040389	-85.963347	0.221391	-125.710662	-0.258561	-122.127164	-0.016656
16797.142221	-127.265793	0.332071	-90.788559	0.422941	-139.844839	-0.344057	-128.275175	0.094634
16816.143513	-120.905419	0.373230	-92.662821	-0.390902	-137.950844	-0.446923	-122.307874	-0.254159
16835.144805	-133.592151	0.456206	-87.736605	0.430006	-131.955536	0.476438	-124.619192	0.490480
16854.146097	-129.787194	-0.163043	-84.692433	-0.243488	-125.903009	0.151374	-133.217417	0.217431
16873.147389	-130.565491	-0.165965	-87.658300	0.477152	-127.172485	0.040906	-125.424985	-0.490311
16892.148681	-126.984715	0.186400	-87.082776	-0.131451	-122.958682	0.245058	-131.814315	0.107303
16911.149974	-126.630990	0.046499	-82.331806	0.390894	-126.067030	0.469625	-131.889051	0.310520
16930.151266	-122.698071	-0.083505	-81.438578	-0.112874	-126.672500	-0.134298	-128.610475	-0.278194
16949.152558	-130.986743	0.019216	-80.711940	-0.201471	-121.408232	0.284902	-130.610442	-0.193106
16968.153850	-129.402889	-0.413821	-87.526038	0.397579	-123.662232	-0.061734	-121.020825	0.316664
16987.155142	-122.323433	-0.198281	-83.047833	0.207155	-131.390293	0.201335	-131.446207	0.227253
17006.156434	-120.123661	0.113303	-87.506026	-0.447661	-127.448436	0.274331	-127.858561	0.285655
17025.157726	-127.441655	-0.412679	-84.841830	-0.349276	-132.465460	0.406272	-123.592442	-0.076816
17044.159018	-127.145422	0.358057	-84.775200	0.070714	-143.093656	0.477858	-122.088033	0.295946
17063.160310	-128.459816	0.073610	-86.065737	-0.357458	-129.249036	-0.097102	-127.268233	0.034016
17082.161603	-127.078214	-0.430822	-87.613084	-0.323827	-120.444202	-0.188684	-132.534222	0.227022
17101.162895	-123.136318	-0.316092	-87.984505	-0.390299	-124.260253	0.497229	-119.176118	0.174528
17120.164187	-122.262232	0.160408	-86.151614	-0.088702	-122.371213	-0.136602	-126.381805	-0.273374
17139.165479	-122.584671	0.081515	-88.007755	0.234825	-135.194494	-0.303485	-122.171219	0.414156
17158.166771	-126.848907	0.033526	-83.256785	-0.497499	-129.928678	-0.358370	-120.302519	-0.241414
17177.168063	-120.987033	0.009225	-82.383146	-0.473185	-123.361987	0.479157	-128.808782	-0.149774
17196.169355	-125.033119	-0.351964	-79.023183	-0.146626	-133.225206	-0.068926	-133.704905	-0.235384
17215.170647	-125.510485	-0.443291	-97.807729	0.073743	-130.673426	-0.475540	-123.935226	-0.254904
17234.171939	-129.769468	0.185999	-99.091460	-0.263223	-126.099605	0.268594	-132.868449	0.485348
17253.173231	-124.254527	-0.377249	-79.461712	0.303700	-133.789883	0.492559	-130.419390	0.418205
17272.174524	-127.601829	0.434088	-85.267697	-0.015638	-132.235142	-0.404485	-127.119033	-0.296246
17291.175816	-131.056297	-0.042330	-86.622615	0.084718	-125.745336	-0.429598	-133.991146	-0.006824
17310.177108	-120.272816	-0.398883	-85.438444	-0.259388	-123.424425	0.308357	-130.364934	-0.301969
17329.178400	-120.272479	0.026829	-89.737353	-0.041153	-132.938681	-0.022734	-123.614958	0.463630
17348.179692	-122.621262	-0.491600	-81.876972	0.474708	-126.432233	0.226746	-126.865433	-0.283400
17367.180984	-126.140146	0.167729	-80.089476	0.146110	-132.091132	-0.267796	-133.315870	-0.439184
17386.182276	-121.504341	-0.094896	-82.414779	0.149658	-130.670744	-0.278292	-130.323232	-0.328553
17405.183568	-125.684136	0.195846	-91.884270	-0.445286	-122.014293	0.395942	-121.933456	0.177011
17424.184860	-127.212350	0.107321	-81.291365	-0.268551	-121.595242	-0.018712	-143.765249	0.291807
17443.186153	-130.261718	0.455430	-85.457669	0.337607	-121.257735	0.126805	-126.036146	-0.218372
17462.187445	-127.341695	-0.257497	-86.957832	0.321079	-125.956324	0.211065	-122.137552	-0.089092
17481.188737	-123.497375	-0.063264	-90.874917	-0.084428	-125.445297	0.381922	-134.800877	0.212504
17500.190029	-126.314070	-0.224567	-86.368553	-0.230270	-121.793554	-0.495775	-124.597756	-0.374069
17519.191321	-128.411197	0.036504	-82.382144	-0.393448	-135.236971	0.089348	-123.783002	0.178322
17538.192613	-122.973046	0.186460	-88.482062	0.199082	-126.004926	-0.178946	-122.838473	0.321797
17557.193905	-131.286927	0.415929	-87.032874	-0.048269	-119.617585	-0.432663	-122.028928	-0.430218
17576.195197	-126.025180	-0.312348	-79.094152	0.458281	-119.460299	0.267578	-128.324007	0.203789
