% f77.txt
% Date Thu, Jul 15, 2021 3:56 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-134.059458	-0.300198	-89.751621	-0.282470	-133.887897	0.010360	-122.146639	-0.282150
13908.945821	-120.098203	0.252052	-84.893822	0.139435	-126.999295	0.467165	-129.118405	0.202632
13927.947113	-121.785048	0.087049	-76.662643	0.440178	-123.207806	0.202898	-133.516434	0.328463
13946.948405	-127.166725	0.000715	-77.656126	-0.115835	-129.305786	0.040351	-130.568340	-0.407489
13965.949697	-122.903544	0.248644	-76.066057	-0.313179	-122.292144	0.246967	-122.017442	-0.384913
13984.950989	-121.945261	-0.272146	-82.905246	0.083563	-119.935382	0.478476	-127.322993	0.363774
14003.952281	-120.233783	0.114101	-80.044975	0.477631	-127.315877	-0.413136	-123.509909	0.111248
14022.953574	-121.217616	0.153256	-98.601649	-0.398025	-128.007678	0.249043	-127.671722	0.313922
14041.954866	-118.816997	0.096605	-88.568696	-0.153436	-123.482178	0.309066	-123.675498	0.235461
14060.956158	-121.759178	0.142086	-98.123572	0.025580	-123.730745	-0.260819	-124.971831	0.086489
14079.957450	-127.506700	-0.287209	-80.184991	-0.192029	-124.375572	-0.100192	-123.937643	-0.239461
14098.958742	-124.454996	0.023263	-77.893683	0.412352	-136.002859	0.449252	-119.075460	0.051078
14117.960034	-139.813488	-0.338841	-76.239309	0.096241	-129.976121	0.137007	-121.118261	-0.097734
14136.961326	-122.798179	-0.494452	-76.455477	0.202443	-128.940619	0.391329	-122.594872	-0.129497
14155.962618	-131.678159	-0.389268	-77.897900	-0.317236	-125.028624	0.080726	-126.562376	0.402010
14174.963910	-125.503057	0.278168	-80.270254	0.449202	-122.453792	-0.215762	-130.862158	-0.422559
14193.965203	-126.771141	-0.235648	-85.077218	0.424256	-122.226766	-0.049368	-139.881938	0.170390
14212.966495	-129.835312	0.493581	-86.756702	0.307738	-126.094240	-0.166265	-127.316892	0.345925
14231.967787	-120.632621	0.187605	-87.111679	-0.197467	-133.221626	0.418902	-122.840632	0.265035
14250.969079	-128.879905	0.155286	-82.979103	-0.174771	-144.158458	-0.027779	-131.211938	0.437471
14269.970371	-129.148676	0.218554	-84.181026	-0.188462	-125.769911	-0.134254	-126.368587	0.261393
14288.971663	-117.471785	0.256575	-90.324468	0.463241	-125.254928	0.336137	-129.456892	-0.179345
14307.972955	-124.042351	0.417104	-81.573111	-0.425042	-124.786852	-0.285761	-132.728728	-0.354114
14326.974247	-142.528701	0.326614	-79.576087	-0.102975	-123.016514	-0.181740	-127.909411	0.453696
14345.975539	-123.603714	0.454484	-84.189662	0.186588	-120.474665	-0.111921	-133.879300	0.473464
14364.976831	-131.381905	-0.445624	-87.542560	0.380378	-130.783970	0.297382	-123.061570	0.295131
14383.978124	-127.901633	-0.163856	-77.678839	0.400575	-131.007050	-0.057005	-121.319483	-0.311893
14402.979416	-139.841773	-0.254260	-84.095384	-0.217113	-127.781191	-0.435139	-122.007801	0.246659
14421.980708	-128.404325	0.059273	-87.958754	0.181272	-133.194384	-0.048071	-132.042191	0.007948
14440.982000	-116.999258	-0.464457	-81.754907	0.335204	-134.242687	-0.385046	-123.712868	0.281085
14459.983292	-121.897640	-0.061062	-85.094577	-0.318423	-118.744690	0.135987	-128.065982	0.119231
14478.984584	-131.751114	0.247777	-82.924039	0.208008	-126.013608	-0.102887	-127.504366	0.306502
14497.985876	-130.313225	0.465325	-86.310863	0.309626	-127.986619	0.074896	-130.318031	0.127251
14516.987168	-122.679499	-0.143204	-89.867658	0.064822	-128.447700	-0.265436	-129.280711	-0.106539
14535.988460	-133.942750	-0.040370	-88.689884	-0.005454	-137.164806	-0.467633	-133.266149	0.260979
14554.989753	-131.997366	0.375509	-80.739880	-0.447727	-122.823948	0.100195	-128.155147	0.029953
14573.991045	-118.263899	0.295876	-84.134586	-0.089359	-135.584986	0.264384	-127.536242	0.195320
14592.992337	-128.006103	-0.212562	-89.285713	0.376008	-120.176597	-0.412729	-126.394755	0.347052
14611.993629	-131.851982	-0.301676	-84.202517	-0.093635	-123.019400	0.078285	-146.415192	-0.444981
14630.994921	-120.896222	0.324722	-80.734988	-0.335124	-129.111083	0.401857	-129.484462	0.001939
14649.996213	-124.086282	-0.459529	-84.827412	-0.309727	-135.190024	-0.396841	-126.804039	-0.313736
14668.997505	-129.720209	0.159482	-75.525656	0.360302	-129.331916	-0.239445	-125.801077	-0.446966
14687.998797	-123.198563	-0.091224	-99.879668	0.402235	-119.289841	0.120381	-121.546320	-0.041651
14707.000089	-128.454558	0.179523	-91.261824	0.468908	-122.004775	0.095293	-125.369541	0.364835
14726.001381	-124.387701	-0.330973	-82.917261	0.345133	-124.626093	-0.230777	-130.564968	-0.244962
14745.002674	-129.425126	0.067963	-87.175680	0.007619	-129.104982	-0.140074	-130.500679	-0.445608
14764.003966	-132.187141	-0.305205	-87.497300	-0.065521	-131.381708	0.057328	-126.970138	-0.212169
14783.005258	-125.750949	-0.079145	-80.222148	0.074776	-125.727937	-0.257669	-130.228737	-0.205711
14802.006550	-122.528968	0.236185	-80.834903	-0.468495	-123.178745	0.010293	-125.805972	-0.094856
14821.007842	-125.297663	0.458234	-90.085310	-0.394777	-125.407383	0.105683	-131.116848	0.278170
14840.009134	-122.154728	0.362680	-78.688810	0.384744	-120.471350	-0.098739	-124.950541	0.304716
14859.010426	-146.911938	0.018722	-76.171393	0.229468	-126.126618	0.049140	-151.462952	-0.424873
14878.011718	-124.564440	-0.107786	-79.335888	-0.171778	-131.623481	0.494219	-133.734142	-0.431696
14897.013010	-130.197795	0.131528	-91.737766	-0.497731	-121.554031	-0.178441	-120.758217	0.149577
14916.014303	-125.572668	0.153513	-88.118677	0.415667	-133.108767	0.257828	-128.403528	-0.282518
14935.015595	-124.036568	-0.255201	-85.401377	-0.375905	-136.175377	-0.497893	-126.617977	-0.058790
14954.016887	-126.255346	0.495130	-86.782818	-0.242552	-137.021373	-0.056299	-127.282078	-0.370108
14973.018179	-120.619956	0.484970	-83.667915	0.230254	-122.781399	0.214786	-130.204528	0.353450
14992.019471	-127.238679	-0.114920	-78.393186	-0.195803	-128.100817	0.121101	-127.028551	0.227343
15011.020763	-126.056883	-0.240664	-83.113222	0.420671	-130.484253	-0.304145	-119.189787	0.118730
15030.022055	-123.249477	0.488847	-93.440697	-0.015387	-126.465864	-0.157623	-152.456064	0.068327
15049.023347	-125.406351	-0.418047	-84.314849	-0.053366	-121.146007	-0.330870	-128.257474	-0.380498
15068.024639	-126.001520	-0.099311	-75.927921	0.348616	-125.484189	0.347573	-130.890084	0.280168
15087.025931	-128.618704	-0.005848	-77.198240	-0.087222	-126.161645	0.438977	-123.033350	0.219445
15106.027224	-132.729186	0.181900	-82.722717	-0.051156	-127.393865	0.380356	-125.438214	-0.094966
15125.028516	-122.334000	0.064435	-84.821962	0.366958	-124.733729	0.129821	-138.413083	0.070817
15144.029808	-128.676222	0.005927	-88.221542	0.395373	-127.135857	0.353433	-124.091395	-0.155981
15163.031100	-118.205398	-0.205365	-80.684648	-0.031309	-132.020805	0.089423	-130.952531	-0.401859
15182.032392	-131.350262	0.295253	-84.264658	-0.400782	-124.289374	0.273216	-126.911442	-0.406782
15201.033684	-130.400322	-0.000773	-86.997719	-0.274515	-126.218236	-0.008150	-121.958137	0.475981
15220.034976	-134.705739	0.439563	-87.314137	0.241828	-122.922621	0.360172	-123.942728	0.429349
15239.036268	-131.390147	-0.016562	-83.022610	0.493750	-125.897506	-0.405851	-120.138079	-0.494484
15258.037560	-125.545208	-0.022882	-100.489831	-0.253786	-122.800510	0.246081	-125.318815	-0.188372
15277.038853	-123.102593	0.380025	-85.549646	0.334613	-140.366655	0.332042	-131.271532	-0.429575
15296.040145	-123.901584	0.456727	-79.842093	-0.282664	-128.367715	0.445503	-129.142449	0.067656
15315.041437	-132.137507	-0.409128	-81.265382	-0.095555	-123.410915	0.499234	-140.172076	0.294223
15334.042729	-125.995206	-0.447907	-98.838783	-0.275199	-133.726666	0.464591	-131.091889	0.478869
15353.044021	-120.908325	0.036399	-83.856814	-0.182216	-133.502917	-0.083929	-130.248598	0.168681
15372.045313	-154.255782	-0.496157	-87.660884	0.192072	-121.391998	-0.078537	-139.364294	-0.075693
15391.046605	-136.186857	-0.074015	-85.733914	-0.390067	-129.348249	-0.126157	-122.871225	-0.174337
15410.047897	-123.506273	0.033250	-82.186237	-0.158608	-127.592972	0.232464	-132.412867	-0.270171
15429.049189	-134.143642	0.376015	-79.188469	-0.167560	-127.999433	-0.397396	-129.311779	-0.369305
15448.050481	-119.492565	0.040842	-100.602072	-0.022995	-130.145286	0.414815	-126.769826	0.219962
15467.051774	-132.018910	0.358806	-75.611863	0.456755	-131.886566	0.252844	-124.044441	-0.178913
15486.053066	-124.351177	-0.206205	-91.195595	0.373442	-125.909248	-0.310852	-127.832698	0.048500
15505.054358	-122.858197	0.378178	-96.633282	0.317595	-121.033361	0.186921	-126.599441	-0.453385
15524.055650	-128.956445	-0.003871	-87.835306	-0.070046	-127.157326	0.226645	-127.170789	0.227564
15543.056942	-124.291476	-0.366311	-89.433497	0.207801	-134.931926	0.335445	-124.788518	0.156006
15562.058234	-126.282611	-0.366046	-77.562693	-0.382732	-137.709611	-0.181745	-128.531372	0.408944
15581.059526	-123.874526	0.266167	-85.194348	0.119949	-125.702242	-0.373825	-124.340084	0.488997
15600.060818	-124.931354	0.287204	-81.969027	-0.446019	-132.678467	-0.433782	-130.758343	-0.425714
15619.062110	-124.924232	-0.188548	-78.736376	-0.004351	-132.928170	-0.403498	-127.958140	0.149345
15638.063403	-124.350608	0.231748	-82.348457	-0.108749	-125.570215	-0.104276	-130.581971	0.404588
15657.064695	-122.241041	-0.219225	-94.984123	0.034537	-136.899054	-0.100427	-123.484825	-0.374175
15676.065987	-123.564179	0.420100	-124.996663	-0.120286	-137.837734	0.293131	-125.696032	0.188875
15695.067279	-130.245639	-0.298252	-97.186443	0.392028	-134.561842	-0.235549	-128.716549	0.489625
15714.068571	-125.113073	0.359857	-79.817891	-0.211610	-132.863677	0.011325	-126.450932	-0.262695
15733.069863	-126.474315	-0.220565	-85.378328	0.346718	-120.865644	-0.334127	-129.204569	-0.196638
15752.071155	-119.961017	0.123884	-83.102414	0.107715	-128.359521	0.045522	-124.362688	-0.065491
15771.072447	-129.493084	-0.302773	-79.625473	0.497600	-132.039489	-0.184035	-124.981903	-0.479907
15790.073739	-131.620332	-0.482120	-77.197671	-0.409185	-126.301278	-0.308073	-128.682493	-0.138544
15809.075031	-122.381634	0.446969	-84.768847	-0.194436	-136.221520	0.021605	-142.746831	0.165247
15828.076324	-127.039588	-0.252060	-78.408976	-0.346005	-131.604915	-0.152765	-136.787193	-0.427999
15847.077616	-130.691035	0.165676	-77.771479	-0.052516	-131.433169	0.055106	-127.020089	-0.441759
15866.078908	-122.687609	0.315750	-79.770892	-0.361502	-128.967741	0.232742	-142.085110	-0.002471
15885.080200	-129.043670	0.309255	-85.643065	0.154037	-125.837550	0.177460	-129.141764	-0.060564
15904.081492	-124.302274	0.050305	-79.034508	-0.248021	-133.941688	0.095920	-128.945046	0.218683
15923.082784	-128.738399	0.267488	-85.020207	-0.083918	-124.497232	0.317043	-126.272165	-0.458680
15942.084076	-131.074565	-0.051937	-82.285805	0.326556	-134.642581	-0.305328	-125.163690	0.097836
15961.085368	-124.267504	0.493693	-80.133892	0.494187	-121.068093	-0.264602	-129.806748	0.124767
15980.086660	-131.033405	0.412039	-82.745993	-0.224928	-121.363840	-0.492600	-121.075224	0.253513
15999.087953	-129.073828	0.119859	-78.275708	-0.023368	-148.032951	-0.215154	-135.598428	-0.497035
16018.089245	-144.293399	-0.363040	-83.336627	0.276753	-127.808834	0.334469	-120.060478	-0.497483
16037.090537	-132.696037	0.364613	-82.787997	0.450463	-127.574068	0.056159	-130.630425	0.276910
16056.091829	-126.235724	0.075281	-87.789763	0.219763	-126.935670	-0.124562	-124.549612	0.185515
16075.093121	-136.709934	0.377715	-81.645290	-0.404278	-123.491240	-0.112334	-136.863538	0.303845
16094.094413	-121.257840	-0.380041	-86.406864	-0.335780	-122.787966	-0.314621	-134.079716	-0.492549
16113.095705	-130.903822	0.032480	-96.774697	-0.065840	-127.324252	0.014597	-122.209350	-0.007190
16132.096997	-134.346675	0.256631	-90.290268	0.360223	-139.456858	0.243204	-124.232216	0.267247
16151.098289	-121.354952	0.252740	-84.708463	0.018435	-130.744747	0.310726	-126.724137	0.395131
16170.099581	-131.003762	-0.479461	-85.832584	0.448964	-125.320770	-0.141852	-124.202275	-0.363615
16189.100874	-128.450916	0.166561	-82.102725	-0.048743	-121.792526	0.447989	-123.682410	0.407739
16208.102166	-121.176752	0.422843	-84.474505	0.349883	-120.710648	0.119874	-129.770524	-0.451816
16227.103458	-120.274311	-0.058256	-86.636942	-0.446074	-127.179527	0.022365	-131.796510	0.007448
16246.104750	-134.052407	0.045119	-81.593312	0.493809	-129.617081	-0.018165	-135.320954	-0.349525
16265.106042	-126.184296	0.040226	-81.954944	0.358863	-125.377819	-0.245041	-128.977683	-0.252381
16284.107334	-118.630603	-0.223115	-78.507781	-0.143173	-128.304386	0.285277	-125.405983	0.147043
16303.108626	-125.407127	0.216014	-86.696796	0.066247	-131.061776	0.085940	-123.845005	0.406600
16322.109918	-139.229954	0.277203	-78.985030	-0.320843	-125.279389	-0.397706	-134.140395	0.224724
16341.111210	-130.338590	0.181244	-82.875241	-0.166239	-129.693330	-0.152959	-123.745194	0.118401
16360.112503	-122.254039	-0.176677	-86.306064	-0.344898	-124.430339	0.366948	-121.953208	0.292184
16379.113795	-127.649433	-0.198211	-80.743359	-0.122244	-125.284207	0.138753	-124.362832	0.314120
16398.115087	-118.163372	0.347949	-81.355273	0.054061	-132.438504	0.373858	-130.719725	-0.260335
16417.116379	-127.627773	-0.409276	-82.509842	0.369046	-125.423645	-0.437618	-128.222359	-0.355432
16436.117671	-122.982084	0.226881	-77.992345	-0.235485	-133.998627	0.099069	-135.824019	-0.387786
16455.118963	-124.411968	0.340421	-88.903405	-0.230378	-134.136391	0.419152	-127.234193	-0.115307
16474.120255	-124.297781	0.201011	-84.271771	0.251205	-132.717043	-0.266799	-128.812865	-0.027521
16493.121547	-124.059267	0.176077	-84.255725	0.372802	-126.715226	0.403120	-123.804681	-0.489059
16512.122839	-132.176847	0.019232	-86.693448	-0.150809	-123.236317	-0.073101	-120.484586	0.214748
16531.124131	-125.955432	-0.345832	-87.169834	-0.114956	-124.845469	0.230640	-126.965046	-0.396661
16550.125424	-122.635366	-0.079060	-84.981383	-0.267414	-124.178521	-0.087645	-128.839510	-0.152638
16569.126716	-131.289905	-0.135117	-88.042173	0.124050	-122.477385	0.177882	-125.238808	-0.156501
16588.128008	-121.486191	0.144348	-76.698588	-0.010108	-127.201306	-0.418268	-149.870521	0.478706
16607.129300	-123.141578	-0.242385	-85.899050	0.311675	-128.357508	-0.442170	-126.445800	0.296226
16626.130592	-133.047460	-0.146279	-82.148963	-0.435075	-126.778700	-0.248970	-120.810700	-0.286207
16645.131884	-127.948502	0.408910	-82.527838	0.432127	-123.943669	-0.455377	-125.891631	0.430555
16664.133176	-129.214764	0.227374	-83.794699	0.147084	-129.912228	0.134394	-126.458237	0.443362
16683.134468	-122.845418	-0.259281	-89.879606	-0.127184	-134.083996	0.266467	-123.639017	-0.254266
16702.135760	-127.152222	-0.464243	-82.558076	-0.367461	-118.907961	-0.221601	-118.858848	-0.136863
16721.137053	-131.573316	-0.073273	-85.117766	-0.316542	-123.146386	-0.226818	-130.875452	0.146960
16740.138345	-121.869656	0.212870	-81.119071	0.075729	-121.668639	0.342095	-121.523577	0.489275
16759.139637	-125.439429	-0.130389	-91.903540	0.279907	-121.701183	0.074265	-127.166814	0.203899
16778.140929	-130.471914	-0.378650	-82.107424	0.496757	-128.337536	-0.403538	-136.885215	-0.244346
16797.142221	-124.038208	-0.366749	-83.035273	-0.164321	-123.412095	-0.070938	-127.941755	0.078022
16816.143513	-140.355174	0.289103	-105.177627	0.114212	-125.339076	-0.362439	-128.682443	0.375126
16835.144805	-118.191210	0.128979	-85.349440	-0.189532	-138.649354	0.352285	-118.798093	-0.189135
16854.146097	-126.208877	-0.304739	-83.749344	-0.066863	-123.512017	-0.068328	-128.445427	-0.295661
16873.147389	-123.649349	-0.079424	-88.643344	0.252032	-120.816114	0.353432	-126.662770	-0.231136
16892.148681	-122.271332	-0.136673	-89.109072	-0.336511	-126.075238	-0.072040	-125.989909	0.039387
16911.149974	-125.512074	-0.372809	-90.776052	-0.336206	-126.941165	-0.419749	-129.816292	0.242308
16930.151266	-119.896185	-0.435568	-89.115536	-0.195781	-122.834820	-0.146509	-125.671856	-0.259666
16949.152558	-127.079928	0.404045	-87.696597	0.092253	-130.497749	0.354333	-120.728483	0.201896
16968.153850	-124.736240	0.316548	-90.709056	0.488107	-137.103869	0.363454	-132.127478	0.369190
16987.155142	-123.465302	-0.263356	-83.032194	-0.151001	-125.329067	-0.009733	-132.565579	-0.084284
17006.156434	-126.105396	0.304988	-81.109002	-0.120608	-135.882771	-0.129063	-133.304562	-0.008029
17025.157726	-127.758950	-0.234013	-83.483173	0.169520	-126.766299	0.253316	-140.518898	0.233800
17044.159018	-128.389569	0.145830	-86.839376	0.120331	-132.608393	-0.097053	-124.648217	-0.125978
17063.160310	-126.946446	0.017366	-89.717089	0.068093	-128.792164	0.137325	-117.749849	-0.285207
17082.161603	-125.220056	-0.103661	-91.069461	-0.399301	-121.472261	0.164693	-121.339420	0.232939
17101.162895	-124.138412	0.381634	-94.554113	0.071467	-136.909823	-0.449276	-127.437444	0.046830
17120.164187	-123.209042	0.009144	-81.352188	-0.441521	-130.537780	0.301302	-123.522038	0.191860
17139.165479	-124.698677	-0.003605	-84.377108	-0.395575	-120.860384	-0.349971	-127.096499	0.486495
17158.166771	-127.053955	0.340682	-80.252694	0.347124	-124.833977	-0.381230	-134.557272	0.340554
17177.168063	-121.759630	-0.370972	-84.679042	0.203945	-137.222737	-0.328193	-143.584547	-0.307178
17196.169355	-129.044803	-0.480128	-82.673645	0.473247	-127.720512	0.203691	-128.076524	-0.088346
17215.170647	-125.907794	0.055017	-86.799245	-0.436873	-130.486737	0.444481	-126.475347	0.307577
17234.171939	-124.891459	0.458695	-86.890331	-0.448162	-122.346524	-0.314146	-133.623077	0.024956
17253.173231	-128.836611	-0.188632	-76.093505	0.170454	-135.289390	-0.214056	-129.456547	-0.450668
17272.174524	-124.564018	0.190593	-85.334214	-0.008065	-122.912721	0.084214	-123.565722	-0.467953
17291.175816	-138.386069	-0.004524	-82.999486	-0.247322	-125.070234	-0.415281	-128.945061	-0.373815
17310.177108	-129.774446	-0.156873	-92.629155	0.014622	-123.819092	0.284655	-122.543015	0.085683
17329.178400	-129.949135	-0.046259	-80.552859	-0.018906	-120.824219	0.178963	-125.885293	0.409210
17348.179692	-123.606771	-0.184235	-79.386555	0.360064	-127.976824	-0.461561	-128.575986	-0.441973
17367.180984	-124.417455	0.454354	-83.519072	-0.348037	-124.288090	0.300646	-120.126229	0.446414
17386.182276	-127.434368	0.291108	-90.389895	-0.312374	-123.057570	-0.461271	-125.065741	0.059000
17405.183568	-130.919967	-0.083001	-92.576824	-0.491930	-122.845127	0.344558	-124.473669	0.116260
17424.184860	-125.558773	0.003168	-78.363856	0.233922	-126.400607	0.274972	-125.741942	-0.145721
17443.186153	-127.434900	0.496452	-93.270845	-0.157830	-127.253756	0.347025	-119.904661	-0.439572
17462.187445	-127.857942	0.183280	-86.553230	0.230146	-129.532174	-0.337782	-130.323494	-0.023264
17481.188737	-129.292176	0.116776	-78.716092	0.450213	-125.106889	0.184276	-119.839584	0.425576
17500.190029	-120.355026	0.315038	-76.645865	0.044284	-138.895176	0.365747	-125.478657	0.365102
17519.191321	-132.793798	-0.241030	-81.603379	0.120526	-125.340045	-0.024075	-132.883893	-0.220823
17538.192613	-130.775785	0.054215	-95.435768	0.299273	-125.719442	-0.490575	-122.561576	0.115282
17557.193905	-125.302623	0.284429	-96.088524	-0.358998	-132.886796	0.200190	-139.932952	-0.449242
17576.195197	-120.383422	-0.428597	-89.726015	0.055800	-124.554294	0.180044	-123.478912	0.151663
