% f34.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-122.639870	-0.073998	-74.081746	-0.043282	-126.521242	-0.273658	-124.293004	-0.174593
13889.944529	-128.979640	-0.327481	-79.486335	-0.080205	-123.514953	0.409609	-132.184953	-0.117893
13908.945821	-132.733148	-0.137338	-80.238635	0.229581	-123.481027	0.352496	-136.634222	-0.037581
13927.947113	-121.675246	-0.205459	-82.804345	-0.349219	-134.755092	-0.237687	-128.223968	-0.031187
13946.948405	-120.242772	0.487182	-77.337977	-0.230236	-128.818031	-0.323606	-127.880303	0.473720
13965.949697	-127.580910	-0.234247	-84.834338	0.277220	-125.947137	-0.076633	-127.529010	0.191120
13984.950989	-138.015454	-0.478854	-77.496645	-0.279559	-131.589032	-0.065295	-130.457905	-0.188755
14003.952281	-119.786793	-0.017510	-77.901010	0.179707	-122.226716	-0.026609	-124.961880	0.122516
14022.953574	-126.726188	0.273475	-80.527106	0.483793	-131.935723	-0.288081	-121.252933	0.000231
14041.954866	-121.615125	-0.157109	-78.974141	0.465327	-127.629853	-0.215522	-127.156075	0.032124
14060.956158	-124.404343	0.100953	-99.034958	-0.418770	-124.890857	-0.271401	-122.622244	-0.490923
14079.957450	-121.067529	0.407480	-81.296538	-0.123668	-130.773998	0.050094	-126.447074	-0.488088
14098.958742	-126.741107	0.197778	-97.286658	-0.202613	-140.722850	-0.259154	-126.831608	0.499261
14117.960034	-139.225444	-0.223288	-81.211038	0.436697	-130.806353	-0.430312	-122.302563	-0.191409
14136.961326	-131.545791	0.404653	-92.090447	-0.485999	-125.549917	-0.440145	-122.863807	-0.151971
14155.962618	-129.794340	0.116669	-80.836338	0.245276	-126.328737	0.408189	-125.234237	0.043486
14174.963910	-128.332471	0.015618	-88.410978	-0.242032	-130.578249	-0.303107	-125.670217	-0.477370
14193.965203	-124.138040	0.445300	-86.762401	0.476181	-133.057066	-0.198262	-123.480488	0.347061
14212.966495	-131.853879	0.256257	-86.237142	0.218462	-129.171299	0.221746	-128.002767	0.334444
14231.967787	-137.501905	0.418365	-83.793019	-0.499793	-119.823653	-0.134298	-128.652200	-0.435212
14250.969079	-125.940249	0.419076	-85.331520	-0.209642	-120.589457	0.335262	-126.717666	-0.418782
14269.970371	-131.665961	0.464551	-81.363944	-0.269998	-127.165258	0.361271	-120.585781	-0.067425
14288.971663	-130.914857	-0.108547	-82.520987	-0.489885	-126.572645	0.122530	-123.357391	0.329296
14307.972955	-129.994224	-0.321675	-83.346778	0.311050	-122.041759	0.054005	-136.765928	0.025709
14326.974247	-131.184537	-0.181423	-74.264083	-0.043121	-126.856378	0.483773	-127.614786	0.313447
14345.975539	-126.231563	0.329765	-76.419685	-0.006348	-127.024629	0.352989	-139.216562	-0.332156
14364.976831	-131.108201	0.050809	-80.435148	-0.284134	-127.571610	-0.154766	-122.063867	-0.458900
14383.978124	-135.119636	-0.367721	-81.389692	0.040557	-133.142037	-0.473739	-138.583946	-0.114762
14402.979416	-128.414830	0.094818	-88.465342	-0.243523	-136.976280	-0.189211	-123.454366	0.016110
14421.980708	-137.641486	0.460597	-86.354794	-0.221589	-128.578501	-0.367506	-125.948291	-0.414125
14440.982000	-124.405893	-0.111238	-92.256146	0.477735	-125.264743	0.039319	-129.856230	-0.079183
14459.983292	-128.189138	0.343430	-92.577297	-0.106906	-128.748477	0.058091	-124.524153	0.043576
14478.984584	-136.741432	-0.119969	-81.484865	0.381012	-130.075598	-0.357285	-136.710399	-0.099478
14497.985876	-128.849846	-0.052849	-79.688243	-0.458709	-129.827564	-0.101025	-128.396090	-0.376305
14516.987168	-126.976674	-0.415439	-77.513857	0.075176	-123.517527	-0.215740	-120.408590	0.033634
14535.988460	-122.700727	-0.333633	-83.544629	-0.234278	-121.834335	0.025787	-128.516941	0.374345
14554.989753	-125.888667	0.469268	-83.871492	-0.394588	-131.386173	-0.389902	-126.015135	0.445739
14573.991045	-146.432633	0.332058	-82.530525	0.211051	-129.132084	-0.111336	-143.374771	0.016139
14592.992337	-128.301695	0.193374	-81.407174	-0.002416	-126.645177	-0.293746	-124.761232	0.442459
14611.993629	-135.042124	0.154290	-83.741908	0.435849	-123.320681	-0.419593	-130.024475	-0.469881
14630.994921	-126.028125	0.298932	-80.985251	0.009693	-126.598739	0.268806	-127.047981	-0.129814
14649.996213	-131.087518	-0.284308	-78.087079	0.328788	-123.163930	0.183747	-128.342743	0.270476
14668.997505	-130.864217	-0.317989	-100.261586	0.097642	-130.975421	0.321101	-134.193287	-0.142277
14687.998797	-124.141660	0.356026	-82.972452	0.077032	-123.175126	-0.360671	-138.637545	0.044508
14707.000089	-127.765422	-0.084353	-82.359687	-0.043928	-125.074590	0.254617	-133.749102	-0.293265
14726.001381	-122.683972	0.447986	-82.471087	-0.054779	-125.904026	0.244206	-123.407231	0.277867
14745.002674	-129.158081	-0.067644	-90.307886	-0.003971	-129.973100	0.303228	-120.711411	0.431658
14764.003966	-131.235096	0.242735	-78.449177	0.092356	-127.194669	-0.188972	-123.508461	0.102103
14783.005258	-123.881347	0.403945	-81.352738	-0.034687	-138.386356	0.317139	-123.275474	-0.248042
14802.006550	-126.039874	-0.080220	-83.126322	-0.381733	-124.539566	0.445988	-125.220916	-0.272653
14821.007842	-123.648211	0.412612	-104.831740	-0.473265	-128.629740	-0.298735	-122.921330	0.392785
14840.009134	-132.409253	-0.126481	-84.603761	-0.401335	-128.375697	-0.003467	-137.610142	0.316359
14859.010426	-127.752198	-0.040144	-73.613849	-0.448746	-124.032231	-0.094873	-128.886944	-0.015126
14878.011718	-128.443522	0.204881	-78.591821	0.423858	-135.552933	0.473509	-122.158677	0.200717
14897.013010	-137.338717	-0.337455	-77.871545	0.343672	-130.345382	-0.426354	-121.649662	-0.144139
14916.014303	-128.341821	0.298159	-84.331224	-0.363842	-127.431986	-0.134750	-136.347043	0.415954
14935.015595	-121.436569	-0.234402	-75.509969	-0.123094	-122.159037	0.206598	-125.776009	-0.298434
14954.016887	-127.437570	0.476713	-86.525045	-0.495794	-130.981087	0.427895	-139.746631	0.427960
14973.018179	-120.022932	0.227381	-92.625944	0.101248	-119.905488	0.340530	-133.454107	0.274955
14992.019471	-121.582357	0.186556	-82.957563	-0.306572	-128.984581	-0.445596	-127.587042	-0.021649
15011.020763	-126.178186	-0.092952	-90.753485	-0.484631	-124.952899	-0.135849	-122.459635	-0.030757
15030.022055	-123.578028	0.035252	-80.018930	-0.084653	-134.432672	-0.224871	-126.914395	0.099234
15049.023347	-127.533588	-0.043836	-80.379975	-0.391115	-118.880153	-0.105141	-129.479294	0.383669
15068.024639	-125.412079	0.273772	-84.228884	-0.221611	-129.128837	0.342013	-139.772748	0.264683
15087.025931	-122.883828	-0.474914	-80.541003	-0.342152	-129.478958	0.079059	-127.909137	-0.204592
15106.027224	-132.926374	0.300609	-87.166642	0.364515	-137.972087	-0.304801	-128.558932	0.293329
15125.028516	-126.146366	-0.271994	-93.673615	0.110525	-132.832578	0.429158	-123.749759	0.353183
15144.029808	-120.959892	0.111734	-92.641147	-0.206442	-128.228331	-0.464921	-123.092587	-0.400325
15163.031100	-129.803832	0.343406	-75.984488	0.124228	-134.946512	-0.141239	-133.985486	0.167797
15182.032392	-135.129384	-0.173040	-84.560694	-0.091750	-135.851879	-0.355927	-139.279378	-0.065433
15201.033684	-123.111125	0.419136	-84.379090	0.043992	-126.209822	-0.358611	-123.319217	-0.432635
15220.034976	-128.517604	-0.376986	-83.300933	0.174265	-124.290898	0.352595	-119.089169	-0.427359
15239.036268	-122.785452	-0.012690	-79.210907	-0.198936	-127.530866	-0.049604	-123.336829	-0.417315
15258.037560	-125.960373	-0.136754	-79.163876	0.288045	-133.634041	0.419023	-126.190606	-0.252254
15277.038853	-122.410637	-0.186160	-81.463125	0.368344	-126.193851	0.367168	-133.077690	-0.345658
15296.040145	-123.742444	0.079345	-87.362107	0.030191	-121.079631	0.044477	-124.405606	0.010193
15315.041437	-128.637450	0.173326	-84.543991	0.004053	-128.541269	0.210471	-129.744865	-0.396325
15334.042729	-127.849276	-0.199944	-80.757806	-0.190033	-130.943094	0.318677	-145.391400	-0.098759
15353.044021	-121.034384	-0.435738	-98.587961	-0.247861	-122.344567	-0.168931	-126.347482	-0.239442
15372.045313	-122.052009	-0.242534	-81.597151	0.485386	-128.600268	-0.049054	-129.521493	0.038109
15391.046605	-119.959966	0.158081	-84.936153	0.149022	-121.507116	-0.475729	-128.083601	0.490613
15410.047897	-124.013222	0.352944	-82.392292	0.466677	-127.316609	0.399090	-136.823461	0.372346
15429.049189	-130.590913	-0.101337	-80.911900	-0.199589	-134.000942	-0.299724	-144.386827	-0.078331
15448.050481	-135.104499	0.167211	-91.971469	0.275629	-128.374867	-0.441609	-127.850460	0.334421
15467.051774	-126.691093	0.181159	-87.832419	0.444561	-138.275878	0.284590	-126.411095	-0.321958
15486.053066	-121.373888	0.344089	-83.689559	0.481490	-126.853644	0.097817	-128.701593	0.402454
15505.054358	-131.190704	-0.497099	-90.192501	0.407850	-134.190391	0.470299	-133.542109	-0.316459
15524.055650	-124.165148	0.308627	-84.902412	-0.469459	-137.047421	0.472920	-123.177577	0.381888
15543.056942	-127.252414	-0.126433	-82.146640	0.457740	-118.254837	0.355097	-130.834595	0.194898
15562.058234	-124.758645	0.072435	-87.532632	0.308571	-124.540137	0.041656	-122.368140	0.283247
15581.059526	-135.165836	-0.010732	-88.508832	0.131869	-123.663777	-0.404480	-128.585501	-0.371885
15600.060818	-125.812712	0.158002	-82.480780	0.329638	-120.492378	0.317922	-122.344342	0.492455
15619.062110	-128.408287	-0.117575	-86.059753	0.260219	-122.156296	0.077459	-122.754604	0.094255
15638.063403	-133.165495	0.244862	-77.382715	-0.128369	-130.851783	-0.274752	-142.282952	-0.333916
15657.064695	-128.572352	-0.379315	-79.062303	0.175989	-134.972881	0.171199	-126.579076	0.101702
15676.065987	-123.539513	-0.424059	-82.405509	0.399701	-125.348745	-0.069064	-124.515885	-0.190052
15695.067279	-124.770615	-0.410093	-95.165460	-0.402150	-125.302043	-0.344043	-128.989490	0.062465
15714.068571	-126.743149	-0.172817	-83.712206	-0.487984	-124.736275	-0.350069	-125.681228	-0.414064
15733.069863	-135.188066	0.031267	-84.528139	0.388880	-123.727085	-0.396595	-121.703715	0.399622
15752.071155	-121.593708	0.350787	-80.905559	-0.103052	-127.393400	-0.294733	-135.024283	-0.060175
15771.072447	-122.032470	0.099111	-76.857831	0.068888	-129.773237	0.184110	-123.398578	0.472185
15790.073739	-119.008780	-0.339974	-86.453253	0.160417	-134.026494	-0.293203	-130.524140	-0.085202
15809.075031	-122.592354	-0.170571	-86.747204	0.021574	-131.885833	0.346345	-122.736616	-0.399637
15828.076324	-129.815024	-0.207670	-79.934336	-0.464898	-128.182553	0.412245	-126.482046	-0.395479
15847.077616	-121.357697	-0.074077	-86.751598	-0.361374	-122.259387	-0.447520	-125.928897	0.457568
15866.078908	-131.187672	0.225868	-88.019863	0.044616	-122.840535	-0.358355	-126.161144	-0.242757
15885.080200	-124.404865	-0.187539	-85.590185	-0.093597	-121.462771	-0.144807	-131.193168	-0.133257
15904.081492	-127.233749	0.444494	-78.552697	0.287919	-120.811743	0.130421	-122.143697	0.208318
15923.082784	-117.934375	-0.447534	-81.740824	-0.478636	-146.297113	0.245993	-121.909995	0.190956
15942.084076	-128.550618	-0.214772	-77.939865	-0.112295	-136.460121	-0.237127	-118.809813	0.457453
15961.085368	-123.087974	-0.268847	-80.341087	-0.309930	-133.828186	-0.437531	-122.975356	0.103855
15980.086660	-121.266617	-0.072948	-80.508080	-0.264072	-122.906949	-0.074204	-117.933492	0.060212
15999.087953	-123.853988	-0.157827	-82.385268	-0.079281	-122.836957	0.068578	-121.554705	0.406558
16018.089245	-127.455206	0.073206	-83.440556	0.335833	-131.052026	0.361548	-118.592055	0.184968
16037.090537	-126.367602	-0.410877	-82.240079	-0.335990	-136.691311	-0.371996	-125.992388	-0.242688
16056.091829	-127.925584	-0.090371	-88.090904	-0.091976	-129.635795	0.285267	-118.433503	0.239445
16075.093121	-131.618307	-0.350737	-92.564316	0.101787	-128.109699	-0.146128	-133.040908	0.491016
16094.094413	-129.214879	0.075604	-89.139903	-0.462198	-126.530171	-0.441855	-125.001336	-0.148972
16113.095705	-131.184321	0.383052	-83.893145	-0.096448	-123.430831	0.397285	-127.542007	0.407295
16132.096997	-127.060619	0.248135	-85.579570	-0.483219	-132.545727	0.394212	-124.447062	-0.065529
16151.098289	-125.154605	-0.047331	-78.638915	0.000479	-127.794969	0.024466	-128.799519	0.434344
16170.099581	-134.040486	-0.146242	-84.124942	0.076863	-134.055416	-0.293423	-127.359443	-0.008018
16189.100874	-119.294010	-0.322716	-81.000249	-0.383599	-126.383601	-0.095565	-135.485985	-0.344811
16208.102166	-127.469873	0.347088	-91.328680	-0.244771	-123.336270	-0.081278	-132.162434	0.103650
16227.103458	-126.584789	-0.066308	-87.742943	-0.334351	-120.223677	0.023175	-128.050263	-0.449679
16246.104750	-125.058219	-0.140634	-81.912294	0.212671	-120.110915	-0.291889	-121.141403	0.025448
16265.106042	-129.974198	-0.086019	-92.862004	-0.355677	-125.880201	0.424351	-132.681939	-0.497594
16284.107334	-126.107130	0.393813	-84.783371	0.325624	-123.311366	-0.375764	-129.592175	0.026980
16303.108626	-139.522152	0.146161	-82.348052	-0.412858	-122.422814	-0.021140	-131.788536	-0.396511
16322.109918	-142.625359	0.384129	-83.819428	0.004378	-121.785420	-0.001418	-136.254636	-0.092894
16341.111210	-143.232658	0.064759	-88.886753	-0.188365	-126.877217	0.468367	-122.751311	0.022453
16360.112503	-125.768407	0.206008	-80.105041	0.311837	-125.209784	-0.191639	-121.731598	-0.131233
16379.113795	-130.505225	0.041701	-84.039306	0.340896	-127.173954	0.356808	-130.157045	-0.166918
16398.115087	-125.244009	0.300279	-83.489077	0.367605	-127.885904	0.230616	-127.075217	-0.292552
16417.116379	-133.362818	0.447547	-83.808322	0.103048	-130.075122	0.365349	-140.127618	-0.188961
16436.117671	-130.643195	-0.494837	-85.571391	0.395056	-131.302145	-0.468708	-132.007927	-0.332121
16455.118963	-131.603131	0.320010	-80.491218	-0.135232	-123.693276	-0.247360	-125.766001	0.204537
16474.120255	-126.482600	0.404089	-76.718361	0.356250	-131.549386	-0.425477	-143.503364	-0.395800
16493.121547	-122.617779	-0.393767	-80.402611	-0.280387	-124.156770	0.360545	-128.344858	0.161206
16512.122839	-125.760910	-0.388883	-83.866356	0.295530	-120.659843	-0.045252	-123.109202	-0.069792
16531.124131	-130.307592	0.189911	-87.278384	0.243579	-123.829988	0.284259	-123.762419	-0.210773
16550.125424	-125.890328	-0.271298	-87.384066	-0.161218	-122.166790	-0.113634	-125.141331	-0.331854
16569.126716	-125.221937	0.171568	-80.432996	-0.477657	-128.340764	-0.192443	-123.175192	0.425354
16588.128008	-127.684851	-0.453362	-84.454742	-0.215505	-121.446833	-0.023960	-134.116564	0.049812
16607.129300	-123.734370	-0.293066	-83.745948	0.040072	-121.827972	-0.148691	-126.417585	-0.107566
16626.130592	-130.059425	-0.391763	-85.704265	0.403507	-124.442406	0.272586	-130.271485	-0.226182
16645.131884	-125.449494	0.439994	-83.440337	0.224904	-126.898929	-0.180353	-127.271755	0.151119
16664.133176	-128.290482	-0.239437	-84.097251	0.421657	-139.777528	0.002440	-125.662551	0.035980
16683.134468	-125.388428	0.227650	-96.254646	-0.044271	-130.214786	0.376961	-129.653573	0.393094
16702.135760	-137.628201	0.008205	-80.312300	0.489059	-121.661614	0.231314	-139.495562	0.243703
16721.137053	-118.144670	0.397582	-83.429570	-0.341158	-124.789620	-0.400029	-135.948851	-0.136186
16740.138345	-127.267933	-0.402974	-87.579202	0.267427	-126.565376	0.296087	-126.386992	0.490013
16759.139637	-127.347338	0.215972	-92.819176	-0.302989	-129.576841	-0.052575	-121.537572	0.315556
16778.140929	-122.092225	-0.046424	-88.396275	0.263058	-126.015736	0.408032	-135.970872	0.029185
16797.142221	-122.217476	-0.314261	-83.052274	-0.054919	-125.400557	-0.373204	-132.073885	-0.322360
16816.143513	-131.288211	-0.309426	-90.205783	0.201867	-123.883065	-0.064123	-129.415307	-0.238544
16835.144805	-128.970504	0.288336	-110.674247	0.490243	-123.458851	0.318390	-123.514189	0.355295
16854.146097	-120.231865	-0.101631	-81.651453	-0.010827	-127.146718	-0.456077	-133.923079	0.088929
16873.147389	-132.004608	0.151206	-88.161072	-0.395723	-127.398252	-0.277783	-133.730086	0.297596
16892.148681	-120.088239	0.430444	-87.422668	-0.493365	-117.301685	0.339837	-124.304509	0.457974
16911.149974	-124.523819	-0.097839	-81.070720	-0.496078	-122.854859	-0.331288	-125.348692	-0.087275
16930.151266	-133.651922	-0.328654	-81.901169	-0.496907	-129.720848	-0.207873	-130.286267	0.064286
16949.152558	-127.386203	-0.112757	-95.887750	0.110272	-124.304573	-0.170418	-142.032188	0.353382
16968.153850	-120.498422	-0.071423	-84.478734	-0.488680	-121.459235	0.016362	-144.948293	-0.331376
16987.155142	-127.874492	0.047391	-90.536815	-0.105282	-125.122733	0.491283	-131.687505	-0.483047
17006.156434	-130.658542	0.455831	-84.841242	0.273613	-137.312512	0.005946	-129.628261	-0.039235
17025.157726	-128.952986	-0.173309	-91.077012	0.009437	-126.856286	0.487980	-126.996837	0.044881
17044.159018	-123.745682	-0.206958	-97.322605	-0.032629	-117.400649	-0.054961	-168.469155	0.031161
17063.160310	-126.696738	0.400003	-81.537877	0.407109	-124.134467	0.495029	-124.051323	0.450881
17082.161603	-125.855210	-0.177231	-82.967977	-0.215789	-140.471305	-0.202699	-124.422500	0.264679
17101.162895	-127.743013	-0.389560	-82.173849	0.214725	-138.584254	-0.384619	-133.754772	-0.265534
17120.164187	-127.180808	0.215716	-82.058867	-0.021529	-127.983943	-0.218339	-127.004278	0.180429
17139.165479	-124.481028	0.135505	-89.901267	0.211383	-128.120247	-0.257567	-116.025282	-0.047520
17158.166771	-134.832171	0.422145	-86.028626	-0.058652	-123.570466	-0.128622	-133.282295	-0.149103
17177.168063	-146.105998	0.094198	-84.308771	0.355152	-133.188462	-0.234536	-134.590765	-0.308070
17196.169355	-128.166435	-0.455788	-85.968895	0.029445	-125.964771	-0.332166	-117.932110	-0.272988
17215.170647	-139.016553	-0.123043	-77.480238	-0.073879	-139.411790	-0.183282	-132.223092	0.006514
17234.171939	-123.950227	0.112231	-82.590948	-0.265215	-129.629776	0.325226	-125.731310	-0.157289
17253.173231	-122.548870	-0.384206	-86.431214	0.496660	-121.449098	0.494935	-124.228174	-0.464213
17272.174524	-124.912454	0.271509	-81.470319	0.058204	-132.347250	0.052990	-125.396799	0.291879
17291.175816	-121.246980	0.174198	-89.294051	-0.429687	-130.509564	-0.493654	-131.718696	-0.238198
17310.177108	-125.244139	-0.484977	-92.319805	0.363809	-143.053646	-0.178771	-121.745416	0.302423
17329.178400	-122.377121	-0.445166	-86.061048	0.128212	-123.926584	0.136375	-132.152984	0.101587
17348.179692	-118.978040	0.378678	-78.943337	0.340814	-124.952396	0.401181	-132.988519	-0.396291
17367.180984	-134.779506	0.450255	-84.611979	0.004813	-125.477596	-0.484605	-142.475186	-0.027653
17386.182276	-124.008695	-0.436848	-90.467740	-0.175013	-122.725480	-0.174895	-122.593091	-0.089921
17405.183568	-130.495643	0.443851	-81.845731	0.316326	-126.676366	-0.091661	-121.444539	-0.394066
17424.184860	-121.800314	0.385844	-83.488654	-0.012961	-130.884639	-0.344737	-122.550070	-0.273417
17443.186153	-121.179990	-0.223059	-86.585749	0.464230	-124.522040	0.457163	-137.094462	0.390421
17462.187445	-130.172697	0.330099	-84.250683	0.074105	-128.440585	0.096427	-124.860285	-0.267445
17481.188737	-121.953634	0.082944	-86.434298	-0.450962	-131.311721	-0.338922	-123.920836	-0.257444
17500.190029	-134.518155	0.183875	-85.170727	0.105949	-130.419861	-0.214313	-130.528938	-0.222077
17519.191321	-125.517839	0.499118	-90.975198	0.361385	-122.824687	0.345548	-129.144780	0.446145
17538.192613	-122.059172	0.347125	-87.351202	-0.226293	-126.424131	0.453982	-129.682229	0.240447
17557.193905	-124.255019	0.446264	-95.200954	0.362468	-128.005926	-0.123180	-128.665590	-0.318587
17576.195197	-121.774983	0.261198	-83.246067	0.271540	-126.213382	0.292542	-122.210571	0.469377
