% f643.txt
% Date Thu, Jul 15, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7720.000007	-129.712115	0.068065	-101.140207	-0.411962	-133.686866	0.123523	-125.569298	-0.442113
7730.000007	-126.966706	0.198956	-90.833687	-0.199747	-135.759239	-0.250511	-128.471602	0.103307
7740.000007	-126.832026	-0.145922	-84.468866	-0.422693	-145.131505	0.198457	-140.883743	0.331623
7750.000007	-123.400529	0.137986	-82.182335	-0.308233	-128.169990	0.437930	-127.227611	0.134784
7760.000007	-130.354859	-0.326503	-90.472309	-0.441035	-142.552418	0.329326	-131.285108	-0.270239
7770.000007	-126.442662	0.360188	-83.641841	0.466980	-130.329546	0.064813	-138.177583	0.375088
7780.000007	-123.254803	0.434370	-78.809205	0.496507	-123.789140	0.409029	-124.602608	0.454284
7790.000007	-125.702945	-0.461460	-80.557843	0.388887	-123.778839	0.303791	-122.819118	0.119280
7800.000007	-125.824101	0.205641	-83.271337	-0.469857	-131.419529	-0.158177	-135.246998	0.372684
7810.000007	-136.425667	0.467733	-95.106685	0.146115	-130.729711	-0.238229	-127.948441	0.054448
7820.000007	-132.081059	-0.392272	-79.301660	-0.172970	-135.719821	-0.173713	-137.451994	0.023231
7830.000007	-124.201543	0.266591	-83.017106	-0.228736	-131.968255	-0.419534	-127.474066	0.486264
7840.000007	-127.377487	0.093700	-85.955097	-0.056407	-128.662870	-0.008951	-136.435299	0.099617
7850.000007	-131.245952	0.163058	-90.452946	-0.414403	-137.860399	-0.276502	-127.283575	0.254691
7860.000007	-123.931651	0.222610	-86.105457	-0.471743	-129.585394	0.105137	-123.298778	-0.426752
7870.000007	-126.735767	-0.105107	-90.499700	0.357046	-133.259939	-0.023970	-144.248039	-0.013204
7880.000007	-130.653835	-0.076976	-75.728295	0.464377	-140.243827	-0.277346	-133.173327	-0.053386
7890.000007	-131.516564	0.211659	-74.416518	-0.336035	-125.606510	0.197406	-124.666621	0.450378
7900.000007	-128.254494	-0.324836	-87.115976	0.058013	-126.094206	-0.126758	-128.305409	-0.472360
7910.000007	-127.812359	0.066198	-77.472504	-0.402454	-127.920275	0.416138	-131.217787	-0.370004
7920.000007	-136.237062	-0.445335	-94.837566	-0.353938	-138.374175	-0.081888	-135.790459	-0.090771
7930.000007	-125.052790	-0.243064	-78.719528	0.114809	-145.620044	-0.039984	-126.476306	0.441633
7940.000007	-129.774151	0.226584	-79.698180	-0.481969	-134.461706	0.151598	-135.162812	-0.407490
7950.000007	-142.449821	-0.427427	-78.547468	-0.405284	-127.520628	-0.418071	-124.207214	-0.367797
7960.000007	-131.503036	-0.318815	-81.836215	-0.325055	-129.916773	-0.176703	-137.933498	-0.484270
7970.000007	-130.534702	-0.497986	-82.779890	0.052001	-139.787286	-0.267240	-135.857646	0.124626
7980.000007	-126.178282	-0.391103	-92.957557	-0.021854	-148.772066	-0.297905	-127.206354	-0.045479
7990.000007	-128.412450	-0.241113	-75.590767	-0.454769	-134.324726	-0.213853	-127.523353	0.284155
8000.000007	-135.309380	-0.334655	-80.662476	-0.372291	-130.607832	-0.236473	-123.114315	0.359115
8010.000007	-131.302051	0.069299	-82.336244	0.116361	-134.414310	-0.373920	-134.716710	0.017884
8020.000007	-125.325549	0.160191	-85.074013	0.119295	-131.730787	-0.052405	-144.556671	-0.394592
8030.000007	-134.364681	0.285639	-75.594252	-0.386346	-135.222966	0.422927	-131.635320	-0.176658
8040.000007	-125.561870	0.363943	-81.593287	-0.067435	-132.124310	-0.193276	-128.359441	-0.333883
8050.000007	-136.672872	0.228031	-73.400382	-0.017504	-130.170440	0.020173	-128.397493	0.358957
8060.000007	-129.017005	0.253549	-84.561159	0.064145	-127.323583	0.059692	-130.584450	0.050439
8070.000007	-124.853357	0.109416	-82.077350	-0.344209	-129.131237	-0.042045	-143.506091	0.211687
8080.000007	-138.526661	-0.250666	-79.971825	0.080791	-140.282500	0.217829	-132.003041	0.297306
8090.000007	-130.980131	-0.228764	-85.367957	-0.080709	-131.366816	-0.369197	-124.850716	-0.199348
8100.000007	-127.503822	-0.224046	-74.915640	-0.216691	-132.016154	-0.293878	-132.588955	-0.343045
8110.000007	-129.556843	-0.189995	-83.651042	0.230553	-124.085706	-0.064022	-123.959995	0.145455
8120.000007	-121.983686	0.442016	-89.884204	-0.345744	-138.882056	-0.100544	-141.749737	0.170784
8130.000007	-135.912694	-0.237413	-79.669658	0.051571	-134.179674	0.457933	-135.753261	-0.201289
8140.000007	-128.679100	0.216548	-83.048505	0.164746	-135.816647	-0.388535	-126.422452	0.220806
8150.000007	-131.462388	0.445172	-84.535128	0.192359	-127.424098	0.274668	-123.977897	-0.190523
8160.000007	-136.870392	-0.450437	-83.811872	0.240128	-145.783434	-0.352904	-126.846050	-0.388821
8170.000007	-130.941689	0.108289	-80.293733	0.001507	-136.042543	0.463348	-133.630774	-0.167190
8180.000007	-131.416225	0.205324	-86.412651	0.265718	-133.598627	0.161242	-137.440235	0.048302
8190.000007	-140.140340	0.411493	-84.636814	-0.498421	-131.237976	-0.185713	-136.528296	0.174480
8200.000007	-133.107437	0.055674	-82.147058	-0.066375	-138.336465	-0.305889	-124.870379	0.385102
8210.000007	-128.997371	0.281839	-84.783899	-0.224661	-132.017312	-0.154318	-130.500445	-0.456527
8220.000007	-133.906021	0.344186	-80.428802	0.208352	-130.166332	0.340354	-131.666035	-0.253954
8230.000007	-133.848772	-0.379829	-82.553737	-0.367686	-126.480590	0.135175	-129.585440	0.060979
8240.000007	-134.261667	0.262556	-76.534875	0.033885	-124.776937	0.354721	-128.707202	-0.275738
8250.000007	-138.570063	0.284396	-87.370492	0.110593	-131.337610	0.493448	-128.495278	-0.314152
8260.000007	-132.330833	-0.454242	-79.573070	-0.276581	-154.633370	-0.066152	-131.238694	0.267530
8270.000007	-133.094986	0.157524	-89.263987	-0.289742	-126.023862	0.096769	-135.053838	-0.104525
8280.000007	-134.533685	0.118795	-78.400784	0.245638	-127.967488	-0.497070	-130.387526	-0.359216
8290.000007	-135.799974	0.285952	-87.934179	0.120587	-133.852833	0.375289	-128.070322	0.313518
8300.000007	-126.909621	0.060121	-78.566702	0.125265	-126.989007	0.385497	-127.430248	-0.077622
8310.000007	-135.543324	-0.133136	-89.259850	0.228357	-124.585982	0.422944	-143.087988	0.377424
8320.000007	-125.158855	-0.372090	-74.711742	-0.277123	-126.065739	-0.468118	-130.480615	-0.319898
8330.000007	-128.975586	0.453912	-84.214944	0.000188	-127.114308	0.294268	-138.925887	-0.313114
8340.000007	-126.666176	-0.029905	-78.225614	-0.447633	-128.621069	-0.018001	-131.321302	-0.277076
8350.000007	-128.417193	0.354872	-81.530504	-0.203199	-140.310153	0.000275	-127.676600	-0.093043
8360.000007	-128.447245	0.386763	-85.024706	-0.216830	-129.859576	0.215968	-125.965994	-0.123308
8370.000007	-132.177578	0.040660	-77.960567	-0.395616	-125.209784	-0.163806	-151.211665	0.280959
8380.000007	-136.458804	0.254959	-82.590601	0.078327	-131.418893	-0.400594	-134.823826	0.462260
8390.000007	-122.964911	0.398563	-79.217394	-0.425130	-127.305592	0.303624	-130.076736	0.419799
8400.000007	-122.985371	-0.064009	-85.129740	-0.171086	-125.758917	-0.186652	-131.298994	0.045020
8410.000007	-129.773406	-0.189070	-82.541268	0.120619	-125.217467	-0.414262	-124.415347	-0.234773
8420.000007	-131.371112	0.220512	-79.937927	-0.126179	-126.507676	-0.114110	-126.162340	0.009983
8430.000007	-131.233025	0.209647	-79.773769	-0.483737	-124.672274	0.390365	-137.135472	-0.173555
8440.000007	-127.387228	0.049841	-79.175834	-0.452535	-122.979343	0.030069	-125.251798	0.318409
8450.000007	-127.281765	0.475956	-77.972753	0.020052	-137.399049	-0.100181	-152.857714	0.371831
8460.000007	-127.020530	-0.336874	-87.169839	-0.010610	-127.368890	-0.167321	-123.883714	0.177948
8470.000008	-131.408792	0.337223	-80.376527	-0.381662	-130.836311	0.109956	-128.604338	0.202950
8480.000008	-125.249171	-0.058259	-76.714555	-0.140576	-129.701927	-0.118296	-132.962763	0.423960
8490.000008	-128.854934	0.370089	-79.612733	0.213161	-129.992243	0.384637	-130.219372	-0.481628
8500.000008	-125.392133	0.124142	-79.438461	0.389585	-121.700092	0.121443	-128.828101	0.169833
8510.000008	-140.191529	-0.107262	-80.899317	0.466815	-121.874231	-0.084567	-129.491486	0.002137
8520.000008	-133.784346	-0.310397	-79.525174	-0.339374	-131.436339	0.345126	-131.656209	-0.425989
8530.000008	-144.879699	-0.192474	-81.058124	0.348122	-128.946487	-0.065041	-125.207653	-0.186174
8540.000008	-131.280009	0.338429	-74.711933	0.369730	-135.462581	-0.351734	-129.127763	0.001667
8550.000008	-132.784119	0.335383	-78.961156	0.177471	-130.626961	0.460318	-133.712365	0.409221
8560.000008	-132.893951	-0.166641	-78.396378	0.115090	-130.877856	-0.373462	-133.588920	-0.223996
8570.000008	-139.662355	-0.373605	-82.303376	-0.421467	-129.050322	0.451829	-125.795509	0.146063
8580.000008	-132.375648	0.472701	-90.546267	-0.106237	-127.997786	-0.354400	-128.791486	0.155144
8590.000008	-130.749481	-0.141652	-81.820470	0.023276	-134.110285	-0.324319	-122.388758	-0.424041
8600.000008	-124.841900	-0.295991	-85.629591	-0.209784	-136.883601	0.417314	-134.960182	-0.364595
8610.000008	-133.987783	-0.058961	-88.153682	0.052088	-127.364377	0.138190	-129.259997	0.010239
8620.000008	-131.844439	-0.102571	-87.841099	-0.123525	-144.288391	0.102591	-126.823894	0.130962
8630.000008	-128.630259	-0.250421	-88.668639	0.333629	-127.386756	0.048227	-132.074388	0.406697
8640.000008	-132.931849	0.498936	-79.970853	-0.099546	-133.652966	0.305452	-129.368786	0.316609
8650.000008	-128.773007	0.004957	-96.696611	-0.430097	-125.624678	0.368022	-126.008947	-0.206331
8660.000008	-130.422044	-0.307308	-86.770444	-0.033871	-124.868300	-0.307290	-130.448505	-0.159150
8670.000008	-125.065231	-0.109206	-84.033398	0.041876	-135.579887	0.061056	-143.358263	-0.205777
8680.000008	-124.768950	0.029456	-80.943463	-0.444002	-152.566872	0.249145	-126.883521	0.102385
8690.000008	-128.506077	-0.196750	-88.065892	-0.034087	-132.016072	0.271576	-132.864117	-0.015113
8700.000008	-130.859242	-0.010657	-78.523969	0.060713	-131.164654	0.029371	-139.606889	0.159824
8710.000008	-130.633880	-0.377675	-88.618380	-0.452061	-135.589986	-0.089487	-130.692044	-0.295708
8720.000008	-126.110323	0.015244	-79.280555	-0.219654	-146.229896	-0.077899	-134.050488	-0.121458
8730.000008	-125.485097	-0.165483	-82.288849	-0.403566	-137.331430	-0.131194	-133.275921	0.465378
8740.000008	-129.226568	-0.390978	-86.718771	-0.386931	-128.022737	-0.319895	-126.583365	-0.172365
8750.000008	-125.729235	0.104885	-84.364724	0.053767	-126.974939	-0.091878	-128.045225	-0.069240
8760.000008	-127.109008	0.293021	-76.719802	-0.146723	-128.100302	0.355384	-131.503534	0.222822
8770.000008	-125.956125	-0.120629	-80.132343	0.417052	-124.578568	-0.062935	-129.360613	-0.326074
8780.000008	-134.511673	-0.440580	-81.517447	-0.208719	-137.242477	0.046749	-133.210161	-0.039813
8790.000008	-128.586168	0.192368	-103.513856	0.349876	-134.047897	0.066825	-129.147663	0.120693
8800.000008	-140.136227	-0.028620	-79.119549	-0.135362	-132.387622	0.355595	-126.004832	0.317400
8810.000008	-131.967540	-0.139141	-87.113936	0.143714	-139.249566	0.453813	-135.373162	-0.456605
8820.000008	-130.597342	0.037954	-80.836206	-0.236047	-128.716273	0.324323	-131.210220	-0.354133
8830.000008	-130.885290	0.350606	-76.679346	-0.087359	-136.502161	0.279153	-123.997583	0.309402
8840.000008	-125.032422	-0.295503	-83.825861	-0.249300	-134.752113	-0.450311	-135.631460	0.293976
8850.000008	-133.169323	-0.261569	-77.508454	0.007629	-133.454087	-0.230993	-129.722735	0.136187
8860.000008	-129.193753	-0.244895	-89.006947	0.338345	-132.481851	-0.365201	-127.852253	-0.434172
8870.000008	-122.850130	-0.434009	-82.299543	0.379022	-125.658424	0.186584	-129.660576	0.144941
8880.000008	-123.963960	0.386953	-81.187184	0.192614	-130.308575	-0.144064	-134.701566	-0.448674
8890.000008	-133.774736	0.329584	-84.446165	0.159164	-124.763858	0.267672	-128.328914	0.396977
8900.000008	-124.057722	0.141783	-85.455409	0.039817	-126.780803	-0.158111	-124.525121	0.002384
8910.000008	-138.174156	-0.045694	-80.986742	-0.017679	-142.859065	-0.011612	-126.386286	-0.397672
8920.000008	-128.717295	-0.306569	-91.205080	0.260083	-137.232630	-0.203811	-135.597312	0.209786
8930.000008	-142.912508	-0.406331	-76.970291	0.440826	-122.982259	-0.449768	-132.892735	0.387933
8940.000008	-132.231970	0.318290	-85.707067	-0.288407	-124.288897	0.313353	-126.289803	0.308417
8950.000008	-124.413144	-0.064476	-86.734458	-0.139046	-136.917807	0.354352	-133.693310	0.026061
8960.000008	-129.246353	-0.107247	-74.993399	-0.070360	-129.390698	-0.100709	-124.325486	0.098898
8970.000008	-127.772065	0.116954	-81.782375	-0.169493	-133.790866	0.042223	-136.719912	0.023727
8980.000008	-128.652653	0.372019	-78.447358	0.356761	-125.759711	0.234193	-136.995977	-0.367802
8990.000008	-132.084603	0.394712	-83.955739	-0.080450	-153.008831	-0.342941	-128.163377	0.283393
9000.000008	-140.114323	0.160649	-89.185495	-0.214581	-128.076985	-0.077639	-130.386434	-0.009463
9010.000008	-131.959549	0.264972	-88.781864	0.394346	-124.103725	-0.239092	-127.961625	-0.244144
9020.000008	-123.253595	-0.357230	-81.636244	0.374361	-142.964213	0.285991	-142.922145	0.335230
9030.000008	-162.419616	0.060452	-80.349009	-0.172892	-131.051104	-0.350022	-124.334470	-0.197006
9040.000008	-128.354399	0.200281	-77.740782	0.365978	-143.304493	0.453208	-128.839963	-0.026814
9050.000008	-129.659400	-0.189881	-83.944466	-0.061215	-124.227426	-0.337590	-130.491963	-0.106438
9060.000008	-130.605600	0.064143	-78.609231	0.067968	-135.759609	0.365789	-127.684982	0.419749
9070.000008	-137.080277	-0.273964	-87.500524	-0.146679	-138.863270	0.205789	-130.238841	-0.271280
9080.000008	-129.159980	0.199053	-79.365860	0.134372	-122.782654	-0.272402	-135.133720	0.166429
9090.000008	-134.721217	-0.494557	-84.088151	-0.225848	-125.051958	-0.368189	-130.944580	-0.442273
9100.000008	-132.450086	0.035292	-87.850979	0.012590	-131.095260	-0.084314	-130.908820	0.096730
9110.000008	-125.641668	-0.019336	-85.457081	0.495136	-126.486475	0.031179	-137.697014	-0.113896
9120.000008	-128.420430	0.269135	-81.677081	0.377692	-131.732150	-0.200985	-130.712291	-0.298661
9130.000008	-133.489902	-0.036663	-86.631149	-0.461075	-130.385775	0.098021	-133.418842	0.150165
9140.000008	-125.132934	-0.480025	-94.705748	-0.427987	-135.254786	-0.414294	-141.458137	-0.185304
9150.000008	-126.934053	0.197321	-78.453661	0.297875	-129.318528	0.498587	-124.142908	0.327037
9160.000008	-130.955541	-0.352326	-87.110543	0.101043	-132.070117	0.010340	-125.774508	-0.182950
9170.000008	-126.856827	-0.206032	-82.685884	0.095092	-127.266884	-0.424656	-130.282298	0.200026
9180.000008	-124.714245	-0.134334	-102.694907	-0.448889	-126.018723	-0.352170	-124.331350	-0.075389
9190.000008	-130.669145	0.055830	-82.217991	-0.070469	-138.465169	0.172142	-136.056313	0.062531
9200.000008	-131.488262	-0.148175	-78.553605	-0.220731	-129.786551	0.257316	-149.868067	-0.138482
9210.000008	-126.163541	0.333913	-81.810491	-0.015882	-127.335383	0.460635	-141.757371	0.342695
9220.000008	-136.721415	0.460722	-92.417800	-0.173567	-125.967935	-0.158789	-134.788471	-0.133031
9230.000008	-132.775671	-0.033062	-81.723885	0.208471	-128.551095	0.418146	-124.305240	-0.006038
9240.000008	-132.159875	0.222170	-81.596813	0.235430	-124.100872	-0.016695	-134.753563	-0.372632
9250.000008	-127.939170	-0.190607	-74.661447	0.499612	-137.056809	0.221661	-123.171734	-0.495257
9260.000008	-137.001503	0.216872	-76.588456	-0.111113	-133.412326	-0.083660	-120.232834	-0.083432
9270.000008	-138.710411	-0.231336	-93.596047	-0.440562	-126.598173	0.259722	-125.049272	-0.359826
9280.000008	-104.561912	-0.221337	-87.831673	0.231874	-134.298044	-0.352757	-131.007875	0.468472
9290.000008	-123.378826	-0.172839	-86.268818	0.134571	-131.468568	-0.169629	-131.444990	-0.085929
9300.000008	-136.668872	-0.291712	-89.526578	0.258859	-134.208772	0.378805	-136.868009	0.033410
9310.000008	-124.052831	-0.452579	-82.181271	-0.279196	-127.634564	-0.160132	-133.910934	-0.266973
9320.000008	-126.057479	0.296819	-92.639413	0.150726	-133.187349	-0.287070	-127.036579	0.400674
9330.000008	-128.506421	-0.485669	-84.787495	-0.281714	-128.203961	-0.184489	-125.333047	-0.185780
9340.000008	-136.680253	-0.489315	-82.668864	-0.150784	-122.808789	0.223210	-123.686940	0.261846
9350.000008	-128.564066	0.200709	-76.727129	0.263900	-141.669079	0.369000	-140.940970	-0.414376
9360.000008	-134.538867	0.098287	-80.833215	-0.188563	-135.756278	-0.217206	-134.257689	0.198174
9370.000008	-135.577237	-0.367718	-88.826921	0.195689	-126.616100	-0.459485	-121.856065	-0.164498
9380.000008	-133.470389	-0.153651	-78.213231	-0.205273	-126.075590	-0.238139	-148.434747	0.230092
9390.000008	-123.902991	0.048918	-90.227045	0.023287	-143.277249	-0.214432	-129.410979	0.404721
9400.000008	-127.399029	-0.369785	-77.036453	-0.084219	-130.740555	0.493447	-139.951762	-0.283117
9410.000008	-131.778772	-0.114947	-80.074827	0.445378	-129.022881	-0.120957	-127.689535	0.237307
9420.000008	-129.322920	-0.361627	-78.214289	0.143678	-131.128124	0.304884	-126.611285	0.453225
9430.000008	-131.348186	-0.400896	-77.128226	-0.483345	-131.800985	-0.351901	-125.139746	-0.464052
9440.000008	-128.706956	-0.392576	-77.326244	0.404996	-128.578024	0.290281	-126.704329	-0.098814
9450.000008	-129.250963	0.277854	-87.586180	-0.287482	-132.636567	0.069152	-128.605408	0.139101
9460.000008	-123.620621	-0.190809	-87.047024	-0.428732	-131.904783	-0.049376	-126.111869	-0.090254
9470.000008	-130.466067	-0.359034	-94.613219	0.108803	-132.968100	0.445316	-132.269170	0.279120
9480.000008	-127.917729	-0.098079	-77.159324	-0.472712	-129.814779	-0.038383	-140.728563	-0.191554
9490.000008	-139.562657	0.089526	-80.115444	0.062613	-128.023218	0.136480	-131.314973	-0.041132
9500.000008	-129.833634	-0.000158	-95.129585	-0.052291	-127.358644	-0.183344	-122.712363	-0.316701
9510.000008	-129.375595	0.456655	-86.510836	0.016203	-130.787797	-0.272033	-124.587714	0.063582
9520.000008	-124.686252	0.153577	-88.079530	-0.327854	-126.924776	-0.462601	-135.021884	-0.162794
9530.000008	-128.289945	0.220474	-78.187028	-0.184256	-123.407424	-0.166192	-144.240682	-0.345973
9540.000008	-135.037436	0.489241	-86.847532	0.308354	-125.756682	0.117999	-144.718334	0.383564
9550.000008	-124.112326	-0.333339	-82.034123	0.349116	-124.126217	-0.483363	-133.441473	-0.440296
9560.000008	-135.841167	-0.321009	-92.652288	-0.308075	-135.574073	0.057950	-125.774035	0.086543
9570.000008	-127.039762	-0.002251	-85.581799	0.117402	-125.669355	0.058936	-132.236746	-0.016146
9580.000008	-125.888238	-0.038002	-85.822272	0.486226	-130.601769	0.402029	-133.285762	0.327244
9590.000008	-130.601151	0.223447	-86.619000	-0.303413	-128.901249	-0.172242	-130.721268	0.375846
9600.000009	-125.167097	-0.035423	-97.945078	0.357571	-130.187361	0.061265	-125.732158	0.205309
9610.000009	-125.049395	0.417603	-90.916966	0.141861	-127.008518	0.266166	-128.882475	-0.421821
9620.000009	-129.407671	-0.331131	-80.542283	0.026600	-129.393775	0.035590	-131.674395	0.048189
9630.000009	-136.857146	-0.014090	-73.837998	-0.086832	-130.330051	-0.263135	-134.663710	-0.065659
9640.000009	-132.784706	-0.470542	-84.138122	-0.269387	-131.411963	-0.084384	-131.547826	-0.229264
9650.000009	-139.189381	-0.317568	-89.391353	0.455795	-126.403167	0.064767	-127.396877	0.411255
9660.000009	-135.800817	-0.045429	-83.229331	-0.306620	-149.372814	-0.279175	-134.260637	-0.020656
9670.000009	-125.518777	-0.177024	-102.556017	0.037252	-132.455777	-0.209373	-132.293191	0.071597
9680.000009	-130.185346	0.132369	-84.354563	0.076095	-127.021586	-0.007651	-132.045609	0.236643
9690.000009	-129.686159	0.486047	-82.228921	0.042228	-131.968077	0.023759	-132.788672	-0.193035
9700.000009	-124.471831	-0.140522	-77.359455	0.422849	-138.409690	0.053450	-129.650251	-0.130354
