% f131.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-123.038464	0.186323	-81.230763	0.170377	-124.497272	0.074350	-125.607182	-0.058983
13908.945821	-124.026638	-0.265136	-81.497688	0.348960	-129.831419	-0.138368	-124.590712	-0.299484
13927.947113	-128.822545	-0.412606	-89.400970	0.353392	-122.839048	-0.224108	-128.208961	0.455615
13946.948405	-120.820912	-0.088114	-78.544105	0.370637	-129.010995	-0.432873	-135.529605	-0.264144
13965.949697	-125.947978	0.418694	-85.156547	0.308124	-122.698919	0.010970	-131.897960	-0.216618
13984.950989	-131.889894	0.069367	-92.546951	0.336829	-125.691924	0.009783	-144.115073	-0.119109
14003.952281	-126.207068	-0.294464	-89.940141	-0.296812	-120.703259	-0.306055	-125.532302	0.395356
14022.953574	-126.184181	-0.133412	-90.091962	-0.051717	-136.668091	0.337196	-124.004153	-0.421743
14041.954866	-122.568951	-0.304274	-87.705979	-0.177770	-123.039672	0.008479	-127.339768	0.133911
14060.956158	-133.574090	0.064257	-74.153853	-0.499612	-131.121010	0.484951	-127.484269	0.250370
14079.957450	-126.979040	-0.295559	-86.647051	-0.296148	-126.500077	0.036634	-131.139889	0.277824
14098.958742	-119.446924	-0.419170	-82.889474	0.211040	-122.426074	0.440198	-121.721294	-0.438226
14117.960034	-130.748867	0.207281	-78.020508	0.129907	-120.630171	0.363880	-120.923003	0.354013
14136.961326	-132.238085	-0.402221	-87.925973	0.226383	-120.725243	0.109248	-120.580983	0.176056
14155.962618	-131.680279	-0.312152	-80.145403	-0.204482	-127.155025	0.148104	-124.841243	0.056356
14174.963910	-120.083701	0.275731	-80.977086	-0.371210	-123.024814	0.292601	-128.915779	0.250596
14193.965203	-120.945379	-0.181689	-88.242855	0.353145	-124.324708	0.009683	-135.681545	-0.400140
14212.966495	-132.647379	-0.321579	-84.978976	0.249233	-126.122346	0.355186	-127.561106	0.125560
14231.967787	-119.487205	-0.229550	-85.787605	-0.216496	-128.117920	-0.453867	-124.537740	-0.089386
14250.969079	-121.459383	-0.474522	-82.876705	0.060767	-119.194485	0.303272	-135.245533	0.431865
14269.970371	-127.154190	0.145755	-83.832975	0.433877	-128.216061	0.447379	-118.891073	0.275776
14288.971663	-128.817186	-0.407539	-80.137323	0.300310	-127.662584	0.079926	-120.931550	-0.337323
14307.972955	-120.211456	0.380150	-91.032151	-0.046591	-123.554663	0.326345	-119.911388	0.229778
14326.974247	-126.858787	0.167703	-95.232181	-0.495742	-127.604910	0.230770	-123.502102	0.093002
14345.975539	-124.182428	-0.415540	-76.726555	-0.187514	-125.674326	0.326724	-123.821175	0.404177
14364.976831	-127.841166	-0.232660	-86.851744	-0.099406	-139.275454	-0.288778	-123.805240	-0.185491
14383.978124	-129.030899	-0.080557	-82.473148	0.008431	-123.277651	-0.443818	-124.679289	0.380721
14402.979416	-132.284181	-0.141980	-86.779635	0.263554	-128.552122	0.360423	-127.986188	0.273045
14421.980708	-123.459436	0.283990	-85.950576	-0.012502	-119.960386	-0.150514	-130.023176	0.325949
14440.982000	-120.299396	-0.131149	-78.590430	0.419483	-121.402987	0.051948	-123.446052	0.050101
14459.983292	-123.355473	0.431915	-75.839038	0.257308	-121.357061	-0.205293	-125.388636	-0.378688
14478.984584	-134.619473	0.490282	-75.807335	-0.067302	-127.817607	0.124402	-140.703946	0.025205
14497.985876	-133.138205	-0.284913	-79.949409	-0.272253	-126.393900	0.116127	-121.391769	-0.063608
14516.987168	-123.049350	0.052589	-83.498842	0.433622	-121.158545	0.113855	-135.549987	0.076811
14535.988460	-127.173038	0.061044	-83.287940	-0.177786	-127.693796	-0.013349	-125.546900	-0.401398
14554.989753	-121.660023	-0.445480	-84.004065	0.357400	-124.234319	0.437136	-123.284600	-0.214629
14573.991045	-135.803597	-0.036613	-88.467514	0.427877	-118.776779	-0.055824	-122.632486	-0.321856
14592.992337	-112.542312	0.485277	-78.754752	-0.398781	-126.850516	-0.012692	-124.004421	-0.256646
14611.993629	-129.596754	-0.159839	-79.288469	0.472880	-129.544320	0.138692	-134.436148	0.282903
14630.994921	-122.494826	-0.498194	-87.866930	-0.432469	-129.108342	0.101288	-123.056846	0.438440
14649.996213	-119.430142	0.114607	-77.323600	0.350714	-123.591425	0.009870	-132.488228	-0.059018
14668.997505	-129.856543	-0.277675	-78.137172	0.429641	-121.477637	0.439226	-125.505150	-0.265418
14687.998797	-128.683398	-0.209990	-77.966899	0.361230	-131.727346	0.015435	-136.503235	-0.117291
14707.000089	-126.713045	0.032782	-77.895582	0.221941	-126.845950	0.339854	-120.657359	0.348640
14726.001381	-130.604715	0.391756	-78.445547	-0.302129	-118.997850	0.358594	-125.224146	0.273625
14745.002674	-127.349904	-0.276172	-80.892519	-0.223616	-123.190645	-0.395666	-122.925359	0.465501
14764.003966	-122.629696	0.317514	-81.826979	0.057157	-129.265640	0.327322	-128.839698	0.414624
14783.005258	-127.016264	0.099248	-80.985731	-0.405111	-120.052210	0.112311	-140.909909	-0.256225
14802.006550	-129.434485	-0.184017	-82.110810	-0.361872	-121.708965	-0.030819	-123.736302	0.232315
14821.007842	-130.202216	0.279538	-81.703118	0.089071	-132.982469	-0.226745	-126.737633	0.113613
14840.009134	-139.857442	-0.448365	-85.658635	-0.337588	-124.514014	-0.232252	-128.983358	0.191656
14859.010426	-146.727835	-0.407054	-89.744414	0.212395	-126.262316	-0.411806	-126.458538	-0.410440
14878.011718	-123.916936	-0.217024	-90.772248	0.178751	-123.524023	-0.046561	-127.806832	0.177397
14897.013010	-132.874137	0.447142	-88.178115	-0.012300	-122.849391	-0.012231	-120.029438	0.093712
14916.014303	-132.170026	-0.244659	-79.569305	-0.374663	-122.153187	-0.329390	-132.220739	0.298899
14935.015595	-138.707688	-0.325135	-91.910142	-0.426926	-132.759189	-0.382631	-125.898913	0.352515
14954.016887	-121.165383	0.450184	-86.140450	0.310285	-128.061360	0.295620	-133.784348	-0.194970
14973.018179	-126.573172	-0.316877	-87.902976	-0.057244	-122.055740	-0.353788	-126.974702	-0.304389
14992.019471	-122.445427	0.001674	-95.470180	-0.206859	-124.618415	-0.134355	-121.218891	0.312130
15011.020763	-123.858204	0.019964	-95.407440	-0.226629	-125.805813	-0.276552	-123.929996	0.468875
15030.022055	-128.745315	0.146905	-94.920342	0.162062	-124.056836	0.335722	-122.418724	-0.409199
15049.023347	-137.275054	-0.161649	-81.621241	-0.269949	-123.622782	0.056137	-127.609802	-0.470965
15068.024639	-123.309997	-0.365017	-78.383969	0.036599	-125.146375	-0.380447	-120.921146	0.346297
15087.025931	-125.758562	0.436392	-86.632428	0.008043	-121.852219	0.094511	-129.822777	0.215911
15106.027224	-136.798005	-0.465123	-83.564852	0.163127	-120.777652	0.228509	-137.777369	-0.143005
15125.028516	-123.263949	-0.085475	-78.146370	-0.185839	-136.928722	-0.109447	-124.760399	0.292235
15144.029808	-129.941325	0.026849	-84.325659	-0.205529	-141.557835	0.316719	-132.675363	-0.316990
15163.031100	-119.933618	-0.095904	-76.781487	-0.036275	-124.348664	-0.181686	-127.460184	0.314681
15182.032392	-127.576652	-0.031165	-89.877525	-0.064272	-123.403965	-0.107689	-125.560932	0.387982
15201.033684	-123.666668	0.352051	-88.998791	-0.204866	-124.999074	-0.037903	-144.372209	-0.225418
15220.034976	-129.653692	0.022804	-82.516637	0.139896	-124.255019	-0.002878	-126.187631	0.022586
15239.036268	-127.960228	0.339368	-81.451415	0.424643	-126.313803	-0.223925	-143.000901	-0.464612
15258.037560	-124.597029	-0.253544	-84.036385	-0.033195	-135.386947	-0.135250	-130.362571	-0.101041
15277.038853	-120.936433	0.381057	-77.149759	0.033281	-121.520768	0.295192	-124.199567	0.305845
15296.040145	-123.279441	-0.431199	-89.561559	0.352696	-149.653531	0.220483	-132.797903	0.301638
15315.041437	-119.762498	0.122198	-82.104206	0.393714	-127.682389	-0.031144	-126.657158	0.285669
15334.042729	-124.458417	0.119421	-95.025645	0.357526	-126.955220	-0.365523	-122.049598	0.096811
15353.044021	-132.025225	-0.307749	-88.436446	-0.268239	-130.138489	-0.174145	-123.859849	-0.006136
15372.045313	-121.312807	0.098276	-88.098059	-0.453066	-151.491907	-0.434018	-123.685966	-0.491715
15391.046605	-133.090963	-0.487968	-83.925544	-0.251803	-134.520067	-0.242628	-121.776733	0.337459
15410.047897	-135.817525	-0.036968	-76.410068	0.263777	-140.424144	0.138952	-120.982463	-0.126093
15429.049189	-131.959826	0.141464	-80.383578	-0.085918	-121.199631	-0.490555	-121.946571	-0.440772
15448.050481	-123.388904	-0.046701	-89.592148	0.440930	-137.882666	0.420732	-122.896064	-0.269283
15467.051774	-127.994109	0.389812	-92.794541	-0.360824	-132.716394	-0.375443	-125.148910	0.461602
15486.053066	-130.933983	-0.174420	-81.929707	0.488655	-131.305990	-0.357968	-122.694897	-0.382309
15505.054358	-144.482663	0.041564	-85.773302	-0.207976	-134.087706	0.350274	-121.148013	0.397134
15524.055650	-120.643803	0.189996	-79.483978	-0.448074	-127.597638	0.279367	-126.220760	0.417005
15543.056942	-124.833045	-0.499446	-84.256889	0.111617	-121.492171	0.246063	-130.739170	0.284100
15562.058234	-133.265389	-0.037378	-76.169306	-0.452356	-121.482390	0.081232	-126.407914	-0.041359
15581.059526	-136.159872	-0.483015	-83.262497	-0.331527	-122.135062	-0.464560	-125.065663	-0.369230
15600.060818	-125.394604	0.118553	-80.244477	-0.485979	-129.756568	-0.085062	-133.646031	-0.394874
15619.062110	-131.819188	-0.246126	-90.378188	-0.444054	-122.657755	0.168587	-124.809901	-0.057243
15638.063403	-123.753710	0.189744	-87.749779	0.429518	-127.066107	0.212878	-133.767649	0.173784
15657.064695	-121.915820	-0.284126	-82.228334	-0.222982	-129.291081	-0.479771	-122.231542	-0.296332
15676.065987	-131.538905	0.029371	-81.280416	-0.004134	-122.997468	0.317920	-122.686195	-0.223468
15695.067279	-125.765467	-0.252734	-83.098084	-0.454887	-125.925623	-0.268450	-128.399033	-0.244113
15714.068571	-125.429371	-0.330961	-81.092223	-0.207014	-127.095332	-0.275558	-123.751402	-0.012615
15733.069863	-120.748076	-0.066669	-85.603963	0.492566	-130.626654	-0.381284	-125.634843	-0.233300
15752.071155	-124.999652	0.284402	-87.720729	0.334058	-131.399231	0.220199	-132.836974	0.283828
15771.072447	-128.854874	-0.191588	-84.595473	-0.048210	-127.081113	0.245585	-128.505797	0.086203
15790.073739	-123.770587	-0.035260	-93.942382	0.237143	-130.938297	-0.415465	-127.825343	-0.464702
15809.075031	-103.235024	0.250620	-84.729428	-0.080562	-127.621635	-0.070835	-125.830260	0.125973
15828.076324	-122.822789	-0.287115	-85.523465	0.498433	-136.165742	-0.345587	-129.166508	-0.307611
15847.077616	-123.989226	-0.208236	-79.253456	-0.054550	-122.183811	-0.059381	-134.704708	-0.002871
15866.078908	-125.474448	-0.230390	-88.586063	0.320994	-120.699682	-0.056978	-120.146426	-0.341386
15885.080200	-135.483640	0.090232	-82.269461	-0.101070	-125.131025	0.375487	-130.508633	0.372826
15904.081492	-123.355532	-0.234157	-96.422204	-0.386974	-123.263188	-0.205331	-122.495961	-0.498249
15923.082784	-138.946932	-0.408709	-88.090480	-0.133211	-125.239107	-0.223987	-123.893987	-0.453971
15942.084076	-121.806100	-0.168141	-82.413745	0.136088	-135.809226	0.434970	-123.301092	0.338910
15961.085368	-139.223810	0.325457	-79.222187	0.120867	-122.824471	0.478068	-125.136423	-0.496025
15980.086660	-122.506549	0.492671	-81.467265	0.242936	-137.060714	-0.470682	-127.687839	-0.289518
15999.087953	-124.008994	-0.147226	-87.233623	-0.212209	-137.316342	-0.293293	-117.193962	0.086689
16018.089245	-131.334384	0.371537	-90.635747	0.396597	-134.043123	-0.149139	-130.985666	-0.143907
16037.090537	-120.192317	-0.384556	-89.141604	0.372008	-128.509953	0.322769	-124.180288	-0.456661
16056.091829	-126.325052	-0.443664	-93.581077	0.318709	-131.184801	0.258155	-120.243395	-0.104444
16075.093121	-138.324820	0.354999	-82.796753	-0.328366	-123.405806	0.168641	-125.055499	0.047732
16094.094413	-130.538946	0.248277	-96.693169	0.346575	-126.825435	0.235059	-129.452102	0.142779
16113.095705	-127.136993	-0.432366	-79.001654	-0.206942	-124.144115	0.004373	-120.235222	0.093469
16132.096997	-124.041254	0.268110	-103.390911	0.398708	-129.915220	0.094793	-127.656022	-0.459290
16151.098289	-138.710446	-0.400188	-92.417687	-0.217355	-130.287566	0.407073	-144.826350	-0.472898
16170.099581	-136.891541	0.275927	-89.039093	0.301885	-129.489253	0.003217	-126.919336	0.231598
16189.100874	-129.871218	0.323848	-83.726485	0.203161	-126.171048	-0.354958	-121.161815	-0.466759
16208.102166	-133.799885	0.084269	-81.478587	0.225540	-141.090018	0.433446	-123.904725	0.322328
16227.103458	-121.561454	0.353274	-91.974787	0.250368	-128.138377	-0.332842	-130.709925	-0.211842
16246.104750	-137.328911	0.300083	-82.479981	-0.109158	-123.648523	-0.087255	-134.989412	-0.197701
16265.106042	-116.987149	0.016011	-81.424567	-0.219622	-130.375727	0.415936	-123.213950	-0.061449
16284.107334	-125.311435	-0.215660	-83.781900	0.042081	-126.703699	-0.161558	-124.994263	-0.434429
16303.108626	-120.735656	-0.202774	-94.172737	0.334668	-123.246635	-0.443582	-126.604774	0.411076
16322.109918	-124.058988	0.155833	-76.911183	0.421846	-130.047484	0.469837	-122.907400	-0.316181
16341.111210	-123.069832	0.152582	-80.108667	-0.225646	-126.388661	0.483506	-128.946874	0.027635
16360.112503	-123.789719	0.207962	-86.135739	0.111120	-126.130996	0.485341	-124.499720	0.291595
16379.113795	-133.679218	0.028754	-86.200832	-0.183255	-129.276635	-0.296378	-127.418303	-0.345391
16398.115087	-123.367020	-0.255340	-85.652337	0.043960	-142.186411	0.055341	-121.053839	0.161048
16417.116379	-128.341595	-0.325698	-86.990021	0.211565	-130.997293	0.217748	-122.117267	-0.190484
16436.117671	-129.921839	0.291315	-86.560420	0.117511	-131.510801	-0.085353	-127.809620	0.298404
16455.118963	-126.901710	0.473032	-81.979169	-0.250915	-125.855873	-0.499297	-122.593379	-0.429763
16474.120255	-121.667806	0.273008	-87.719764	0.191449	-126.931372	0.175191	-132.777481	0.454395
16493.121547	-126.007425	-0.375520	-81.686358	0.206278	-119.758577	0.151550	-123.351695	-0.490665
16512.122839	-131.853773	0.429704	-82.619119	0.466419	-125.646367	-0.286248	-128.475715	-0.304004
16531.124131	-125.759350	-0.032366	-79.148204	0.181807	-135.684938	-0.256511	-122.108833	-0.051359
16550.125424	-124.487556	-0.452106	-82.857429	-0.495175	-133.652980	-0.083089	-129.742358	0.265463
16569.126716	-123.604855	-0.214878	-82.251100	-0.030963	-125.015611	-0.396027	-120.788390	-0.280189
16588.128008	-128.382080	-0.328691	-90.777211	-0.271184	-129.678815	0.438432	-147.352044	0.191059
16607.129300	-127.590889	-0.496038	-91.687138	0.376636	-123.188619	0.413913	-128.429718	0.324345
16626.130592	-124.548049	-0.484073	-86.200245	0.000186	-128.698576	-0.484006	-125.320258	-0.015882
16645.131884	-123.691976	0.190948	-86.401107	-0.488749	-126.726441	0.226051	-135.405143	-0.242536
16664.133176	-123.368883	-0.287132	-83.675185	-0.004454	-117.325082	0.376930	-132.515592	0.122429
16683.134468	-119.410052	0.348384	-94.435494	0.101254	-127.085575	0.337934	-123.384527	0.339728
16702.135760	-122.611769	-0.095768	-80.638442	0.439904	-139.222283	-0.078708	-128.745063	-0.019199
16721.137053	-126.458691	0.069867	-86.892896	0.056691	-121.929052	-0.448907	-129.746895	-0.360903
16740.138345	-124.271173	-0.350032	-92.568736	0.099984	-122.628489	0.062122	-129.020863	-0.283941
16759.139637	-122.648313	-0.065799	-98.528031	-0.188326	-132.206804	-0.326086	-124.288049	-0.104337
16778.140929	-123.159181	-0.288116	-92.596191	0.491491	-133.266372	0.135278	-123.516097	0.469912
16797.142221	-125.360856	-0.170988	-79.857789	-0.328220	-124.415866	-0.091311	-140.938700	-0.296027
16816.143513	-123.951721	0.184965	-85.273678	0.078153	-130.420471	0.114312	-123.680779	-0.075751
16835.144805	-133.437671	0.125168	-86.478263	-0.171269	-122.358070	-0.368876	-120.907199	0.114431
16854.146097	-132.262355	0.094207	-92.746809	-0.425442	-127.051645	0.361059	-128.062672	0.027187
16873.147389	-121.181735	-0.404895	-92.822394	0.481731	-130.700786	-0.100767	-120.322194	-0.498010
16892.148681	-134.507218	-0.475494	-84.794925	-0.267847	-126.265087	0.384005	-124.157737	0.366695
16911.149974	-130.063294	0.357170	-78.936149	0.482238	-129.787301	0.124631	-134.940351	0.406045
16930.151266	-120.660728	-0.355888	-80.098418	-0.485860	-129.791293	0.299880	-123.512122	0.146401
16949.152558	-124.882713	0.070225	-87.112666	0.054984	-118.576549	-0.131361	-131.217032	-0.385853
16968.153850	-133.288665	0.194841	-107.333720	0.033762	-122.890264	-0.355172	-125.661954	0.131940
16987.155142	-133.777348	0.312713	-92.133505	-0.467922	-122.059283	0.114704	-126.333981	-0.301490
17006.156434	-133.629276	0.417776	-89.415126	-0.189165	-124.317807	-0.104502	-123.159867	0.024360
17025.157726	-117.530859	0.473786	-87.020187	0.064623	-132.074176	0.033122	-126.033968	-0.123168
17044.159018	-125.642728	0.024306	-90.448124	-0.334955	-134.070500	-0.070341	-129.143175	0.011486
17063.160310	-128.616483	0.478774	-93.731227	0.288830	-120.037625	-0.273530	-125.294608	-0.196187
17082.161603	-126.067398	0.415727	-87.089911	0.381007	-128.698972	0.044239	-129.381209	0.093322
17101.162895	-135.698271	0.068999	-78.442136	-0.194647	-128.036254	-0.315529	-122.872778	0.376159
17120.164187	-123.701697	-0.110197	-82.915043	0.186295	-124.370317	-0.324789	-124.863749	0.188898
17139.165479	-136.110256	-0.411574	-75.726545	-0.182453	-139.762183	0.044073	-136.984701	-0.232852
17158.166771	-122.904787	-0.473599	-95.096148	-0.330818	-127.020321	-0.268019	-132.783923	0.222079
17177.168063	-123.627808	-0.496297	-90.232091	0.427000	-130.713819	0.381595	-121.314060	-0.050698
17196.169355	-141.283159	0.343831	-87.304495	0.321272	-120.102965	0.490376	-121.665753	0.151731
17215.170647	-134.962166	0.431835	-87.246236	0.221286	-123.390765	0.305920	-132.632779	0.495657
17234.171939	-125.611949	-0.489560	-87.427416	-0.212942	-125.220493	-0.345614	-127.837369	-0.333161
17253.173231	-119.265957	-0.351784	-90.542971	0.232761	-124.488297	0.082789	-121.386770	-0.094541
17272.174524	-128.993038	-0.471256	-85.416318	0.171920	-124.890784	0.111384	-130.048325	-0.042796
17291.175816	-133.308914	0.182876	-80.979154	0.231880	-142.747040	0.424692	-125.121118	-0.120544
17310.177108	-126.809074	-0.338235	-86.000794	0.290947	-122.247594	-0.030622	-128.419899	0.419514
17329.178400	-118.398700	-0.108128	-96.388986	0.111088	-124.533035	0.469620	-129.553986	-0.170054
17348.179692	-125.308149	0.124594	-91.397891	-0.191161	-124.145265	0.125149	-133.623017	0.041714
17367.180984	-121.183186	-0.355171	-94.268100	-0.329755	-130.530056	-0.313297	-158.629542	-0.134683
17386.182276	-130.611716	-0.083976	-89.532756	0.412360	-123.770752	0.189166	-126.901307	-0.499790
17405.183568	-127.701329	-0.339314	-86.217884	-0.171319	-127.764891	-0.290597	-134.076778	0.188313
17424.184860	-127.473662	-0.417898	-86.759346	0.203639	-123.988510	-0.072683	-137.344286	0.038830
17443.186153	-128.101392	0.329393	-85.854118	0.356257	-129.666799	-0.257305	-129.319959	-0.320273
17462.187445	-118.699534	0.042188	-89.573809	0.000648	-126.161649	-0.165909	-128.807731	0.017927
17481.188737	-133.497330	-0.434178	-86.234585	-0.293895	-142.375916	-0.246720	-125.946999	-0.027416
17500.190029	-128.655670	0.156560	-86.461305	0.266605	-131.415864	0.261740	-127.168614	-0.298846
17519.191321	-128.378366	0.194462	-88.793530	-0.240548	-134.763705	-0.351712	-128.100910	-0.366154
17538.192613	-123.688712	-0.035040	-85.396461	-0.453800	-128.289460	0.051102	-124.901510	-0.117330
17557.193905	-118.768444	0.311879	-86.281220	-0.099319	-121.634092	0.147634	-124.743037	-0.345110
17576.195197	-130.791623	-0.492768	-83.470188	0.485077	-135.155966	-0.433209	-128.494735	0.224367
