% f145.txt
% Date Thu, Jul 15, 2021 4:10 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-125.200046	-0.036662	-80.869938	-0.359953	-137.699267	-0.050795	-127.965346	0.120015
13908.945821	-126.782106	-0.332195	-80.040468	-0.216464	-123.936575	-0.199695	-140.375003	-0.385834
13927.947113	-123.320938	0.204870	-89.635849	0.492428	-124.623136	-0.168523	-120.909371	-0.396827
13946.948405	-126.420887	0.087956	-82.383191	0.026144	-130.213173	-0.428181	-142.804118	-0.018508
13965.949697	-128.978994	-0.382029	-79.550180	0.271397	-131.262034	0.111062	-125.476240	0.111039
13984.950989	-134.544475	0.478005	-85.943014	0.036761	-121.762830	-0.088613	-126.285449	-0.214861
14003.952281	-134.856083	-0.288072	-85.625155	-0.088449	-119.615067	0.224057	-125.860539	0.326471
14022.953574	-132.122086	0.470857	-84.283721	0.392622	-129.327391	0.286526	-130.337694	-0.376687
14041.954866	-126.616790	-0.233732	-77.638695	0.111371	-130.842133	0.117063	-126.094597	-0.365633
14060.956158	-123.965240	-0.207547	-79.301039	0.142325	-131.111047	0.497982	-124.189760	-0.204487
14079.957450	-123.825596	-0.186818	-76.969286	-0.116930	-121.317548	0.242930	-124.036296	0.458881
14098.958742	-132.679489	0.018870	-80.144205	-0.416391	-130.902406	-0.178120	-137.429650	0.213689
14117.960034	-127.048847	0.181643	-80.889576	-0.466472	-121.475975	0.329485	-134.694456	-0.274859
14136.961326	-127.723822	-0.418372	-79.562037	-0.078805	-124.684225	0.369596	-128.560737	-0.271787
14155.962618	-122.855369	0.061446	-82.937082	0.375274	-123.789538	0.005153	-132.323311	-0.211599
14174.963910	-120.879751	-0.394200	-82.766812	-0.245572	-129.863361	0.425853	-136.853877	-0.294585
14193.965203	-120.111881	0.333859	-79.113023	0.002462	-135.458397	0.043070	-120.442221	0.114047
14212.966495	-127.820047	-0.216248	-82.654773	0.351381	-129.673320	-0.068474	-127.526055	0.285037
14231.967787	-136.003196	-0.313137	-85.996599	-0.192442	-126.071226	-0.167340	-129.044276	-0.084252
14250.969079	-131.434559	-0.102023	-77.329643	-0.271197	-123.524559	0.200478	-145.653597	-0.416776
14269.970371	-120.068822	0.441607	-84.612701	-0.414856	-130.679812	0.364095	-123.560296	-0.476355
14288.971663	-129.795478	0.182521	-76.657639	-0.270439	-122.071828	0.034562	-139.312931	-0.269350
14307.972955	-118.147006	0.184357	-83.131845	-0.388115	-120.881980	0.275346	-137.932960	-0.337767
14326.974247	-122.579846	-0.314078	-73.146035	0.407939	-126.284097	-0.168494	-135.300353	-0.215482
14345.975539	-134.364253	-0.188334	-79.180666	-0.355131	-123.065598	0.158140	-124.924659	0.259714
14364.976831	-118.934407	0.433375	-76.463310	0.077341	-119.435303	0.251188	-126.200565	-0.087284
14383.978124	-125.688964	0.075001	-84.226708	0.389204	-123.930813	0.046856	-124.594890	0.103382
14402.979416	-130.626237	-0.203619	-87.037907	-0.392769	-123.056019	0.142361	-122.568240	0.100415
14421.980708	-124.819518	0.328865	-86.398299	0.241556	-125.252694	0.266759	-120.881013	0.001458
14440.982000	-126.163914	0.037149	-81.106419	-0.073488	-153.236978	-0.451480	-139.754198	-0.336991
14459.983292	-129.646251	-0.029304	-91.369294	-0.402303	-132.411803	-0.343873	-129.430589	-0.416440
14478.984584	-129.057358	-0.186100	-78.109559	0.105072	-128.094275	-0.110433	-128.070592	0.314454
14497.985876	-128.978915	0.306367	-80.124785	-0.271380	-127.854899	-0.438687	-125.108533	-0.448462
14516.987168	-115.242878	-0.045873	-81.278318	-0.022912	-129.992250	0.458018	-127.976663	0.053451
14535.988460	-129.588244	0.049736	-79.352772	-0.411312	-127.994902	0.422352	-121.111317	0.332860
14554.989753	-129.481645	0.476471	-80.895335	0.232980	-129.207751	0.318728	-129.896955	-0.315633
14573.991045	-127.423610	0.338926	-79.543249	-0.193457	-127.146438	-0.011301	-129.921578	0.280848
14592.992337	-124.581090	-0.391545	-95.084997	0.298890	-135.536212	0.343060	-119.602407	-0.405368
14611.993629	-122.657262	-0.313885	-83.494272	0.053421	-133.880270	-0.013165	-131.108998	-0.363326
14630.994921	-124.113219	-0.343041	-84.588952	0.193224	-126.958447	0.221298	-119.921209	-0.267114
14649.996213	-130.344353	-0.178325	-83.600837	0.224004	-140.007596	-0.363108	-124.237641	-0.214228
14668.997505	-119.134362	-0.029363	-79.468433	0.403771	-121.092546	0.109220	-123.120690	0.018699
14687.998797	-138.672431	0.112765	-81.285665	0.420436	-127.224746	-0.383948	-135.667704	0.073781
14707.000089	-123.696067	-0.422828	-79.396753	0.440028	-120.955935	-0.011360	-126.894830	-0.287860
14726.001381	-123.922099	-0.321765	-79.795260	-0.077077	-124.104141	0.362887	-127.689281	0.104716
14745.002674	-124.594313	0.305346	-81.226445	-0.064957	-132.971087	0.316676	-121.963417	0.179009
14764.003966	-127.273664	-0.128206	-87.459705	0.473635	-133.382232	-0.026489	-147.169900	0.370843
14783.005258	-125.036351	-0.489906	-89.160873	0.073917	-131.091362	0.294094	-122.974302	-0.258266
14802.006550	-128.030323	0.336954	-88.921788	-0.264939	-128.982082	-0.114142	-122.928286	0.401421
14821.007842	-139.761040	-0.092576	-82.883367	-0.389121	-134.993827	0.062341	-139.378545	0.474975
14840.009134	-127.585837	0.489288	-90.498888	-0.484379	-122.956958	-0.210034	-124.594067	-0.345926
14859.010426	-126.343931	0.177049	-82.813991	0.373005	-131.328907	0.039450	-118.796747	-0.292639
14878.011718	-125.984637	0.271942	-79.042586	0.216782	-125.839535	0.171424	-124.540908	0.173603
14897.013010	-126.109882	0.087310	-82.573487	0.167152	-126.524537	-0.472673	-123.023501	0.226187
14916.014303	-120.835301	-0.207707	-83.510986	0.462891	-131.984323	0.354964	-124.450634	0.025434
14935.015595	-123.365477	0.274598	-80.263123	-0.488500	-127.299713	0.465881	-125.701085	0.271451
14954.016887	-128.355605	-0.434191	-77.738896	-0.099377	-123.842984	-0.422791	-125.401431	-0.227878
14973.018179	-138.569972	0.235635	-84.783728	-0.048165	-131.847082	0.155512	-134.126568	-0.055306
14992.019471	-131.911972	-0.280917	-88.670090	0.332744	-119.901076	0.479650	-121.140019	-0.490595
15011.020763	-130.583032	-0.077694	-80.479516	-0.360444	-126.062106	-0.001774	-121.638174	0.114637
15030.022055	-130.323799	-0.491363	-89.130458	-0.051057	-129.940187	-0.447536	-126.221528	-0.096271
15049.023347	-128.367650	0.301284	-84.229769	0.095280	-122.101803	0.486157	-122.604930	0.265641
15068.024639	-129.965509	-0.317919	-80.308556	0.356475	-125.334441	0.238095	-121.970868	-0.443367
15087.025931	-124.423995	0.022389	-77.536347	0.492209	-130.207539	0.178796	-135.881503	0.397264
15106.027224	-131.033832	0.166527	-82.485691	-0.095226	-122.648867	0.206446	-130.817408	0.054081
15125.028516	-127.167809	0.175624	-99.765841	-0.124990	-126.620184	0.082061	-134.744193	-0.368604
15144.029808	-121.992725	0.499226	-78.466716	-0.025804	-126.339508	-0.402407	-128.816920	0.459446
15163.031100	-132.518988	0.313043	-81.395800	-0.235077	-131.212845	0.051302	-126.876099	-0.041267
15182.032392	-143.451017	-0.200716	-81.829488	0.355324	-124.633776	0.384639	-134.465121	0.493011
15201.033684	-125.460679	0.488549	-97.782320	-0.386707	-123.386467	-0.468626	-121.977380	0.378659
15220.034976	-127.082808	0.186542	-84.892772	0.084754	-126.314157	0.065924	-126.716013	0.401612
15239.036268	-131.465669	0.134505	-85.234744	-0.105317	-128.920735	0.476907	-125.191506	-0.371207
15258.037560	-124.727058	0.135762	-84.664805	-0.122324	-127.037356	0.333273	-137.775123	0.033784
15277.038853	-130.259196	-0.136712	-89.584216	0.184289	-123.927513	0.259638	-134.037045	-0.038970
15296.040145	-119.516155	-0.244932	-80.339826	0.034984	-118.653015	-0.423643	-120.838529	-0.438734
15315.041437	-140.137189	0.019189	-86.698674	0.369797	-122.276929	0.205337	-133.865923	0.309813
15334.042729	-123.815080	0.344973	-77.718007	-0.372703	-128.732999	0.393494	-125.345326	0.204795
15353.044021	-117.949148	-0.123103	-83.773351	-0.093316	-138.584368	0.492789	-132.013058	0.429600
15372.045313	-126.678203	-0.073083	-85.684191	-0.116794	-128.973926	-0.343892	-130.424511	0.190863
15391.046605	-122.431283	0.209152	-86.652570	0.472987	-137.167032	-0.231489	-127.503929	-0.164219
15410.047897	-127.342556	-0.141811	-92.337618	0.140381	-125.477218	-0.018685	-126.126792	0.347839
15429.049189	-115.886699	-0.052926	-86.881108	0.453094	-131.151583	-0.036905	-124.282877	-0.177525
15448.050481	-122.136184	0.242684	-93.749368	-0.181755	-123.788336	0.441188	-126.085571	0.115115
15467.051774	-125.170191	-0.487601	-81.432808	0.379291	-124.055661	0.449457	-126.287998	0.293463
15486.053066	-124.674088	0.298790	-89.499278	-0.072580	-121.384429	-0.476300	-124.860021	0.040766
15505.054358	-122.759049	0.077986	-82.634818	0.384024	-133.393010	-0.223484	-124.786181	-0.148655
15524.055650	-128.225478	0.074828	-85.213891	-0.390104	-122.683062	-0.090720	-119.922777	0.062034
15543.056942	-127.036602	-0.485706	-80.247648	0.464469	-127.426928	-0.104713	-125.817744	-0.413673
15562.058234	-124.180974	0.161630	-88.593979	0.489101	-125.873734	0.110697	-125.365076	0.086546
15581.059526	-124.674516	0.025637	-79.966178	-0.108700	-126.129197	-0.070481	-126.845133	-0.385399
15600.060818	-135.239017	0.424830	-89.692792	0.392620	-126.530917	-0.452798	-128.044030	0.441284
15619.062110	-121.656572	-0.248365	-79.994751	-0.490072	-125.712718	0.351899	-125.414866	0.085686
15638.063403	-126.914488	0.001288	-80.147498	0.124021	-127.135523	0.270744	-128.290611	0.088022
15657.064695	-125.514909	0.044415	-82.631544	0.266695	-127.907429	-0.081052	-126.321895	0.411236
15676.065987	-119.307312	0.170096	-86.530125	-0.330212	-125.699077	0.065388	-119.487231	0.270801
15695.067279	-131.540517	-0.460591	-88.856447	0.466979	-126.242389	-0.243550	-125.754659	-0.461253
15714.068571	-119.637108	0.241808	-86.924851	-0.453114	-124.837579	0.453799	-126.060602	-0.255225
15733.069863	-140.560200	-0.350141	-79.523057	0.351867	-128.097784	-0.243652	-123.018573	-0.085040
15752.071155	-124.467211	0.404146	-84.919239	0.303698	-139.611382	-0.352063	-129.468572	-0.462502
15771.072447	-128.486082	-0.391562	-95.356361	-0.493809	-125.957439	0.247754	-118.935497	0.117582
15790.073739	-123.216020	0.008425	-86.877007	-0.017478	-133.326930	0.236006	-125.467025	0.029719
15809.075031	-126.873577	0.082201	-83.818504	-0.359492	-132.660994	0.224691	-121.504751	0.474166
15828.076324	-123.406466	-0.378386	-90.436152	-0.076659	-131.568984	0.029064	-121.847131	0.327517
15847.077616	-148.853217	-0.020449	-82.806386	-0.488827	-125.149226	-0.423993	-125.474512	0.122019
15866.078908	-135.501676	0.026062	-81.024760	0.427475	-125.556139	0.477863	-123.781915	0.306413
15885.080200	-121.200534	0.267079	-81.437048	0.205946	-123.390268	0.384727	-123.034737	-0.382555
15904.081492	-131.318907	-0.330953	-79.967861	0.071184	-122.256667	-0.069516	-126.327720	-0.396543
15923.082784	-130.116801	-0.460113	-80.143279	-0.093332	-121.739043	-0.466915	-122.912340	-0.445075
15942.084076	-119.779004	0.398447	-78.293746	-0.482282	-125.730233	-0.494518	-126.599302	0.253297
15961.085368	-138.101169	0.011578	-80.545638	-0.114219	-124.406043	-0.397677	-122.838764	-0.167218
15980.086660	-140.648876	0.437241	-85.566792	0.276317	-124.449352	-0.101381	-120.140038	-0.257371
15999.087953	-129.198582	-0.013869	-82.222947	-0.004701	-131.496680	0.315517	-124.451154	-0.410564
16018.089245	-135.096603	-0.431423	-82.705128	-0.153196	-121.226767	-0.403107	-129.171013	-0.107308
16037.090537	-125.227858	0.402179	-81.221241	-0.128554	-128.262242	0.423347	-154.195931	-0.221922
16056.091829	-124.089585	0.381285	-93.186866	0.269822	-124.758530	-0.164003	-127.541242	-0.126141
16075.093121	-125.049395	-0.409512	-84.065930	0.053371	-125.290359	0.388078	-126.460285	0.371265
16094.094413	-126.762219	0.288289	-82.037312	0.104725	-131.866546	0.224153	-120.834233	-0.264042
16113.095705	-128.480278	0.163314	-84.873732	-0.169290	-122.306693	-0.374403	-125.996623	-0.472098
16132.096997	-121.395138	-0.191495	-83.803763	-0.318310	-128.866666	-0.016361	-126.237136	-0.254273
16151.098289	-131.640971	-0.449638	-85.313873	0.081994	-120.466539	0.326557	-119.657953	-0.293856
16170.099581	-132.796368	0.376501	-81.143135	0.229689	-122.703843	-0.406684	-124.468831	0.257510
16189.100874	-99.197706	0.170724	-82.161046	0.423519	-149.576706	0.109768	-126.533990	-0.096698
16208.102166	-125.321548	-0.266967	-83.739548	-0.275307	-122.201849	-0.355492	-122.412146	-0.408072
16227.103458	-127.196551	-0.117192	-83.569522	0.007372	-128.124904	0.019854	-122.994416	-0.315215
16246.104750	-127.660549	0.341089	-83.734559	0.232858	-122.659639	0.192290	-120.211659	0.322539
16265.106042	-125.739475	-0.479888	-84.619499	0.140499	-123.615964	-0.179130	-133.929666	0.024731
16284.107334	-120.544493	0.412077	-88.585808	0.069866	-123.253692	-0.323824	-129.992248	0.333496
16303.108626	-122.388103	-0.246084	-81.623081	-0.235998	-131.433567	-0.460979	-120.071892	-0.457096
16322.109918	-118.736924	0.200498	-85.928807	-0.354986	-120.663371	0.351205	-121.270940	0.142245
16341.111210	-128.608466	-0.139042	-83.364336	-0.416619	-127.971870	-0.006552	-127.783365	0.043928
16360.112503	-135.345854	-0.319794	-81.711665	0.217339	-135.469436	-0.315498	-125.365761	-0.441855
16379.113795	-131.866553	0.236108	-86.226365	0.346038	-138.630092	-0.139879	-125.331271	0.061746
16398.115087	-127.097227	0.482906	-83.784356	0.175106	-136.497966	0.040553	-126.029768	0.271660
16417.116379	-124.032012	-0.414569	-81.077776	-0.110612	-122.787579	-0.399289	-128.613409	-0.415405
16436.117671	-119.369583	0.195514	-96.602452	0.087597	-127.301117	-0.138714	-127.123647	-0.005574
16455.118963	-128.731131	-0.048456	-79.859678	-0.193407	-123.314335	-0.341074	-119.887373	0.302765
16474.120255	-133.691341	0.095656	-83.799652	0.470924	-124.401861	-0.463512	-125.412134	0.257683
16493.121547	-119.390233	0.207068	-91.983271	0.091308	-129.399946	0.097456	-123.352618	0.332436
16512.122839	-120.540413	-0.493563	-81.041541	-0.113946	-124.572363	-0.463009	-124.799147	0.468111
16531.124131	-121.568570	0.243379	-82.176479	-0.179355	-131.984091	0.403593	-125.569665	0.182157
16550.125424	-128.105804	0.221885	-84.572570	0.129713	-127.702768	0.467273	-119.878289	-0.386887
16569.126716	-140.145259	-0.167317	-82.446127	-0.248489	-127.742259	0.282938	-130.891493	-0.285253
16588.128008	-128.552387	0.408291	-86.179852	-0.362624	-126.527153	0.337304	-126.802125	0.243849
16607.129300	-129.112811	-0.213310	-81.308668	-0.002821	-129.422049	-0.185180	-122.662251	-0.276713
16626.130592	-125.501637	0.064714	-80.724196	-0.050813	-124.275884	-0.157474	-124.207471	0.035265
16645.131884	-124.397461	0.349705	-80.922791	-0.492696	-124.189199	0.400397	-126.538271	0.457331
16664.133176	-135.603670	-0.452835	-80.625000	-0.245789	-132.287789	-0.214575	-122.005781	0.253279
16683.134468	-131.646954	-0.494092	-81.099342	-0.178168	-129.037810	-0.275448	-131.400263	-0.140621
16702.135760	-121.897766	-0.234800	-95.590883	-0.332989	-130.161415	0.407137	-133.299214	0.482765
16721.137053	-127.470002	-0.156022	-103.704647	-0.039467	-124.950370	-0.196488	-124.694577	0.371953
16740.138345	-123.501981	-0.126428	-85.895150	0.222822	-124.690982	0.235208	-124.946667	-0.464191
16759.139637	-130.992512	0.432668	-85.733202	0.233607	-123.446463	0.459934	-129.754673	0.474910
16778.140929	-127.046081	-0.015414	-84.993401	-0.211314	-122.561458	-0.049576	-120.443788	-0.050481
16797.142221	-129.208726	-0.356858	-80.388509	-0.150779	-131.094276	-0.186605	-119.132514	0.479382
16816.143513	-124.181090	-0.263695	-85.948630	-0.148850	-125.946957	-0.324555	-123.227382	-0.344691
16835.144805	-124.582252	-0.491881	-86.618633	-0.055766	-126.672122	-0.022222	-132.193899	0.383496
16854.146097	-124.281111	0.396454	-86.180344	0.293612	-125.760681	0.280503	-129.345649	0.423671
16873.147389	-127.116314	0.393884	-84.327721	0.325892	-122.034975	-0.358262	-143.357745	0.469387
16892.148681	-122.495523	0.449922	-77.608083	0.059244	-132.262257	-0.292546	-125.535711	0.254081
16911.149974	-126.605209	0.225518	-92.715984	0.462921	-136.152002	-0.385334	-127.399419	-0.098262
16930.151266	-126.759622	-0.479706	-85.913156	-0.396581	-127.404111	-0.036513	-126.276909	0.079994
16949.152558	-117.175180	0.454475	-80.605448	0.415898	-132.339142	0.223111	-127.741163	-0.376354
16968.153850	-128.210771	0.343048	-94.461793	-0.337254	-130.494198	0.081135	-124.661575	0.395820
16987.155142	-119.595929	0.200535	-80.154426	-0.341950	-130.995949	0.017208	-122.240799	-0.384225
17006.156434	-135.567375	-0.181620	-87.503690	0.252257	-127.351673	0.286430	-126.885102	0.013265
17025.157726	-118.170295	0.014227	-84.089847	0.361116	-132.167413	0.489662	-133.588135	-0.155233
17044.159018	-124.525043	-0.288834	-77.102190	0.365896	-126.160709	-0.361667	-134.597221	-0.390944
17063.160310	-135.346212	0.447276	-80.229192	-0.297562	-126.329885	0.233796	-127.626371	0.100218
17082.161603	-132.570306	-0.355607	-82.513173	0.444736	-122.271947	0.168038	-129.645438	-0.146664
17101.162895	-125.097335	-0.335683	-83.673556	-0.499478	-126.169323	-0.395207	-133.625370	-0.085518
17120.164187	-125.738879	0.366634	-81.195375	0.463430	-130.872976	0.454109	-122.923389	-0.378133
17139.165479	-125.882983	0.075654	-92.613725	-0.352778	-134.291704	0.224684	-132.995642	0.302425
17158.166771	-124.448489	0.138938	-96.743620	-0.136684	-139.032457	0.239444	-130.403186	0.497649
17177.168063	-125.219575	-0.068057	-80.859164	0.068636	-132.719886	0.448072	-130.020687	0.220998
17196.169355	-124.931514	0.317936	-82.498030	0.195844	-135.172494	0.369232	-123.050748	0.404639
17215.170647	-129.400682	0.125751	-88.321835	0.482341	-132.305239	-0.112801	-126.220796	0.458850
17234.171939	-125.282375	0.227258	-90.034922	-0.112845	-124.356429	-0.008836	-130.117425	0.343521
17253.173231	-118.891836	-0.181289	-92.352525	0.423694	-122.546787	-0.194900	-119.497552	-0.190738
17272.174524	-126.397162	0.088398	-88.166026	-0.211610	-134.695420	0.076064	-132.086372	-0.260865
17291.175816	-127.982827	-0.317367	-93.617232	-0.418822	-125.119677	-0.196273	-125.706348	-0.002211
17310.177108	-123.653340	-0.139141	-87.717355	-0.275826	-125.492999	0.117874	-122.248149	0.207578
17329.178400	-124.181057	-0.414202	-81.855936	-0.451159	-119.927194	0.357601	-127.431963	0.462205
17348.179692	-128.432947	-0.122005	-87.344810	0.017591	-126.406719	0.467274	-143.211129	0.028680
17367.180984	-129.957740	0.474611	-77.699493	-0.308481	-126.309319	0.343369	-123.975972	-0.328412
17386.182276	-126.692403	0.081224	-90.107084	-0.013601	-125.940297	-0.390197	-120.048603	0.274797
17405.183568	-127.215647	-0.110506	-88.404736	0.332989	-124.289288	-0.325447	-137.398990	-0.497707
17424.184860	-130.748590	-0.212640	-81.024672	0.495872	-139.219098	-0.220376	-122.538692	-0.377811
17443.186153	-131.632261	-0.377395	-87.819897	-0.293306	-128.773747	-0.379517	-124.534736	-0.296993
17462.187445	-122.497696	0.283148	-81.672667	-0.119926	-126.748665	0.333121	-122.370057	0.423154
17481.188737	-126.130484	-0.473908	-83.871635	-0.029380	-128.463485	0.331294	-123.883697	0.278807
17500.190029	-132.599293	-0.490800	-83.673883	-0.355604	-127.922301	-0.121287	-122.901412	0.316460
17519.191321	-119.171955	-0.458558	-83.873945	-0.160649	-126.647195	-0.163443	-122.106743	-0.343643
17538.192613	-123.136841	0.183856	-85.086024	0.468012	-137.205114	-0.088091	-125.679087	-0.166250
17557.193905	-119.710141	0.257158	-85.568198	-0.225246	-119.783450	-0.223395	-121.555890	0.127890
17576.195197	-132.535279	0.195580	-88.241110	-0.084496	-135.284815	-0.418599	-122.014222	0.158999
