% f184.txt
% Date Thu, Jul 15, 2021 4:18 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-125.729974	-0.353668	-79.802112	-0.106876	-125.964082	0.275334	-148.714439	0.427437
13908.945821	-123.096574	-0.440079	-79.461098	0.087863	-124.054537	0.368264	-123.566031	0.473542
13927.947113	-126.735364	-0.409960	-86.750339	0.431191	-131.501229	0.268940	-129.636254	0.366015
13946.948405	-129.322497	-0.194586	-78.802875	0.467230	-139.078140	-0.167509	-127.132497	-0.166938
13965.949697	-124.393829	-0.034234	-84.109242	0.274641	-121.491505	0.265022	-124.825697	-0.148051
13984.950989	-118.668968	0.195354	-87.442674	-0.375978	-124.136455	-0.364267	-120.202890	0.461581
14003.952281	-126.339475	-0.366672	-81.188070	0.150732	-125.898473	0.240511	-128.922771	0.040907
14022.953574	-123.343328	0.495936	-81.263927	0.433386	-134.674834	-0.031675	-124.845335	-0.101467
14041.954866	-135.551930	-0.120308	-86.811320	0.396164	-138.683428	0.038411	-124.444865	-0.110531
14060.956158	-128.594867	0.371576	-84.465920	0.096060	-122.538520	-0.455941	-130.300924	-0.337280
14079.957450	-132.053482	0.117658	-80.842467	0.141685	-124.989424	-0.124518	-123.843199	0.026029
14098.958742	-130.319263	0.294106	-80.705059	-0.300396	-121.917903	-0.358111	-134.948879	0.490698
14117.960034	-131.776106	0.496305	-84.611802	0.364423	-128.667383	0.464151	-122.265479	-0.221517
14136.961326	-123.804156	0.102220	-80.020690	-0.033871	-124.372111	-0.335151	-133.089182	0.338067
14155.962618	-120.149420	0.153722	-82.684389	0.224228	-127.244757	0.065250	-127.239951	-0.222662
14174.963910	-124.543645	0.418969	-86.115702	-0.121607	-125.552037	-0.159616	-126.686134	-0.225725
14193.965203	-120.830320	-0.449375	-84.894534	-0.202912	-124.763249	0.221846	-122.449786	-0.429419
14212.966495	-147.332678	0.225745	-86.012155	0.311040	-127.521843	-0.248949	-121.643341	-0.122175
14231.967787	-136.116267	0.452902	-80.514747	-0.373513	-123.070730	0.040039	-129.012036	-0.347971
14250.969079	-123.196727	-0.057109	-89.327965	-0.462253	-127.641372	-0.099274	-128.214324	0.000555
14269.970371	-124.953146	-0.391645	-84.464970	0.325412	-123.141928	-0.271974	-126.949718	-0.470857
14288.971663	-132.660733	-0.293938	-80.280880	0.325046	-122.971042	0.422584	-126.686608	0.233200
14307.972955	-126.326475	-0.151350	-91.412634	-0.240288	-119.738635	-0.447608	-124.051473	0.295216
14326.974247	-128.913441	0.334893	-96.185992	0.159274	-126.327923	0.212884	-130.871524	0.283400
14345.975539	-141.663179	-0.025159	-78.831366	-0.131412	-124.489446	-0.002749	-131.636753	-0.161542
14364.976831	-127.341606	-0.398621	-81.101412	-0.272757	-124.900351	-0.378420	-127.163867	-0.328439
14383.978124	-128.714426	0.279425	-79.103767	0.232600	-126.538754	0.143360	-122.063090	0.147620
14402.979416	-125.282652	-0.352171	-77.858017	-0.353152	-126.864804	0.170381	-128.596813	-0.067289
14421.980708	-127.571412	-0.334163	-82.441359	-0.036448	-138.611938	0.107241	-138.009743	-0.096995
14440.982000	-122.012463	-0.267965	-83.822424	0.090186	-125.754563	-0.045958	-123.735095	-0.461135
14459.983292	-123.113542	0.346056	-77.405612	0.200266	-129.675402	0.437999	-127.179669	0.226398
14478.984584	-122.439828	0.245349	-104.838402	-0.147124	-120.796303	0.090775	-134.796120	0.174596
14497.985876	-125.244356	0.249946	-82.678569	0.372060	-131.356811	-0.441181	-117.980210	0.224471
14516.987168	-123.472060	-0.036282	-83.311943	0.142848	-128.167322	0.088899	-126.207440	0.224525
14535.988460	-125.045647	0.303717	-77.732194	0.038799	-129.046115	-0.118754	-123.127979	0.013596
14554.989753	-128.232952	0.310848	-83.547154	-0.452140	-122.310909	-0.446449	-125.676063	-0.261461
14573.991045	-121.037482	-0.391384	-99.091135	0.349871	-126.379106	0.080760	-122.021893	-0.243314
14592.992337	-126.938183	0.336990	-80.981019	-0.227708	-125.518767	-0.076057	-125.354086	0.064115
14611.993629	-133.407935	0.413506	-80.136765	0.469543	-121.560550	-0.102851	-124.323919	-0.084634
14630.994921	-138.645536	0.256383	-81.438080	-0.132400	-128.375673	0.147640	-133.839561	-0.043567
14649.996213	-130.144375	-0.128992	-86.141283	-0.027962	-126.766801	0.160615	-124.302700	-0.083206
14668.997505	-128.265533	-0.383295	-84.958581	-0.223717	-127.076898	0.380699	-123.650892	0.207539
14687.998797	-122.278703	0.023074	-78.415371	-0.488998	-132.972862	0.174834	-124.327837	-0.109963
14707.000089	-124.315866	-0.052034	-83.380592	-0.362105	-124.593622	-0.431989	-122.805248	0.004516
14726.001381	-132.759631	0.012914	-80.377912	-0.314567	-122.012976	0.371170	-123.406023	0.256686
14745.002674	-118.646644	-0.108750	-84.790524	-0.132899	-138.818195	-0.434859	-119.720862	-0.332142
14764.003966	-119.580940	-0.392659	-78.495651	0.163035	-135.004473	0.452357	-125.530036	-0.231238
14783.005258	-129.635111	-0.480340	-83.391524	-0.154425	-130.907863	0.249454	-120.914356	0.374022
14802.006550	-122.913619	-0.393754	-87.747564	0.430738	-125.650406	-0.366505	-123.362854	0.348874
14821.007842	-121.092204	-0.273248	-82.049711	0.272389	-131.632921	0.084404	-134.647523	0.394921
14840.009134	-121.726713	0.376818	-87.061624	-0.377363	-126.743722	0.453465	-128.234117	0.158826
14859.010426	-125.596180	0.175969	-90.400953	-0.098461	-129.209305	0.495723	-128.594226	-0.079580
14878.011718	-130.848283	0.368417	-89.337863	-0.071850	-124.593734	0.209589	-124.172679	0.222861
14897.013010	-125.841079	0.402494	-89.920127	0.060358	-124.900666	-0.403181	-133.008593	-0.327446
14916.014303	-126.683521	-0.075664	-83.022781	-0.266857	-118.938826	-0.228962	-121.094760	-0.375418
14935.015595	-126.276891	-0.408076	-85.691501	0.411205	-122.789792	-0.340710	-123.624147	0.334743
14954.016887	-122.791300	0.280411	-79.675271	0.232820	-126.430511	0.252966	-125.528594	0.101963
14973.018179	-135.057440	0.471497	-82.566382	0.479279	-129.280705	0.192663	-125.293421	-0.267241
14992.019471	-133.850371	0.465323	-77.342042	0.194215	-120.658529	0.116502	-128.895809	-0.390228
15011.020763	-124.628724	0.217697	-84.094728	-0.248550	-127.938956	0.314290	-131.711222	-0.169094
15030.022055	-124.758638	-0.354914	-91.867561	0.143783	-129.126677	-0.143850	-124.013505	0.174829
15049.023347	-121.381143	-0.007445	-77.517058	-0.240166	-128.941086	0.048304	-131.889648	-0.251208
15068.024639	-136.942650	-0.173687	-86.183234	-0.405496	-122.223417	-0.301499	-121.862353	-0.283025
15087.025931	-123.237608	0.358335	-85.485026	-0.021841	-127.490959	-0.070514	-118.646312	0.199841
15106.027224	-125.184743	-0.029676	-95.051379	0.156566	-120.847740	-0.125234	-124.110992	-0.180030
15125.028516	-133.700026	-0.059155	-80.411458	-0.279768	-125.875652	-0.329074	-127.087312	0.102877
15144.029808	-146.738351	0.347941	-80.172971	-0.027499	-130.396557	-0.453595	-125.892096	-0.425903
15163.031100	-129.239306	-0.000181	-80.829704	-0.258239	-120.464827	0.280759	-121.550637	0.163336
15182.032392	-123.520386	0.320284	-89.267886	0.208123	-127.262646	0.064409	-123.303329	0.060227
15201.033684	-119.185179	-0.376111	-80.759849	0.069616	-120.132638	-0.232695	-121.490017	-0.334541
15220.034976	-135.278264	-0.467083	-78.447490	-0.207416	-122.465782	-0.354666	-131.864588	0.478257
15239.036268	-133.844815	-0.205248	-88.411661	0.079568	-124.424317	-0.048308	-124.182612	-0.105083
15258.037560	-127.638646	-0.373073	-83.231635	0.486814	-130.352619	-0.112933	-125.008115	-0.218542
15277.038853	-133.454221	-0.291972	-82.706142	0.468917	-123.043555	0.258525	-121.802808	-0.317434
15296.040145	-128.859790	0.086525	-85.168080	0.355746	-127.410007	-0.072738	-119.895232	0.100963
15315.041437	-127.348848	0.424559	-88.868525	-0.044427	-130.127713	0.337250	-132.668185	-0.129119
15334.042729	-127.298037	0.464232	-80.137889	0.476008	-132.982933	-0.040771	-127.871933	0.185451
15353.044021	-138.186030	0.349007	-88.410340	0.419044	-132.978526	-0.209414	-131.233064	-0.006571
15372.045313	-134.144263	0.312208	-88.548249	-0.064199	-129.104735	0.152554	-127.089234	-0.036441
15391.046605	-122.742280	-0.175953	-84.727484	0.344419	-122.961629	-0.021576	-129.707558	0.092327
15410.047897	-140.524526	0.267852	-81.769840	-0.473630	-132.203500	-0.269898	-123.584098	-0.422034
15429.049189	-127.638322	-0.293326	-86.615567	0.042026	-119.461294	-0.185776	-123.214608	-0.382185
15448.050481	-123.996534	0.411642	-81.884026	-0.341165	-133.220331	-0.415378	-130.649740	-0.191981
15467.051774	-127.410833	0.061605	-88.666617	-0.169704	-127.888316	0.269967	-129.217691	-0.124583
15486.053066	-120.875366	-0.079949	-83.428162	0.234730	-131.247992	-0.107575	-128.892869	-0.302941
15505.054358	-126.908678	-0.302123	-95.678945	0.336440	-127.388411	0.115839	-125.393626	0.171564
15524.055650	-123.515092	-0.355173	-81.980405	0.242345	-130.491009	-0.351783	-132.663139	0.079231
15543.056942	-128.793679	-0.081150	-83.109295	0.109311	-131.078946	-0.404077	-119.155311	-0.454513
15562.058234	-128.876391	0.198270	-83.773343	0.334893	-122.353781	0.120830	-124.581808	0.338603
15581.059526	-123.057375	-0.477947	-95.303368	-0.489927	-124.695769	-0.131172	-124.026791	-0.140227
15600.060818	-119.682123	-0.241982	-87.382760	-0.216684	-127.112095	-0.006144	-135.726801	-0.318946
15619.062110	-137.297982	0.188074	-82.310662	-0.486004	-130.051225	-0.179880	-130.955161	0.296161
15638.063403	-136.699509	0.247552	-89.519490	-0.387963	-124.981583	-0.472316	-120.740686	-0.494029
15657.064695	-103.390973	0.076216	-87.283003	-0.074992	-130.864593	-0.376729	-129.874565	-0.056745
15676.065987	-126.874203	0.473104	-80.621883	-0.171407	-124.740858	0.316326	-126.778780	0.115345
15695.067279	-130.927406	-0.126838	-85.453874	0.327791	-127.648188	-0.310455	-128.863660	0.440399
15714.068571	-139.265184	0.114374	-83.394685	-0.462011	-133.929344	-0.266195	-119.991630	-0.115952
15733.069863	-143.010272	0.499764	-82.118842	0.244407	-126.129645	0.153425	-133.372740	-0.013508
15752.071155	-121.885397	0.395453	-82.822849	0.233257	-139.079211	0.319387	-131.456965	0.221439
15771.072447	-126.095037	-0.268152	-85.209024	0.373799	-128.400860	0.368135	-131.865875	-0.415149
15790.073739	-122.217001	0.338203	-82.961640	-0.026244	-135.044182	-0.221973	-131.853804	0.426010
15809.075031	-132.903451	0.156132	-96.774043	-0.186163	-124.174419	-0.187896	-127.349184	0.317753
15828.076324	-122.015451	-0.269118	-84.376292	0.146011	-119.107364	-0.097397	-120.962331	0.017620
15847.077616	-125.237973	0.135007	-78.910362	0.136063	-143.090170	0.209831	-141.417032	0.017581
15866.078908	-123.260493	0.410477	-87.387624	-0.332411	-122.791830	-0.309394	-125.426848	0.351373
15885.080200	-121.743965	0.341744	-81.771953	-0.236676	-123.697718	0.253601	-121.937182	0.360110
15904.081492	-140.658165	0.006341	-105.815765	0.393456	-128.204177	-0.162777	-137.068322	-0.360657
15923.082784	-124.269147	-0.212920	-79.513927	-0.079170	-138.650209	-0.092417	-126.624244	-0.437152
15942.084076	-122.296691	0.112459	-80.852180	-0.381648	-120.724310	-0.056972	-140.367028	0.215487
15961.085368	-136.685482	-0.395490	-86.766822	-0.443526	-131.939610	-0.029406	-125.434139	-0.206656
15980.086660	-148.091739	0.374028	-88.794552	-0.146656	-121.052868	0.073271	-128.463034	-0.082553
15999.087953	-123.826940	0.210845	-79.464251	0.421080	-122.448943	-0.439176	-129.394325	0.095936
16018.089245	-127.899898	0.431695	-79.541121	0.317294	-127.461603	0.231241	-121.650339	0.131250
16037.090537	-126.523906	0.005762	-84.167243	-0.060546	-132.585277	-0.195260	-124.024863	0.179891
16056.091829	-128.306102	0.029220	-82.132353	-0.223435	-127.476330	0.215787	-125.035844	-0.134677
16075.093121	-123.901192	-0.345954	-86.788523	0.035964	-138.982896	0.489613	-129.306711	0.304040
16094.094413	-123.384430	0.490346	-86.678862	0.357633	-122.349058	0.295172	-136.422384	-0.107352
16113.095705	-113.873171	0.170179	-91.756422	-0.077696	-129.440598	0.235849	-127.251719	0.457101
16132.096997	-122.783247	0.151823	-77.428928	-0.059743	-137.271994	0.494874	-123.044369	-0.368625
16151.098289	-120.443674	-0.032848	-97.236774	0.276083	-123.072973	-0.294700	-129.436791	0.027780
16170.099581	-128.379603	0.278699	-82.069746	0.412263	-126.770107	-0.242448	-128.719386	-0.424543
16189.100874	-128.105933	-0.044469	-94.973902	-0.051414	-121.294134	-0.172564	-123.224634	-0.297114
16208.102166	-141.419817	-0.074682	-80.208250	0.309869	-126.098737	-0.451682	-125.812244	0.105123
16227.103458	-135.505961	-0.219442	-86.953677	0.028861	-123.870606	0.418476	-130.284787	0.167521
16246.104750	-125.159945	0.443699	-86.181025	0.124671	-127.509345	0.096516	-118.425120	0.494609
16265.106042	-124.163721	-0.379266	-100.501215	0.350994	-129.797144	0.321478	-129.765655	0.331899
16284.107334	-124.040508	0.222753	-76.572591	-0.127399	-133.387687	0.253619	-123.689058	0.388455
16303.108626	-133.180620	0.490531	-89.532088	-0.089385	-134.800784	-0.259673	-125.076697	0.258769
16322.109918	-126.370875	-0.173635	-79.937840	-0.142581	-119.221609	0.350360	-123.083681	-0.485342
16341.111210	-121.199422	0.176059	-84.838523	0.450040	-138.635373	-0.018473	-122.005365	0.038820
16360.112503	-139.666123	0.200071	-81.293041	0.413944	-122.195002	0.412629	-127.288039	0.370378
16379.113795	-130.480633	0.416756	-78.394856	-0.013516	-133.680708	-0.154782	-121.167245	0.129057
16398.115087	-127.034653	-0.429695	-92.941858	0.493853	-123.197388	0.110136	-129.124466	0.421847
16417.116379	-126.494484	0.068572	-82.803575	0.243335	-124.805322	-0.483531	-127.578165	0.260163
16436.117671	-131.524307	0.121547	-77.034712	0.248218	-131.709011	-0.060706	-125.019227	0.012142
16455.118963	-130.236270	-0.363830	-90.171800	0.280907	-118.529338	0.445073	-121.552344	0.497166
16474.120255	-123.346393	-0.394251	-87.717875	0.485996	-127.592277	0.488715	-124.517948	0.047297
16493.121547	-122.819644	-0.133293	-80.807635	0.043745	-140.141389	-0.483856	-128.165172	-0.320893
16512.122839	-121.941455	-0.451356	-86.385769	0.036305	-126.257212	0.494619	-135.155660	-0.497100
16531.124131	-137.381436	0.469533	-79.402651	-0.249610	-125.115586	0.411092	-124.432984	0.220179
16550.125424	-128.123553	0.209930	-85.177148	0.224646	-126.932983	0.047173	-129.168193	0.018925
16569.126716	-120.795527	0.126185	-80.915440	0.169063	-123.054199	0.127438	-124.881692	-0.409145
16588.128008	-126.930810	-0.407189	-82.204705	0.313410	-127.056230	-0.346944	-123.523828	0.211066
16607.129300	-123.178402	0.064645	-92.060472	9.154592E-5	-134.658160	-0.093256	-122.937511	-0.374823
16626.130592	-122.423103	-0.189038	-79.409037	0.104588	-128.671684	-0.189877	-124.811857	-0.302210
16645.131884	-126.705765	0.381197	-86.283388	0.160872	-121.847320	-0.117349	-127.644918	-0.045935
16664.133176	-140.147405	0.132057	-82.795733	-0.418819	-138.220042	0.291625	-130.174582	-0.354631
16683.134468	-132.361993	0.417019	-87.699141	0.023452	-121.212719	-0.338116	-128.129457	-0.000815
16702.135760	-125.936864	0.242234	-83.386127	-0.372319	-119.411885	-0.299099	-129.688671	-0.235164
16721.137053	-130.850418	-0.013632	-95.479925	-0.116634	-122.976706	0.174451	-128.858126	0.267446
16740.138345	-128.672943	-0.005672	-81.857565	-0.258555	-126.688094	-0.195803	-132.216154	0.018821
16759.139637	-120.841429	-0.239713	-83.417875	-0.481616	-127.114284	0.460362	-124.750037	-0.276595
16778.140929	-121.540161	0.443644	-80.823032	0.482533	-139.514523	0.059105	-130.605343	-0.136067
16797.142221	-129.249385	0.058940	-80.870753	0.191998	-121.135270	-0.136909	-125.208696	-0.387404
16816.143513	-141.860776	-0.450308	-91.990637	-0.273992	-130.109509	-0.306064	-133.595518	0.219839
16835.144805	-132.807574	-0.475305	-82.667901	0.239839	-123.686250	-0.372538	-128.119639	-0.389010
16854.146097	-125.475504	0.404025	-81.253719	0.411546	-124.079671	0.145360	-124.364200	0.174992
16873.147389	-130.256739	0.454288	-97.452252	0.460291	-128.025608	-0.374323	-119.377842	0.006462
16892.148681	-120.698341	-0.038269	-89.281375	0.419181	-120.869964	0.495947	-121.068481	0.219243
16911.149974	-141.962683	0.003253	-91.684923	0.352703	-124.655923	-0.334230	-123.898828	-0.240850
16930.151266	-120.743977	-0.343131	-81.076524	-0.311030	-120.950751	0.416592	-122.977541	-0.302379
16949.152558	-127.249765	0.455903	-75.924655	0.318851	-129.941723	0.382841	-128.493507	0.463748
16968.153850	-125.344400	-0.359858	-93.651883	0.344151	-132.101323	0.022494	-131.949151	0.098703
16987.155142	-127.596328	0.316496	-83.336452	-0.436350	-133.981116	-0.467765	-135.102011	-0.081300
17006.156434	-125.414403	-0.222165	-79.955225	-0.153949	-128.864331	-0.456215	-124.626685	-0.215526
17025.157726	-133.520918	0.442778	-81.358736	0.045935	-124.382346	0.297280	-127.218481	-0.222081
17044.159018	-132.808775	0.180735	-91.471870	0.076947	-119.984269	0.385439	-135.186461	-0.017658
17063.160310	-123.272041	0.260577	-83.355249	-0.189817	-122.437358	-0.056954	-124.672455	0.390125
17082.161603	-122.348312	-0.181209	-83.863630	0.437405	-131.135442	-0.025417	-123.517273	-0.325745
17101.162895	-137.043133	0.002823	-80.808734	0.176482	-121.464040	0.094666	-124.705829	0.235083
17120.164187	-119.034967	0.485118	-83.235650	-0.155872	-125.831799	0.321453	-133.540702	0.488368
17139.165479	-131.929336	0.183264	-86.422401	-0.074313	-131.394963	0.156670	-126.998089	-0.168850
17158.166771	-124.660964	-0.105091	-83.724634	0.254876	-123.786840	-0.082732	-141.311404	-0.460955
17177.168063	-125.065728	-0.175193	-84.675778	-0.333841	-135.250466	0.110375	-125.203692	0.034697
17196.169355	-137.796821	0.422524	-87.670561	-0.264054	-128.585979	-0.462448	-123.323957	-0.304947
17215.170647	-131.110178	-0.027372	-83.399540	0.292487	-127.872235	-0.144142	-124.606514	0.082752
17234.171939	-133.659906	0.102877	-83.562905	-0.433461	-130.303410	0.306582	-127.623185	-0.207088
17253.173231	-117.141192	0.028014	-85.372096	0.315467	-119.894362	-0.209318	-121.197078	-0.016490
17272.174524	-125.250134	0.073803	-91.517669	-0.257711	-128.580807	0.342583	-123.094147	0.304140
17291.175816	-131.716643	0.173310	-94.012353	-0.140495	-133.288490	-0.243521	-119.127821	-0.351301
17310.177108	-124.471164	0.381777	-84.400687	0.239626	-126.665601	0.176961	-133.043357	0.129332
17329.178400	-126.426444	-0.179783	-91.312293	-0.275974	-137.717823	-0.137919	-123.117525	-0.111701
17348.179692	-125.668958	-0.101662	-90.530898	-0.248406	-128.881612	-0.290922	-128.342546	0.466575
17367.180984	-134.232067	-0.170016	-88.641697	-0.084946	-122.822898	-0.212058	-126.003142	0.042149
17386.182276	-124.015972	-0.169748	-89.191020	0.204885	-128.356563	-0.007557	-123.240500	-0.186524
17405.183568	-136.304662	-0.161117	-82.086199	-0.068955	-118.470763	-0.461425	-126.174649	-0.350428
17424.184860	-124.988769	0.322152	-81.100506	-0.434839	-133.313170	-0.251874	-129.716127	-0.431536
17443.186153	-124.797179	-0.470647	-79.514366	0.316650	-125.554628	-0.428695	-132.206753	0.243861
17462.187445	-126.128939	-0.295449	-84.088372	-0.037529	-126.725908	-0.273240	-126.850443	-0.339129
17481.188737	-125.323469	0.386503	-85.401998	-0.414901	-127.016312	-0.024527	-130.280235	0.152284
17500.190029	-123.571438	0.134012	-90.972292	-0.009184	-124.236247	-0.284198	-130.177994	0.487768
17519.191321	-119.421066	-0.374191	-90.272171	0.449132	-124.345937	-0.269468	-128.087226	-0.433972
17538.192613	-123.616903	-0.259793	-86.062666	0.132770	-135.657511	0.361913	-121.725460	-0.143970
17557.193905	-123.357369	0.121989	-91.665979	-0.487327	-131.120374	-0.176309	-127.170122	0.028816
17576.195197	-134.864130	0.176542	-87.251590	-0.017525	-125.692735	0.049572	-126.412120	0.432769
