% f116.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-126.495786	0.072687	-84.364522	-0.088510	-129.530828	0.340781	-129.104072	0.259685
13908.945821	-130.168852	0.369023	-82.677073	0.408006	-134.305111	0.021887	-121.488623	-0.195339
13927.947113	-126.104114	-0.144004	-83.160860	0.308952	-134.712958	0.401647	-127.791038	0.110109
13946.948405	-141.185364	0.075987	-79.716648	0.312311	-126.858950	-0.158812	-126.477126	-0.123957
13965.949697	-130.705703	0.150643	-82.823411	-0.207782	-125.264506	-0.157294	-132.443143	-0.080480
13984.950989	-125.256114	-0.060837	-80.078597	0.337941	-121.802420	0.267327	-129.417812	0.333933
14003.952281	-127.975690	-0.436784	-78.791156	-0.106235	-125.146768	-0.478543	-127.969636	-0.445584
14022.953574	-130.368731	-0.384668	-95.618090	0.280379	-127.200142	-0.344986	-122.096644	-0.297237
14041.954866	-121.483151	0.064252	-87.048599	0.491740	-123.883936	0.479508	-123.308723	0.059038
14060.956158	-127.862753	-0.498480	-76.993908	-0.090088	-125.206621	-0.480809	-127.328235	-0.092403
14079.957450	-126.890836	-0.159367	-78.939232	0.209737	-124.417123	-0.109247	-126.191559	-0.079642
14098.958742	-126.980969	0.412402	-82.663776	-0.322603	-123.423803	-0.335487	-125.080652	-0.034924
14117.960034	-126.979259	0.064789	-86.978926	0.201521	-124.159157	0.298362	-124.441354	0.396264
14136.961326	-126.491083	0.069381	-87.550825	-0.477786	-125.898284	-0.350962	-140.692591	-0.103925
14155.962618	-133.412827	-0.414107	-75.787912	-0.303622	-127.520927	0.360768	-134.677105	0.198479
14174.963910	-126.560948	-0.231388	-85.737444	0.310994	-125.722100	-0.104711	-136.958364	0.204333
14193.965203	-123.148698	0.224118	-78.015704	0.108522	-136.499726	0.252846	-126.875030	0.312769
14212.966495	-120.729215	-0.278202	-77.012452	-0.486910	-122.222340	-0.159226	-127.675015	-0.114306
14231.967787	-121.497266	-0.477962	-77.617660	-0.210638	-125.791550	0.248375	-130.448457	0.070689
14250.969079	-122.352019	0.284599	-87.191848	0.174743	-129.386039	-0.166497	-139.743975	-0.327094
14269.970371	-121.884280	-0.083339	-77.914399	-0.069203	-132.432713	0.257313	-131.336369	-0.166507
14288.971663	-126.037656	0.440016	-80.846549	-0.156372	-132.611345	0.113349	-123.206860	0.415948
14307.972955	-125.637975	0.104253	-75.243862	0.471863	-131.175067	-0.412775	-120.208229	-0.457731
14326.974247	-120.787046	-0.041216	-89.261471	-0.044979	-129.624988	-0.360521	-127.641844	0.133717
14345.975539	-124.399933	-0.051374	-80.697294	-0.369996	-117.720750	0.163883	-134.488084	-0.204232
14364.976831	-129.495304	-0.384078	-95.070025	0.296254	-123.857653	-0.431081	-131.052958	-0.243470
14383.978124	-122.438891	0.351294	-91.406594	-0.222653	-127.609313	0.394299	-127.277241	0.161138
14402.979416	-133.629251	-0.129612	-76.705396	-0.451357	-136.110889	0.335824	-131.278203	0.330625
14421.980708	-123.068167	0.198476	-82.943855	0.327992	-136.998250	-0.457996	-147.215496	0.148979
14440.982000	-129.579794	-0.105215	-73.955419	0.282912	-122.209153	-0.225673	-121.788353	-0.229632
14459.983292	-125.152542	0.392883	-88.301556	-0.469682	-134.922029	0.498089	-126.739288	0.355401
14478.984584	-126.227473	-0.048415	-81.841579	-0.357934	-123.879189	-0.067589	-131.967567	0.123285
14497.985876	-134.958149	0.440420	-79.631437	0.184424	-131.975623	-0.094922	-129.187763	-0.433094
14516.987168	-122.149624	0.254812	-99.276132	0.028108	-120.762717	0.099893	-122.022504	0.022237
14535.988460	-122.302697	-0.311989	-79.987043	-0.288805	-120.732161	0.498896	-126.456082	-0.301605
14554.989753	-125.525328	-0.213373	-84.024310	0.288750	-123.250789	0.178009	-119.445780	0.334605
14573.991045	-123.545677	0.016128	-89.260753	0.129516	-120.160110	-0.368976	-130.660175	-0.475696
14592.992337	-128.688809	0.483548	-81.098925	-0.001430	-123.283474	-0.485167	-128.706631	-0.158937
14611.993629	-129.973064	0.217012	-89.662682	0.391480	-126.177136	0.266571	-126.965885	0.144602
14630.994921	-123.858679	0.127234	-84.128961	-0.499756	-121.347156	0.053420	-127.527892	-0.286862
14649.996213	-129.536409	-0.254993	-82.791643	0.085136	-124.777423	0.199475	-128.937249	-0.118095
14668.997505	-124.900306	0.350532	-113.724692	0.032444	-118.391096	0.383582	-123.231328	0.232357
14687.998797	-120.398807	0.489713	-85.398919	0.213662	-124.637987	0.161048	-136.165359	0.306448
14707.000089	-120.908959	-0.479779	-89.756492	-0.255166	-123.998037	-0.323567	-125.872237	-0.330719
14726.001381	-124.860248	0.345979	-85.397649	-0.353440	-123.138748	0.270091	-131.687311	-0.270924
14745.002674	-130.447628	0.447752	-85.109975	0.470316	-120.247211	0.468909	-127.423673	0.099622
14764.003966	-132.094674	-0.163924	-77.864010	0.053019	-127.268818	-0.162108	-124.298820	-0.409112
14783.005258	-128.370219	0.069469	-90.443194	-0.287801	-118.200040	-0.112878	-121.324851	0.058884
14802.006550	-131.907076	0.383659	-80.070843	-0.410896	-129.302013	-0.417618	-124.643877	0.306899
14821.007842	-126.952153	0.268791	-92.087423	-0.016461	-128.500297	-0.477277	-128.543379	0.403338
14840.009134	-119.681983	0.224964	-78.465688	-0.271011	-129.615793	0.184802	-128.063222	0.317247
14859.010426	-122.992671	-0.187661	-85.988538	0.128542	-126.976938	0.111706	-130.596610	-0.375363
14878.011718	-128.425385	0.463191	-86.207610	0.433741	-130.044067	0.387279	-127.357707	0.329249
14897.013010	-124.652807	-0.253067	-85.903395	0.106736	-123.757245	-0.298880	-128.496956	-0.134952
14916.014303	-129.379804	0.156729	-90.177203	-0.010721	-132.206538	-0.141581	-130.206205	0.494155
14935.015595	-123.684770	0.292859	-81.630616	-0.238111	-124.225619	0.379163	-123.746857	0.412254
14954.016887	-123.882438	0.443587	-95.868625	-0.048477	-123.612138	-0.393093	-130.311919	-0.351058
14973.018179	-127.262076	0.394506	-74.255774	-0.258468	-124.141706	-0.097323	-120.404553	0.398135
14992.019471	-133.041856	0.110676	-79.845975	-0.174423	-133.768148	-0.080807	-130.341094	0.339662
15011.020763	-129.797338	0.437061	-85.913105	0.152592	-129.700195	0.231172	-128.792178	0.331337
15030.022055	-127.659656	-0.192483	-84.480886	-0.092120	-123.090429	0.058309	-139.565314	-0.397313
15049.023347	-119.060108	-0.427419	-78.574568	-0.452183	-128.979549	0.374257	-137.268298	-0.229001
15068.024639	-132.209078	-0.247197	-90.984585	0.487869	-124.356497	-0.163411	-120.386195	-0.142415
15087.025931	-128.071974	0.401769	-88.348518	-0.085560	-125.800112	0.486724	-126.562467	0.041164
15106.027224	-123.745612	-0.186985	-82.527918	0.047813	-121.195985	-0.050638	-120.612866	-0.472268
15125.028516	-122.459537	0.071692	-97.204916	0.142538	-135.836804	-0.478867	-123.976112	0.407349
15144.029808	-129.782011	-0.067572	-84.157130	-0.414694	-127.292104	-0.044095	-126.365016	0.381596
15163.031100	-123.828675	0.202908	-83.466199	-0.025110	-124.610221	-0.020804	-122.107356	-0.100031
15182.032392	-125.229777	-0.139064	-82.804671	0.287057	-129.507961	0.366818	-127.885256	-0.125148
15201.033684	-121.318230	-0.009772	-76.024468	-0.313169	-123.617012	-0.173144	-127.597353	-0.236435
15220.034976	-126.000224	-0.233802	-92.485723	-0.214301	-129.397561	0.274653	-132.225627	-0.233161
15239.036268	-122.491813	-0.428346	-87.270182	0.126037	-122.280100	-0.031334	-127.485978	0.329947
15258.037560	-125.406865	0.035118	-88.074779	0.348541	-121.071579	-0.283588	-130.795354	0.272838
15277.038853	-121.700312	-0.471515	-83.526829	-0.319830	-123.721314	-0.414188	-128.791810	-0.191497
15296.040145	-118.800702	0.390453	-89.449181	-0.465120	-121.650739	-0.120258	-136.518418	0.440618
15315.041437	-153.575208	-0.125724	-80.371593	0.087050	-129.286671	-0.001808	-124.564252	-0.373362
15334.042729	-124.576543	0.397403	-79.749971	0.289497	-125.736968	0.069708	-129.321838	-0.011016
15353.044021	-124.460059	-0.140047	-89.520506	-0.320268	-125.172355	-0.308995	-128.426851	-0.432509
15372.045313	-120.737166	-0.476364	-80.932814	-0.065285	-122.186029	0.347280	-129.272590	0.216330
15391.046605	-115.272541	0.043912	-91.260417	0.272545	-120.323417	-0.119309	-126.493170	0.252331
15410.047897	-127.950908	-0.368503	-82.142953	-0.358184	-124.737868	-0.315445	-123.975396	-0.144526
15429.049189	-136.580623	-0.054866	-80.825761	-0.342681	-125.306208	0.343880	-122.827716	0.303011
15448.050481	-130.093849	0.089204	-81.367071	0.282458	-125.098714	-0.278324	-127.523960	-0.350652
15467.051774	-133.213163	-0.104634	-76.222532	0.489353	-133.579705	-0.228418	-126.718894	-0.308526
15486.053066	-122.960674	0.241640	-84.161129	0.399555	-125.830436	0.429050	-139.416140	0.474955
15505.054358	-122.792251	-0.334974	-78.348908	-0.124937	-135.745037	-0.336634	-135.084033	-0.333783
15524.055650	-124.233429	-0.168457	-79.322189	0.364276	-121.984591	0.037197	-125.916569	-0.051152
15543.056942	-122.398311	0.115328	-75.861657	0.456180	-125.362819	0.131754	-142.404159	0.242590
15562.058234	-121.504405	-0.470961	-80.801364	-0.232736	-128.145868	0.193169	-129.629173	-0.464983
15581.059526	-121.298977	-0.015749	-85.670837	0.006723	-129.310174	-0.362930	-126.887614	0.108920
15600.060818	-125.213142	-0.469659	-80.910051	0.218831	-125.507848	-0.482557	-123.221819	0.017999
15619.062110	-127.514446	-0.173027	-81.586336	0.392774	-123.464956	-0.077867	-124.045694	-0.151139
15638.063403	-125.603073	0.149012	-86.061172	-0.312358	-130.837948	0.115236	-122.292818	0.104239
15657.064695	-129.579496	0.283415	-83.289425	-0.339843	-124.025628	0.141323	-133.568426	-0.427601
15676.065987	-129.255782	-0.023950	-84.543658	0.283603	-128.183851	0.321812	-121.981401	0.351240
15695.067279	-125.260536	-0.230449	-84.223874	0.340123	-120.621139	-0.219207	-123.197658	-0.428440
15714.068571	-124.244773	0.257778	-85.797226	-0.304607	-123.646024	-0.391393	-130.728266	-0.134101
15733.069863	-127.471500	-0.203250	-85.126112	0.029203	-126.813625	-0.041795	-122.643768	0.461791
15752.071155	-135.901560	-0.245455	-80.069656	-0.355401	-124.368207	-0.489672	-127.406197	-0.054180
15771.072447	-126.112527	-0.405540	-89.827913	0.433670	-145.319831	-0.198440	-126.915113	-0.340026
15790.073739	-131.540745	0.322218	-79.865267	0.496784	-130.310694	-0.043088	-135.096957	-0.240241
15809.075031	-126.964725	0.045212	-79.411524	0.318757	-122.275985	0.397793	-126.710983	0.067542
15828.076324	-127.983992	0.073120	-88.398333	0.340459	-131.323946	-0.384279	-132.151289	-0.354063
15847.077616	-120.502509	-0.049651	-101.777195	0.053010	-123.383619	-0.134776	-120.436341	-0.041410
15866.078908	-120.648721	-0.202074	-75.864389	0.188080	-140.200026	0.476618	-125.376278	0.049693
15885.080200	-120.222458	-0.124447	-78.369306	0.477248	-132.304250	-0.046730	-123.114584	-0.290392
15904.081492	-124.581826	0.396879	-78.865908	-0.207866	-127.903591	-0.302278	-126.262616	0.214717
15923.082784	-128.252841	-0.173403	-89.199454	0.242694	-122.676922	-0.053585	-128.999672	0.108400
15942.084076	-136.606920	-0.254069	-85.617832	-0.208154	-119.468685	-0.133951	-121.900717	-0.093310
15961.085368	-122.963666	-0.306116	-88.934078	0.422937	-140.121562	-0.012619	-135.457284	-0.157210
15980.086660	-127.818435	0.499131	-85.389072	-0.170593	-121.725859	0.381707	-123.865928	0.424253
15999.087953	-121.911472	0.316564	-80.174251	-0.458962	-135.324774	0.231707	-121.803670	0.369697
16018.089245	-133.589736	0.481664	-99.273286	-0.464458	-127.435426	-0.039979	-134.358954	0.480685
16037.090537	-127.984520	-0.441796	-86.483391	-0.026877	-123.182864	-0.496322	-128.128841	-0.279539
16056.091829	-130.799018	-0.318630	-83.665025	0.076698	-131.340697	-0.003757	-123.278250	0.293411
16075.093121	-137.580779	-0.391192	-87.834818	-0.492702	-120.893548	0.424286	-119.059110	-0.382100
16094.094413	-132.473931	0.059414	-80.254558	0.268948	-120.848241	-0.375943	-132.997602	-0.414967
16113.095705	-127.353565	-0.460807	-97.926776	0.152995	-143.542142	0.105137	-125.126649	0.493052
16132.096997	-126.425372	-0.082544	-96.634638	0.090431	-124.927849	0.478484	-122.860089	0.329083
16151.098289	-127.020345	0.160159	-78.312013	0.084514	-125.695568	-0.482615	-127.148773	0.405778
16170.099581	-131.757467	-0.047009	-81.203249	0.217212	-135.742257	-0.315420	-127.830933	-0.378745
16189.100874	-122.239074	0.369037	-88.444186	-0.111774	-129.179615	-0.397887	-124.312828	0.093994
16208.102166	-132.306456	-0.369248	-90.492765	-0.023967	-129.113106	0.364610	-130.030898	-0.336299
16227.103458	-128.488544	-0.021590	-90.887957	0.480355	-134.966234	0.002242	-125.342380	-0.040167
16246.104750	-121.186910	0.404973	-89.947837	-0.075300	-129.197579	-0.333346	-126.371158	-0.164682
16265.106042	-124.545727	-0.475485	-82.327959	0.099962	-129.774295	-0.292090	-129.828885	0.231922
16284.107334	-127.064827	0.162899	-81.934190	-0.356436	-133.815256	-0.041087	-121.008700	0.225883
16303.108626	-121.239419	0.360591	-91.583645	-0.134341	-123.191885	0.270750	-129.725617	-0.432040
16322.109918	-118.699748	-0.463276	-95.458508	0.120870	-121.867444	-0.385203	-122.598330	-0.359782
16341.111210	-127.214870	-0.153472	-86.744934	0.102456	-121.779967	0.127409	-122.192660	-0.337906
16360.112503	-128.512236	-0.187831	-79.819031	0.393501	-132.130839	-0.132432	-122.909258	-0.455607
16379.113795	-132.327055	0.410311	-83.580618	0.462589	-125.190695	0.015946	-120.045585	-0.050035
16398.115087	-133.785781	-0.122644	-79.502968	-0.491317	-124.428263	-0.277234	-126.556209	-0.474343
16417.116379	-124.148428	0.047175	-81.179151	0.159077	-129.686697	-0.391018	-129.044619	0.445779
16436.117671	-131.339367	-0.022386	-79.784855	0.463883	-131.037889	-0.012002	-128.420606	-0.098779
16455.118963	-124.250212	0.402497	-85.387273	0.007187	-142.292974	0.280373	-128.294034	0.151343
16474.120255	-125.481483	0.318294	-88.049107	0.044269	-122.100657	-0.118658	-131.278428	0.381742
16493.121547	-132.417656	-0.066952	-84.398900	0.078791	-156.599402	0.094258	-138.770999	-0.220402
16512.122839	-134.676601	-0.480106	-93.335835	-0.478364	-124.844501	0.291490	-132.613584	0.062337
16531.124131	-136.414004	0.121949	-87.418856	0.239180	-129.511842	-0.068540	-128.251590	-0.281888
16550.125424	-129.913654	0.260673	-88.550455	0.217185	-126.484350	-0.407324	-125.998448	0.010862
16569.126716	-131.890920	0.306945	-87.769167	0.129937	-119.974600	-0.164831	-122.488194	-0.243602
16588.128008	-122.277416	-0.207748	-85.265898	0.133032	-124.922342	-0.138120	-129.093078	-0.413438
16607.129300	-128.076327	-0.415241	-85.498079	0.427595	-121.039461	0.185264	-127.578414	-0.043026
16626.130592	-123.345349	-0.291984	-80.664007	-0.151285	-125.134593	-0.208811	-126.468081	-0.482587
16645.131884	-129.511003	0.134679	-83.928288	-0.143291	-128.246527	-0.409450	-128.259933	-0.341514
16664.133176	-124.841515	-0.110656	-89.839959	-0.376381	-131.473637	0.272956	-121.789096	-0.067640
16683.134468	-127.711303	-0.417175	-81.928001	0.248368	-125.656093	0.429641	-125.363643	-0.280978
16702.135760	-132.634782	0.135467	-86.375676	-0.431219	-125.467070	0.075966	-128.336433	0.065900
16721.137053	-120.655387	-0.104404	-81.642766	0.180418	-131.062108	0.374278	-136.938842	0.265812
16740.138345	-120.274295	-0.190845	-90.494683	0.091065	-126.600715	-0.132541	-133.594717	-0.254955
16759.139637	-122.352025	0.477608	-83.011663	-0.275401	-124.868246	-0.336681	-133.422850	-0.237899
16778.140929	-126.678594	-0.094223	-91.139364	0.145632	-140.167487	0.334424	-120.140235	0.336544
16797.142221	-121.119194	-0.255274	-86.759999	0.272094	-133.024855	-0.091991	-123.730331	-0.019500
16816.143513	-130.368078	0.070912	-94.685044	-0.352526	-125.401292	-0.255886	-130.035754	0.340151
16835.144805	-123.004042	0.179389	-87.319807	-0.444695	-139.918325	-0.286947	-124.289261	0.015251
16854.146097	-125.500710	-0.253777	-89.076620	-0.331823	-124.958329	-0.186915	-134.285438	-0.208659
16873.147389	-137.524949	-0.096558	-77.557906	-0.295211	-130.382876	-0.013851	-130.628690	-0.472548
16892.148681	-136.064155	-0.395793	-85.003106	0.489153	-119.476665	-0.125899	-123.595024	-0.035289
16911.149974	-115.009409	-0.128744	-83.149653	0.285723	-122.473410	0.020431	-133.008039	0.347397
16930.151266	-134.198127	-0.084236	-85.206432	-0.110298	-124.081461	-0.285865	-124.729758	-0.400427
16949.152558	-126.015801	0.157079	-88.440343	0.117476	-131.781994	-0.277645	-125.581514	0.373491
16968.153850	-126.890593	-0.403171	-83.740884	0.014197	-121.430420	0.358871	-138.722197	0.180803
16987.155142	-126.358979	-0.017157	-90.147251	-0.208405	-125.401124	0.327902	-132.916964	-0.081762
17006.156434	-124.725904	-0.483469	-91.123989	0.044444	-123.976771	-0.283903	-128.508996	0.280979
17025.157726	-125.670102	-0.463216	-79.626115	-0.119159	-137.191606	0.325060	-121.135598	0.489292
17044.159018	-129.785576	-0.273611	-91.404614	-0.159952	-134.628470	-0.443236	-128.880810	0.483900
17063.160310	-138.342008	0.377344	-78.713145	0.411923	-125.081496	0.232952	-130.578669	0.001108
17082.161603	-120.792482	0.158037	-78.925481	0.138354	-122.032729	-0.195313	-120.542869	0.155641
17101.162895	-121.458747	0.126659	-86.044676	0.326948	-126.564989	0.064542	-126.326974	0.040162
17120.164187	-122.353929	-0.224670	-81.154209	0.308727	-135.934308	0.264061	-135.375730	0.191144
17139.165479	-122.928474	-0.227046	-85.807924	-0.337249	-137.907738	-0.165602	-126.282111	-0.111721
17158.166771	-125.440251	0.268558	-84.433375	-0.454004	-127.859911	-0.122315	-125.648451	0.478640
17177.168063	-124.300740	0.419181	-81.356001	0.114687	-125.770406	-0.288591	-117.959534	0.403295
17196.169355	-129.128229	0.455245	-77.809162	-0.182281	-120.961001	-0.334080	-130.610931	0.269304
17215.170647	-124.694467	-0.218311	-78.135167	-0.450534	-127.066174	0.491206	-133.221074	0.123058
17234.171939	-130.395880	0.247605	-98.329118	0.281775	-131.916689	-0.486148	-123.318311	0.301228
17253.173231	-122.524628	-0.261192	-86.867653	-0.249751	-123.321024	-0.362478	-126.253347	0.489388
17272.174524	-126.817498	-0.172914	-84.517387	-0.281174	-126.266567	0.284659	-123.356264	-0.344133
17291.175816	-127.809583	0.125130	-82.084196	0.049250	-132.891762	0.026827	-137.694043	0.240703
17310.177108	-132.626750	0.146489	-87.211612	0.107115	-133.581341	-0.223322	-136.679837	-0.136124
17329.178400	-122.743191	0.321749	-81.909115	-0.142838	-138.143510	-0.218540	-141.762194	0.155022
17348.179692	-126.381590	0.348620	-90.328183	-0.149465	-123.052354	-0.414427	-135.153311	0.193198
17367.180984	-126.629304	0.154785	-77.905124	-0.214510	-125.128654	0.054634	-118.834878	0.195471
17386.182276	-125.019180	0.192674	-90.550102	0.479275	-128.913664	0.402069	-131.659491	-0.297532
17405.183568	-122.659976	0.187343	-83.687572	0.256036	-127.396177	0.315046	-127.950081	-0.035278
17424.184860	-127.645443	0.421204	-81.725304	0.016275	-121.290074	0.418182	-129.300050	-0.105829
17443.186153	-127.043482	0.246688	-77.040772	0.206764	-129.129503	0.096614	-127.363080	0.244191
17462.187445	-125.951049	0.048258	-89.267525	0.090768	-131.272369	0.092281	-119.203654	-0.099701
17481.188737	-123.357786	-0.083294	-85.594300	-0.404256	-126.413522	0.074130	-141.470955	0.134787
17500.190029	-120.061216	-0.324128	-80.038109	0.408355	-135.555939	-0.153522	-122.181148	0.280264
17519.191321	-127.438949	0.341453	-86.667147	-0.445040	-124.450942	0.317984	-122.233724	0.301664
17538.192613	-127.144760	0.048743	-80.603365	0.426629	-126.923204	-0.006501	-126.859185	-0.346305
17557.193905	-126.641611	0.217228	-83.630220	0.030547	-130.052154	0.026507	-122.972256	0.195475
17576.195197	-130.741606	-0.449895	-93.156251	-0.325820	-127.687085	0.478146	-122.504610	0.363098
