% f165.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-132.884438	0.197382	-85.058106	0.250920	-122.909054	0.214143	-128.735052	0.261329
13889.944529	-125.183739	0.006545	-83.139956	0.342775	-123.426064	0.208674	-124.377459	0.063771
13908.945821	-128.660311	0.065857	-82.696010	0.336527	-124.968517	0.333381	-133.786454	0.120967
13927.947113	-123.010047	-0.131995	-84.321742	0.499013	-125.742957	0.080671	-139.814846	0.467729
13946.948405	-126.560659	0.400336	-86.789730	0.221828	-128.925770	-0.312758	-118.553044	-0.149913
13965.949697	-127.726901	-0.121634	-78.214527	-0.364981	-131.550154	-0.245198	-119.216208	-0.212980
13984.950989	-124.329447	0.196328	-82.240568	0.373405	-126.621009	0.070606	-131.889992	0.150148
14003.952281	-120.143580	-0.098115	-86.021944	-0.261141	-126.089425	-0.096405	-143.154661	-0.478680
14022.953574	-127.009926	0.167645	-84.623519	0.379329	-128.399458	-0.141424	-118.410167	0.139239
14041.954866	-122.302281	-0.302217	-81.539901	0.276876	-127.706752	-0.253708	-123.596543	0.069665
14060.956158	-133.669322	-0.096380	-84.413348	-0.300380	-126.383671	0.312732	-137.095747	0.381115
14079.957450	-129.992063	-0.064651	-84.916619	0.458277	-131.759541	0.488549	-128.776952	0.296256
14098.958742	-130.109600	-0.424381	-79.827762	0.224378	-129.591390	-0.156995	-122.797998	-0.115634
14117.960034	-129.562172	-0.321046	-89.022569	-0.113295	-125.134815	0.308394	-130.990967	-0.411065
14136.961326	-134.717848	-0.189736	-79.091728	0.262372	-121.225688	-0.371131	-127.404591	-0.379928
14155.962618	-126.915604	-0.021098	-80.002892	0.121679	-132.218924	-0.338275	-128.745172	0.035619
14174.963910	-127.455248	-0.488456	-82.199310	-0.061065	-120.534216	0.189182	-126.327752	0.111152
14193.965203	-132.401390	0.257138	-79.150725	0.104382	-131.442864	-0.418296	-124.385791	0.131950
14212.966495	-137.231632	-0.145833	-83.039587	-0.260493	-123.959249	-0.417966	-124.979449	-0.077212
14231.967787	-123.112068	0.464513	-81.030991	-0.029411	-130.395382	0.221192	-133.291104	0.223793
14250.969079	-128.835524	-0.246422	-79.738410	-0.225521	-127.554711	0.035356	-148.856285	-0.165001
14269.970371	-136.309825	0.499600	-91.499822	0.493773	-129.568424	0.391254	-121.120512	0.320838
14288.971663	-124.006891	-0.201985	-83.801561	-0.175747	-122.497430	-0.149765	-121.128155	-0.352703
14307.972955	-124.986753	-0.375290	-80.711689	-0.451749	-118.079657	0.223799	-125.347996	0.008099
14326.974247	-128.099028	0.489227	-87.245498	0.281156	-124.612882	-0.361990	-122.571963	0.289258
14345.975539	-120.964304	0.450649	-83.971402	-0.185155	-124.119842	0.406491	-122.535645	0.283799
14364.976831	-128.248191	-0.417878	-83.043634	0.470383	-123.628985	0.457783	-123.008501	-0.093555
14383.978124	-123.531797	-0.487791	-77.486286	-0.375513	-119.363178	0.426318	-124.704200	-0.335776
14402.979416	-117.520522	0.469266	-81.458717	-0.382531	-123.944248	-0.473882	-122.082638	0.087667
14421.980708	-122.544592	0.175423	-85.094357	0.373430	-122.709985	-0.368733	-130.105016	0.183155
14440.982000	-112.788155	0.476671	-83.826297	-0.048934	-116.399376	0.353815	-130.293652	-0.059467
14459.983292	-132.182927	0.018158	-85.840611	-0.365619	-125.850221	-0.309339	-128.238117	0.395560
14478.984584	-125.889509	0.098645	-82.060080	-0.346360	-121.343100	-0.265069	-127.895336	-0.060712
14497.985876	-135.976324	-0.192788	-84.298103	0.342818	-124.594809	0.378964	-128.072202	0.207604
14516.987168	-131.303426	-0.310553	-81.679922	-0.068316	-123.653988	-0.056973	-121.307567	0.175577
14535.988460	-121.194844	-0.002988	-86.021035	0.234529	-127.944871	0.330547	-128.211007	0.114637
14554.989753	-121.894780	-0.277687	-84.513771	0.493414	-135.791689	-0.467104	-119.641402	-0.325725
14573.991045	-131.532934	0.273892	-78.244424	0.268581	-124.439817	0.009461	-133.121696	0.188179
14592.992337	-124.222443	-0.414017	-79.765185	0.160281	-122.599124	-0.194074	-125.003669	-0.323469
14611.993629	-121.620162	0.078462	-85.979001	0.187749	-121.497488	0.388641	-139.947260	0.129794
14630.994921	-126.549386	0.424525	-86.952701	0.254417	-125.774647	-0.402017	-135.364286	0.299165
14649.996213	-135.637739	-0.340645	-80.504828	-0.474707	-129.962973	0.463291	-118.690153	0.414423
14668.997505	-136.471211	0.014939	-85.430030	-0.436723	-126.416991	0.432224	-127.908093	-0.497092
14687.998797	-131.852154	-0.434106	-89.902307	0.259039	-130.736691	0.263943	-129.029621	-0.463705
14707.000089	-127.247754	0.033037	-81.822786	-0.358835	-129.463763	0.204234	-127.963461	-0.174689
14726.001381	-124.389707	0.131380	-86.620490	-0.477217	-136.770472	0.083875	-124.260658	-0.418682
14745.002674	-129.467095	0.166290	-77.287587	-0.296221	-122.431420	0.059659	-132.299365	-0.117563
14764.003966	-121.233760	-0.186400	-86.156314	-0.315804	-120.359965	-0.316043	-131.203071	0.365668
14783.005258	-125.402001	0.142169	-83.944232	0.378563	-133.250913	0.153222	-128.401108	0.286318
14802.006550	-128.538217	0.036516	-84.289156	-0.394179	-125.946201	-0.035018	-131.137298	0.287124
14821.007842	-142.678999	0.328721	-82.798885	0.287318	-129.623651	-0.227407	-136.153138	-0.243728
14840.009134	-128.639510	-0.315098	-77.285511	0.137249	-122.219541	-0.325286	-131.228549	-0.129178
14859.010426	-134.886921	0.368837	-89.035835	-0.202941	-130.387574	-0.078491	-131.168403	-0.109291
14878.011718	-131.716419	0.357443	-101.234392	-0.015262	-122.750454	0.084251	-130.120477	0.093948
14897.013010	-129.670817	0.303679	-85.665324	0.145033	-125.111442	-0.321398	-134.013956	-0.398462
14916.014303	-118.915338	0.022895	-80.160568	0.079797	-129.453849	-0.331972	-125.216512	0.138095
14935.015595	-132.599030	-0.463046	-91.021849	0.304808	-134.220460	0.158558	-139.391778	-0.368679
14954.016887	-121.376591	0.317468	-82.326892	0.067378	-135.342341	0.170608	-122.470364	0.352687
14973.018179	-130.317384	0.352219	-86.756672	0.410545	-126.571110	-0.383234	-130.454741	-0.159300
14992.019471	-123.858942	0.319175	-85.087692	0.448456	-131.386406	0.084778	-120.183689	0.150868
15011.020763	-128.342942	-0.433418	-85.392552	0.183841	-121.503160	0.413924	-134.326664	0.167562
15030.022055	-124.895819	-0.163904	-82.106300	-0.254130	-124.537084	0.463611	-118.832911	-0.084923
15049.023347	-132.037902	0.398523	-80.093626	0.161024	-119.579299	0.281750	-128.684776	0.360848
15068.024639	-126.095501	0.069489	-84.810496	-0.097117	-122.874824	-0.415900	-122.521099	-0.436623
15087.025931	-124.717069	-0.104095	-82.185012	-0.332022	-125.891462	0.482313	-129.332090	-0.041870
15106.027224	-123.458593	-0.449521	-78.035362	0.300671	-127.369508	-0.211332	-125.578731	-0.186721
15125.028516	-121.581022	-0.027954	-89.160553	-0.072534	-134.212244	-0.299054	-122.293165	-0.042040
15144.029808	-133.641446	0.156472	-77.980656	0.340641	-126.491378	0.192328	-122.625722	0.193114
15163.031100	-119.774959	-0.246734	-82.827265	0.118059	-123.001035	0.354256	-124.296129	0.341336
15182.032392	-120.614230	0.174658	-83.685664	0.272630	-131.125595	0.282792	-136.630329	0.217974
15201.033684	-124.919425	-0.239381	-104.561762	-0.121264	-123.432822	-0.469939	-125.570339	0.234393
15220.034976	-124.933119	-0.468592	-80.532671	0.302820	-130.382592	0.422147	-134.218976	0.300225
15239.036268	-130.149554	0.259248	-86.975055	-0.240327	-124.067705	0.464634	-123.817442	0.261044
15258.037560	-119.531010	-0.275894	-82.975249	-0.376412	-125.103104	0.026937	-132.094446	0.253287
15277.038853	-123.035603	-0.494888	-87.954545	0.170478	-132.518961	0.429413	-126.783976	0.186991
15296.040145	-156.230957	0.198573	-81.641663	0.464938	-140.694740	-0.060402	-126.628725	0.260454
15315.041437	-130.995730	0.134695	-95.233269	-0.102604	-132.248628	0.431110	-121.591491	0.082555
15334.042729	-124.195741	0.228396	-79.418835	0.386148	-134.492109	0.477385	-125.233398	0.494434
15353.044021	-138.206783	0.009581	-76.771659	0.390116	-124.548631	-0.280644	-121.930461	0.486646
15372.045313	-129.989741	-0.117198	-81.567663	0.326379	-127.280818	0.399434	-124.758659	-0.126850
15391.046605	-128.897526	0.083122	-82.839064	-0.099401	-121.664750	-0.267459	-140.337668	0.063309
15410.047897	-137.468233	-0.160196	-86.949662	0.394378	-133.885770	0.004751	-124.434211	-0.024621
15429.049189	-122.741367	0.014675	-88.448134	-0.134073	-126.977279	0.111655	-120.172129	0.183373
15448.050481	-123.670733	-0.489425	-84.806212	0.389814	-128.767842	0.187750	-129.502195	-0.482038
15467.051774	-131.966543	0.054356	-90.130829	-0.254732	-129.987606	0.478580	-124.400077	-0.022189
15486.053066	-126.037512	0.350317	-78.960038	-0.464358	-126.404330	0.064321	-138.147083	-0.264820
15505.054358	-132.322186	-0.499406	-85.432454	-0.140064	-135.113564	0.379161	-123.133652	-0.124198
15524.055650	-132.629897	-0.318252	-83.383681	0.375009	-125.822748	-0.488714	-131.897421	0.396548
15543.056942	-130.445293	0.225258	-82.557508	-0.386934	-130.539333	-0.266846	-136.866542	-0.201457
15562.058234	-129.396013	-0.169851	-79.270304	-0.351231	-124.568067	-0.436393	-131.824725	-0.134887
15581.059526	-122.247533	0.147608	-84.306270	-0.429032	-128.299853	-0.202130	-137.531291	0.140954
15600.060818	-119.476139	-0.215083	-80.308391	0.461492	-123.529962	-0.198870	-123.455003	0.438784
15619.062110	-122.599358	-0.223391	-88.573228	-0.444956	-124.230068	-0.023016	-143.427801	0.459516
15638.063403	-146.328132	0.071582	-82.795989	0.163932	-127.754191	-0.228435	-134.172131	-0.242688
15657.064695	-123.331240	0.168088	-92.728907	-0.489700	-124.143011	0.041379	-128.066282	-0.481389
15676.065987	-122.265503	0.056380	-82.202493	0.312652	-131.004942	0.233582	-128.961410	-0.217693
15695.067279	-118.512890	0.452116	-83.043007	-0.424786	-121.720474	0.407278	-122.190743	-0.275091
15714.068571	-121.151120	-0.019419	-95.000824	-0.054858	-125.252867	-0.156378	-139.256759	0.365349
15733.069863	-121.818372	-0.049942	-76.408030	0.285754	-125.329120	-0.201635	-127.357621	0.465987
15752.071155	-140.367229	0.336919	-77.568126	0.487959	-122.078524	-0.033513	-124.223021	0.415150
15771.072447	-136.295294	0.189750	-95.143006	-0.186143	-128.435740	0.017408	-122.235565	0.444100
15790.073739	-122.393609	-0.139400	-86.998612	0.430336	-124.308854	0.194204	-126.607216	0.035629
15809.075031	-123.433454	0.285923	-81.254210	0.152492	-129.767989	0.289343	-136.132287	0.410085
15828.076324	-126.784778	0.134131	-93.174488	0.237163	-136.276844	-0.171589	-127.154827	0.228776
15847.077616	-125.423984	-0.434798	-82.777106	0.040226	-119.688081	0.428894	-121.994355	0.339368
15866.078908	-129.667050	0.184142	-81.315005	0.423985	-126.251696	-0.266659	-124.700156	-0.251686
15885.080200	-113.214023	-0.450252	-79.299719	0.259390	-123.061797	-0.472974	-124.898314	0.149381
15904.081492	-123.755951	0.056915	-95.323388	0.336207	-122.641698	0.418508	-120.614716	-0.430875
15923.082784	-124.942134	-0.298760	-79.153697	-0.301006	-138.015492	-0.067196	-123.469068	0.111310
15942.084076	-127.553333	-0.158729	-83.865761	-0.313089	-140.966435	0.331248	-126.564527	-0.417996
15961.085368	-120.697932	-0.288729	-81.540281	-0.009652	-130.071939	-0.376372	-129.255764	-0.246851
15980.086660	-124.033929	-0.047873	-84.499873	-0.293225	-143.651770	0.034605	-122.580265	0.338540
15999.087953	-122.153337	0.179992	-94.560549	0.232346	-122.455957	0.182719	-129.648049	0.318949
16018.089245	-121.976632	-0.156569	-85.964300	0.249422	-130.011668	0.043388	-126.942134	-0.001625
16037.090537	-129.384617	-0.461697	-83.758503	0.389986	-121.210755	0.440077	-130.092510	0.459898
16056.091829	-118.011970	-0.129992	-87.310175	0.013930	-130.252898	0.134001	-124.923404	0.108389
16075.093121	-124.991921	0.373864	-81.298317	0.345066	-123.203225	-0.343029	-122.855218	0.287948
16094.094413	-130.859334	0.274858	-84.526413	0.116757	-118.474117	0.095368	-131.157787	-0.473030
16113.095705	-122.568591	0.001712	-92.599629	0.287741	-121.611658	0.022375	-125.541981	-0.380534
16132.096997	-133.622320	0.467295	-79.818525	0.219417	-125.880384	-0.430621	-121.094189	-0.428756
16151.098289	-139.434221	0.344507	-76.798782	-0.138553	-135.456831	-0.253276	-125.922309	0.138625
16170.099581	-126.750847	0.169772	-97.638690	-0.256393	-131.250471	-0.217381	-131.061120	0.497124
16189.100874	-123.907770	0.031100	-82.166403	-0.017503	-124.329424	-0.213169	-119.134631	-0.206504
16208.102166	-132.955898	0.335400	-87.931569	0.057919	-121.575485	0.246868	-128.884398	0.365843
16227.103458	-126.366519	0.172929	-79.336774	0.172514	-125.396395	0.189410	-118.799763	0.039353
16246.104750	-129.618482	-0.319666	-91.322453	-0.030397	-131.876658	-0.461847	-128.749236	0.147616
16265.106042	-124.692292	0.217868	-92.489266	-0.135942	-132.242683	-0.425851	-125.217179	-0.044822
16284.107334	-131.078958	-0.290392	-82.240161	-0.053105	-123.409644	0.089522	-131.464033	-0.488456
16303.108626	-127.171197	-0.378853	-87.873144	-0.077330	-125.125556	0.348829	-122.005366	-0.402308
16322.109918	-132.747581	-0.458746	-87.666986	-0.111874	-124.485170	-0.368124	-125.671979	-0.108198
16341.111210	-132.034405	0.475967	-77.633358	-0.244782	-126.079982	0.260354	-127.554649	0.227921
16360.112503	-122.786415	-0.003362	-81.761080	-0.464235	-133.444130	-0.367996	-129.002032	-0.114388
16379.113795	-130.316437	0.217537	-77.330621	0.212273	-130.479788	-0.281249	-138.126742	-0.430043
16398.115087	-123.601213	0.328045	-83.058360	0.317502	-119.877886	-0.441961	-121.873685	0.063186
16417.116379	-125.584445	-0.070677	-77.839249	-0.221655	-131.202917	0.136353	-128.245310	-0.178768
16436.117671	-131.361832	-0.042561	-80.905584	0.041699	-118.050547	0.482518	-130.268209	0.397887
16455.118963	-131.677266	0.318831	-84.550090	0.095543	-125.830036	-0.175988	-125.217110	-0.292320
16474.120255	-130.236463	0.233386	-82.036978	0.069220	-124.798539	0.336980	-129.776666	-0.155881
16493.121547	-130.269826	-0.497692	-82.622391	0.462568	-129.768994	0.106818	-125.386117	-0.040224
16512.122839	-140.207330	-0.266534	-83.332536	-0.282333	-122.553231	0.310426	-126.175448	0.082138
16531.124131	-125.223416	0.137678	-97.128059	0.093769	-124.619192	-0.155351	-121.995105	0.187959
16550.125424	-124.737026	0.022690	-84.260188	-0.252138	-126.111875	0.102317	-129.607703	-0.077055
16569.126716	-117.620053	0.029813	-86.812546	-0.201458	-128.345637	-0.136224	-127.196541	-0.293104
16588.128008	-132.088586	0.317171	-82.080045	-0.355675	-124.830903	0.487266	-125.745366	0.464276
16607.129300	-131.223469	0.396096	-92.731457	-0.472125	-123.204647	-0.247492	-130.579143	0.052060
16626.130592	-126.480727	0.206053	-85.132184	-0.336426	-128.605636	-0.217242	-123.628292	0.349350
16645.131884	-128.071730	0.044964	-102.894625	-0.005267	-123.539197	0.073621	-120.487969	0.230972
16664.133176	-119.437731	-0.183089	-85.108655	-0.006121	-127.786588	0.151353	-127.284042	-0.428428
16683.134468	-125.976621	-0.375727	-91.262732	0.050713	-128.173537	0.097040	-134.680503	0.328395
16702.135760	-119.301165	-0.438012	-81.471763	-0.271621	-136.035126	-0.210928	-127.353136	-0.307018
16721.137053	-122.281332	0.397439	-93.804467	0.195484	-134.287064	0.301029	-123.943151	0.325871
16740.138345	-124.163678	0.139555	-98.885317	-0.399913	-128.152522	0.358136	-130.686274	0.363457
16759.139637	-129.440408	-0.475752	-81.593392	-0.144066	-128.908485	-0.166686	-127.228276	-0.454981
16778.140929	-133.278653	-0.082237	-84.157373	0.142025	-127.253420	-0.310995	-121.628977	-0.046351
16797.142221	-124.035319	-0.463674	-84.371544	0.231310	-126.833115	-0.389739	-126.814480	0.433269
16816.143513	-125.013576	-0.463047	-85.893974	0.256178	-138.895758	0.076972	-124.235074	0.166770
16835.144805	-125.059870	0.215917	-79.352285	-0.102017	-127.237243	-0.379611	-124.151779	0.072323
16854.146097	-127.722826	-0.279890	-80.589855	0.296233	-125.295565	0.299337	-125.142392	-0.139883
16873.147389	-131.889060	0.493226	-78.495815	0.498461	-121.572932	-0.470404	-126.733462	-0.456803
16892.148681	-126.431484	0.235702	-76.411249	-0.499676	-129.302054	-0.458682	-129.072226	0.404333
16911.149974	-130.847783	0.328745	-77.131894	-0.154426	-123.150222	-0.200475	-122.403012	0.389010
16930.151266	-128.030549	-0.165601	-95.166283	0.143354	-129.472335	-0.034053	-121.089602	-0.116569
16949.152558	-132.260915	0.373422	-84.969196	0.149376	-126.895331	-0.460232	-129.936612	0.009570
16968.153850	-120.965775	-0.456271	-85.146661	-0.465570	-125.349695	-0.442504	-142.881398	-0.264123
16987.155142	-126.931096	-0.122166	-79.387430	0.056019	-122.181495	0.211404	-121.410640	-0.080806
17006.156434	-118.442975	0.219581	-89.020469	0.425340	-124.352383	-0.013928	-122.803971	-0.216357
17025.157726	-127.789452	-0.428943	-87.029305	0.177628	-117.253541	0.298582	-125.786943	0.309496
17044.159018	-126.683568	-0.033152	-86.064785	0.254266	-123.932594	-0.476652	-132.585539	-0.273962
17063.160310	-123.281997	0.028942	-87.035325	0.339311	-123.835136	0.142616	-126.340326	0.275705
17082.161603	-138.664538	0.248881	-96.722550	-0.021606	-126.806154	0.303436	-122.240841	0.312688
17101.162895	-126.420717	-0.371381	-83.783260	0.413619	-130.934358	0.443622	-137.507743	-0.038158
17120.164187	-123.289398	0.209915	-86.202299	-0.166093	-122.561788	0.491678	-131.055358	0.261118
17139.165479	-124.394062	-0.322975	-82.518353	-0.207556	-128.502844	-0.114263	-127.850891	0.443104
17158.166771	-128.129737	0.449456	-85.780191	0.332041	-127.826888	0.444799	-131.083128	0.032149
17177.168063	-128.541774	-0.299423	-78.563469	-0.034163	-122.816468	0.385888	-139.488964	0.133980
17196.169355	-124.650211	0.320198	-84.904839	-0.080297	-121.138955	0.290682	-117.246713	0.215289
17215.170647	-130.513660	0.056461	-89.067210	0.445104	-122.686232	-0.039976	-133.219951	0.341822
17234.171939	-127.250587	0.011628	-90.553496	0.059628	-125.962442	0.337411	-127.875212	0.188318
17253.173231	-125.845965	-0.109928	-89.699635	-0.147333	-143.136623	0.292277	-139.164247	0.174737
17272.174524	-125.513764	0.026838	-86.714134	0.101999	-130.683150	-0.259853	-132.664725	-0.463481
17291.175816	-140.628466	0.260955	-85.324480	0.325552	-126.277084	-0.088605	-124.071929	0.097546
17310.177108	-130.481698	-0.234411	-85.707600	0.441746	-127.144466	0.316589	-120.276918	-0.291843
17329.178400	-128.279438	-0.428070	-79.130544	0.100321	-137.917667	0.494790	-120.720565	0.112626
17348.179692	-126.207849	0.171605	-84.157644	-0.375627	-125.413253	0.013822	-134.832294	-0.240843
17367.180984	-121.581408	-0.045862	-86.117582	0.353720	-129.782121	0.334510	-131.983495	0.374157
17386.182276	-130.216373	0.480230	-102.174606	-0.412374	-129.076516	-0.131044	-135.395871	0.314846
17405.183568	-127.928362	-0.084307	-82.635524	0.150558	-142.138385	0.108990	-124.024717	0.084327
17424.184860	-129.285889	-0.452516	-91.959976	-0.410780	-122.102942	-0.409521	-125.897258	0.084606
17443.186153	-121.481497	-0.065427	-88.888204	0.073771	-122.982918	-0.054778	-125.573495	-0.400700
17462.187445	-124.013643	-0.090568	-88.388090	0.273348	-121.006863	0.296376	-130.180658	-0.230366
17481.188737	-138.227058	0.335108	-88.089654	0.214058	-122.980634	0.079451	-121.711416	0.185646
17500.190029	-122.884401	-0.107241	-82.332559	-0.109512	-124.338577	0.238776	-128.460847	-0.184495
17519.191321	-131.604904	0.235534	-80.292186	-0.196657	-127.747064	0.154236	-120.089114	0.061541
17538.192613	-121.419308	-0.382835	-88.707384	0.051278	-128.601747	-0.307192	-126.737382	0.230578
17557.193905	-122.698076	0.364460	-93.043100	-0.328620	-127.259035	-0.097253	-128.007977	-0.467155
17576.195197	-126.339808	0.063575	-82.205855	-0.176009	-131.337368	-0.106310	-125.333052	0.311931
