% f127.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-119.248384	-0.392079	-88.918681	-0.058992	-122.489905	-0.272207	-123.802702	0.356549
13908.945821	-121.341512	-0.160815	-93.727732	0.091137	-120.903783	0.081704	-126.517866	0.066163
13927.947113	-128.887192	-0.205887	-84.680310	0.479592	-139.056490	-0.087760	-127.944519	0.060288
13946.948405	-124.022743	-0.022632	-80.246460	-0.168354	-123.439622	-0.230407	-127.273123	0.007905
13965.949697	-123.394827	0.083541	-79.330818	0.461723	-120.449870	0.143081	-123.608222	-0.394538
13984.950989	-109.081490	-0.222775	-95.684439	0.205721	-129.337740	0.177536	-126.698727	0.188862
14003.952281	-124.065822	0.323549	-83.500449	-0.453878	-122.796895	0.078528	-128.020407	0.087489
14022.953574	-123.741629	0.234161	-91.063454	-0.241616	-120.451024	0.475710	-121.877701	0.032136
14041.954866	-122.707691	-0.038942	-90.467747	-0.240648	-136.934224	-0.097607	-120.903600	-0.019833
14060.956158	-126.966094	-0.240471	-82.476233	-0.493684	-124.606190	-0.167205	-133.242325	-0.338375
14079.957450	-132.558864	-0.138957	-81.949115	-0.458004	-127.427965	0.141910	-119.800218	-0.405264
14098.958742	-122.894777	-0.419185	-83.867378	-0.152919	-125.345454	-0.419673	-124.201723	0.286798
14117.960034	-139.741110	0.265127	-92.199975	-0.172632	-124.333361	0.422354	-134.383294	0.384816
14136.961326	-122.067541	-0.008231	-86.236517	-0.497795	-129.685979	-0.019286	-137.214216	-0.219249
14155.962618	-141.253915	0.462340	-78.170802	-0.304305	-130.510314	0.457482	-126.100966	-0.182552
14174.963910	-127.692201	0.200183	-92.471112	-0.225943	-124.122233	-0.193388	-124.852650	0.104010
14193.965203	-123.964647	0.258282	-87.592955	-0.187409	-132.146096	-0.314847	-124.775397	0.334606
14212.966495	-135.495472	-0.251548	-84.603273	0.303095	-130.117105	-0.488530	-126.212960	-0.390596
14231.967787	-129.475511	-0.391675	-81.511318	-0.263105	-124.583279	0.210080	-125.139940	0.222372
14250.969079	-123.343750	0.049725	-80.180019	-0.488635	-126.287171	-0.201722	-130.086673	-0.108206
14269.970371	-128.400188	0.041413	-81.536118	-0.486051	-131.548565	-0.400476	-118.261506	-0.221863
14288.971663	-124.657760	-0.043193	-93.559494	0.112591	-125.016051	-0.157065	-134.008140	0.109864
14307.972955	-137.044038	0.240862	-81.430097	0.042323	-120.941187	-0.405091	-126.965701	0.225865
14326.974247	-125.336586	0.337044	-88.955800	0.012145	-123.091886	-0.383643	-143.866995	0.021409
14345.975539	-124.739822	0.084381	-95.391195	0.221679	-126.493386	-0.089473	-125.065029	0.129674
14364.976831	-137.427041	0.257096	-82.324813	-0.190411	-123.879812	0.021365	-125.591392	0.039436
14383.978124	-128.079576	0.443910	-82.326605	-0.363160	-124.069894	0.404283	-124.630332	-0.215846
14402.979416	-124.349127	-0.354330	-85.832303	-0.268361	-127.035303	-0.117583	-127.800751	-0.035268
14421.980708	-133.757221	-0.228226	-78.177294	-0.487931	-121.990053	0.204362	-120.530009	0.482354
14440.982000	-120.044852	-0.403969	-86.398987	0.425710	-118.984878	-0.136041	-127.058502	-0.323268
14459.983292	-124.609629	-0.418860	-82.135339	-0.032159	-132.397593	0.159818	-123.288610	0.055684
14478.984584	-119.376151	-0.008437	-85.117891	-0.390342	-133.499242	0.147635	-125.932774	-0.059720
14497.985876	-124.724468	-0.385896	-97.074871	0.090963	-121.493580	0.096037	-123.583959	-0.194819
14516.987168	-123.246057	-0.183216	-90.285449	0.278677	-131.633039	0.437752	-125.728555	-0.416318
14535.988460	-127.604062	0.344599	-86.205431	0.150973	-124.021134	-0.300469	-129.189988	-0.490780
14554.989753	-141.061607	-0.226507	-86.305209	0.329153	-132.254787	0.069743	-127.003630	-0.070949
14573.991045	-127.078778	0.102322	-87.112095	0.396947	-130.422204	0.183086	-129.586629	0.335469
14592.992337	-111.409142	0.039913	-84.577870	0.234067	-120.440591	-0.336366	-126.275737	0.125308
14611.993629	-125.457696	-0.092657	-88.300521	0.247105	-128.400422	0.368811	-136.015129	0.146903
14630.994921	-125.985037	0.041048	-85.064097	-0.178929	-125.770160	-0.270460	-127.698370	-0.279900
14649.996213	-121.630162	-0.003958	-86.173476	-0.294147	-119.415458	0.280906	-128.913997	-0.191198
14668.997505	-125.397265	0.144483	-85.336405	-0.094234	-130.701605	0.221826	-135.902333	0.290146
14687.998797	-122.605397	-0.438584	-75.130506	0.260392	-119.155166	-0.131611	-150.323138	0.085418
14707.000089	-126.072817	0.138284	-82.080266	-0.499892	-122.474280	0.357821	-125.127432	-0.257070
14726.001381	-125.353050	0.184756	-89.292875	-0.318944	-126.362937	0.056303	-120.866589	-0.036035
14745.002674	-128.460020	-0.076445	-92.813771	-0.367194	-123.643530	0.346811	-129.446464	0.354046
14764.003966	-131.165609	0.369929	-77.746935	-0.299929	-130.374053	-0.034190	-128.715633	-0.126679
14783.005258	-132.777945	-0.105555	-83.049615	0.393199	-124.230418	0.248615	-121.769496	-0.060015
14802.006550	-120.845214	-0.487821	-82.563995	0.163294	-122.483586	-0.106656	-126.375388	0.469665
14821.007842	-123.000060	-0.101066	-81.141294	0.338303	-120.707089	0.192957	-122.103054	-0.184937
14840.009134	-150.608569	0.029691	-85.794038	-0.017782	-127.044198	-0.217742	-136.935635	0.060676
14859.010426	-127.556773	0.155586	-80.965212	0.284852	-132.750741	0.024240	-124.990806	0.312364
14878.011718	-123.124425	-0.171224	-80.416679	-0.323614	-129.847468	0.082288	-131.391052	-0.271756
14897.013010	-125.591314	-0.286869	-84.063837	0.076688	-122.962056	-0.376101	-132.482182	-0.411913
14916.014303	-122.161004	0.054519	-82.941389	0.039068	-146.629315	0.319486	-122.579638	0.254740
14935.015595	-135.701191	-0.438091	-84.433608	0.423237	-132.232521	-0.377641	-129.557614	-0.018853
14954.016887	-125.422327	0.204955	-79.439816	-0.167124	-121.326061	0.412461	-125.546025	-0.093762
14973.018179	-123.541616	-0.131055	-78.896357	-0.469356	-121.547290	0.266096	-123.728243	-0.411485
14992.019471	-130.569142	0.338852	-82.600585	0.100254	-117.967263	0.420604	-123.966635	0.079270
15011.020763	-130.835471	0.267649	-85.386355	-0.405223	-121.664078	0.256748	-129.406581	0.314605
15030.022055	-140.429670	-0.381403	-91.068077	0.237534	-139.063693	-0.148198	-129.984242	-0.460653
15049.023347	-124.649473	-0.234832	-82.073529	-0.371118	-124.480011	-0.001425	-120.594905	0.108106
15068.024639	-122.820155	-0.295770	-88.533740	-0.206070	-126.527788	-0.151939	-124.952894	-0.180922
15087.025931	-129.974777	0.110219	-83.752503	-0.155773	-136.948639	0.294753	-127.485372	0.288084
15106.027224	-124.133670	0.067647	-86.097869	-0.297324	-124.776840	-0.271611	-134.782813	0.281212
15125.028516	-135.832121	-0.128067	-85.792720	-0.144146	-123.095773	-0.375098	-122.780148	-0.411894
15144.029808	-124.948479	0.200050	-83.003404	-0.036251	-124.735487	0.068111	-133.948715	0.151693
15163.031100	-136.371311	-0.154010	-79.083850	0.233583	-126.582163	0.395544	-125.385514	-0.028704
15182.032392	-130.840830	-0.208946	-75.133372	-0.340492	-139.992379	-0.440692	-140.794818	0.202031
15201.033684	-127.195915	0.324368	-83.824907	0.278062	-129.308999	-0.460546	-127.588140	-0.097410
15220.034976	-129.440339	0.289605	-97.850152	-0.078748	-123.225294	-0.062658	-126.648964	0.217141
15239.036268	-125.908850	0.170200	-81.237462	-0.043610	-136.514360	-0.129366	-125.861270	0.165936
15258.037560	-126.495498	0.249120	-87.881348	0.360416	-128.392493	0.455886	-123.905011	-0.199593
15277.038853	-131.489967	0.114047	-76.544676	0.189267	-123.186063	0.226834	-126.942896	-0.024125
15296.040145	-125.542851	0.493238	-94.402848	-0.348769	-130.884458	-0.044005	-117.303792	0.261376
15315.041437	-139.184889	-0.020337	-90.780401	0.340031	-129.001666	0.035418	-139.631563	-0.196222
15334.042729	-134.741742	0.162098	-84.158150	0.063229	-141.817845	0.180481	-122.717764	-0.376438
15353.044021	-121.474683	0.168578	-92.638702	0.282256	-126.929540	0.146679	-126.108094	0.067531
15372.045313	-130.067964	0.005874	-82.069293	0.230493	-119.240530	0.351344	-124.973485	-0.427717
15391.046605	-133.776022	-0.075500	-87.912781	0.017337	-127.266381	-0.095728	-122.106372	-0.022507
15410.047897	-124.925439	-0.181857	-86.864054	0.245540	-142.101875	-0.340010	-132.009234	-0.050603
15429.049189	-123.502890	0.060565	-80.416981	0.303001	-122.042957	-0.116551	-128.940829	0.252208
15448.050481	-123.185583	0.318896	-81.249029	0.154705	-121.728846	-0.312745	-128.560790	-0.431382
15467.051774	-125.600060	0.217704	-87.703590	0.153682	-129.073199	-0.253459	-126.040413	-0.283087
15486.053066	-127.994663	0.167088	-84.141371	-0.145615	-124.997775	0.337653	-134.207738	0.280119
15505.054358	-148.930437	0.036850	-82.362666	0.243717	-130.358467	0.193868	-136.689033	-0.068968
15524.055650	-128.026598	-0.015141	-90.250280	-0.044559	-131.148254	0.164902	-123.093380	0.402107
15543.056942	-121.996234	0.416131	-84.841533	-0.391967	-124.081846	0.222560	-125.148177	0.330177
15562.058234	-119.842673	-0.137160	-88.543018	-0.152955	-121.865749	-0.437438	-134.444613	0.033584
15581.059526	-127.896600	0.380916	-85.297293	-0.319227	-122.871671	-0.281436	-124.294394	-0.269826
15600.060818	-130.235695	-0.454873	-95.973009	-0.253041	-136.133661	-0.182028	-126.587648	-0.432027
15619.062110	-129.153197	0.096966	-81.346159	0.072602	-118.684033	-0.106257	-133.792154	0.464021
15638.063403	-129.286855	0.226555	-78.871803	0.381384	-135.155860	0.209540	-119.688107	0.395786
15657.064695	-127.615391	-0.171651	-83.075219	-0.154784	-131.681079	0.309414	-131.364883	0.158276
15676.065987	-127.205626	-0.135437	-84.077563	-0.365888	-121.778807	0.052460	-145.824066	0.132652
15695.067279	-121.618992	0.179757	-86.080832	0.251104	-121.564884	-0.183076	-130.200548	0.164146
15714.068571	-123.709452	0.385559	-81.989778	-0.278871	-124.192642	-0.387391	-124.953904	-0.456109
15733.069863	-124.748446	0.123898	-83.824561	0.263228	-139.095199	-0.449684	-125.305446	0.133617
15752.071155	-133.816552	0.126927	-85.663443	-0.364277	-129.898819	0.336416	-127.155778	-0.178916
15771.072447	-138.300251	-0.493578	-81.093642	0.301150	-125.220057	0.262098	-127.903765	0.330697
15790.073739	-121.167770	0.357980	-88.742477	0.363544	-120.016342	0.282891	-124.081658	0.081065
15809.075031	-130.809954	0.066970	-79.933961	-0.028882	-129.609677	-0.056923	-123.479122	-0.478738
15828.076324	-140.587619	0.339153	-84.175817	-0.036422	-129.984592	0.392542	-124.376245	0.285607
15847.077616	-141.749503	0.311379	-79.835312	0.437548	-121.932077	-0.162335	-125.601706	0.013046
15866.078908	-134.011691	0.219252	-80.566748	-0.360108	-122.714672	0.195809	-123.789137	-0.128851
15885.080200	-131.087797	-0.259774	-86.602160	0.168353	-133.202559	-0.345008	-131.729154	-0.404293
15904.081492	-128.331093	0.325196	-83.527898	0.443332	-124.480583	0.309057	-123.656513	0.147759
15923.082784	-123.001725	0.429001	-89.662246	-0.335960	-124.937715	-0.314046	-131.651310	-0.467714
15942.084076	-130.533673	-0.198807	-85.297504	0.323361	-132.397588	0.269139	-121.333800	0.397419
15961.085368	-125.647675	-0.492033	-102.027032	0.034950	-133.809298	0.184362	-125.149839	0.454139
15980.086660	-130.224496	-0.151391	-83.178953	0.067357	-133.660864	-0.430276	-126.251163	0.026011
15999.087953	-126.848401	0.074096	-78.918240	-0.261293	-119.614760	0.256571	-127.237545	-0.447613
16018.089245	-120.904392	-0.262418	-80.929123	0.109471	-121.964957	-0.167596	-128.701686	0.070827
16037.090537	-125.415283	-0.238294	-81.248865	0.021996	-123.178055	-0.438317	-126.863300	-0.314377
16056.091829	-135.167232	0.491144	-94.162056	0.214953	-131.588511	-0.476982	-145.101928	0.016034
16075.093121	-130.604774	-0.237103	-88.506971	0.108495	-123.984001	0.281521	-128.725424	-0.037650
16094.094413	-143.644975	0.282358	-81.352109	0.330270	-124.221004	0.416861	-131.458594	-0.325770
16113.095705	-122.047675	-0.073442	-87.060964	0.466759	-127.215398	-0.327678	-122.026816	0.457295
16132.096997	-122.734425	-0.016463	-84.014741	0.245395	-132.498086	-0.096057	-130.703290	0.040648
16151.098289	-123.786842	-0.482788	-95.304987	0.272006	-138.025996	-0.402489	-124.855699	-0.214177
16170.099581	-122.337982	0.390420	-79.111215	-0.115998	-121.600763	-0.465664	-121.532841	-0.432088
16189.100874	-137.703752	0.390938	-82.142809	-0.239586	-127.916093	0.240767	-130.444546	0.424711
16208.102166	-131.439357	0.166784	-92.376930	-0.268195	-125.532440	-0.207688	-127.758443	-0.063522
16227.103458	-133.953923	-0.091682	-83.341344	0.340510	-125.539300	0.175889	-132.445485	-0.195941
16246.104750	-123.090943	-0.226328	-79.782220	0.243961	-126.694925	-0.131194	-121.336927	-0.423807
16265.106042	-119.380581	-0.389103	-90.875853	-0.114592	-125.014271	-0.304215	-131.572247	-0.456723
16284.107334	-140.312232	-0.375042	-80.368127	0.229332	-127.315654	-0.247057	-138.624562	0.365920
16303.108626	-133.866224	0.350871	-84.901434	-0.364320	-128.191086	0.314373	-137.265661	-0.476098
16322.109918	-124.243638	0.463171	-86.542916	0.368501	-125.958155	-0.071150	-120.899734	-0.053612
16341.111210	-129.615972	-0.207635	-78.812081	0.200501	-122.545237	0.373832	-122.533317	-0.462955
16360.112503	-128.066333	-0.236719	-85.166134	-0.244262	-125.461358	-0.029210	-127.759872	0.124327
16379.113795	-124.888790	-0.016648	-83.488256	0.132240	-129.061674	-0.313161	-124.649954	-0.082316
16398.115087	-123.961325	0.217698	-85.560684	0.305710	-120.432323	0.384435	-128.276531	-0.280177
16417.116379	-117.839446	0.307702	-81.796894	-0.107564	-123.030034	0.241194	-128.260531	-0.426245
16436.117671	-131.208999	-0.024618	-78.658985	0.461709	-132.799437	-0.469751	-124.586100	0.355101
16455.118963	-123.866099	-0.346119	-89.347663	0.126136	-128.711050	0.225241	-131.023617	-0.448842
16474.120255	-126.683369	-0.461470	-82.486478	-0.417991	-130.439643	0.399819	-126.028575	0.179265
16493.121547	-133.038199	-0.465893	-92.547980	0.021385	-136.560765	0.119039	-128.233878	0.334272
16512.122839	-133.516660	-0.207566	-84.179928	-0.072301	-130.149641	0.328766	-133.942687	0.007106
16531.124131	-126.234913	0.460624	-84.709019	0.271611	-131.640600	-0.406492	-127.629411	-0.094954
16550.125424	-125.983415	0.450788	-82.576401	0.481041	-124.271622	0.205496	-136.369812	-0.171397
16569.126716	-131.761279	0.496314	-88.744789	-0.210227	-130.028881	-0.121022	-125.931930	0.287230
16588.128008	-127.845679	-0.240807	-84.769424	-0.140174	-121.184641	-0.357025	-124.292726	-0.138907
16607.129300	-124.200308	-0.401096	-81.580298	0.370409	-127.866246	-0.417897	-130.737234	-0.084069
16626.130592	-122.496400	0.258413	-88.123953	-0.122150	-124.368865	0.103856	-143.052918	-0.238869
16645.131884	-125.290274	0.313510	-88.284734	-0.330958	-133.853953	-0.432541	-134.054674	-0.197799
16664.133176	-123.385661	0.237033	-89.795979	-0.466761	-139.650766	-0.061013	-131.101795	0.174064
16683.134468	-124.111957	-0.308814	-83.451319	-0.036894	-128.388954	-0.304116	-127.146375	-0.158606
16702.135760	-139.022295	-0.149106	-86.648283	0.102107	-128.123469	-0.069633	-123.566104	-0.137216
16721.137053	-123.635781	-0.223358	-84.572177	-0.003775	-120.190573	-0.290370	-124.829875	-0.270207
16740.138345	-120.130946	-0.410641	-80.649260	0.483824	-118.354335	-0.126515	-122.631391	-0.480551
16759.139637	-123.848223	0.411739	-79.715311	-0.229825	-133.060905	0.117048	-128.980343	-0.136862
16778.140929	-125.236716	0.152158	-83.507816	-0.101542	-120.669277	0.201229	-129.393939	0.414018
16797.142221	-121.535030	0.034625	-90.262889	0.149586	-132.173340	-0.187192	-137.487110	-0.383687
16816.143513	-124.750134	0.264530	-76.987648	-0.228312	-119.130933	-0.268647	-122.824806	0.379078
16835.144805	-120.536701	0.470858	-90.843864	-0.393538	-131.368482	-0.419258	-120.750665	0.444608
16854.146097	-129.705873	-0.348068	-87.818905	0.382839	-117.581299	-0.044049	-124.911215	-0.457832
16873.147389	-120.998586	-0.211601	-89.850076	0.489531	-121.495060	-0.436257	-132.120902	0.127828
16892.148681	-137.088497	-0.237539	-86.258631	0.274716	-138.401337	-0.443904	-128.672357	-0.187275
16911.149974	-125.751568	-0.451288	-83.221708	-0.258670	-130.688174	0.322604	-121.810301	-0.441203
16930.151266	-123.123496	0.277651	-84.071885	-0.243268	-124.382568	-0.271641	-127.858437	0.383953
16949.152558	-127.847217	-0.105102	-80.348819	0.263133	-124.934120	-0.437744	-128.837126	0.432331
16968.153850	-122.785636	0.389082	-84.322308	0.339017	-123.745279	0.206182	-120.761642	0.192638
16987.155142	-128.541703	0.473865	-93.015010	-0.342668	-126.399789	0.410745	-126.278497	0.101875
17006.156434	-124.870872	0.084834	-81.735552	-0.274266	-133.634821	0.463136	-133.077569	-0.443932
17025.157726	-106.621033	0.122410	-82.416735	0.007515	-136.221877	0.330442	-124.548677	-0.151640
17044.159018	-124.821777	0.439455	-83.505336	0.129807	-131.923463	-0.078181	-128.282966	-0.068002
17063.160310	-130.559912	0.346392	-75.028705	-0.032796	-123.055342	0.418963	-129.144620	-0.102607
17082.161603	-126.711641	-0.445874	-80.925559	0.010430	-124.411832	-0.490312	-126.158241	-0.167830
17101.162895	-122.946172	-0.124806	-92.659790	-0.286993	-135.129051	-0.302681	-136.054366	0.479693
17120.164187	-119.731118	0.192075	-85.622468	-0.459175	-120.218514	0.177836	-123.093170	-0.466651
17139.165479	-129.821169	-0.481884	-82.746020	0.494017	-130.813881	-0.493651	-132.218059	0.331199
17158.166771	-118.572264	-0.369129	-90.372652	-0.182309	-125.264383	-0.431127	-133.461071	0.301061
17177.168063	-120.157029	-0.061467	-86.182261	0.273053	-125.289010	-0.364523	-119.053100	-0.265605
17196.169355	-125.303955	0.320355	-84.041029	0.481156	-122.196170	0.273756	-122.048716	0.407932
17215.170647	-121.155984	0.452773	-80.216031	-0.184150	-123.866621	-0.173795	-127.027538	0.425976
17234.171939	-132.958911	-0.316550	-93.607223	0.264713	-138.102937	-0.043001	-121.608852	-0.452386
17253.173231	-117.847521	-0.288557	-82.651565	-0.063892	-127.373637	-0.326676	-131.637518	-0.150488
17272.174524	-129.334267	0.018618	-85.584688	0.242558	-124.815702	0.213767	-136.454276	-0.311392
17291.175816	-121.281384	-0.201976	-81.058691	-0.144147	-124.644282	-0.305267	-130.271325	-0.105015
17310.177108	-126.297201	-0.451993	-92.759921	0.121684	-120.262866	-0.341647	-125.103380	-0.248557
17329.178400	-123.724292	-0.132048	-79.431323	0.156620	-130.241070	0.332283	-128.565367	-0.025753
17348.179692	-127.545650	-0.485493	-90.992550	-0.391986	-126.620504	0.129987	-136.999231	-0.431815
17367.180984	-126.522599	0.032241	-92.004317	0.473154	-123.778626	-0.021790	-130.615871	0.478397
17386.182276	-123.325091	0.336938	-91.345157	-0.043548	-124.120639	0.189389	-120.363363	0.419675
17405.183568	-123.947483	0.005503	-80.183770	0.473517	-122.548523	-0.348293	-124.834043	-0.360834
17424.184860	-128.992232	-0.344462	-80.740826	0.437705	-121.545206	-0.092821	-120.192192	-0.365273
17443.186153	-122.975830	0.046650	-89.771628	-0.464650	-124.224019	-0.209598	-121.184536	-0.066136
17462.187445	-123.779157	0.431907	-79.946081	0.213478	-124.621001	-0.203318	-125.030229	0.320736
17481.188737	-126.445198	0.290244	-81.566195	-0.056165	-137.335415	-0.486285	-139.013306	-0.325145
17500.190029	-121.701388	-0.080591	-92.216470	-0.334450	-130.346957	0.359772	-122.598078	0.088523
17519.191321	-125.611238	-0.258964	-85.479521	0.172671	-135.983522	-0.229756	-131.612371	0.405244
17538.192613	-124.765483	-0.493295	-81.563232	-0.448802	-134.441219	-0.377476	-127.880801	-0.012271
17557.193905	-123.257610	0.001143	-84.613535	-0.482277	-128.389932	0.023138	-135.295442	-0.079421
17576.195197	-125.891615	-0.123092	-86.000346	-0.189819	-125.933157	0.491267	-133.301532	0.450132
