% f21.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-146.489855	0.035063	-90.839516	0.258143	-134.863827	-0.043598	-126.747177	-0.043290
13908.945821	-121.483888	0.002128	-82.382071	0.404264	-125.749359	-0.474540	-132.852325	-0.486360
13927.947113	-123.887035	-0.194776	-92.096122	0.332478	-125.868350	-0.012340	-128.786079	-0.053723
13946.948405	-127.372470	0.247691	-85.566169	-0.072828	-125.931958	-0.123311	-130.111779	0.180460
13965.949697	-123.278810	-0.276526	-79.677343	0.000374	-123.366240	-0.385064	-133.122923	-0.120344
13984.950989	-131.175240	-0.241619	-86.071584	0.447297	-122.122665	-0.134388	-119.071614	-0.116098
14003.952281	-122.183465	-0.408557	-79.754791	-0.021570	-120.262473	0.362672	-128.767723	-0.070993
14022.953574	-128.638177	0.225945	-84.277500	0.164351	-120.268019	0.203382	-122.224986	-0.415844
14041.954866	-131.902370	-0.142273	-81.029912	0.356333	-129.439141	-0.401886	-131.490239	0.024185
14060.956158	-122.431823	-0.424083	-77.568466	-0.154002	-124.466804	0.450807	-121.542893	-0.322579
14079.957450	-129.969608	0.393645	-82.216168	0.268131	-126.128114	0.187062	-118.640073	0.370458
14098.958742	-126.167888	-0.223557	-81.760746	-0.094632	-124.660926	0.247021	-130.409067	-0.320505
14117.960034	-125.897662	-0.229510	-86.041874	-0.051822	-131.853265	-0.287218	-124.374480	-0.344882
14136.961326	-127.883068	0.120212	-82.076701	0.166468	-124.932409	-0.152984	-129.575305	-0.306681
14155.962618	-125.424970	0.164710	-81.699814	0.455635	-134.123188	0.289715	-122.780180	0.073263
14174.963910	-125.840082	0.141165	-86.610220	-0.483750	-128.454050	-0.407345	-134.191703	0.279161
14193.965203	-132.684310	-0.183927	-92.728138	0.154487	-145.811496	-0.048672	-126.403588	-0.464809
14212.966495	-124.262686	0.218898	-83.139741	0.043645	-120.540286	0.245644	-131.024703	0.302927
14231.967787	-134.589031	-0.194473	-84.701700	-0.255133	-136.382130	-0.334814	-128.553400	0.110095
14250.969079	-137.544501	-0.005010	-83.598204	-0.295219	-124.078217	0.003120	-133.941317	-0.214432
14269.970371	-121.685808	0.210944	-82.375941	0.081461	-126.909310	0.448386	-131.167460	0.236251
14288.971663	-123.844481	-0.092929	-80.070618	0.173682	-123.966730	-0.339024	-124.118399	-0.455979
14307.972955	-124.511461	-0.388877	-82.083478	0.105501	-128.179702	0.076193	-124.695552	-0.194709
14326.974247	-123.024795	-0.440935	-82.751873	-0.055032	-128.816876	-0.042516	-124.789346	0.464516
14345.975539	-126.031400	0.186141	-94.286377	-0.018933	-126.456298	-0.041791	-121.674678	-0.430412
14364.976831	-119.571316	-0.246153	-95.179746	-0.483610	-122.436956	0.110283	-130.635427	-0.191832
14383.978124	-118.343596	-0.041850	-77.247167	0.492252	-120.250035	0.111355	-122.241283	-0.099738
14402.979416	-118.200773	0.145027	-90.748803	-0.206492	-122.502192	-0.144780	-127.395477	-0.004797
14421.980708	-123.804733	-0.304745	-87.199412	-0.225744	-119.068515	-0.216091	-127.829675	0.048803
14440.982000	-119.634523	0.348717	-94.104590	0.090612	-128.626057	-0.343937	-126.008113	0.301274
14459.983292	-125.860524	-0.418209	-83.070181	0.108995	-141.144790	-0.474394	-130.465442	0.494471
14478.984584	-128.513519	-0.413580	-82.490855	-0.029666	-124.363210	0.076020	-136.218130	0.419746
14497.985876	-122.509356	-0.453825	-83.706903	0.347178	-122.721566	-0.456759	-132.227419	-0.252469
14516.987168	-125.269832	-0.295116	-92.706000	-0.492493	-126.389733	0.286567	-142.055740	0.335944
14535.988460	-127.219217	-0.347295	-80.175489	-0.441734	-123.848305	0.370575	-141.935133	-0.499394
14554.989753	-126.387723	0.028747	-86.464891	0.136133	-133.428115	0.254082	-123.402303	-0.375408
14573.991045	-138.629917	-0.131851	-82.520166	0.172348	-140.377922	-0.213737	-124.985374	-0.206809
14592.992337	-131.972986	-0.100137	-81.441310	0.461297	-134.612690	-0.250234	-128.424419	0.171823
14611.993629	-124.778021	0.025354	-84.611609	0.281680	-127.698273	0.449641	-131.520871	-0.467586
14630.994921	-122.719891	-0.462983	-78.776758	0.407561	-125.635111	-0.245780	-138.539821	-0.248247
14649.996213	-132.782488	-0.355945	-85.230745	-0.394259	-122.029655	0.426053	-131.016674	0.326233
14668.997505	-125.057092	0.127539	-80.495984	0.410510	-128.573273	0.139103	-124.048703	-0.039343
14687.998797	-122.752819	0.237348	-88.605273	-0.106641	-129.262770	-0.466919	-136.871720	0.413834
14707.000089	-130.098952	-0.201500	-83.949613	0.158427	-125.571687	0.083369	-124.912635	-0.109414
14726.001381	-121.833927	-0.412237	-85.504815	-0.278858	-128.852660	0.377878	-124.566193	0.031273
14745.002674	-124.378314	0.191831	-87.154384	-0.284722	-124.663275	-0.019857	-122.873780	0.001023
14764.003966	-129.233802	0.204902	-85.389505	0.178993	-131.863118	0.337930	-127.660092	0.464847
14783.005258	-122.668109	-0.350626	-82.331256	0.166657	-129.253408	-0.465012	-130.255728	0.488873
14802.006550	-119.635560	-0.009053	-94.149633	0.385005	-160.468627	-0.171804	-118.658861	0.292875
14821.007842	-127.951369	-0.177215	-87.990801	-0.487081	-124.635668	-0.464996	-119.198857	-0.432883
14840.009134	-120.874170	0.000487	-85.716685	0.344410	-134.511395	0.493050	-124.142664	0.199561
14859.010426	-115.199440	-0.261476	-91.753363	0.113213	-126.830115	-0.060077	-125.537175	-0.265640
14878.011718	-129.843509	-0.270134	-78.073196	-0.438127	-122.548035	-0.255758	-124.545486	-0.393035
14897.013010	-120.421394	0.375416	-86.014958	0.259664	-123.036944	-0.031798	-133.110905	0.065681
14916.014303	-126.661796	0.096082	-83.946995	-0.436499	-124.975750	-0.155242	-135.024998	-0.303754
14935.015595	-134.544143	-0.088777	-88.316888	0.380669	-124.128265	0.165149	-132.330415	0.494088
14954.016887	-124.313594	-0.257687	-81.821574	-0.286499	-127.345397	0.207461	-132.128176	-0.044010
14973.018179	-119.666657	-0.401182	-87.957077	0.325553	-126.103877	0.259556	-126.604222	-0.233510
14992.019471	-135.541269	-0.052727	-77.892495	-0.066208	-119.500964	0.231806	-128.547592	0.143502
15011.020763	-127.757431	0.265977	-81.655798	0.352660	-125.882630	-0.094141	-120.961368	-0.034515
15030.022055	-127.816116	0.109488	-86.484655	-0.033831	-133.753710	-0.489146	-129.586077	-0.166634
15049.023347	-126.045191	-0.091842	-92.080650	0.319854	-132.935822	-0.214642	-123.022402	-0.233837
15068.024639	-128.993451	-0.050605	-82.301114	0.144439	-130.029862	0.059740	-124.637684	-0.016966
15087.025931	-119.935614	-0.138128	-88.017643	-0.487479	-125.130963	-0.184545	-128.496340	0.475705
15106.027224	-128.615667	-0.165909	-85.022903	0.246652	-122.125458	-0.483554	-140.456440	0.322494
15125.028516	-128.902716	-0.363503	-77.194590	0.178253	-125.270156	-0.050873	-126.945712	0.498023
15144.029808	-129.247590	-0.062791	-83.822700	-0.499952	-138.117492	-0.377832	-125.097313	-0.153440
15163.031100	-129.075674	0.213862	-80.940790	0.122993	-127.184140	0.414884	-132.943283	0.037265
15182.032392	-132.216926	0.140150	-83.532670	-0.191470	-124.174335	-0.206832	-124.855735	-0.497739
15201.033684	-124.139841	-0.389267	-101.735406	-0.466154	-131.496618	-0.310810	-123.226672	0.250132
15220.034976	-137.384235	0.246928	-96.925793	-0.206694	-140.363566	0.156314	-121.899248	0.241528
15239.036268	-126.074359	-0.086173	-77.100970	-0.279567	-123.216739	0.365336	-131.759607	-0.005349
15258.037560	-120.315257	0.409120	-87.437440	0.013144	-144.323394	-0.148466	-124.464853	-0.360809
15277.038853	-136.544496	-0.350658	-87.116025	-0.105935	-127.634083	0.022116	-126.737170	-0.141703
15296.040145	-130.924485	-0.438990	-87.291794	0.197158	-130.186294	0.402961	-130.133852	-0.084319
15315.041437	-124.619299	0.051527	-83.464741	-0.483863	-122.187811	-0.233983	-121.811343	-0.182830
15334.042729	-132.912397	-0.174361	-82.908143	0.130410	-121.500438	-0.300741	-123.228176	0.118159
15353.044021	-123.935151	-0.013951	-79.008468	-0.336354	-133.746669	0.076468	-123.369035	0.142409
15372.045313	-129.451125	-0.289264	-93.071699	-0.314272	-120.847054	0.015355	-128.841296	-0.261814
15391.046605	-124.312964	0.167674	-81.538391	-0.078889	-126.998409	0.351205	-129.964972	0.316259
15410.047897	-129.293139	0.051926	-85.029841	0.484190	-122.910356	0.208323	-124.239175	0.342627
15429.049189	-131.342703	0.432480	-82.135344	-0.407813	-126.907437	-0.048231	-133.836646	0.174342
15448.050481	-127.546561	0.144421	-87.045964	-0.411578	-127.018313	0.377607	-123.972629	0.227104
15467.051774	-126.058972	0.297053	-84.436692	0.488184	-131.843065	-0.000140	-123.390836	-0.011802
15486.053066	-133.314375	-0.270257	-78.560216	-0.426736	-123.137097	0.214927	-121.143545	-0.352837
15505.054358	-134.234979	-0.124742	-87.712116	-0.228698	-128.248594	0.233425	-124.875652	0.308564
15524.055650	-133.997854	-0.308833	-78.773121	0.080277	-122.938870	0.126904	-128.978055	-0.100269
15543.056942	-125.998966	-0.412550	-85.664572	-0.166005	-126.032049	0.280729	-130.632848	-0.052194
15562.058234	-127.473231	-0.245598	-87.246393	-0.109991	-125.798163	-0.238218	-123.518628	-0.318702
15581.059526	-127.157279	0.295540	-84.481942	-0.453299	-121.519309	0.174570	-125.418140	-0.279708
15600.060818	-122.968144	-0.361074	-88.579241	0.458285	-123.544340	0.337260	-129.837465	-0.164392
15619.062110	-122.028876	0.214491	-84.549292	-0.318595	-122.767443	0.156688	-123.960399	0.246861
15638.063403	-126.554128	-0.446558	-77.163300	0.244253	-128.030139	-0.235283	-131.597581	-0.326495
15657.064695	-125.103565	0.403638	-86.405138	-0.041149	-132.963596	0.309882	-120.323017	-0.191385
15676.065987	-135.882596	-0.208578	-86.450469	-0.217026	-123.115788	0.217843	-130.701561	0.308630
15695.067279	-130.189326	0.019209	-90.577861	0.184623	-134.746991	0.171057	-126.629766	0.380851
15714.068571	-121.799820	0.381860	-87.468666	0.083035	-125.099676	0.262831	-123.136974	0.065242
15733.069863	-125.259505	0.193185	-88.786557	-0.107463	-125.412633	-0.174057	-138.934247	0.090311
15752.071155	-127.185873	-0.369407	-86.403036	0.113341	-122.072519	-0.291650	-124.106206	-0.439314
15771.072447	-125.284837	-0.404690	-83.168431	-0.164050	-129.973484	0.357298	-132.402012	-0.386839
15790.073739	-132.313482	-0.418688	-84.590666	-0.397811	-122.632765	0.111242	-128.541968	0.278952
15809.075031	-125.307082	-0.189597	-96.502447	0.087434	-120.763516	-0.040648	-122.719006	0.055565
15828.076324	-127.636173	0.047855	-80.739864	0.207691	-125.566091	0.135014	-130.405896	0.066387
15847.077616	-131.747683	-0.042881	-85.059982	-0.459498	-127.945655	0.126720	-137.858658	0.199353
15866.078908	-135.202425	0.192651	-91.685542	0.403826	-134.643624	-0.128175	-121.981840	0.446830
15885.080200	-114.490439	0.156041	-99.668213	-0.042501	-124.184083	-0.494998	-127.516983	-0.301872
15904.081492	-136.450955	0.054723	-86.020113	0.225014	-123.986579	0.162884	-122.131861	0.181485
15923.082784	-128.057758	0.374986	-82.977623	0.233131	-130.046502	0.341749	-122.222135	-0.410838
15942.084076	-136.195055	0.403251	-97.119308	-0.208559	-127.093660	0.452292	-127.128363	0.407794
15961.085368	-142.280574	0.046236	-80.293671	-0.108876	-133.837236	-0.239543	-128.825539	0.107926
15980.086660	-129.798665	-0.200171	-83.285271	0.272315	-136.641444	-0.054739	-126.350120	0.407756
15999.087953	-135.997249	0.222125	-86.751135	-0.078936	-125.996564	-0.198389	-124.247190	0.314951
16018.089245	-125.800174	-0.283579	-84.217131	-0.359322	-124.320449	0.177113	-123.539944	-0.383007
16037.090537	-123.836991	0.047027	-79.055844	-0.021143	-125.469178	-0.346034	-121.598758	0.137868
16056.091829	-123.492126	0.303431	-85.036052	-0.371974	-139.792775	-0.232420	-123.485590	-0.185020
16075.093121	-122.004697	-0.368846	-81.204381	-0.137418	-124.034892	0.084468	-133.294125	0.395275
16094.094413	-137.176961	0.340764	-83.567573	0.203449	-134.503067	0.045777	-124.048372	-0.438731
16113.095705	-136.633122	0.161378	-87.116102	-0.012888	-127.510467	0.117574	-130.814750	-0.457965
16132.096997	-126.591904	0.119575	-99.719716	-0.322348	-135.341631	0.282968	-127.778259	-0.073002
16151.098289	-121.108255	0.192927	-84.386006	0.421345	-123.878538	0.398095	-134.939683	0.246010
16170.099581	-127.784978	0.113574	-89.010927	-0.098802	-124.473247	0.003324	-130.039785	0.322191
16189.100874	-127.068938	0.428811	-100.804022	-0.264145	-128.397230	-0.100794	-123.958579	0.333895
16208.102166	-126.230565	0.085911	-85.997950	0.027091	-120.718192	0.158097	-127.090702	0.027590
16227.103458	-129.970049	0.059969	-85.749840	-0.489061	-138.219059	0.028568	-140.235730	-0.313542
16246.104750	-119.470182	-0.139979	-86.740720	-0.433070	-139.784655	-0.388440	-124.721398	-0.124396
16265.106042	-124.048440	-0.242010	-82.902594	0.346929	-125.540603	0.433741	-121.387662	-0.235306
16284.107334	-124.949262	0.091473	-87.521538	-0.111004	-136.876594	-0.014041	-123.117679	0.131674
16303.108626	-138.063717	-0.169349	-84.301306	-0.207822	-125.957382	-0.475413	-130.607565	0.399386
16322.109918	-134.491254	0.133835	-82.285459	0.375441	-127.592415	0.386558	-119.440828	-0.093433
16341.111210	-130.459096	0.259914	-87.611657	-0.476498	-119.539161	0.334464	-125.897638	0.259642
16360.112503	-128.033733	-0.461571	-86.446069	0.126390	-129.900778	0.218135	-134.277972	-0.002429
16379.113795	-122.936273	-0.160487	-88.789345	-0.096979	-133.578934	0.162379	-135.667662	0.470718
16398.115087	-138.449684	-0.217239	-104.323944	-0.403740	-124.613596	0.443033	-128.279790	0.206168
16417.116379	-138.036664	-0.116752	-81.769164	0.240880	-140.766769	0.421222	-126.780722	0.379850
16436.117671	-136.211715	-0.312824	-90.373035	0.488226	-131.859320	-0.040276	-131.902212	0.170031
16455.118963	-130.153035	-0.161581	-87.778158	-0.443367	-122.770825	-0.293073	-119.645972	-0.314976
16474.120255	-123.154509	-0.254053	-87.828970	-0.230562	-128.250467	-0.164028	-131.854009	-0.399863
16493.121547	-124.687893	-0.129794	-82.157472	-0.007543	-129.909357	-0.018787	-120.738540	0.088673
16512.122839	-123.529025	-0.242779	-92.650905	-0.356587	-125.627760	0.496393	-130.947179	-0.126191
16531.124131	-129.312767	-0.329358	-87.000656	-0.326557	-121.448025	0.208614	-121.421506	0.120347
16550.125424	-133.523389	-0.327535	-75.962793	0.295159	-123.408109	-0.062566	-132.905447	-0.477267
16569.126716	-137.869237	-0.361977	-90.121546	0.263605	-128.685439	0.024245	-124.491119	0.284819
16588.128008	-121.702309	-0.478498	-80.761927	0.057837	-134.641411	0.131372	-129.356382	-0.048478
16607.129300	-141.829689	0.468762	-78.393378	0.420291	-122.058873	-0.018418	-127.656765	-0.154009
16626.130592	-135.732913	-0.040439	-93.712889	0.376555	-133.613625	0.314434	-133.372347	0.200642
16645.131884	-130.891284	0.251873	-90.045885	-0.203119	-120.009689	0.328686	-139.790479	0.291775
16664.133176	-121.656089	-0.013368	-80.204091	0.019251	-124.532025	0.057820	-122.774354	-0.338570
16683.134468	-124.601707	-0.275129	-80.116229	0.134121	-132.167371	0.087487	-123.846957	-0.458913
16702.135760	-123.943695	-0.249493	-86.651445	-0.130036	-132.191368	-0.252344	-120.882302	0.011542
16721.137053	-124.539465	-0.010904	-77.249278	0.171316	-127.885628	-0.233423	-130.459216	-0.226015
16740.138345	-125.109308	-0.268870	-89.179923	-0.437964	-129.738363	-0.186822	-123.378212	-0.158932
16759.139637	-126.268217	-0.474025	-79.661351	0.154114	-125.458568	0.257236	-128.693083	-0.227757
16778.140929	-142.026354	-0.041004	-85.701005	-0.239304	-130.200453	0.126652	-134.090015	-0.319706
16797.142221	-130.550816	0.363942	-87.473635	-0.492713	-130.786173	-0.063245	-130.312455	0.241663
16816.143513	-132.679613	0.333810	-84.504043	-0.301755	-120.928605	-0.239910	-121.412088	-0.484319
16835.144805	-121.077568	-0.023605	-85.510293	-0.319456	-126.565203	-0.067575	-125.537896	0.325608
16854.146097	-121.516830	0.174272	-80.979421	0.480662	-121.958440	0.002324	-135.493446	0.096508
16873.147389	-126.543923	-0.268669	-80.064292	-0.419519	-123.686176	0.027336	-137.470532	0.403163
16892.148681	-125.828672	0.490090	-82.577341	0.022242	-124.469342	-0.323408	-127.691230	-0.298671
16911.149974	-126.259067	0.325113	-78.055801	0.263940	-126.798576	-0.246250	-124.880757	0.227772
16930.151266	-124.812089	0.238409	-79.624868	0.237542	-124.557056	-0.204145	-131.970094	-0.396451
16949.152558	-118.629916	-0.275440	-93.729385	0.345298	-145.851037	0.083625	-124.654967	0.023901
16968.153850	-125.955133	0.298345	-94.232081	-0.343622	-126.546463	-0.177342	-123.339372	-0.371314
16987.155142	-126.636644	-0.386291	-83.592900	0.187697	-123.382416	-0.162409	-125.679608	-0.196601
17006.156434	-120.535956	0.354512	-81.874796	-0.240575	-124.482916	0.445869	-134.928629	-0.101578
17025.157726	-129.951706	-0.353643	-80.178264	0.329985	-127.539798	0.121731	-131.769294	-0.219068
17044.159018	-124.693851	0.216688	-85.970176	0.364128	-131.571403	-0.335155	-132.178815	-0.425815
17063.160310	-124.056213	-0.005987	-87.444577	-0.418725	-127.782375	0.229797	-155.778956	-0.417013
17082.161603	-129.552681	0.271515	-84.638782	0.132400	-124.339891	-0.293467	-147.600507	0.353521
17101.162895	-125.970041	-0.105818	-83.008743	0.251626	-126.275618	-0.417084	-121.810006	-0.351581
17120.164187	-127.221740	0.347809	-85.578249	0.360756	-130.514316	0.412606	-128.116534	0.247827
17139.165479	-139.989399	-0.212922	-97.514258	-0.096046	-125.055234	-0.426289	-127.008935	-0.374977
17158.166771	-131.169010	-0.467963	-90.897895	0.190615	-121.920089	-0.305666	-130.864218	-0.465904
17177.168063	-124.536824	-0.079683	-80.562412	0.473902	-124.647699	0.399223	-144.611154	0.417596
17196.169355	-130.679293	-0.328123	-86.385380	0.376746	-128.936841	-0.161354	-132.659604	-0.167256
17215.170647	-130.557081	-0.253313	-79.810625	0.003321	-134.578906	0.246321	-123.042610	0.011909
17234.171939	-125.543967	0.177706	-84.405358	-0.001840	-127.027349	0.160630	-129.605788	0.095715
17253.173231	-127.224321	0.269354	-93.277775	-0.091987	-125.638066	-0.331138	-123.089263	0.497636
17272.174524	-121.312842	0.312036	-85.635974	0.458483	-124.993529	-0.031293	-133.692655	-0.257695
17291.175816	-129.615599	-0.337562	-79.993060	0.135290	-126.555839	0.121890	-121.683675	-0.234358
17310.177108	-124.630812	0.271346	-87.265405	0.073361	-125.135958	-0.375852	-143.358558	-0.165032
17329.178400	-107.295728	-0.491543	-88.859973	0.176007	-123.830427	0.253865	-123.975745	0.296672
17348.179692	-124.096696	0.296251	-85.090379	-0.153627	-126.151343	-0.032171	-121.312501	0.302649
17367.180984	-122.276353	0.218356	-84.729849	0.282530	-128.005986	0.364083	-130.546833	0.442876
17386.182276	-123.539293	0.406515	-91.492255	0.441524	-130.798761	-0.403709	-133.800940	0.485738
17405.183568	-126.630697	-0.466013	-86.792471	0.331992	-137.770091	-0.232244	-130.302495	0.336914
17424.184860	-143.329791	0.454826	-84.355691	0.034724	-132.584796	-0.459260	-129.815709	-0.095503
17443.186153	-127.159805	-0.055483	-87.227171	-0.028663	-126.457098	0.267332	-123.807159	0.228280
17462.187445	-125.020751	-0.321529	-93.747533	-0.467366	-122.833848	-0.315297	-127.044431	-0.333630
17481.188737	-126.204737	0.045673	-78.375738	-0.241828	-134.630892	-0.222913	-135.061641	-0.008480
17500.190029	-119.553851	-0.313251	-85.933034	-0.417962	-124.698512	-0.345377	-134.139977	0.472613
17519.191321	-121.547603	0.180471	-77.798447	-0.437271	-133.113876	0.493510	-139.905361	0.276206
17538.192613	-134.626985	0.064468	-87.663749	0.362931	-121.026544	0.350579	-121.569208	0.094834
17557.193905	-124.835116	-0.432124	-103.110622	0.265911	-126.710640	-0.116589	-129.838636	0.148471
17576.195197	-126.544183	0.170367	-82.173468	0.201085	-146.296158	-0.371081	-121.317970	0.236936
