% f99.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-131.264578	0.072403	-78.508226	0.198734	-126.836853	0.174897	-137.099111	-0.053736
13908.945821	-129.397801	0.085736	-78.245944	-0.236965	-130.165192	-0.472348	-122.885868	0.000964
13927.947113	-122.542928	0.287383	-97.228612	0.386469	-134.750171	0.135072	-124.239540	0.410124
13946.948405	-126.013205	0.157248	-85.558121	-0.445301	-121.229104	-0.335006	-121.813973	0.211381
13965.949697	-134.413020	-0.483561	-81.893631	0.038452	-126.791320	0.056391	-123.610663	0.054917
13984.950989	-127.810931	0.360083	-80.302825	-0.184180	-135.475426	0.351062	-135.857451	-0.437906
14003.952281	-125.502447	0.046536	-85.583328	0.037137	-126.172041	-0.327987	-133.342028	-0.365606
14022.953574	-125.828358	-0.060481	-82.559716	-0.103058	-123.358696	-0.272533	-127.082995	0.223193
14041.954866	-121.569708	-0.468750	-96.105578	0.073502	-127.512212	0.252766	-126.404400	0.432808
14060.956158	-124.410787	0.281503	-78.355387	0.493030	-123.127075	0.374091	-127.889485	0.425052
14079.957450	-124.801950	0.247640	-89.881953	-0.293311	-118.897058	0.340904	-125.625013	-0.070831
14098.958742	-124.629631	0.021086	-82.042934	-0.430836	-119.892963	0.457264	-121.681491	-0.437614
14117.960034	-127.191992	-0.227446	-78.226369	0.250268	-129.285302	0.087369	-130.591253	0.213368
14136.961326	-127.009383	0.234686	-88.386680	0.148285	-134.880315	-0.154379	-118.861896	0.358204
14155.962618	-120.736666	-0.473028	-90.718763	0.286936	-149.082657	0.152341	-120.538480	0.379340
14174.963910	-122.527368	0.223786	-86.416499	-0.444054	-126.037632	-0.334286	-123.268059	0.300093
14193.965203	-128.785918	-0.498999	-86.442435	-0.015609	-125.150671	-0.424558	-124.006999	-0.375246
14212.966495	-131.076636	0.394085	-79.225651	-0.393312	-128.508884	-0.453954	-131.475502	-0.294377
14231.967787	-125.345144	-0.127363	-92.942582	-0.261723	-133.323797	-0.089090	-125.868944	-0.123186
14250.969079	-126.995157	-0.128625	-77.064170	-0.480920	-128.574669	0.153682	-129.064332	-0.129136
14269.970371	-124.610072	0.140390	-90.246865	0.442429	-134.895614	-0.238495	-123.151520	0.189924
14288.971663	-118.894457	0.111659	-84.003980	0.197568	-122.509054	0.424712	-123.034439	-0.210585
14307.972955	-126.639675	-0.262285	-85.951968	-0.422861	-124.324085	0.247371	-131.389098	0.172515
14326.974247	-123.455513	-0.244478	-79.704949	0.373720	-123.013310	-0.361905	-146.345176	-0.352205
14345.975539	-140.521725	0.468621	-81.111807	0.364361	-127.018025	0.495497	-133.127057	0.344851
14364.976831	-130.599707	-0.182888	-79.569089	-0.191129	-126.072493	0.140806	-135.349479	-0.293830
14383.978124	-136.185970	-0.145539	-80.504450	-0.047961	-130.305367	-0.193846	-130.937256	-0.368148
14402.979416	-128.479117	0.456524	-80.327539	-0.430692	-124.578789	0.423954	-126.471169	0.405138
14421.980708	-126.301662	-0.047255	-84.617806	-0.450587	-122.020097	-0.392891	-122.094380	-0.078412
14440.982000	-112.431452	-0.430803	-78.111488	0.462085	-123.411817	0.031674	-137.435545	0.106327
14459.983292	-122.623842	0.007515	-95.991119	0.134538	-127.318552	-0.116504	-133.260571	0.174169
14478.984584	-122.560586	0.015849	-98.840926	0.436953	-128.470925	-0.157352	-122.426533	-0.090164
14497.985876	-137.332101	-0.417843	-79.517183	-0.381932	-130.395597	-0.242669	-129.074370	0.313707
14516.987168	-145.741697	0.246299	-80.353891	-0.220934	-130.807115	-0.248668	-127.205855	-0.335839
14535.988460	-133.216673	-0.258090	-78.793028	-0.411657	-130.434266	-0.245010	-129.794275	-0.181006
14554.989753	-124.980518	-0.457345	-89.950684	-0.374085	-123.468585	0.139985	-131.360309	0.246828
14573.991045	-131.930104	-0.150282	-87.290087	-0.115812	-121.713225	0.061773	-127.220217	0.237767
14592.992337	-121.657899	0.031881	-84.420906	0.439872	-128.529397	0.123623	-130.732964	-0.436027
14611.993629	-120.037658	-0.205271	-88.420646	-0.190127	-127.913409	-0.300904	-128.722321	-0.227858
14630.994921	-125.772003	-0.005006	-78.965356	0.033319	-125.580880	-0.129631	-126.361627	-0.381897
14649.996213	-125.784960	-0.250101	-85.240652	-0.187907	-126.959140	0.430775	-125.473589	0.450960
14668.997505	-130.054172	0.222015	-90.997744	-0.002425	-121.727745	0.484065	-129.273745	0.069099
14687.998797	-131.840023	-0.220189	-90.901116	-0.372618	-125.429127	0.419599	-126.507541	-0.088481
14707.000089	-125.398690	-0.394314	-87.719821	0.362176	-121.420643	0.487809	-129.505458	-0.344725
14726.001381	-128.827897	-0.110056	-85.650082	-0.143210	-125.949598	0.459968	-134.654214	0.124790
14745.002674	-122.742826	0.111437	-81.002959	-0.434724	-133.621969	-0.314275	-127.502040	0.117501
14764.003966	-127.136412	0.194881	-82.157717	-0.144914	-125.368546	0.429247	-126.318243	-0.155336
14783.005258	-130.160298	0.070663	-83.202872	0.306088	-123.644736	-0.197720	-133.739468	0.050688
14802.006550	-137.435165	-0.324074	-78.233244	0.098052	-130.442492	-0.329408	-125.896828	-0.053762
14821.007842	-120.647074	-0.060106	-85.737246	-0.307334	-127.665844	-0.098073	-130.138068	0.139648
14840.009134	-135.950306	0.172074	-98.587127	-0.015364	-123.736068	-0.436137	-126.516508	0.042355
14859.010426	-129.019986	-0.112888	-81.673344	-0.121288	-124.250273	-0.075545	-132.420011	-0.044437
14878.011718	-140.861222	0.280739	-87.141783	0.310989	-124.911666	0.251556	-131.527015	0.132143
14897.013010	-136.360570	-0.038061	-81.598419	0.281638	-132.928665	-0.404303	-132.208824	-0.196720
14916.014303	-128.870274	0.442255	-82.394659	-0.454146	-130.557086	0.426019	-131.811110	-0.218102
14935.015595	-129.002089	-0.296966	-83.087304	-0.444772	-126.214115	0.288327	-129.893091	0.232853
14954.016887	-123.505747	-0.119323	-81.889739	0.050755	-129.104882	0.169514	-126.131894	-0.088183
14973.018179	-124.188986	-0.300455	-78.460759	0.117777	-131.750783	0.221801	-127.258050	-0.038660
14992.019471	-123.002308	0.464029	-81.226040	0.390360	-125.388341	0.422838	-135.841191	0.310147
15011.020763	-128.271258	-0.485317	-77.589952	-0.336324	-125.925482	-0.004165	-121.137555	0.245195
15030.022055	-123.232671	-0.344733	-84.783667	-0.465542	-122.772278	-0.177485	-129.838623	-0.389848
15049.023347	-123.185439	-0.005716	-83.688121	0.349439	-137.945300	0.487254	-153.688519	-0.367428
15068.024639	-123.270896	-0.167190	-88.765596	-0.388545	-123.681570	-0.253289	-125.339646	-0.370035
15087.025931	-122.999904	-0.040575	-80.076683	0.087660	-122.466618	-0.133014	-130.852315	-0.175244
15106.027224	-126.086243	0.230334	-99.868193	-0.488133	-128.360097	0.214585	-130.243960	-0.037254
15125.028516	-116.849682	-0.349381	-91.264680	0.279426	-123.328949	-0.215567	-123.217641	-0.249862
15144.029808	-127.476646	0.464453	-80.905529	0.342051	-135.030490	0.300000	-125.021080	0.401593
15163.031100	-127.057900	-0.219355	-78.704273	0.043348	-124.737182	-0.154916	-122.373503	0.493503
15182.032392	-120.090476	-0.168920	-73.905579	0.439389	-118.965076	-0.175131	-122.401751	-0.089368
15201.033684	-123.616224	0.367270	-84.830005	0.232103	-124.495752	0.474778	-125.011795	0.395043
15220.034976	-129.273484	-0.419641	-82.405509	0.114520	-135.576725	0.459094	-140.949385	-0.455495
15239.036268	-125.694126	-0.047928	-81.967394	0.449385	-130.571947	-0.387953	-130.038180	0.400699
15258.037560	-128.827485	-0.096031	-78.846312	-0.275359	-146.596345	0.045752	-139.361033	-0.083776
15277.038853	-119.814264	-0.036062	-89.213834	0.147826	-121.113299	-0.245634	-120.087885	-0.081590
15296.040145	-126.763297	-0.455123	-81.578065	0.077871	-122.942780	0.399513	-126.206590	0.478662
15315.041437	-121.037057	0.141752	-81.446356	-0.318827	-127.074084	-0.008711	-126.671479	0.289352
15334.042729	-126.189105	0.348252	-87.105082	0.192032	-122.677892	0.207582	-121.702342	0.112544
15353.044021	-121.458270	0.266715	-88.917385	-0.131203	-135.932867	0.383617	-122.409439	-0.391626
15372.045313	-131.352640	-0.476611	-77.473182	-0.027096	-120.820058	-0.181167	-126.264535	-0.165779
15391.046605	-123.290487	0.429580	-84.120589	-0.459154	-131.560109	-0.121353	-126.744095	0.274836
15410.047897	-125.522610	-0.213997	-82.296795	0.302664	-141.060815	-0.292176	-123.691147	-0.003483
15429.049189	-128.453181	-0.066746	-85.630243	-0.139150	-125.906321	-0.298958	-147.700058	-0.232944
15448.050481	-125.423678	0.382425	-86.385038	0.053948	-118.439981	-0.363503	-123.305977	0.021464
15467.051774	-131.646277	0.251520	-82.538279	-0.384035	-120.561562	0.309739	-124.543129	-0.427542
15486.053066	-125.801694	0.081056	-88.190371	-0.314070	-126.448581	-0.483096	-128.761749	-0.351321
15505.054358	-127.396995	-0.025137	-85.159089	0.159601	-129.376386	0.239307	-129.258992	0.464917
15524.055650	-133.649803	0.156084	-78.468552	-0.361999	-134.311005	-0.107723	-124.360047	0.080594
15543.056942	-126.208071	-0.116060	-94.055461	0.334516	-134.197001	0.049354	-124.292748	0.049661
15562.058234	-133.930037	-0.367027	-79.810418	-0.219996	-121.059712	0.197040	-130.048954	-0.432592
15581.059526	-122.290948	0.439780	-83.880695	0.039847	-127.665951	0.241368	-120.557982	-0.370666
15600.060818	-128.382007	-0.078137	-90.863026	0.062713	-124.295953	0.088973	-138.998509	0.179678
15619.062110	-130.938722	-0.189891	-79.517611	-0.375142	-122.359814	0.247474	-126.086660	0.486072
15638.063403	-131.903475	-0.097991	-91.127301	-0.061120	-124.009863	0.438275	-125.145045	0.428071
15657.064695	-118.245214	-0.342561	-82.721949	0.084466	-128.594841	0.373147	-129.897677	0.048609
15676.065987	-121.977187	0.032337	-88.465223	-0.062139	-135.600221	0.157260	-125.145165	0.025857
15695.067279	-124.309667	0.452091	-93.139454	-0.064039	-120.006449	0.404497	-120.292756	-0.043311
15714.068571	-126.626957	-0.200803	-82.604480	0.181922	-132.972434	0.313512	-123.140180	0.445312
15733.069863	-130.064006	-0.255614	-80.269817	0.469861	-129.809259	0.044286	-131.137677	-0.215444
15752.071155	-125.255669	-0.404848	-84.167669	0.367064	-124.344306	-0.101366	-120.488639	-0.229359
15771.072447	-126.250470	-0.017937	-91.160192	0.318122	-126.238199	0.008625	-123.580507	-0.376877
15790.073739	-121.384432	0.068103	-83.084767	0.071419	-131.850539	0.368545	-123.324592	0.196402
15809.075031	-110.266173	-0.367434	-80.292411	0.052300	-129.009577	0.141542	-133.469642	-0.142672
15828.076324	-132.590000	0.019417	-76.211566	-0.470426	-132.530822	-0.019232	-125.478650	0.356933
15847.077616	-129.546369	-0.071449	-80.927559	-0.089255	-129.382784	-0.298289	-120.108892	0.248783
15866.078908	-136.880885	-0.332799	-92.289823	-0.376553	-130.567914	0.156418	-124.319201	-0.035215
15885.080200	-119.007113	0.438068	-88.107612	0.359308	-123.835435	-0.497475	-126.664505	0.186006
15904.081492	-130.893339	-0.459149	-79.312489	-0.385422	-133.766751	-0.333412	-127.618927	0.239326
15923.082784	-129.067107	0.156589	-87.019780	-0.380426	-121.983702	0.008315	-126.385363	0.375578
15942.084076	-127.886951	-0.197312	-91.723319	-0.114921	-149.948598	-0.232187	-131.442496	-0.010816
15961.085368	-119.407835	0.093280	-83.897915	0.019160	-125.207004	-0.232647	-127.647636	0.140715
15980.086660	-122.801669	-0.061915	-78.152893	0.169596	-124.245633	0.062894	-127.405763	0.112056
15999.087953	-125.987804	-0.186986	-82.503691	-0.477906	-121.092024	-0.253544	-121.454924	0.457091
16018.089245	-119.768730	0.040769	-84.189416	0.459782	-127.037645	-0.020321	-123.411261	0.490001
16037.090537	-134.335192	0.047374	-92.274307	0.061683	-122.397853	0.113998	-125.803321	-0.254437
16056.091829	-121.550005	-0.257674	-79.983572	-0.033160	-127.220568	-0.377568	-146.172188	-0.442714
16075.093121	-125.649953	0.411837	-77.970196	-0.323548	-120.732243	-0.414404	-137.200785	-0.051929
16094.094413	-127.893128	-0.178220	-83.502231	0.244363	-121.014556	0.116492	-135.194758	-0.111483
16113.095705	-118.778955	0.254062	-81.344616	-0.342758	-126.190119	0.206446	-127.225856	-0.266525
16132.096997	-137.283731	-0.329757	-77.486402	-0.168263	-128.239147	-0.340666	-127.785144	-0.060046
16151.098289	-129.407118	-0.155360	-84.536294	-0.446653	-129.109900	-0.463138	-133.348490	0.032304
16170.099581	-128.430237	0.065777	-87.416731	0.096086	-124.932258	-0.275794	-129.537374	0.377704
16189.100874	-122.055594	0.476368	-82.921905	-0.480400	-126.107946	0.217005	-133.632930	0.282905
16208.102166	-121.057646	-0.450499	-89.875888	-0.066087	-135.220082	-0.077751	-125.639575	0.365796
16227.103458	-124.234759	-0.344233	-82.450720	0.120666	-125.240381	-0.332243	-127.589784	0.033048
16246.104750	-127.947344	0.403510	-78.005567	-0.410331	-125.471575	-0.184544	-122.163038	0.021783
16265.106042	-125.951393	-0.370177	-83.545024	-0.080011	-141.387482	-0.324466	-125.912253	0.304422
16284.107334	-128.074454	-0.198310	-82.110996	-0.078583	-135.701787	0.136879	-128.067905	-0.212793
16303.108626	-131.147924	-0.321469	-81.450021	-0.155343	-129.124008	-0.255247	-127.119742	-0.429112
16322.109918	-121.786928	0.181908	-89.499237	-0.065666	-130.325241	-0.337043	-123.610669	-0.155465
16341.111210	-129.535842	0.420005	-90.509763	-0.109894	-129.534919	0.307561	-127.159943	0.296542
16360.112503	-124.633932	0.438505	-90.376939	0.338274	-127.047108	-0.407146	-124.225782	-0.362188
16379.113795	-128.301932	-0.277052	-89.417218	-0.015749	-121.106078	-0.020067	-126.187422	-0.423843
16398.115087	-126.073056	0.454750	-102.036450	0.066442	-126.821212	-0.288353	-132.930069	0.158733
16417.116379	-120.525002	0.175020	-81.879348	0.202753	-128.399478	0.070048	-130.409526	0.065609
16436.117671	-132.160074	0.138173	-98.999708	-0.378312	-128.505641	-0.445193	-124.851945	0.273362
16455.118963	-122.705699	-0.076665	-96.363789	0.053063	-130.077057	-0.367993	-124.666887	-0.373368
16474.120255	-138.741183	-0.021775	-85.175949	-0.374132	-135.260801	0.398120	-125.319454	0.113921
16493.121547	-129.955159	-0.391440	-89.367654	-0.165136	-126.333566	-0.385315	-126.386681	0.149628
16512.122839	-134.254387	0.032645	-100.257139	0.442143	-126.451422	0.134840	-130.838883	-0.331895
16531.124131	-126.349603	-0.284384	-79.430375	-0.450491	-124.104537	0.465000	-137.839505	0.142117
16550.125424	-125.692599	-0.222277	-83.647097	-0.371936	-134.427047	-0.109293	-127.463661	0.068268
16569.126716	-129.746674	-0.228340	-88.580028	0.441435	-121.920585	-0.328246	-119.247849	-0.242225
16588.128008	-123.973069	0.022349	-91.337632	-0.140800	-124.203169	0.176927	-137.140144	-0.306558
16607.129300	-123.325990	0.327524	-88.443978	-0.268393	-126.169097	-0.465837	-132.049623	0.374207
16626.130592	-133.001903	-0.376830	-81.752623	-0.375828	-125.172824	0.233585	-127.353914	0.386345
16645.131884	-125.303919	0.172223	-87.207450	0.186970	-136.663771	0.263654	-128.231803	0.440902
16664.133176	-123.754947	0.395484	-79.511243	-0.224480	-123.897818	-0.009919	-136.243209	0.002484
16683.134468	-132.622398	-0.183400	-80.333882	0.231791	-127.758937	0.459323	-122.099930	-0.360057
16702.135760	-136.849615	-0.048007	-84.423716	0.152447	-126.021265	-0.426163	-116.483600	0.089063
16721.137053	-131.558212	-0.204836	-83.010778	0.184142	-134.630417	-0.231513	-127.538065	-0.322716
16740.138345	-134.205124	-0.483117	-86.752751	-0.464881	-125.633204	0.361619	-140.102460	-0.496197
16759.139637	-132.802712	0.124462	-82.289665	0.180878	-129.023467	-0.216221	-123.324450	-0.497424
16778.140929	-128.187032	-0.436920	-81.627628	-0.420884	-125.104976	0.121233	-122.713430	0.084162
16797.142221	-125.967006	-0.133614	-78.135394	-0.092356	-125.914046	-0.314084	-119.429713	-0.255761
16816.143513	-127.953986	0.400569	-87.801851	0.065613	-121.062374	-0.262746	-131.754482	0.289225
16835.144805	-126.945100	-0.471386	-92.262055	-0.215265	-128.605760	0.493830	-127.378929	-0.169587
16854.146097	-122.051993	-0.009974	-76.602589	-0.177186	-124.016747	0.011036	-136.308002	0.146244
16873.147389	-133.422021	0.362513	-90.146732	0.151117	-125.538231	0.462627	-125.186115	0.127932
16892.148681	-129.696542	0.467380	-87.172107	-0.317563	-124.989782	-0.440025	-127.653211	0.116092
16911.149974	-129.527317	-0.397084	-98.931075	0.265747	-131.099281	-0.179653	-127.846959	0.152105
16930.151266	-140.096904	0.462936	-84.063542	0.469450	-126.612825	-0.089828	-125.558295	-0.008243
16949.152558	-125.509566	0.290635	-84.440939	-0.070597	-125.650260	0.224584	-124.026701	0.252822
16968.153850	-140.936314	-0.250434	-85.265261	0.099333	-131.780119	0.278747	-131.248483	-0.191121
16987.155142	-128.243283	-0.051430	-87.344518	-0.352017	-124.827217	0.116655	-128.997053	-0.000421
17006.156434	-122.962466	-0.143331	-89.325716	-0.470655	-122.068318	0.387273	-129.200544	-0.358555
17025.157726	-125.112525	0.366653	-79.084896	0.319275	-121.920573	0.315539	-125.779932	-0.231322
17044.159018	-121.695297	0.229016	-86.354498	0.073663	-131.862106	0.078735	-122.924113	0.181436
17063.160310	-123.312607	0.139031	-90.927089	0.498592	-123.343727	-0.182883	-128.246707	0.021335
17082.161603	-124.499318	0.142190	-86.210005	-0.057124	-121.444464	0.126277	-130.356755	-0.179913
17101.162895	-123.239347	0.317450	-92.593319	0.351245	-132.121121	-0.489463	-128.774616	0.364267
17120.164187	-128.152332	-0.485052	-90.057886	-0.206237	-124.345242	0.286764	-122.711102	-0.475089
17139.165479	-127.598448	0.395449	-82.439431	0.378825	-122.319815	0.301582	-137.457373	0.071515
17158.166771	-125.669408	-0.111180	-87.168238	-0.066102	-129.825819	0.340383	-124.545666	0.076163
17177.168063	-127.015570	-0.129515	-82.180932	0.167228	-135.322217	-0.268608	-130.357908	-0.396321
17196.169355	-132.783009	0.197716	-85.248675	0.095412	-125.725593	-0.031969	-130.350893	-0.126849
17215.170647	-133.813549	0.069283	-82.332759	0.469110	-125.060947	-0.192809	-124.174604	0.207492
17234.171939	-122.387191	0.219138	-78.201438	-0.330453	-130.590705	-0.322448	-129.101731	-0.257568
17253.173231	-128.808722	0.416523	-93.342710	0.452062	-126.913698	-0.161162	-131.275134	-0.204420
17272.174524	-125.122238	0.338315	-85.504914	-0.281351	-125.436342	0.453796	-133.501110	0.214896
17291.175816	-131.594859	-0.317410	-85.195849	0.392992	-127.622586	0.246656	-127.479305	0.355498
17310.177108	-132.356566	0.465430	-93.075246	-0.433918	-129.308444	0.361794	-123.652731	0.232273
17329.178400	-107.402191	-0.197037	-87.314564	-0.352755	-123.540633	0.476971	-126.948124	0.022227
17348.179692	-127.139851	-0.280468	-80.139314	0.283248	-130.478296	-0.493030	-128.249905	-0.377003
17367.180984	-125.477833	-0.054114	-76.989394	-0.086556	-128.908256	0.195450	-122.509294	0.254558
17386.182276	-134.071588	-0.372224	-90.875469	-0.100624	-129.930695	0.229721	-136.643782	-0.117662
17405.183568	-125.536123	0.404227	-83.133065	-0.465770	-121.838349	-0.238624	-135.459289	0.260649
17424.184860	-122.127227	0.033555	-82.953284	0.464677	-128.417446	0.285610	-122.928132	0.374909
17443.186153	-129.419924	0.384369	-87.342525	0.223738	-120.871958	0.212917	-133.143209	-0.318688
17462.187445	-129.997289	0.413326	-95.075919	-0.150649	-125.003918	0.149108	-136.804249	0.122254
17481.188737	-126.780113	-0.127814	-85.081908	-0.468203	-124.059819	0.049879	-131.461488	-0.337512
17500.190029	-125.908970	0.474538	-86.272889	-0.167918	-121.407410	-0.241242	-145.068917	0.261715
17519.191321	-126.143276	0.333310	-86.283296	0.430168	-126.476155	0.322881	-126.488926	-0.047649
17538.192613	-128.101298	-0.064101	-92.772309	0.219764	-119.279707	-0.337862	-121.578873	-0.133776
17557.193905	-139.984872	-0.047136	-83.266387	0.114875	-123.884850	-0.302016	-137.527366	0.479016
17576.195197	-130.969112	0.016427	-80.992966	-0.330014	-141.739397	-0.331496	-134.714527	-0.220558
