% f1.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-125.873550	0.287386	-89.612388	0.196369	-120.034130	-0.024391	-123.357934	0.451478
13889.944529	-135.415478	-0.007891	-83.273221	-0.128320	-135.198241	0.263949	-125.983086	-0.489354
13908.945821	-122.116384	-0.430786	-87.245581	-0.250664	-129.021868	0.276835	-123.583138	0.470966
13927.947113	-125.644741	0.410433	-87.522486	-0.445291	-127.863312	0.459268	-131.592764	-0.214857
13946.948405	-132.179679	0.157768	-77.496525	0.122952	-129.858449	-0.326980	-125.864860	0.326598
13965.949697	-122.728906	0.479739	-86.212594	-0.416157	-130.509537	0.246908	-117.876317	0.450302
13984.950989	-127.492552	-0.190303	-79.984212	-0.286352	-125.072123	0.284364	-130.028155	0.334368
14003.952281	-129.811708	0.259384	-91.115652	0.229954	-127.086177	0.063448	-131.759099	0.405954
14022.953574	-123.010079	0.060472	-81.697943	-0.405645	-128.247923	-0.128827	-133.893436	-0.318132
14041.954866	-125.746626	0.030087	-91.779448	-0.474245	-118.907842	0.320128	-131.858484	-0.393762
14060.956158	-124.962601	0.128111	-84.015346	0.004125	-122.994991	0.343576	-119.649073	0.377519
14079.957450	-132.536600	0.097495	-78.325839	-0.136840	-128.978300	-0.161040	-118.167971	-0.240550
14098.958742	-124.132386	-0.419923	-82.925636	0.145746	-133.295841	-0.455258	-128.622556	0.150523
14117.960034	-121.517516	0.494163	-89.176829	0.092841	-117.640644	0.220596	-126.225441	0.200347
14136.961326	-130.587839	-0.386482	-83.885782	-0.065989	-134.547297	-0.087422	-141.699530	-0.133309
14155.962618	-118.879809	-0.025304	-85.287768	0.070828	-126.579187	0.043996	-133.295296	0.101793
14174.963910	-129.841611	0.118344	-84.235615	-0.306713	-127.130775	0.329970	-127.447580	-0.090398
14193.965203	-124.967991	0.491409	-84.152755	-0.269070	-120.180823	0.078615	-132.663710	0.336511
14212.966495	-133.214716	-0.220874	-84.741203	-0.056805	-133.845750	0.096777	-122.649119	-0.303103
14231.967787	-127.981286	-0.192582	-86.315865	0.263552	-136.118437	0.094130	-119.062303	0.134541
14250.969079	-142.669275	0.380275	-81.190563	-0.131340	-132.744328	0.194165	-123.702444	-0.068079
14269.970371	-129.587423	-0.328478	-77.922228	-0.488720	-123.228655	-0.268603	-122.751768	0.486893
14288.971663	-136.983947	-0.371299	-75.727630	-0.310861	-138.138032	0.218209	-123.200313	-0.159276
14307.972955	-128.485303	-0.447158	-89.947879	-0.282627	-133.902921	0.352399	-124.989031	0.269368
14326.974247	-124.305410	0.051377	-80.237176	-0.262226	-128.818226	-0.352570	-126.828643	0.256951
14345.975539	-125.111408	0.396421	-89.278608	0.425958	-123.666394	-0.484987	-136.659070	0.329787
14364.976831	-120.249301	-0.123680	-83.000469	0.158912	-134.210860	0.017168	-140.461603	-0.480770
14383.978124	-126.939574	0.345170	-86.318728	-0.179152	-127.621083	-0.189924	-144.150603	0.245585
14402.979416	-122.380984	0.405593	-78.369081	0.438418	-133.706825	-0.294824	-128.745910	-0.367806
14421.980708	-124.248754	0.044583	-82.068307	-0.223465	-125.428447	0.012283	-128.572759	-0.310475
14440.982000	-123.555502	-0.446678	-82.753001	0.420937	-131.578177	-0.340508	-121.796380	-0.122019
14459.983292	-126.510640	0.454276	-80.604086	-0.008738	-127.921561	0.406523	-119.212555	0.029819
14478.984584	-121.685290	-0.215210	-84.227303	-0.291135	-123.796924	-0.163422	-119.076781	-0.113913
14497.985876	-124.791125	0.311952	-101.636243	0.191964	-122.747138	0.075152	-122.324301	0.272255
14516.987168	-121.535697	-0.107873	-91.258333	0.436464	-130.125819	-0.311004	-124.737526	-0.236307
14535.988460	-125.687038	-0.447037	-83.623564	-0.439673	-134.257502	0.014818	-136.733734	-0.114557
14554.989753	-140.638245	-0.495154	-84.640402	0.412474	-124.553583	-0.376438	-123.505565	-0.278016
14573.991045	-129.949928	-0.494144	-90.341154	0.129191	-126.231911	-0.270494	-164.221804	-0.412732
14592.992337	-123.793910	-0.447852	-100.976951	0.392699	-125.819829	0.464887	-130.437642	-0.455078
14611.993629	-126.683385	-0.482934	-80.031657	0.412782	-122.924875	-0.015629	-142.879136	-0.039520
14630.994921	-131.307749	0.141043	-88.576466	0.131510	-129.988139	0.204899	-122.289193	0.001337
14649.996213	-137.845960	0.347234	-77.828917	0.003035	-123.570316	-0.453027	-124.196144	0.390378
14668.997505	-129.743882	-0.448578	-76.549318	0.361670	-124.223089	0.246429	-126.342811	-0.095425
14687.998797	-133.724507	-0.269026	-80.622234	-0.043342	-126.095388	0.390554	-130.432532	0.009576
14707.000089	-124.380619	-0.324028	-104.300525	0.180807	-131.010281	-0.037153	-128.665057	-0.413320
14726.001381	-137.002862	0.268273	-83.849832	0.257855	-125.605222	-0.410740	-124.067502	0.065714
14745.002674	-124.917213	-0.185922	-85.097416	-0.279293	-124.448379	-0.376905	-127.144014	0.116466
14764.003966	-125.126675	-0.261751	-97.813699	-0.290573	-136.699935	-0.356145	-127.521569	-0.027939
14783.005258	-122.515476	-0.360212	-81.834064	0.387089	-122.959174	0.499134	-124.780193	0.454287
14802.006550	-126.096438	-0.034258	-82.150223	0.045315	-126.880632	-0.190992	-132.380704	0.250365
14821.007842	-123.090903	0.239580	-86.234828	0.327759	-126.717975	0.416056	-119.462665	0.322060
14840.009134	-122.205459	0.048889	-88.912900	-0.421813	-124.581188	-4.689035E-5	-136.170170	0.140033
14859.010426	-118.315765	0.387597	-86.921522	-0.444323	-121.333089	0.386733	-134.582475	0.025081
14878.011718	-119.856557	-0.407723	-84.612854	-0.200698	-119.885376	0.227786	-122.728216	-0.174701
14897.013010	-120.137333	-0.308022	-80.219554	0.429086	-127.165929	0.049539	-123.207087	-0.169132
14916.014303	-122.024729	-0.323858	-88.727630	-0.084834	-126.902755	0.337060	-127.413209	0.361684
14935.015595	-124.890618	-0.359504	-77.639381	-0.253994	-130.489440	0.079014	-132.561812	-0.387949
14954.016887	-125.708528	-0.176795	-87.600563	0.145431	-120.936745	0.145727	-126.805996	-0.102591
14973.018179	-123.746623	0.173138	-91.524849	0.272347	-127.995135	-0.060481	-122.949798	0.119036
14992.019471	-147.235842	-0.414625	-86.988605	0.186205	-124.820560	0.108029	-136.367629	0.292955
15011.020763	-129.266786	0.328757	-86.274425	0.459470	-124.042942	0.167956	-127.877953	-0.384108
15030.022055	-141.199612	-0.328882	-88.962720	0.392810	-131.676152	0.481034	-128.289528	-0.040027
15049.023347	-126.313231	0.050301	-89.180099	-0.136900	-130.869727	-0.322302	-129.806754	-0.306873
15068.024639	-140.683471	0.129804	-83.937596	-0.256571	-121.902708	-0.216315	-125.216243	-0.165798
15087.025931	-126.275118	0.089008	-87.043133	0.415881	-124.133809	0.001462	-129.683467	0.390328
15106.027224	-126.592821	0.483693	-93.569889	-0.444074	-133.423913	-0.072270	-128.932233	0.262488
15125.028516	-133.661738	-0.456994	-79.648732	0.229535	-119.416878	-0.281591	-130.055592	0.080868
15144.029808	-126.975242	0.367272	-83.709781	-0.057196	-132.796125	0.173488	-122.038723	0.091978
15163.031100	-132.454878	0.035473	-88.010352	0.493603	-123.111123	0.261994	-133.873300	0.400420
15182.032392	-134.440105	-0.494246	-83.954938	-0.224710	-139.111157	0.092579	-120.168047	0.103693
15201.033684	-121.185452	0.024498	-88.138826	0.280611	-125.294871	0.026710	-128.328354	-0.096695
15220.034976	-118.957203	0.214299	-99.637340	-0.137635	-124.990817	0.138540	-132.146736	0.067944
15239.036268	-120.349341	-0.306192	-82.724877	0.023457	-127.289780	-0.466155	-118.671704	-0.110465
15258.037560	-125.943466	-0.081039	-85.719968	-0.327062	-123.215273	0.118852	-125.576639	-0.462733
15277.038853	-138.237064	-0.463541	-77.767558	0.018538	-137.973839	-0.381120	-134.828207	0.416488
15296.040145	-127.076827	0.043217	-81.311229	-0.375192	-127.790966	-0.452783	-133.628679	0.434986
15315.041437	-126.884235	0.250903	-82.784698	0.422775	-134.270258	-0.024840	-137.004931	0.077328
15334.042729	-130.000754	0.452169	-94.370570	-0.343868	-123.331012	0.385009	-158.423041	-0.402710
15353.044021	-126.680325	0.002007	-84.474394	-0.496647	-123.722427	0.259782	-128.452933	0.479830
15372.045313	-131.801328	0.196792	-84.880818	0.209483	-130.162904	0.307603	-138.469176	-0.122631
15391.046605	-131.227429	-0.493247	-80.474440	0.166617	-124.305891	0.297544	-124.021311	0.032905
15410.047897	-138.123674	-0.011805	-76.797155	-0.243333	-123.901840	-0.164192	-127.883860	-0.109318
15429.049189	-136.462539	0.302822	-89.633317	-0.209651	-123.697492	-0.325193	-128.477788	-0.046728
15448.050481	-123.136151	-0.062337	-88.029768	0.050517	-137.386523	0.468697	-127.591387	0.132559
15467.051774	-138.542682	-0.212364	-81.650763	0.394795	-123.530495	-0.088896	-125.513557	-0.151652
15486.053066	-130.593236	0.126138	-84.262973	0.043186	-126.049500	0.337990	-124.921033	0.046451
15505.054358	-125.309259	0.220833	-88.055779	-0.069474	-123.576390	-0.478774	-122.975012	-0.476304
15524.055650	-123.128955	0.409251	-83.533220	0.308338	-133.418869	-0.139193	-126.706662	-0.121006
15543.056942	-129.462869	0.102559	-86.567438	-0.273582	-138.308407	-0.179890	-133.409300	-0.013068
15562.058234	-119.685811	0.049987	-84.172121	0.362216	-122.848140	-0.064517	-123.678329	-0.287466
15581.059526	-125.468966	0.197476	-80.604739	-0.145162	-131.011878	0.200045	-136.944691	-0.335761
15600.060818	-130.442619	-0.309125	-85.946948	-0.421539	-126.395266	0.019511	-122.125921	0.106711
15619.062110	-124.815099	-0.106658	-88.496721	0.048910	-120.970807	0.042537	-121.142493	0.330340
15638.063403	-128.164726	-0.230128	-84.064350	-0.039958	-122.669334	0.261681	-121.729360	0.446667
15657.064695	-121.254214	-0.095203	-79.243264	0.376438	-123.215736	0.020320	-127.019400	0.489408
15676.065987	-126.857868	-0.105435	-81.369079	0.253795	-142.095141	-0.427245	-130.898997	0.298696
15695.067279	-128.924581	0.024011	-81.408066	0.276045	-138.306519	-0.205759	-126.778445	0.108804
15714.068571	-127.742528	0.456532	-84.497071	0.210790	-134.229468	-0.482843	-127.906222	-0.329653
15733.069863	-125.601039	-0.434503	-90.434543	0.063190	-129.735101	-0.309940	-128.955360	-0.119561
15752.071155	-126.142930	-0.228092	-83.881551	0.041809	-130.080504	0.398654	-125.891233	0.249992
15771.072447	-126.403301	-0.449498	-83.868231	-0.475744	-125.627295	0.461782	-132.856395	-0.209856
15790.073739	-139.595455	-0.191256	-90.888950	0.396743	-123.541291	-0.108699	-126.335039	0.285556
15809.075031	-123.577593	-0.344225	-80.459324	-0.225786	-131.674559	-0.439849	-122.522281	0.352242
15828.076324	-126.109978	0.181487	-85.395474	0.186110	-128.709622	-0.288071	-124.827130	-0.347988
15847.077616	-120.071188	-0.248201	-94.842429	-0.364220	-123.675296	-0.264581	-124.020838	0.057212
15866.078908	-126.945796	0.260779	-86.221161	-0.487296	-128.470643	0.066857	-129.596123	0.101758
15885.080200	-126.450321	0.309878	-85.070608	0.175322	-131.911548	-0.040859	-124.774507	0.455842
15904.081492	-120.272406	-0.094872	-89.300735	-0.272131	-127.388340	-0.366505	-122.339696	-0.269869
15923.082784	-135.511142	-0.077328	-92.162196	0.266058	-120.831940	-0.064950	-129.263863	-0.262052
15942.084076	-133.486912	0.400143	-78.652174	-0.021863	-123.333847	0.159709	-134.164044	-0.315482
15961.085368	-130.241216	-0.478828	-87.458054	-0.297947	-129.019899	-0.189052	-134.338789	-0.294135
15980.086660	-125.049126	0.185551	-84.728268	-0.432892	-120.463016	0.115033	-146.818340	-0.050221
15999.087953	-120.068687	-0.010321	-87.789323	0.149239	-142.997824	-0.231227	-133.130644	0.355146
16018.089245	-129.460761	0.140364	-83.088977	0.457277	-126.103847	-0.435750	-130.051004	-0.131101
16037.090537	-122.740020	0.139710	-84.458940	0.123310	-134.596226	0.096286	-126.325322	0.494957
16056.091829	-121.587525	-0.041430	-88.965738	-0.259349	-130.564966	-0.158504	-137.707434	0.200670
16075.093121	-119.052885	-0.238353	-89.346325	0.245898	-126.584505	-0.440248	-120.886435	-0.478508
16094.094413	-127.938662	0.045397	-84.649035	0.361434	-123.312170	-0.483915	-128.969078	-0.119526
16113.095705	-126.330586	-0.464707	-77.668420	0.245279	-122.849599	0.099648	-130.180211	0.431381
16132.096997	-130.876739	-0.217926	-87.202173	-0.204211	-137.359065	-0.025462	-126.903950	0.052016
16151.098289	-127.191888	-0.242260	-88.663176	0.299953	-133.259788	0.421224	-118.606226	0.072193
16170.099581	-123.351082	-0.151518	-81.254015	0.476357	-122.403217	0.284919	-137.280056	-0.353698
16189.100874	-128.931147	-0.149036	-85.288751	0.202809	-125.724256	-0.350024	-134.979898	0.042969
16208.102166	-123.746579	-0.104339	-80.637915	0.085288	-129.437088	-0.249005	-123.626141	-0.309379
16227.103458	-126.541854	-0.351096	-85.094796	0.354070	-123.056060	-0.348539	-124.186174	-0.250286
16246.104750	-126.666079	-0.092620	-85.392078	-0.495462	-136.938011	0.391058	-128.698540	-0.092859
16265.106042	-130.869115	0.181123	-99.053335	0.441210	-132.937274	-0.182905	-118.088535	-0.405268
16284.107334	-141.298721	-0.228904	-79.718780	-0.407705	-130.458670	-0.361715	-124.808263	0.377872
16303.108626	-127.887122	-0.022879	-92.360329	0.399022	-132.588152	-0.341181	-123.799195	0.282926
16322.109918	-130.791851	0.053365	-80.819590	0.438704	-130.342539	-0.416359	-133.621789	-0.425931
16341.111210	-130.078308	0.364875	-83.517860	0.000892	-122.750807	0.087305	-131.322880	0.141508
16360.112503	-130.202130	-0.403769	-95.756930	0.194266	-133.421714	0.375912	-141.515428	0.314732
16379.113795	-133.329015	0.214856	-83.865456	-0.460364	-124.570541	0.292110	-122.605171	-0.468634
16398.115087	-139.146229	0.221919	-86.005384	0.300608	-123.547331	0.115385	-127.915713	0.192811
16417.116379	-130.161533	0.142889	-86.461462	-0.079230	-132.337153	-0.472755	-126.658996	0.374047
16436.117671	-132.685097	0.292422	-87.667408	0.286017	-128.189559	-0.156924	-123.069117	-0.040553
16455.118963	-130.204110	-0.212525	-83.198029	-0.432714	-135.189936	0.338661	-125.000467	0.468245
16474.120255	-128.448998	0.116837	-80.992163	-0.427510	-121.602293	-0.032391	-129.765511	-0.312403
16493.121547	-132.467602	0.239074	-86.412384	0.057865	-123.769500	0.016903	-130.815782	0.254768
16512.122839	-124.494418	0.099093	-77.770773	0.263026	-126.310059	0.330179	-122.799596	-0.045448
16531.124131	-136.096460	-0.341444	-96.108574	0.206080	-121.818533	0.008615	-121.287518	0.428901
16550.125424	-126.851235	-0.120160	-80.536647	-0.352733	-124.831192	0.284622	-123.342147	0.075224
16569.126716	-123.729646	-0.175138	-91.832262	0.122826	-147.571128	0.231697	-127.628368	-0.144680
16588.128008	-126.712985	0.475292	-85.283786	-0.225435	-124.258819	0.106443	-123.530744	-0.280518
16607.129300	-123.485583	-0.387971	-88.561869	0.304617	-130.379771	0.294021	-122.162854	0.466864
16626.130592	-128.192776	0.449958	-80.491912	0.269098	-129.557964	0.045791	-139.140899	0.135722
16645.131884	-125.536612	0.027395	-85.191297	0.314136	-128.221024	0.431435	-123.071510	0.272928
16664.133176	-154.943044	-0.176305	-82.504021	-0.359383	-121.748332	-0.015212	-122.167763	-0.383945
16683.134468	-127.268363	-0.221329	-77.654396	-0.268257	-124.194962	0.190022	-120.553638	0.385552
16702.135760	-123.632093	0.386606	-92.671731	-0.377840	-132.344075	0.073199	-127.841916	-0.279620
16721.137053	-123.030849	0.366737	-84.074225	0.024034	-125.862783	-0.196041	-128.656678	-0.212187
16740.138345	-139.940551	-0.387225	-85.658933	-0.096062	-129.787260	-0.158435	-128.679622	0.334746
16759.139637	-128.561106	0.327059	-87.484810	0.320870	-122.698233	-0.331437	-122.932140	-0.293811
16778.140929	-131.799841	-0.142220	-83.368797	-0.395959	-124.380592	-0.104221	-124.338527	-0.064875
16797.142221	-128.067602	-0.178531	-98.796619	0.031969	-126.114322	0.381921	-136.060832	-0.185136
16816.143513	-126.062445	0.165202	-87.608427	0.073428	-126.068976	-0.111505	-140.978543	0.452511
16835.144805	-130.186178	-0.012971	-86.682256	-0.232874	-125.067777	-0.463726	-123.690635	-0.404048
16854.146097	-128.446982	-0.169347	-99.301037	0.296564	-126.351260	-0.222072	-121.797273	-0.473512
16873.147389	-127.282509	-0.146830	-85.081331	0.338033	-122.147899	0.142495	-129.393622	-0.115298
16892.148681	-124.703568	0.212632	-79.159406	-0.284933	-133.919268	-0.194140	-129.603077	0.107251
16911.149974	-141.445417	-0.372478	-83.827265	-0.136699	-120.734897	-0.249578	-133.314750	-0.107408
16930.151266	-125.454478	-0.344418	-87.981991	0.042797	-118.140204	-0.251869	-130.642828	0.199145
16949.152558	-145.557978	-0.045827	-82.998066	-0.205960	-136.295309	-0.477612	-122.573040	0.167694
16968.153850	-129.703441	-0.146031	-84.346127	0.162631	-132.948765	-0.021474	-134.981655	-0.448269
16987.155142	-126.176246	-0.311792	-78.570115	-0.148985	-126.749750	0.332875	-125.854951	0.454787
17006.156434	-119.588154	0.305200	-83.318497	-0.373774	-133.017542	-0.212418	-125.132007	0.356419
17025.157726	-127.262609	0.104371	-87.492384	0.012922	-129.612402	-0.296990	-125.319546	0.110067
17044.159018	-128.451431	-0.141205	-81.733183	-0.466730	-130.195321	0.080953	-130.228109	-0.301423
17063.160310	-124.686333	0.285886	-86.519867	-0.377543	-127.471788	-0.137794	-121.760440	0.201757
17082.161603	-122.833303	-0.100307	-81.201559	-0.372563	-120.716285	-0.360074	-119.862956	0.488721
17101.162895	-122.687010	-0.099257	-91.981089	-0.256227	-120.947370	0.212342	-124.630289	0.055281
17120.164187	-120.683923	0.362554	-87.648333	0.453820	-123.366696	0.280758	-122.026467	-0.318356
17139.165479	-127.390710	0.188866	-91.091448	-0.189376	-128.698894	0.412074	-133.664808	0.254064
17158.166771	-127.163086	0.016133	-92.522920	-0.144125	-136.263847	0.022828	-131.108105	0.319552
17177.168063	-125.957613	-0.466019	-82.993168	-0.266217	-125.806383	-0.136988	-127.050586	-0.498970
17196.169355	-119.738022	0.151162	-82.187027	0.204556	-123.926994	-0.379957	-146.674124	-0.034894
17215.170647	-127.540570	-0.469748	-81.251182	0.099318	-120.463034	0.484466	-132.075243	0.372602
17234.171939	-126.835434	0.012215	-97.037109	-0.410024	-124.301079	0.115398	-122.770809	0.055169
17253.173231	-122.343197	0.350836	-86.917163	-0.157049	-125.147769	0.065574	-123.259426	0.323681
17272.174524	-123.785783	-0.012829	-90.887553	-0.422898	-146.629049	-0.031721	-120.252408	-0.060934
17291.175816	-124.455764	-0.108227	-82.459616	-0.459388	-123.060193	0.015505	-128.134249	-0.476168
17310.177108	-138.573472	0.096771	-81.624564	0.061257	-125.016311	0.489410	-126.842480	-0.462373
17329.178400	-126.242689	0.405428	-97.177659	-0.164333	-127.060456	0.497542	-127.423055	-0.158647
17348.179692	-119.785732	0.324261	-83.016964	0.156037	-120.154847	0.299174	-127.528807	0.170677
17367.180984	-128.055580	-0.094189	-84.171769	0.462233	-133.539751	0.055582	-131.528211	-0.171130
17386.182276	-119.876806	0.402394	-91.200047	0.442335	-124.329576	-0.434972	-135.655691	0.454790
17405.183568	-127.537582	0.057288	-82.683385	-0.359885	-125.556565	-0.474079	-124.367575	0.467062
17424.184860	-129.782435	0.456443	-92.351949	0.070253	-130.097891	0.358804	-121.117007	0.003612
17443.186153	-129.426749	-0.410979	-81.562431	0.279318	-126.018887	0.146015	-135.098867	-0.014833
17462.187445	-132.091092	0.048033	-92.652723	0.188852	-121.627486	0.040731	-123.984330	0.064116
17481.188737	-125.203298	0.114151	-85.355920	0.476883	-126.961167	0.140418	-124.888093	0.001337
17500.190029	-134.289929	-0.489525	-83.831634	0.455872	-124.369936	0.150819	-129.692350	0.065980
17519.191321	-128.944716	0.030625	-92.808561	0.129893	-126.811849	0.264972	-127.291290	0.476637
17538.192613	-127.237906	0.369344	-88.447749	0.487093	-122.300806	-0.420686	-127.305420	-0.303739
17557.193905	-128.716476	-0.495635	-78.837008	-0.250784	-127.475694	-0.162987	-125.599236	0.413849
17576.195197	-121.006013	-0.086352	-87.500334	0.012658	-123.085813	-0.170477	-133.546418	-0.331837
