% f178.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-123.764611	-0.268161	-82.461713	-0.470586	-127.154884	-0.294501	-128.173746	0.099802
22649.540189	-125.099737	0.198563	-89.480514	-0.247681	-133.564517	-0.015825	-128.284497	-0.207919
22668.541481	-125.526757	-0.395041	-85.212952	-0.318288	-130.093229	0.163744	-131.734593	-0.249359
22687.542774	-126.721899	0.288648	-85.789032	0.135358	-130.320050	-0.226789	-121.112213	0.218482
22706.544066	-145.374434	0.438286	-94.080004	-0.303679	-123.630587	-0.367719	-135.138520	0.368390
22725.545358	-129.922996	0.237335	-83.900830	0.402998	-128.585389	-0.477245	-127.441945	0.401174
22744.546650	-123.789595	-0.349743	-89.276468	0.196601	-127.432229	-0.401470	-120.453937	0.255966
22763.547942	-128.014650	0.071934	-88.678909	-0.497537	-126.673497	0.216786	-124.762777	-0.475852
22782.549234	-121.949995	-0.199431	-101.829596	-0.356045	-128.767030	-0.287071	-120.575145	-0.241432
22801.550526	-119.677093	0.371064	-89.429383	-0.184451	-128.384079	0.443989	-126.245963	-0.460697
22820.551818	-124.108025	0.464130	-88.367821	0.349189	-122.016850	0.358724	-123.931574	0.306796
22839.553110	-119.845457	0.091348	-101.323958	-0.150322	-125.149893	-0.445480	-129.072230	-0.033364
22858.554402	-132.749318	-0.129655	-93.298054	0.203986	-126.946350	0.134848	-126.584418	0.099597
22877.555695	-125.673703	-0.321475	-91.417913	0.071365	-121.437769	-0.080946	-143.374216	-0.316571
22896.556987	-125.577331	-0.464523	-86.802360	0.157748	-127.079037	0.128836	-123.034782	-0.377994
22915.558279	-127.073944	0.380034	-85.253966	0.067220	-131.565732	-0.429817	-133.599399	-0.204705
22934.559571	-126.739402	-0.050480	-83.501495	-0.465786	-128.612012	0.121039	-129.769423	-0.081162
22953.560863	-138.376551	0.314240	-95.820835	-0.095424	-136.271248	0.234109	-127.205644	-0.170431
22972.562155	-123.884019	0.448079	-85.943729	0.176334	-132.541688	-0.042032	-137.289688	0.388502
22991.563447	-132.696857	0.471520	-87.414536	-0.124570	-125.976308	0.316463	-127.605719	-0.035175
23010.564739	-139.122507	0.125659	-84.616312	-0.089677	-129.394434	-0.425753	-127.153011	0.210481
23029.566031	-128.408420	0.188431	-87.232821	0.435289	-119.968084	0.076928	-123.936262	-0.166228
23048.567324	-118.229222	0.177372	-80.997492	-0.080113	-126.861911	-0.086553	-129.247843	-0.227085
23067.568616	-120.886145	0.264515	-88.125491	-0.435533	-138.535527	-0.042298	-128.672765	0.359803
23086.569908	-123.388736	-0.207126	-86.561557	0.456233	-122.084468	-0.198268	-124.618063	-0.420852
23105.571200	-123.991605	-0.112458	-87.305824	0.240326	-126.945461	0.033392	-129.738148	-0.103525
23124.572492	-128.637196	-0.299791	-111.502442	0.130283	-121.958588	-0.280563	-123.875720	0.305757
23143.573784	-137.083218	-0.359011	-87.050317	0.056371	-130.178560	-0.030066	-133.035188	-0.413790
23162.575076	-131.956053	0.146111	-89.004676	-0.484852	-130.848655	0.057054	-125.736651	-0.161833
23181.576368	-129.070368	0.065158	-87.591015	0.249068	-135.594500	0.140916	-126.335903	0.263672
23200.577660	-121.506797	-0.365518	-98.589878	0.186880	-124.449132	-0.363556	-135.716315	-0.091804
23219.578952	-132.351409	0.263626	-85.300764	-0.380288	-134.150474	-0.276268	-127.738191	-0.179523
23238.580245	-123.261721	0.155420	-96.583781	-0.328565	-126.894757	-0.238682	-127.568771	-0.295435
23257.581537	-124.550973	-0.392895	-93.073278	-0.464474	-123.057648	-0.233344	-121.588329	-0.441147
23276.582829	-126.485836	-0.347819	-98.463348	0.263905	-122.710077	0.224583	-129.467839	-0.473247
23295.584121	-127.472788	0.184146	-92.643558	0.487578	-122.245660	-0.066988	-122.398086	-0.055272
23314.585413	-128.217496	0.379232	-95.853923	0.132569	-132.113607	0.344945	-129.564683	-0.323344
23333.586705	-121.618982	0.255786	-90.957957	0.020330	-134.943338	0.380951	-123.674479	0.238605
23352.587997	-121.359608	-0.354504	-92.077084	0.389748	-118.553087	-0.460912	-124.985463	-0.409592
23371.589289	-122.805292	0.093871	-85.979804	0.488607	-125.340429	0.206332	-119.593415	0.062391
23390.590581	-120.607385	-0.236929	-94.536267	0.131956	-128.747421	0.268045	-129.544524	0.346171
23409.591874	-122.148681	0.003518	-91.144207	-0.011256	-120.284491	0.399897	-128.249643	0.333173
23428.593166	-124.822138	0.009949	-85.375219	0.186444	-136.448952	-0.129159	-118.904952	-0.101621
23447.594458	-128.476722	0.242819	-101.551688	0.033006	-121.973289	-0.268171	-129.649874	0.141897
23466.595750	-139.445256	-0.259811	-90.293391	-0.488160	-128.389017	-0.070485	-125.351725	-0.145598
23485.597042	-129.919628	-0.247347	-82.559532	-0.403096	-129.062417	-0.172164	-136.830192	0.467821
23504.598334	-134.643948	-0.209273	-86.306878	0.082458	-123.755427	0.267685	-131.080640	0.110522
23523.599626	-130.224004	-0.121258	-90.228455	0.355086	-127.094757	0.210422	-124.271908	-0.373492
23542.600918	-131.360800	-0.260541	-88.152219	-0.186864	-129.462697	-0.414713	-127.588552	0.356901
23561.602210	-136.703926	-0.074513	-90.854526	-0.454002	-122.544429	-0.223579	-126.619050	0.341232
23580.603502	-126.857597	0.298947	-87.544537	-0.352527	-132.832720	-0.074470	-136.254037	0.333343
23599.604795	-129.739762	-0.475890	-89.837987	-0.015589	-124.836100	-0.066908	-128.334770	-0.104883
23618.606087	-124.526186	0.330651	-90.264794	-0.396943	-140.352422	-0.372558	-121.134780	0.409829
23637.607379	-130.225070	0.109157	-89.208400	-0.028703	-131.937684	0.354546	-127.920316	0.163294
23656.608671	-129.312664	0.456609	-89.277357	-0.451788	-127.912122	-0.075305	-129.356809	-0.113770
23675.609963	-121.557047	-0.270491	-82.926396	0.479193	-128.147541	0.060809	-133.760473	-0.486681
23694.611255	-135.841931	-0.277196	-89.487329	-0.244720	-125.042398	0.424967	-123.562863	0.019864
23713.612547	-119.729733	-0.310981	-85.026748	-0.265623	-125.082312	-0.306141	-122.120105	-0.416920
23732.613839	-122.021608	0.367693	-84.533625	0.385826	-123.441518	0.245684	-123.484019	0.281255
23751.615131	-133.293612	-0.400542	-96.684102	-0.073059	-123.191631	0.118857	-133.934209	0.459242
23770.616424	-122.726952	0.312163	-94.647817	0.316596	-128.617011	0.216503	-120.480573	0.164495
23789.617716	-126.065558	-0.471156	-87.389878	0.097537	-125.706463	-0.210031	-131.249896	-0.371348
23808.619008	-122.977583	-0.253540	-89.301084	-0.185116	-124.379024	-0.008864	-137.451143	-0.105629
23827.620300	-124.437685	-0.416208	-88.413739	-0.265114	-125.837766	0.306302	-129.474365	-0.299122
23846.621592	-127.454238	-0.282270	-94.030752	0.119714	-121.768779	0.457327	-128.777318	-0.418432
23865.622884	-125.861268	-0.227758	-92.915247	0.335457	-139.143589	-0.242521	-126.579905	0.487247
23884.624176	-131.502182	0.370615	-83.822975	0.412138	-123.651499	-0.460448	-129.788980	0.407486
23903.625468	-121.584758	0.341711	-88.323431	0.276630	-123.912869	-0.478430	-124.716602	0.272962
23922.626760	-124.926621	-0.411148	-80.444642	-0.067977	-118.930303	-0.070262	-125.760491	-0.135811
23941.628052	-118.788111	0.424953	-97.180162	-0.144017	-126.992872	0.395027	-124.858834	0.031319
23960.629345	-126.744866	-0.398128	-81.730818	0.040735	-121.714913	0.076247	-123.406446	-0.440999
23979.630637	-123.121942	-0.127749	-92.182525	-0.308886	-124.067905	0.225894	-123.895404	0.093580
23998.631929	-129.717588	-0.250085	-82.433703	0.267026	-132.563609	0.244245	-130.764266	0.425169
24017.633221	-127.884294	-0.384658	-97.877451	0.376420	-121.591950	-0.287074	-125.942011	0.277004
24036.634513	-127.272718	0.416806	-82.848378	-0.419825	-130.255574	0.465628	-129.958598	-0.496795
24055.635805	-119.844675	-0.201845	-86.557648	-0.391825	-128.107322	0.049942	-137.284860	0.068349
24074.637097	-130.668360	0.176917	-83.887678	-0.113746	-122.642996	0.001289	-124.743514	0.464466
24093.638389	-127.324786	0.141387	-86.470739	-0.487733	-132.569809	-0.383333	-124.016547	0.211659
24112.639681	-131.672899	-0.118919	-90.217889	-0.375656	-130.554847	0.486007	-129.510255	-0.404543
24131.640974	-119.866498	0.030058	-86.688281	0.414018	-122.428872	0.184367	-123.543752	0.188366
24150.642266	-131.436759	0.031571	-87.352990	-0.406527	-123.555102	-0.460013	-130.669114	-0.319257
24169.643558	-122.376891	0.433189	-92.809492	-0.290332	-130.929121	0.342798	-120.562380	0.049974
24188.644850	-118.384222	-0.427547	-86.565890	0.469068	-131.627935	-0.117583	-119.680903	0.415377
24207.646142	-124.877789	-0.393640	-88.610848	0.105839	-129.060930	0.397533	-130.170023	-0.103983
24226.647434	-130.454257	0.119579	-85.435541	0.206177	-125.251515	0.125703	-127.903104	-0.233065
24245.648726	-130.896432	-0.075446	-90.272335	-0.260630	-123.025935	-0.233028	-126.541590	0.379667
24264.650018	-122.730053	0.016011	-94.522344	-0.273707	-129.376717	-0.181817	-129.775571	-0.295885
24283.651310	-134.449218	-0.217547	-98.780130	-0.476540	-124.250552	0.026304	-136.494073	-0.195940
24302.652602	-120.978026	0.326773	-92.598237	-0.491252	-124.995870	0.015178	-124.959405	0.444679
24321.653895	-133.939462	-0.187576	-94.343479	0.045143	-121.523968	-0.263121	-121.734164	-0.182673
24340.655187	-122.635338	-0.000503	-86.478355	-0.251356	-121.663727	-0.121606	-131.274566	0.212344
24359.656479	-125.697863	-0.073539	-90.135593	0.243220	-125.942065	-0.427896	-131.782111	0.339865
24378.657771	-126.701356	0.414636	-85.084726	-0.151334	-133.248168	-0.116332	-116.792779	0.215473
24397.659063	-128.367997	-0.052484	-102.628727	0.017161	-127.837564	0.368318	-117.205057	-0.070269
24416.660355	-139.129307	-0.057195	-83.669674	-0.294730	-129.115989	-0.469903	-128.809303	0.329846
24435.661647	-128.013060	-0.172408	-86.246567	-0.005230	-129.413610	0.486098	-124.037730	0.149056
24454.662939	-118.804420	-0.027874	-86.551537	0.127103	-124.830595	-0.242374	-128.634969	0.103224
24473.664231	-132.675953	0.030324	-86.090484	-0.467214	-128.969065	-0.221463	-133.820432	-0.001922
24492.665524	-134.727642	0.072681	-86.368056	-0.117795	-121.105221	0.172088	-140.357654	-0.293101
24511.666816	-124.858144	-0.271815	-86.043038	0.419915	-123.392413	-0.215055	-127.742279	-0.211402
24530.668108	-125.715103	0.289508	-92.250869	-0.063479	-144.073073	-0.439034	-146.740756	0.123312
24549.669400	-141.345657	0.476311	-91.475136	0.227684	-123.981650	-0.191106	-127.985912	-0.096970
24568.670692	-125.817620	-0.387192	-86.116245	0.290264	-121.301295	-0.319206	-128.357002	0.063862
24587.671984	-123.988080	0.437933	-88.342099	-0.311858	-120.848217	0.442170	-129.743144	0.029505
24606.673276	-123.467011	-0.355144	-94.054284	-0.421411	-140.649126	-0.113264	-121.212293	0.219238
24625.674568	-128.705406	0.477015	-98.552588	0.483649	-127.070974	-0.289874	-131.556515	-0.331928
24644.675860	-125.065862	-0.356545	-84.002163	0.327280	-122.350419	-0.288613	-125.223424	-0.123437
24663.677152	-123.314397	0.151569	-78.112832	-0.418193	-128.247058	-0.450071	-130.175725	0.346526
24682.678445	-133.122932	0.179407	-92.202124	-0.227745	-130.989208	0.401723	-124.464500	-0.396927
24701.679737	-132.122433	-0.355699	-90.268194	0.106657	-128.959436	-0.342844	-136.232336	-0.450656
24720.681029	-123.689149	-0.438002	-91.315665	-0.328180	-128.106779	-0.202522	-122.888391	0.353158
24739.682321	-136.448355	-0.207766	-88.920324	0.261925	-124.051985	0.200113	-133.282852	0.141208
24758.683613	-126.206989	-0.409919	-90.029390	0.176436	-123.050874	-0.282779	-128.892231	-0.276027
24777.684905	-122.488172	-0.276482	-86.069418	-0.303297	-129.809845	0.235633	-125.143665	-0.316330
24796.686197	-142.983469	0.236127	-94.747834	0.362128	-128.103206	0.453731	-133.326520	-0.489691
24815.687489	-129.232133	0.091389	-88.297995	-0.417235	-124.672886	0.453785	-131.362125	0.344634
24834.688781	-128.420398	0.136770	-103.819679	-0.296361	-138.007309	0.419819	-155.056595	-0.122185
24853.690074	-138.944016	-0.260877	-90.721491	0.423493	-124.147044	-0.498330	-131.988567	-0.279790
24872.691366	-123.559623	0.063280	-84.744660	0.130915	-124.241298	0.056643	-125.620339	0.117832
24891.692658	-122.487626	0.308349	-95.520716	-0.291556	-136.407845	-0.284305	-119.635049	-0.492760
24910.693950	-118.383043	-0.395515	-87.462803	-0.133858	-121.862503	-0.353984	-131.687641	0.138988
24929.695242	-122.575297	0.232518	-85.000485	0.076686	-118.413392	0.277259	-126.532632	-0.178115
24948.696534	-125.338097	0.104513	-82.570073	0.422541	-123.429589	-0.359528	-119.352403	0.333277
24967.697826	-127.278574	-0.310425	-95.994582	-0.422915	-124.754119	-0.254491	-138.298669	-0.374117
24986.699118	-128.553722	0.487119	-85.080404	-0.396764	-129.992873	-0.489148	-119.999289	0.266768
25005.700410	-135.190777	0.290872	-88.876375	-0.046698	-138.865658	-0.256345	-122.533017	-0.132436
25024.701702	-127.811366	-0.293832	-87.430077	-0.198640	-124.725358	0.315664	-126.438129	0.086197
25043.702995	-118.776207	-0.472382	-97.138551	-0.494646	-120.533938	-0.369309	-139.235795	-0.087909
25062.704287	-131.675528	0.493397	-86.372122	0.168071	-122.287942	-0.325954	-125.821059	-0.112830
25081.705579	-114.876275	-0.116278	-82.953490	0.002173	-125.964611	0.393953	-127.522418	0.141015
25100.706871	-132.592459	-0.377591	-90.737286	0.283636	-128.165100	0.260037	-126.130256	0.487345
25119.708163	-123.561964	-0.354308	-83.052961	-0.347075	-132.031331	-0.339902	-118.284048	-0.387616
25138.709455	-122.787277	0.359001	-91.245681	-0.086373	-123.281318	0.257409	-122.944177	-0.393439
25157.710747	-122.906332	-0.483702	-87.947156	0.332999	-130.086238	-0.103840	-127.578308	-0.307210
25176.712039	-124.062961	-0.422265	-87.660002	0.178301	-123.944294	-0.489072	-131.193728	0.466838
25195.713331	-124.766739	-0.022100	-88.723421	-0.434992	-126.551499	0.315508	-123.603088	0.174384
25214.714624	-133.695039	0.248076	-91.239083	0.034891	-125.131701	-0.471392	-125.052688	0.102429
25233.715916	-134.747420	-0.073134	-86.730676	-0.234101	-119.510018	-0.247464	-122.542864	-0.246721
25252.717208	-119.392763	-0.254515	-88.383660	-0.316059	-126.034116	-0.096896	-122.810351	0.284107
25271.718500	-134.053754	0.153590	-85.956944	-0.419839	-130.635087	-0.101791	-129.171840	-0.104945
25290.719792	-142.295279	-0.496075	-97.222288	-0.446385	-119.497351	0.187767	-121.417724	0.273914
25309.721084	-124.909809	-0.132591	-88.326369	-0.181425	-124.321523	-0.075835	-131.108647	0.086775
25328.722376	-122.945579	0.114866	-89.415509	-0.180942	-133.419931	0.290567	-130.538344	-0.450003
25347.723668	-125.605826	-0.496824	-86.225490	-0.204185	-128.770634	-0.124867	-124.013301	0.478597
25366.724960	-126.544833	-0.486277	-86.095074	-0.256281	-136.096391	-0.207815	-128.758099	-0.196986
25385.726252	-134.885068	0.259661	-94.864950	-0.182905	-123.884224	-0.049914	-123.057444	0.180151
25404.727545	-126.621279	-0.453453	-102.222961	0.297234	-125.144150	-0.090140	-128.540198	0.225685
25423.728837	-139.308091	0.426733	-96.126363	-0.074450	-120.274703	-0.262951	-123.285452	-0.064170
25442.730129	-121.476399	-0.473817	-104.238780	-0.143284	-128.214471	-0.437975	-125.601931	0.481540
25461.731421	-125.630548	0.019261	-93.328773	0.380603	-126.519180	0.254853	-130.706492	-0.082045
25480.732713	-124.331175	0.022473	-86.478736	0.142668	-124.742280	0.057898	-134.996194	0.071195
25499.734005	-127.366554	0.144044	-84.572222	-0.061021	-139.436852	-0.171814	-125.251414	-0.364889
25518.735297	-122.827631	-0.444290	-86.322194	0.092362	-122.112283	-0.216467	-132.343793	0.382626
25537.736589	-129.595469	-0.409707	-100.340104	0.439754	-122.570321	-0.161940	-141.118063	-0.222409
25556.737881	-118.733389	-0.278495	-91.218348	0.076259	-125.748417	-0.293299	-127.518533	0.469568
25575.739174	-121.938959	0.450118	-93.223424	0.132010	-126.066269	0.269761	-142.055709	-0.069600
25594.740466	-133.108865	0.479735	-86.593292	0.426213	-121.024387	-0.420262	-132.863669	0.149888
25613.741758	-127.510302	0.106633	-94.695561	-0.394436	-119.854157	0.287409	-127.004723	0.242056
25632.743050	-122.020306	-0.456859	-115.709461	-0.395554	-129.444824	-0.277780	-132.106826	0.073488
25651.744342	-122.623056	0.385061	-91.345978	-0.126787	-127.912339	-0.078627	-136.343483	-0.459457
25670.745634	-122.671092	0.257257	-89.565144	0.160860	-132.899067	-0.058346	-128.176370	0.139845
25689.746926	-130.780988	0.307002	-90.937570	0.308070	-124.226341	-0.379986	-127.356042	0.347847
25708.748218	-134.224039	-0.425938	-88.378840	0.306700	-124.066850	0.448030	-137.436350	-0.020437
25727.749510	-128.006423	-0.140787	-95.392723	-0.321861	-128.978490	0.159511	-131.903671	-0.171248
25746.750802	-126.575694	0.389415	-99.881300	-0.247909	-123.994004	0.169941	-128.762636	0.258946
25765.752095	-126.920054	0.034133	-88.542184	0.118846	-122.532831	0.231631	-124.068766	0.410711
25784.753387	-123.162514	0.129492	-97.225631	-0.394311	-126.882334	0.223329	-127.084149	0.075881
25803.754679	-124.639312	-0.300258	-85.478976	0.326188	-126.454070	-0.447874	-132.052958	-0.426261
25822.755971	-124.329654	-0.147946	-88.111433	-0.104231	-121.714378	-0.003084	-126.593251	0.401278
25841.757263	-134.498730	-0.132343	-93.062999	0.326030	-132.001711	0.278112	-120.122355	-0.344183
25860.758555	-120.121930	0.098578	-88.626524	-0.114154	-130.467852	-0.300241	-132.877027	0.195966
25879.759847	-125.814899	-0.082956	-81.489461	-0.009241	-125.459814	0.454914	-126.225269	-0.231045
25898.761139	-123.835827	-0.478799	-110.327840	-0.147982	-133.705052	0.302120	-123.542401	0.238944
25917.762431	-131.997328	0.498265	-81.008099	0.295331	-141.470265	0.009497	-120.223747	-0.491831
25936.763724	-130.817286	0.251566	-88.583233	-0.420128	-120.033640	0.096461	-123.001111	0.001732
25955.765016	-135.123305	-0.281993	-87.769871	0.260364	-124.174891	0.484710	-125.308200	0.068383
25974.766308	-138.247656	0.156112	-87.807616	0.239329	-123.907307	0.224999	-127.955392	-0.229859
25993.767600	-120.781198	0.405259	-84.522647	0.056470	-119.660929	0.383494	-122.612016	-0.463107
26012.768892	-120.366991	0.362308	-89.834839	-0.019089	-124.841014	0.363763	-124.536441	0.376645
26031.770184	-125.548574	-0.017263	-88.741998	0.056457	-125.847637	0.300800	-135.772958	0.109771
26050.771476	-128.357266	0.130649	-81.785790	-0.261301	-120.103639	-0.134832	-120.532051	0.012144
26069.772768	-123.119755	-0.373786	-94.361581	-0.415109	-123.298047	0.474295	-131.819197	0.321386
26088.774060	-120.997005	-0.254668	-98.479340	-0.240862	-125.923365	-0.285867	-128.123493	-0.141197
26107.775352	-139.322399	0.224309	-93.477887	-0.249304	-127.365343	-0.046059	-132.411872	-0.045541
26126.776645	-130.529349	-0.093520	-93.016041	0.265543	-121.603539	-0.277766	-126.717749	0.430122
26145.777937	-131.969633	0.212213	-93.310385	-0.412540	-123.288499	0.135144	-134.149506	-0.253064
26164.779229	-124.019386	-0.152677	-82.736033	-0.423422	-125.961392	-0.088974	-122.046794	0.351943
26183.780521	-125.338580	0.276546	-97.407944	0.367444	-126.961695	0.438079	-124.755182	0.244162
26202.781813	-119.541371	-0.347952	-97.565620	0.459295	-125.053293	-0.074655	-125.497489	-0.204373
26221.783105	-144.882140	-0.467295	-85.213646	0.426895	-120.228375	-0.013876	-131.224461	-0.149461
26240.784397	-122.690116	-0.015941	-88.495417	-0.117118	-125.231358	-0.160863	-135.485162	-0.399185
26259.785689	-121.234278	-0.005481	-83.879965	-0.198955	-127.018129	0.214471	-130.500907	0.384964
26278.786981	-136.057586	0.393321	-85.038818	-0.048197	-124.012861	-0.411525	-135.427329	-0.263571
26297.788274	-133.779746	0.402077	-93.800031	-0.360927	-127.799959	-0.423548	-130.591572	-0.011192
