% f631.txt
% Date Thu, Jul 15, 2021 5:02 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7790.000007	-141.537630	-0.285647	-81.289074	-0.339996	-128.999999	-0.446305	-122.062515	-0.055953
7800.000007	-132.373766	-0.017145	-80.956215	0.018576	-149.381980	-0.210758	-128.656355	-0.023719
7810.000007	-134.804176	0.389412	-82.875100	0.221612	-126.303850	0.449975	-134.861043	0.093489
7820.000007	-127.258102	0.223795	-78.979487	-0.371883	-125.630079	0.372387	-127.266966	-0.427342
7830.000007	-128.466032	0.399973	-78.737539	0.182999	-126.445150	-0.222441	-130.564975	-0.452869
7840.000007	-128.816363	-0.144726	-85.392278	-0.053556	-134.620509	-0.304483	-132.238941	-0.296730
7850.000007	-124.804109	-0.150586	-81.474576	0.041903	-145.076695	-0.251335	-143.185249	0.293695
7860.000007	-125.065932	0.322015	-77.487794	0.145830	-151.225740	0.151236	-132.298292	0.124543
7870.000007	-159.554892	-0.204879	-96.317595	0.093939	-128.126722	-0.327563	-131.783580	-0.062047
7880.000007	-129.840602	0.408753	-82.238223	0.293563	-131.458994	-0.355393	-127.369514	0.270692
7890.000007	-133.247284	0.407265	-87.271291	0.023964	-134.946571	0.488090	-130.620777	-0.328018
7900.000007	-136.947859	0.305364	-84.599541	-0.173207	-126.562329	0.326278	-130.795967	-0.494040
7910.000007	-127.286695	0.368372	-83.012346	-0.138603	-137.461451	-0.336951	-126.042745	0.301420
7920.000007	-124.425167	-0.437014	-83.861750	0.173050	-128.599242	-0.274240	-125.673167	-0.259943
7930.000007	-149.998964	0.199924	-80.548708	-0.148735	-131.565847	0.408779	-140.755659	-0.467406
7940.000007	-124.295178	0.252282	-89.409734	-0.496926	-126.025870	0.064304	-133.244144	0.291467
7950.000007	-138.452360	0.418393	-80.874907	-0.291074	-131.103695	0.459477	-126.606512	0.316265
7960.000007	-127.973094	0.173749	-75.558499	0.466549	-133.396604	0.418557	-125.690755	-0.030269
7970.000007	-135.737819	-0.187022	-81.235258	0.009234	-128.252660	-0.427575	-128.328979	-0.481568
7980.000007	-125.641467	0.472423	-92.329506	0.266836	-126.711342	-0.218305	-127.379289	-0.216650
7990.000007	-141.537224	0.135563	-96.302647	0.044579	-135.430066	-0.007499	-126.148305	0.081394
8000.000007	-126.095031	0.110847	-80.147011	-0.483035	-127.559520	0.120590	-130.367041	-0.300048
8010.000007	-124.155855	0.240641	-74.740237	0.094363	-125.611026	-0.380578	-130.236842	0.028627
8020.000007	-136.337556	0.180830	-79.988538	0.267422	-121.753579	0.016978	-128.212409	-0.374526
8030.000007	-124.253487	-0.322932	-87.965133	-0.251028	-132.164945	0.298805	-125.965998	-0.472597
8040.000007	-142.757120	-0.272985	-81.708317	-0.292250	-132.027269	0.241817	-146.083812	0.410676
8050.000007	-141.470045	-0.052055	-77.015520	-0.017541	-126.984040	-0.489235	-128.570235	0.305148
8060.000007	-123.874016	-0.370964	-84.806303	-0.264812	-130.382857	0.208160	-137.505894	-0.094783
8070.000007	-128.927357	-0.135040	-81.981195	0.143299	-130.504080	-0.302070	-129.215096	-0.229989
8080.000007	-104.101415	-0.239477	-82.339039	0.481081	-123.605380	-0.213704	-126.862216	-0.213067
8090.000007	-128.555900	0.233670	-77.388266	-0.084081	-123.559313	0.480560	-132.680257	-0.270029
8100.000007	-125.028690	0.493597	-85.571396	-0.181345	-124.711462	-0.473267	-130.830593	0.487085
8110.000007	-134.845744	-0.121278	-80.880136	0.291801	-137.033365	0.199964	-135.556660	-0.293911
8120.000007	-141.582427	-0.152638	-81.071676	-0.361088	-132.122066	-0.167520	-123.546905	-0.276393
8130.000007	-126.114094	0.069059	-83.299059	0.216996	-127.832973	0.184634	-129.852390	-0.008573
8140.000007	-143.782504	0.037685	-78.341019	0.337061	-127.790743	0.067773	-136.377684	0.080349
8150.000007	-127.937489	-0.002845	-94.525616	0.118222	-126.775013	-0.177249	-129.836083	-0.154954
8160.000007	-131.501822	0.003871	-82.563562	-0.317871	-137.984608	0.449690	-125.576202	0.409550
8170.000007	-124.472202	-0.320050	-78.877188	-0.490695	-128.977402	0.007032	-123.927933	-0.238411
8180.000007	-130.075949	-0.372092	-85.389689	-0.392930	-124.040874	-0.403423	-131.821098	0.050099
8190.000007	-132.631949	0.033065	-95.793106	0.076750	-127.114427	-0.323909	-127.278739	0.412573
8200.000007	-130.832346	-0.361643	-79.579525	0.434308	-134.877042	-0.371735	-128.009591	-0.101011
8210.000007	-123.745050	-0.334165	-81.502075	-0.323793	-128.723398	0.466461	-123.229904	0.359475
8220.000007	-131.042624	-0.374330	-78.136442	-0.200586	-124.090638	-0.377545	-127.358103	-0.353665
8230.000007	-132.267888	-0.050083	-76.355978	-0.250348	-124.981580	0.125430	-126.156905	0.152295
8240.000007	-128.799728	-0.331519	-81.530047	0.429344	-130.525091	0.108122	-127.706870	-0.418151
8250.000007	-125.893048	0.438595	-81.556262	0.259158	-125.714530	0.332291	-129.305136	0.247681
8260.000007	-125.596749	-0.393440	-77.091726	-0.189801	-143.752758	0.393163	-126.193638	0.119700
8270.000007	-123.959850	0.347973	-78.088933	-0.014175	-125.966046	0.325737	-134.070851	0.194801
8280.000007	-138.096263	0.240547	-86.999116	0.224970	-130.211290	0.260248	-130.857477	0.174558
8290.000007	-145.234615	-0.124522	-82.288580	-0.187518	-128.208869	-0.345984	-142.388372	0.334730
8300.000007	-121.112789	-0.483436	-89.941369	0.453821	-124.344213	-0.317274	-149.049005	-0.071144
8310.000007	-125.819757	-0.323801	-80.209129	0.197813	-133.905426	-0.440388	-125.556428	-0.317913
8320.000007	-129.534631	0.171516	-83.269136	-0.103048	-133.127612	0.239102	-133.049751	0.031101
8330.000007	-129.371759	-0.382546	-80.235227	-0.326737	-152.116716	0.229005	-128.396278	0.115720
8340.000007	-138.271846	-0.109868	-78.529063	-0.307876	-135.128119	-0.018047	-130.565479	-0.394993
8350.000007	-127.505179	-0.287563	-79.113979	0.190699	-129.035628	-0.312387	-130.643738	0.490317
8360.000007	-137.049852	-0.340690	-86.844232	0.476140	-136.875213	-0.374799	-140.532980	-0.011142
8370.000007	-124.794437	0.285996	-81.268380	-0.380986	-133.310014	0.238263	-121.037873	0.145719
8380.000007	-130.719468	0.458358	-77.607283	-0.186715	-131.017998	0.492989	-135.771204	0.410513
8390.000007	-125.478956	0.393832	-81.792819	-0.355747	-134.965704	-0.427073	-133.401865	0.160306
8400.000007	-127.011216	0.333482	-79.278880	-0.382146	-131.306971	0.424890	-123.542883	0.381519
8410.000007	-128.397034	-0.491250	-82.600195	-0.227149	-127.313878	-0.412084	-134.421891	0.226502
8420.000007	-123.747240	0.353289	-78.013713	0.312226	-132.795090	-0.308215	-134.541729	-0.326071
8430.000007	-129.235434	0.454748	-81.144458	0.082837	-133.271376	0.413711	-129.389421	-0.188749
8440.000007	-138.004050	0.400265	-75.984754	0.142569	-127.903640	-0.130004	-130.269643	-0.313336
8450.000007	-128.707685	-0.453446	-86.993834	-0.188102	-128.989015	0.254175	-127.838826	-0.288805
8460.000007	-125.598086	0.028362	-90.815012	0.475464	-127.348071	0.300864	-138.976788	0.313277
8470.000008	-130.277444	0.198432	-79.387462	0.413872	-128.533883	-0.002222	-126.377381	-0.078135
8480.000008	-124.031470	0.440951	-83.368450	-0.118396	-122.976164	0.235758	-127.570177	0.251627
8490.000008	-137.220118	0.433800	-87.085067	0.198010	-139.533289	0.238294	-128.754751	0.464508
8500.000008	-139.453043	0.214154	-82.693141	0.125707	-121.910277	0.463183	-126.635559	0.013969
8510.000008	-132.818947	0.417580	-76.110175	-0.072358	-128.264746	-0.434456	-124.878924	-0.333225
8520.000008	-122.022644	0.420999	-88.164047	-0.063921	-136.332681	-0.469460	-139.030726	0.102110
8530.000008	-143.604325	-0.379987	-81.297080	-0.086549	-130.809208	0.211814	-124.479012	0.114019
8540.000008	-138.059968	0.224168	-79.745366	0.437017	-124.678163	-0.421096	-129.997401	-0.241424
8550.000008	-136.859189	0.270722	-81.583972	0.377912	-137.292531	-0.358924	-126.388801	0.293040
8560.000008	-121.686637	-0.332322	-84.032741	-0.250888	-122.793183	-0.152698	-124.457084	-0.242176
8570.000008	-128.759320	0.170757	-80.744699	0.014807	-130.371474	0.194423	-132.546698	0.291882
8580.000008	-159.221467	-0.342177	-85.149087	-0.076173	-129.011744	0.033817	-138.176806	-0.060773
8590.000008	-127.855556	0.431127	-81.619610	0.148385	-131.898716	-0.217310	-122.489300	0.088454
8600.000008	-141.938714	0.444466	-79.116194	-0.135162	-129.913062	-0.137904	-130.234692	0.321835
8610.000008	-122.242903	-0.237485	-80.505828	-0.349847	-127.668897	-0.220178	-132.075622	-0.405253
8620.000008	-126.036822	-0.442428	-80.486923	-0.472979	-126.152727	0.459336	-127.623012	-0.341855
8630.000008	-134.519955	-0.030641	-78.718363	-0.432818	-125.579233	-0.085669	-122.764073	-0.109497
8640.000008	-128.172118	-0.169855	-84.824080	0.294550	-127.335578	-0.248030	-133.587934	-0.465506
8650.000008	-126.411930	-0.417563	-78.608727	-0.222387	-131.553184	0.245056	-127.383032	-0.340340
8660.000008	-125.288718	-0.242357	-81.337033	-0.193128	-124.932604	0.496826	-142.498677	-0.410024
8670.000008	-131.715049	0.230603	-83.630903	-0.177523	-124.327072	0.274422	-134.100386	-0.048333
8680.000008	-126.716286	0.017417	-84.895086	0.022019	-127.168674	0.296032	-157.174906	0.351659
8690.000008	-127.449298	-0.139446	-80.694644	-0.102159	-127.347395	-0.023747	-139.267594	0.008251
8700.000008	-130.759955	-0.196542	-79.473475	0.039544	-126.329414	0.256574	-123.404307	0.068620
8710.000008	-138.392830	-0.264686	-89.416628	0.362142	-134.497532	-0.428735	-130.093809	0.228037
8720.000008	-134.576197	-0.094270	-78.686639	0.277047	-131.252203	0.341715	-129.369933	0.032549
8730.000008	-128.160238	0.231152	-84.444889	-0.134564	-130.210466	0.238626	-133.635016	-0.392102
8740.000008	-126.198247	-0.018190	-83.360443	-0.212361	-128.453667	-0.483229	-131.823150	0.310570
8750.000008	-125.418767	0.055688	-75.164673	-0.024142	-134.513533	-0.415991	-135.760118	-0.234050
8760.000008	-121.733370	0.147517	-76.161791	-0.419124	-154.662350	-0.016824	-129.420555	-0.084883
8770.000008	-134.360698	-0.168454	-76.169649	-0.260362	-125.188669	0.119726	-128.418523	0.076525
8780.000008	-132.839072	0.095908	-83.004428	0.319641	-146.541174	-0.138580	-130.447316	-0.364616
8790.000008	-132.581589	0.266551	-87.239905	0.232980	-128.908458	-0.124308	-128.863204	-0.324969
8800.000008	-127.112802	-0.360368	-88.880979	-0.464951	-136.982656	0.477170	-128.196482	0.402231
8810.000008	-130.288035	-0.381883	-82.659178	0.370414	-133.451774	0.311039	-126.986898	-0.313040
8820.000008	-132.232581	0.495259	-75.516032	0.203145	-127.291080	0.080129	-133.126343	-0.244299
8830.000008	-131.264698	-0.205107	-83.917291	0.249777	-136.945616	-0.332300	-127.799277	0.222656
8840.000008	-132.046546	-0.311698	-87.208197	0.221511	-136.697668	-0.052655	-125.201775	-0.457503
8850.000008	-130.691724	0.396050	-78.970547	0.109722	-124.842787	0.381852	-131.381832	0.002085
8860.000008	-133.719052	0.013912	-90.142730	-0.094508	-128.476585	-0.164225	-126.879400	-0.226579
8870.000008	-136.994868	-0.008369	-79.300553	-0.151857	-129.180202	-0.197022	-127.886446	-0.085775
8880.000008	-131.247179	-0.309243	-83.977830	0.076853	-133.552793	-0.022368	-133.383154	-0.314081
8890.000008	-127.272673	-0.216275	-80.726454	0.054580	-129.617230	0.492403	-127.144635	0.380823
8900.000008	-126.415135	0.072139	-81.112759	0.370607	-129.805735	0.463662	-130.183429	0.366813
8910.000008	-121.088169	0.066982	-78.299243	0.283204	-132.218896	-0.272976	-130.020694	-0.100336
8920.000008	-121.135696	0.060378	-80.766248	0.443690	-127.096388	0.137661	-125.175689	0.279251
8930.000008	-126.431289	0.175252	-90.079968	0.293507	-133.560183	0.149112	-128.757631	-0.098770
8940.000008	-130.217361	0.068962	-78.023064	0.332662	-131.065378	-0.278640	-127.778665	0.190209
8950.000008	-133.879340	-0.171921	-87.611286	0.320990	-140.545871	0.442751	-126.111467	0.497707
8960.000008	-131.670564	0.275213	-85.198401	0.073621	-126.802913	-0.445578	-125.964314	-0.470857
8970.000008	-125.145387	0.039980	-81.564821	0.497093	-134.123115	-0.013103	-134.206933	0.102117
8980.000008	-130.139254	-0.396478	-79.686385	0.465341	-132.461232	-0.126769	-134.226446	0.441728
8990.000008	-125.331030	-0.143635	-78.714263	-0.317523	-130.966696	-0.380034	-134.974167	-0.269910
9000.000008	-128.698092	0.303800	-91.165393	-0.403322	-129.797265	-0.170086	-126.250094	0.167099
9010.000008	-122.233167	-0.186220	-80.655609	0.225050	-122.906545	0.188744	-128.650896	-0.022090
9020.000008	-127.240350	0.494111	-85.564138	0.483009	-129.202677	0.230540	-130.602719	-0.071351
9030.000008	-140.022159	-0.356799	-87.689783	-0.059931	-124.095795	-0.174886	-130.004429	-0.250855
9040.000008	-123.783780	0.220106	-82.176044	0.233849	-130.728865	0.058814	-120.814369	0.051338
9050.000008	-131.384965	-0.100218	-78.845029	0.438722	-139.994754	-0.023924	-129.440704	-0.208891
9060.000008	-134.937400	0.464099	-79.314280	0.219906	-122.099122	-0.194307	-132.073607	0.002448
9070.000008	-121.137843	-0.027852	-75.930870	-0.180152	-127.291960	0.197645	-132.904783	0.326509
9080.000008	-126.749579	0.299316	-93.960560	-0.163310	-128.947703	-0.032878	-131.142757	0.088462
9090.000008	-122.089945	-0.024942	-78.188091	0.480601	-139.764001	-0.025168	-127.081863	-0.150719
9100.000008	-129.768742	-0.169938	-88.106029	0.033797	-128.817794	0.314772	-127.186529	-0.340222
9110.000008	-131.574523	0.363331	-81.407467	0.191374	-127.837686	-0.431743	-128.547578	0.263188
9120.000008	-126.684272	-0.460939	-83.983885	0.081749	-120.836975	0.464055	-128.450025	0.305901
9130.000008	-136.940331	0.352008	-92.694310	0.265414	-121.878466	0.347582	-129.305333	-0.071210
9140.000008	-133.666601	0.363154	-83.048917	0.065871	-128.126666	-0.253760	-137.435089	0.431383
9150.000008	-135.342514	-0.032554	-83.445760	0.092505	-129.022156	0.003837	-126.604456	0.150893
9160.000008	-127.188805	0.184630	-78.391030	0.156384	-127.342348	0.210352	-130.402117	-0.025778
9170.000008	-130.676473	0.173226	-75.709104	0.135104	-134.489802	-0.032725	-130.251586	-0.077278
9180.000008	-137.112840	0.084055	-87.017658	-0.390359	-133.165205	0.292311	-131.700319	0.449803
9190.000008	-124.137051	0.274576	-82.960196	-0.455345	-125.626142	0.258809	-128.683107	-0.188978
9200.000008	-124.583937	-0.065659	-86.188491	-0.464577	-125.478320	-0.432278	-133.973187	-0.010395
9210.000008	-125.934288	0.137788	-89.458263	-0.310752	-136.956857	-0.037306	-131.908029	-0.083619
9220.000008	-131.204802	0.087809	-80.601500	-0.372962	-136.831624	-0.252650	-125.520005	0.129939
9230.000008	-127.622759	-0.079083	-80.131547	-0.154099	-142.948642	-0.080166	-134.264506	-0.350531
9240.000008	-129.064720	-0.181717	-85.813702	0.192027	-130.163244	0.055859	-124.927321	0.069956
9250.000008	-122.744747	-0.419582	-85.189063	0.228356	-128.751362	-0.368177	-125.510417	-0.025416
9260.000008	-125.494981	-0.149383	-79.578958	0.497226	-131.018772	0.043036	-128.397467	0.044986
9270.000008	-126.915113	0.182677	-77.632556	-0.219706	-133.115699	-0.318064	-137.903900	0.180210
9280.000008	-131.295934	-0.176512	-83.710258	-0.281166	-136.223456	-0.269816	-129.819681	-0.083740
9290.000008	-132.224209	0.194755	-79.478177	-0.047190	-138.534261	0.188939	-139.171950	-0.215785
9300.000008	-134.901184	-0.214456	-78.340904	0.065790	-128.830329	-0.391507	-124.459237	-0.463133
9310.000008	-129.672785	-0.061640	-82.611136	-0.043924	-136.146005	0.277427	-125.131248	-0.034546
9320.000008	-129.626174	-0.432996	-90.385553	-0.148385	-131.711795	-0.348793	-137.764998	0.363021
9330.000008	-127.318138	-0.174894	-84.089404	0.219128	-129.565341	-0.290068	-127.452062	-0.049922
9340.000008	-132.961647	-0.473574	-99.531999	0.350322	-125.143855	-0.357056	-129.927643	-0.139161
9350.000008	-122.247483	0.117615	-87.161796	0.054649	-131.842869	0.353380	-131.427629	0.019454
9360.000008	-132.464052	-0.154332	-83.215928	0.495420	-132.326338	0.050273	-147.645478	-0.175450
9370.000008	-126.098403	0.146453	-84.498797	0.464908	-132.989210	0.471075	-130.435860	-0.439259
9380.000008	-136.779228	-0.206021	-79.796365	-0.434579	-127.107358	-0.102438	-131.243825	-0.168888
9390.000008	-131.885339	0.036094	-91.110011	0.306922	-133.517957	0.270558	-129.658455	-0.238258
9400.000008	-129.098878	0.148533	-77.604666	0.004052	-146.702613	-0.024490	-125.651446	0.249543
9410.000008	-137.539747	-0.363492	-78.826151	0.486244	-137.101379	-0.251155	-127.387389	-0.461245
9420.000008	-134.046778	0.474087	-82.441276	-0.465398	-126.420953	-0.492429	-132.021408	0.069927
9430.000008	-124.741651	0.036887	-83.686982	0.050883	-127.199743	0.072270	-123.592667	0.211506
9440.000008	-128.791401	0.154682	-77.890051	-0.371786	-130.948101	0.195905	-133.515444	0.496095
9450.000008	-124.867473	0.081384	-83.489838	-0.102062	-126.933869	0.316697	-123.079828	-0.021626
9460.000008	-126.849185	0.168060	-78.890440	-0.352392	-131.777548	-0.026612	-138.848504	-0.234090
9470.000008	-126.870963	-0.351002	-86.217129	0.013460	-131.090213	-0.264667	-130.527868	-0.393470
9480.000008	-133.540188	-0.305761	-75.081178	0.087064	-129.334941	0.420827	-131.548695	0.248478
9490.000008	-126.083362	0.293492	-78.432551	0.405321	-122.136605	0.289785	-127.616162	0.072794
9500.000008	-123.394053	-0.187513	-82.190197	-0.310948	-128.629567	-0.193764	-129.021347	-0.341610
9510.000008	-127.461734	-0.257287	-92.896664	0.208613	-132.553751	0.443894	-128.542289	-0.243236
9520.000008	-138.210522	0.318637	-79.307689	0.179921	-138.694392	-0.491964	-127.243061	0.358467
9530.000008	-139.268992	0.081800	-95.373087	-0.351245	-135.188023	-0.089226	-132.570561	0.250163
9540.000008	-128.234002	-0.422727	-81.229006	-0.380438	-139.245984	0.231784	-134.917460	0.299082
9550.000008	-127.104428	-0.064723	-79.326278	-0.345263	-130.638650	0.176485	-128.267727	0.185714
9560.000008	-125.689289	-0.457737	-83.725117	-0.145297	-125.962853	0.433229	-128.441671	-0.325452
9570.000008	-125.073110	0.267770	-73.538727	-0.276016	-131.258593	-0.058647	-133.686346	0.037136
9580.000008	-127.400295	-0.129679	-77.627407	0.481011	-129.865990	-0.037322	-124.716553	-0.421831
9590.000008	-125.481536	-0.082260	-86.140996	0.060253	-132.899962	0.269917	-131.276298	0.253597
9600.000009	-135.698935	-0.161185	-83.466425	0.399371	-128.483475	0.340177	-127.476039	-0.302174
9610.000009	-135.644491	-0.424002	-111.007607	0.006756	-127.647127	-0.058533	-131.274523	0.366269
9620.000009	-136.998206	0.264699	-82.852369	0.180072	-131.524357	-0.313631	-126.641724	0.403390
9630.000009	-124.855043	0.231364	-79.220716	-0.086585	-130.264140	0.418471	-129.825338	-0.410743
9640.000009	-135.547569	-0.087158	-79.611329	0.293811	-125.849577	0.063552	-128.018339	0.200310
9650.000009	-124.972313	0.197980	-85.541511	-0.028633	-134.638269	0.041817	-125.495733	0.314565
9660.000009	-124.616332	-0.421630	-90.530060	-0.002941	-133.823734	0.351187	-126.956685	0.262080
9670.000009	-129.466466	0.339448	-80.195294	0.018904	-125.622507	0.277148	-131.902042	0.306869
9680.000009	-124.540287	-0.496958	-75.546146	-0.077170	-120.639396	-0.469494	-138.694808	0.089830
9690.000009	-128.836655	-0.256993	-91.531696	-0.162948	-142.297537	0.140547	-124.427117	0.066467
9700.000009	-131.759085	0.152783	-93.282869	-0.246299	-133.527590	0.187111	-132.150465	0.422085
9710.000009	-125.244612	-0.194661	-88.486887	0.055763	-131.323404	0.099109	-141.154964	0.031766
9720.000009	-127.926641	0.473152	-78.746626	0.416648	-129.923765	-0.177756	-129.826923	-0.383573
9730.000009	-128.964640	-0.191912	-78.180825	0.310734	-138.006687	-0.489152	-135.589674	0.329596
9740.000009	-127.370103	0.469971	-81.585548	0.318463	-126.586436	0.165026	-127.906020	0.163194
9750.000009	-132.370381	-0.262399	-81.374340	0.475682	-123.190573	0.313023	-135.718348	0.029895
9760.000009	-128.117333	0.324076	-89.652076	0.185427	-127.958761	-0.349486	-131.412003	0.214769
9770.000009	-130.726929	0.425222	-82.784153	-0.221299	-129.433058	-0.126493	-132.357703	-0.498830
9780.000009	-139.268702	-0.102519	-92.635051	-0.394572	-134.782803	0.081604	-126.759682	-0.067127
