% f17.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-131.118040	0.326945	-83.065135	0.086753	-122.993434	-0.181665	-142.851915	-0.227223
13908.945821	-133.214182	-0.464480	-81.884800	0.034103	-123.648009	-0.222273	-123.692906	-0.193478
13927.947113	-121.696756	-0.443085	-85.384748	-0.021603	-122.449734	-0.472093	-122.647917	-0.370859
13946.948405	-129.678727	-0.198686	-95.676152	0.496578	-125.345619	0.425699	-130.864191	-0.180942
13965.949697	-124.395141	-0.247268	-82.126250	0.010606	-120.898378	-0.198044	-119.508741	0.220954
13984.950989	-125.578372	0.415836	-81.420247	0.449164	-138.317394	0.098279	-125.167620	0.009793
14003.952281	-132.602048	0.177273	-85.437207	0.234630	-127.786701	-0.274687	-122.007649	-0.284823
14022.953574	-119.196296	0.243884	-78.448849	0.329453	-127.364390	0.108653	-122.838939	0.082242
14041.954866	-129.653693	0.324199	-80.318084	-0.035951	-138.587566	-0.128287	-125.431445	-0.459873
14060.956158	-132.920805	-0.178312	-84.481245	-0.471198	-134.852073	0.413956	-131.104905	0.133741
14079.957450	-133.047120	0.390593	-82.866592	-0.168865	-128.584297	-0.182296	-130.465862	-0.316963
14098.958742	-127.998899	-0.005812	-83.380633	0.157330	-125.240782	-0.232316	-122.248433	-0.024918
14117.960034	-135.906904	0.043913	-89.031473	0.309392	-139.363248	0.342216	-127.250501	-0.447762
14136.961326	-132.643220	-0.192428	-81.260951	0.435348	-133.083237	0.367158	-127.772504	-0.092666
14155.962618	-128.695506	0.284777	-92.958380	0.284602	-139.991017	-0.416888	-130.691509	0.160326
14174.963910	-131.107576	-0.282823	-82.917548	0.177067	-120.356463	0.480599	-123.854222	0.493392
14193.965203	-116.431946	0.240519	-85.128909	0.025992	-121.274587	0.343005	-126.452444	0.199575
14212.966495	-131.536319	-0.015086	-95.205469	0.366505	-137.426794	-0.084002	-134.690671	-0.306266
14231.967787	-129.310374	-0.332529	-86.772860	0.370849	-133.753665	0.276711	-139.771581	0.019562
14250.969079	-129.274207	-0.274491	-76.897555	-0.181812	-131.018919	-0.145938	-128.321979	-0.047016
14269.970371	-132.213743	0.062998	-101.841082	-0.295935	-125.710050	-0.455547	-134.455809	-0.217672
14288.971663	-128.362806	0.375647	-79.594548	-0.288012	-129.672121	0.309495	-123.861671	0.085578
14307.972955	-122.434454	0.002274	-77.661239	-0.427030	-132.809383	0.439954	-127.133363	-0.224924
14326.974247	-141.083161	-0.327550	-94.808589	-0.318655	-129.979017	-0.284356	-129.629866	-0.373527
14345.975539	-136.207562	0.019311	-85.694134	-0.184451	-120.659744	0.148908	-127.771760	-0.430457
14364.976831	-126.470082	-0.240048	-79.221285	0.119897	-132.244936	-0.245593	-130.429924	-0.312823
14383.978124	-141.886547	-0.303739	-88.282597	0.142119	-122.793556	-0.299796	-124.503242	-0.215019
14402.979416	-124.423559	-0.249688	-81.386837	0.076701	-141.878327	-0.427610	-131.952917	0.260715
14421.980708	-126.195644	-0.342050	-88.623679	0.052708	-131.751786	0.379261	-127.961829	0.487164
14440.982000	-115.770085	-0.457122	-90.373611	0.466542	-129.788034	0.431896	-128.953027	0.291527
14459.983292	-122.900678	0.406405	-83.375280	-0.025907	-128.412422	-0.352036	-124.758748	0.169928
14478.984584	-130.626445	0.011256	-74.356747	-0.477038	-121.331084	0.477661	-125.671072	0.088323
14497.985876	-135.626362	0.421655	-88.323377	0.269505	-124.868593	0.343828	-132.369370	-0.034264
14516.987168	-131.549324	-0.291657	-83.970778	0.483323	-127.649761	0.427443	-120.694670	0.021242
14535.988460	-126.543178	-0.022030	-81.975534	-0.095758	-125.265534	-0.058407	-130.568440	0.473793
14554.989753	-121.618707	0.448825	-80.381815	0.362112	-132.284970	-0.362462	-129.105313	0.383419
14573.991045	-123.255424	0.163945	-89.868081	0.324566	-131.875924	0.087868	-129.631838	-0.133869
14592.992337	-128.874304	-0.469724	-82.850835	-0.424137	-129.148880	0.426622	-124.144068	-0.372358
14611.993629	-129.986106	-0.298361	-102.086562	-0.450786	-129.677407	0.190425	-132.411914	0.402619
14630.994921	-132.827578	-0.460351	-94.128980	-0.481878	-140.456984	-0.388176	-126.400347	-0.448269
14649.996213	-127.923149	0.406876	-85.047526	0.212106	-123.735958	0.157405	-120.623698	-0.003191
14668.997505	-122.700798	-0.458781	-86.119478	0.108647	-127.236038	-0.460809	-122.299179	0.340085
14687.998797	-122.541626	0.447491	-83.414837	0.433126	-123.276709	-0.329419	-127.684067	0.420402
14707.000089	-131.830776	0.217815	-85.291196	0.192280	-124.036180	-0.410103	-125.453845	0.337293
14726.001381	-126.607269	-0.094051	-93.270867	-0.296663	-125.380522	-0.218825	-125.690937	-0.013105
14745.002674	-128.553686	-0.338689	-84.709739	0.026158	-122.047567	-0.136827	-123.181343	-0.438790
14764.003966	-128.705192	0.269462	-78.053936	0.210581	-127.621278	-0.276267	-125.424258	0.247345
14783.005258	-125.589657	0.269449	-79.897559	0.018717	-126.231177	-0.288823	-128.147136	0.025874
14802.006550	-123.571669	0.242858	-82.453014	-0.365924	-134.738392	0.342899	-132.305069	-0.229420
14821.007842	-129.240686	-0.001715	-82.777860	-0.482619	-141.218750	0.325885	-123.558881	0.113955
14840.009134	-123.931937	-0.216100	-81.594058	-0.046087	-132.286096	-0.357759	-125.748645	-0.484522
14859.010426	-129.589628	-0.048481	-95.323873	0.321268	-126.910108	-0.083399	-122.629950	0.178658
14878.011718	-123.531238	-0.159775	-82.197789	-0.489229	-144.629513	-0.013979	-144.519098	-0.454517
14897.013010	-126.613138	0.173805	-85.517541	-0.127703	-126.628905	0.224395	-125.196119	-0.168678
14916.014303	-124.933502	0.391077	-80.547720	-0.027414	-125.990019	0.267425	-125.519165	0.454478
14935.015595	-132.799937	-0.280012	-86.238929	0.322839	-131.761688	0.189514	-128.318377	-0.217394
14954.016887	-126.399184	-0.423652	-80.707379	-0.069824	-129.248694	-0.271417	-138.612996	-0.463453
14973.018179	-132.951719	0.238428	-91.536240	0.394624	-123.102201	0.478236	-121.235576	0.289342
14992.019471	-120.131427	0.157736	-80.964007	-0.075209	-125.570864	-0.180387	-125.945407	0.162442
15011.020763	-141.429083	0.273297	-86.497224	0.145206	-121.868399	0.021044	-138.010842	-0.381363
15030.022055	-141.452074	0.483233	-78.590589	-0.401515	-120.430316	0.282511	-129.971612	0.083413
15049.023347	-129.165249	0.172641	-77.011552	-0.317555	-124.308854	-0.354291	-134.644474	0.329622
15068.024639	-128.814672	0.474716	-84.046551	-0.081472	-126.331950	0.362883	-144.342475	-0.104721
15087.025931	-117.712523	-0.251553	-99.543008	0.241637	-125.916929	0.151324	-141.677857	0.442947
15106.027224	-125.111129	0.293947	-80.702827	0.356052	-129.134796	0.124044	-127.305319	-0.315635
15125.028516	-125.163241	0.305844	-76.506344	-0.255071	-137.142445	0.113285	-129.744016	0.464380
15144.029808	-134.066454	-0.415299	-90.944926	-0.387633	-128.126348	-0.120308	-119.738423	0.388970
15163.031100	-126.070974	-0.424619	-86.104586	0.200332	-123.791073	-0.374256	-121.895307	-0.424287
15182.032392	-123.478276	-0.327150	-80.523987	-0.492852	-131.577004	0.143784	-133.695817	0.467160
15201.033684	-125.040763	0.087016	-84.498183	-0.043602	-133.028071	0.218903	-127.143187	0.390306
15220.034976	-123.861369	-0.159715	-89.302598	-0.190979	-123.880687	-0.108432	-138.262981	-0.171364
15239.036268	-128.808754	-0.008025	-80.611218	0.463703	-120.898676	0.212319	-135.930063	0.163757
15258.037560	-120.849662	-0.244388	-82.031964	-0.144357	-136.606277	-0.244850	-119.934991	-0.405319
15277.038853	-122.376164	-0.174568	-98.816903	-0.412073	-121.865700	-0.443817	-128.660154	-0.361219
15296.040145	-125.847746	0.194944	-88.325823	-0.024152	-124.773053	0.194068	-125.929552	0.067155
15315.041437	-122.231756	-0.336668	-82.135836	0.405855	-120.568080	-0.232228	-129.039393	-0.274301
15334.042729	-131.372816	0.285284	-83.564748	-0.061780	-122.162305	-0.375113	-127.598794	-0.452253
15353.044021	-123.820057	0.441820	-76.936671	-0.054847	-122.970596	0.225595	-129.012512	0.056311
15372.045313	-126.710910	-0.434933	-87.270662	-0.262544	-121.403407	0.106869	-122.567016	0.273081
15391.046605	-124.137357	-0.311546	-86.391008	-0.287879	-123.060138	-0.195023	-131.866848	0.479742
15410.047897	-130.760620	-0.370271	-81.660272	-0.432491	-121.113738	0.056716	-136.219724	0.172410
15429.049189	-125.110602	-0.068474	-86.072318	0.072267	-121.071754	0.321241	-126.017065	-0.061542
15448.050481	-137.096090	0.073777	-86.717524	-0.183117	-128.039894	-0.042539	-126.912067	-0.105522
15467.051774	-128.251275	-0.360079	-84.757149	0.082148	-128.120540	0.111103	-129.106972	0.385215
15486.053066	-124.570382	-0.117602	-84.622622	0.376548	-129.829120	-0.485875	-135.309788	-0.139281
15505.054358	-125.860392	-0.092501	-82.264812	0.157448	-140.315035	0.190399	-136.401456	0.271286
15524.055650	-121.418906	-0.408473	-89.506927	-0.153512	-124.171395	-0.009678	-133.300678	0.495770
15543.056942	-129.561681	0.379419	-78.556028	-0.272043	-127.408773	-0.281046	-123.685654	-0.486683
15562.058234	-132.279788	-0.217905	-87.262783	-0.296982	-122.688456	0.113595	-135.014735	-0.045597
15581.059526	-133.591830	-0.196702	-86.384339	0.163258	-137.631206	-0.129272	-124.095929	0.076469
15600.060818	-121.481045	-0.059237	-87.917752	0.482653	-124.761058	0.393422	-134.628472	0.368781
15619.062110	-120.921458	-0.270486	-81.437298	-0.233063	-120.385492	-0.182288	-131.243198	0.412300
15638.063403	-128.016858	-0.132966	-99.759943	-0.101655	-130.364785	0.254508	-127.850665	-0.492026
15657.064695	-122.183974	0.412008	-90.530904	-0.475253	-127.928785	-0.435789	-135.447219	-0.157564
15676.065987	-130.122350	-0.052962	-84.631289	0.374009	-128.220682	-0.280141	-132.747233	0.093763
15695.067279	-137.908478	0.300917	-78.906186	0.469954	-125.750035	-0.174832	-127.507734	-0.397246
15714.068571	-123.365329	-0.138906	-81.918515	0.225984	-128.492699	-0.096692	-128.536477	-0.346470
15733.069863	-133.515292	0.050141	-90.195138	-0.277381	-129.858822	0.241443	-126.415468	-0.387369
15752.071155	-139.752689	-0.265346	-95.615332	0.053616	-132.115173	0.312927	-133.670840	0.331259
15771.072447	-124.431042	-0.439115	-82.252229	0.146644	-125.956866	-0.170536	-126.065870	0.385325
15790.073739	-127.542068	0.318338	-91.699605	-0.319770	-129.468473	-0.384688	-139.941581	-0.181898
15809.075031	-125.395478	-0.134751	-82.164778	0.144440	-120.478902	-0.052099	-122.376533	-0.140521
15828.076324	-127.227099	-0.369508	-94.831906	0.215541	-127.419261	0.356148	-125.520097	-0.497648
15847.077616	-133.444445	0.259771	-88.717941	-0.278326	-132.553568	0.279213	-124.265489	0.263787
15866.078908	-127.957430	0.154423	-85.452685	0.189385	-128.264767	-0.456803	-141.279592	-0.324004
15885.080200	-143.217938	0.211272	-84.321888	-0.229127	-129.349522	0.232484	-125.573058	0.437196
15904.081492	-125.609492	-0.183401	-92.255864	0.393165	-123.646287	-0.107642	-128.563233	-0.289196
15923.082784	-124.518025	-0.088040	-77.781461	-0.298172	-129.133304	-0.379608	-125.982222	0.030627
15942.084076	-128.558472	0.118492	-88.564310	0.431119	-121.890077	-0.194498	-122.671981	0.444891
15961.085368	-133.041572	-0.449488	-88.962588	0.123745	-130.044063	0.177538	-123.687192	-0.127640
15980.086660	-129.196436	-0.128036	-88.227710	0.057160	-132.239376	-0.045142	-127.438588	0.253750
15999.087953	-134.654487	-0.493943	-84.415348	0.054855	-125.132696	0.010922	-123.726689	-0.303011
16018.089245	-132.980834	-0.075939	-81.708618	0.308745	-119.688412	-0.480439	-134.187987	0.060667
16037.090537	-126.786597	0.387839	-79.608485	0.181133	-118.843272	0.342804	-128.608410	0.055525
16056.091829	-128.528958	0.499989	-80.498339	0.071773	-135.209212	-0.355114	-123.701512	-0.300291
16075.093121	-123.989046	-0.379446	-87.207170	-0.339046	-123.275242	0.028770	-134.498379	0.201629
16094.094413	-124.373665	-0.458023	-80.441240	-0.198817	-135.888290	0.406061	-120.997449	0.106026
16113.095705	-128.987369	0.211310	-80.212059	-0.482605	-123.489670	0.098420	-123.729654	-0.052450
16132.096997	-123.717913	0.313933	-96.676967	0.452565	-124.824280	0.304371	-133.394838	-0.200621
16151.098289	-124.590629	-0.283349	-90.739230	0.463123	-123.758329	0.437714	-128.246355	0.094133
16170.099581	-125.281156	0.034354	-80.379764	0.467297	-134.249860	0.225584	-131.388504	0.362069
16189.100874	-118.362571	0.490877	-76.426568	0.061082	-131.819562	-0.326935	-132.179402	0.162360
16208.102166	-136.597495	-0.213563	-80.119260	0.443278	-125.934975	0.436390	-126.980736	0.116084
16227.103458	-123.569101	-0.034321	-85.844222	0.110878	-125.265758	0.263343	-131.057604	0.200929
16246.104750	-118.769005	0.418385	-83.913356	-0.399910	-127.929215	0.415459	-122.770326	0.351645
16265.106042	-132.020487	-0.229607	-85.107907	-0.359578	-124.285143	-0.421678	-123.013137	-0.281650
16284.107334	-121.259533	0.155358	-94.729335	-0.266309	-128.064409	0.477697	-121.884408	0.088437
16303.108626	-124.598928	0.074355	-88.371017	0.203240	-120.066026	-0.319061	-122.531839	0.269275
16322.109918	-126.046374	0.401658	-86.322713	0.487172	-129.933380	0.362475	-129.624526	0.177328
16341.111210	-138.619499	0.281185	-84.268782	0.111068	-142.148328	0.407714	-122.605029	0.190033
16360.112503	-130.309857	-0.486394	-85.104692	-0.106844	-128.928029	-0.359055	-126.347322	-0.416316
16379.113795	-125.117014	-0.121176	-82.004712	0.135876	-126.040983	0.369057	-124.705646	-0.092101
16398.115087	-121.165072	-0.180923	-89.798001	-0.370697	-123.856693	-0.449351	-123.687678	-0.432523
16417.116379	-124.770507	-0.325462	-81.345177	-0.173927	-124.764810	-0.182207	-126.426559	-0.156246
16436.117671	-135.895019	-0.201096	-80.645943	-0.484975	-118.640329	-0.254059	-135.143809	0.085218
16455.118963	-132.666410	0.198472	-84.955399	0.282410	-123.155946	0.029310	-121.326166	0.073051
16474.120255	-120.085841	0.190931	-79.635311	0.326244	-125.765666	0.467404	-133.540241	-0.019795
16493.121547	-133.791573	0.185481	-90.344449	0.456548	-121.979868	-0.332875	-120.304940	-0.408010
16512.122839	-128.847179	0.017753	-84.712263	0.293610	-140.868191	-0.155651	-134.783463	0.356214
16531.124131	-125.965988	-0.172883	-85.021888	0.455010	-122.390639	0.064163	-122.110513	-0.499021
16550.125424	-135.285676	0.491865	-82.800122	0.413039	-120.680730	0.325766	-122.764930	0.089563
16569.126716	-125.309074	0.260382	-89.449078	0.234282	-122.592373	0.215132	-126.946097	-0.422100
16588.128008	-125.631082	0.480314	-86.762808	-0.041344	-124.523495	-0.262788	-130.383203	-0.347543
16607.129300	-124.696461	0.331439	-81.927344	-0.217602	-127.832896	0.397046	-126.109237	-0.409405
16626.130592	-137.720401	-0.479929	-88.835287	-0.267024	-125.049004	-0.366980	-119.694558	0.055650
16645.131884	-136.024368	-0.259318	-87.355796	-0.311479	-133.939728	0.290502	-137.172531	0.323351
16664.133176	-127.131751	0.356619	-91.907391	0.179710	-126.484676	0.407821	-125.337147	-0.124139
16683.134468	-127.905675	0.147117	-89.680897	0.286020	-142.817641	-0.335001	-124.239815	-0.250985
16702.135760	-131.452373	-0.258041	-86.203937	0.438588	-124.348531	-0.013580	-130.722784	0.368721
16721.137053	-124.471293	0.169693	-103.552050	-0.380954	-125.647704	0.021757	-118.309339	0.336222
16740.138345	-117.810781	-0.252101	-84.543850	0.097079	-125.557041	-0.045297	-125.306941	-0.439781
16759.139637	-123.251339	0.185914	-95.816724	0.060832	-133.816199	0.219718	-133.222854	0.231083
16778.140929	-127.731878	0.051902	-89.388948	0.266597	-131.313394	0.090060	-130.518179	-0.118886
16797.142221	-122.945707	-0.258441	-85.708530	0.133814	-124.640145	0.294223	-124.299964	-0.032757
16816.143513	-122.084914	-0.489199	-83.347204	-0.082788	-127.541434	-0.202128	-132.732786	0.212035
16835.144805	-134.419884	-0.065755	-82.633526	-0.341872	-127.004968	0.232397	-128.709344	0.397543
16854.146097	-118.993669	-0.241583	-80.635661	0.120469	-123.203048	-0.408724	-128.358540	-0.219829
16873.147389	-126.553309	-0.395277	-82.641857	0.300551	-126.001043	-0.149817	-132.755198	0.258761
16892.148681	-119.928368	0.326633	-82.397002	0.119071	-143.872033	0.250300	-130.897895	-0.497551
16911.149974	-121.899528	-0.226034	-80.586411	-0.466797	-145.377149	0.186000	-130.058282	0.137910
16930.151266	-123.716054	-0.347761	-95.941264	-0.080765	-125.508544	0.391645	-123.774474	0.182720
16949.152558	-128.958575	-0.391311	-82.522666	-0.002332	-124.980620	-0.205737	-122.673311	0.056991
16968.153850	-123.574213	-0.038529	-85.447051	0.180667	-132.610216	-0.051707	-139.001170	-0.007237
16987.155142	-131.148986	0.027815	-88.019270	0.456567	-121.902900	0.395242	-128.982509	-0.419328
17006.156434	-120.831610	0.351319	-92.107601	0.354736	-133.294130	0.411450	-127.467591	0.356533
17025.157726	-129.900646	0.118613	-88.626886	0.241345	-122.227653	-0.316607	-134.368779	-0.275789
17044.159018	-127.794804	-0.098312	-92.413040	0.150929	-127.872899	-0.469651	-132.788262	0.160885
17063.160310	-136.726685	0.271613	-94.388637	-0.274631	-119.796694	0.168271	-119.817851	0.284779
17082.161603	-131.798825	0.164145	-82.125594	-0.078133	-143.853659	0.424003	-127.870059	0.324367
17101.162895	-125.871939	0.440118	-86.767792	0.235628	-125.083628	-0.358426	-124.078741	-0.476704
17120.164187	-123.406345	-0.445604	-93.813456	-0.258370	-121.521403	0.370310	-125.219974	0.017879
17139.165479	-135.054807	-0.170568	-90.035113	-0.476796	-128.666474	0.241083	-124.446657	0.337301
17158.166771	-126.752781	-0.135685	-83.240883	-0.315359	-126.604075	-0.404193	-121.173555	-0.327704
17177.168063	-133.952981	-0.280297	-90.799505	0.385799	-135.429497	0.247099	-126.755393	0.301403
17196.169355	-119.875981	-0.215899	-82.097644	0.180561	-124.866864	0.259592	-128.922134	-0.090943
17215.170647	-121.304451	0.166620	-82.607963	0.140279	-122.131210	-0.082596	-141.283023	-0.394832
17234.171939	-131.445511	-0.416491	-91.195346	-0.330150	-120.136052	-0.307945	-129.477651	-0.155396
17253.173231	-123.032802	0.326701	-87.487291	-0.321136	-120.012462	0.257002	-129.054667	0.438483
17272.174524	-119.727137	-0.462039	-95.111278	0.220945	-127.190186	-0.033947	-121.490038	0.244588
17291.175816	-143.315822	0.498198	-90.552911	0.336509	-127.009649	0.220814	-126.760989	0.295477
17310.177108	-121.893740	0.248223	-89.890503	-0.325292	-123.346377	0.159091	-123.107739	-0.103268
17329.178400	-121.881260	0.126495	-89.667461	-0.263985	-117.760763	0.006251	-124.869901	-0.043612
17348.179692	-119.898249	-0.298430	-78.943935	0.146277	-117.770436	-0.252986	-122.027109	-0.327531
17367.180984	-129.675498	0.419738	-79.974358	0.309241	-130.093447	-0.331491	-121.300205	-0.418977
17386.182276	-130.655245	0.112862	-87.697685	-0.150970	-119.536630	0.210920	-123.659098	-0.461916
17405.183568	-123.340744	0.195168	-79.580165	0.284146	-139.988390	0.346800	-126.475767	-0.464065
17424.184860	-119.654553	0.450391	-94.934777	-0.494826	-129.461038	0.106322	-127.082106	-0.233144
17443.186153	-130.966952	-0.035256	-79.762158	-0.361461	-124.512419	-0.167046	-129.383127	0.294915
17462.187445	-125.636533	-0.213950	-92.014585	-0.430886	-133.636219	-0.218456	-134.353360	0.138448
17481.188737	-130.957401	0.365327	-84.242668	-0.378286	-128.320030	0.412922	-126.812071	0.417653
17500.190029	-137.128811	-0.445078	-91.868333	0.162256	-124.314377	0.057135	-131.954533	-0.153556
17519.191321	-130.247530	-0.321974	-88.342811	-0.064834	-123.910694	0.262908	-124.194106	0.414078
17538.192613	-128.077066	0.010916	-92.178430	0.158183	-126.291267	-0.375983	-124.967667	-0.297068
17557.193905	-132.294260	0.275808	-91.220664	-0.037794	-123.158552	0.487211	-126.604072	-0.237676
17576.195197	-128.145529	-0.053056	-88.356375	-0.126499	-130.464374	0.057710	-137.567156	-0.158583
