% f180.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-124.414221	0.403775	-81.356037	-0.307541	-131.329208	0.312881	-121.783055	-0.459250
13908.945821	-123.213349	0.150433	-79.511598	0.301386	-133.352369	-0.446041	-125.060402	0.100318
13927.947113	-127.389502	0.237171	-94.372212	0.226002	-123.398049	-0.024702	-128.985015	0.264807
13946.948405	-127.289461	0.116231	-80.135552	-0.037553	-117.387047	-0.291935	-123.121913	-0.317008
13965.949697	-136.788647	0.100553	-91.949273	0.184543	-119.864025	0.081941	-120.156582	0.325829
13984.950989	-134.656944	0.491913	-83.642481	0.094527	-120.907866	-0.423517	-121.869941	-0.443080
14003.952281	-130.311759	-0.025195	-86.881281	0.475081	-120.934333	-0.149476	-126.169717	-0.199293
14022.953574	-121.044462	0.450968	-100.198206	0.393758	-122.184399	0.457564	-133.221703	-0.188042
14041.954866	-124.113250	-0.108458	-77.706440	-0.464944	-134.134729	0.491932	-118.317193	-0.255219
14060.956158	-126.446687	-0.464228	-84.226281	-0.419649	-121.083351	0.400248	-122.231871	0.429158
14079.957450	-131.667575	0.444281	-81.951090	0.271294	-124.746471	0.002990	-124.194470	0.083530
14098.958742	-120.615632	0.432528	-82.305885	0.228238	-130.035649	-0.078692	-137.445304	-0.254470
14117.960034	-128.651147	-0.499122	-109.380251	-0.305915	-120.180829	0.433550	-129.424474	0.467267
14136.961326	-127.754981	-0.062084	-80.079317	0.329180	-123.164560	0.162498	-123.321733	-0.255095
14155.962618	-124.501154	-0.495273	-105.663411	0.391641	-122.504726	-0.364473	-135.154941	-0.138340
14174.963910	-120.863991	-0.240512	-80.391474	0.481240	-137.038831	0.384435	-123.009274	-0.060947
14193.965203	-133.255230	-0.201983	-86.254054	-0.409266	-128.465670	0.299595	-129.169265	-0.124626
14212.966495	-120.617997	0.421984	-88.896757	0.294512	-121.546734	0.117146	-141.547317	0.004115
14231.967787	-134.149527	0.380406	-80.172292	-0.187744	-122.553081	0.089811	-123.938834	-0.400398
14250.969079	-122.570443	0.087682	-74.774235	0.364761	-122.967499	0.467263	-128.566930	-0.383762
14269.970371	-116.700057	0.385021	-89.762276	0.260449	-126.512299	0.259955	-126.481509	0.040025
14288.971663	-126.552315	0.200669	-78.910735	-0.325472	-129.139507	-0.012066	-121.342315	0.394430
14307.972955	-123.544329	0.173274	-84.223929	0.087885	-123.848027	0.017231	-124.458681	-0.226077
14326.974247	-121.997963	0.265378	-83.570743	0.173594	-125.146133	0.159155	-119.908034	0.366805
14345.975539	-121.880590	-0.445578	-78.354947	0.486185	-128.551345	-0.127416	-128.707995	0.086944
14364.976831	-123.538848	0.316427	-78.008888	-0.302911	-120.419201	0.075830	-122.438832	0.439882
14383.978124	-131.754066	-0.419875	-89.290351	0.042583	-132.111000	0.177794	-131.220353	0.355114
14402.979416	-124.271504	0.010204	-81.580188	-0.117702	-122.314228	-0.034305	-119.991883	-0.348901
14421.980708	-122.829493	-0.385680	-85.568004	0.013600	-130.281819	-0.217779	-130.372610	0.382828
14440.982000	-149.680793	-0.029385	-79.052815	0.385965	-119.519372	0.314023	-124.704061	-0.140904
14459.983292	-127.559762	0.478577	-80.627092	0.479372	-128.199962	0.284961	-123.701584	0.091047
14478.984584	-120.438940	-0.179956	-78.496414	-0.384015	-124.121890	0.264710	-121.161046	0.002233
14497.985876	-121.661522	-0.450329	-83.914636	0.063163	-130.910568	0.395726	-137.625087	0.437717
14516.987168	-146.494564	0.011240	-85.329457	0.494265	-132.371208	-0.138339	-128.811142	-0.324934
14535.988460	-138.920639	0.484910	-89.972816	-0.373885	-122.973984	-0.132063	-129.907110	-0.128886
14554.989753	-126.706987	0.029264	-84.163211	-0.244742	-126.588266	-0.429496	-123.140940	-0.281886
14573.991045	-121.719098	-0.058487	-80.668809	-0.074147	-126.456185	-0.167412	-129.980589	-0.332646
14592.992337	-125.691364	-0.071391	-82.208311	0.301285	-127.836360	0.428906	-127.316858	0.193367
14611.993629	-131.105560	-0.295639	-87.881139	0.180968	-123.593902	0.076750	-127.222982	0.024628
14630.994921	-118.981663	0.358148	-84.727426	0.411906	-125.291218	-0.395351	-122.643555	0.210311
14649.996213	-124.540895	0.415407	-80.405243	0.395452	-121.453169	0.373698	-124.175203	0.412575
14668.997505	-129.439857	-0.449996	-85.359604	0.395242	-130.628018	0.375139	-125.863935	-0.361317
14687.998797	-123.508542	0.147091	-79.474070	0.313530	-125.871992	0.387497	-134.043172	0.413179
14707.000089	-127.041354	-0.433365	-81.142029	0.278747	-129.318399	0.129176	-127.561316	-0.107573
14726.001381	-119.283103	0.216541	-81.477055	-0.464230	-133.550011	-0.280996	-126.072587	-0.033669
14745.002674	-124.695933	-0.172621	-83.296827	-0.124442	-123.335693	0.488015	-127.024231	0.442830
14764.003966	-135.190967	0.127312	-87.179619	0.294830	-125.010386	0.055996	-121.165130	0.343252
14783.005258	-121.527258	0.069485	-80.042766	-0.234443	-122.932888	0.264870	-131.629430	-0.473889
14802.006550	-129.025843	0.300254	-90.585563	-0.322023	-125.645792	-0.276865	-124.722734	-0.273509
14821.007842	-121.842750	0.038023	-87.870298	0.339639	-124.083121	-0.150575	-124.064890	0.059984
14840.009134	-125.827382	0.270591	-88.293402	0.283316	-124.687140	-0.181998	-154.627520	-0.443600
14859.010426	-130.009768	-0.163789	-91.861155	-0.316467	-128.743433	0.175538	-139.150001	0.085666
14878.011718	-129.021925	0.258333	-81.465738	0.349079	-123.867633	0.078454	-124.651214	-0.222633
14897.013010	-133.169683	-0.351061	-93.283943	0.475279	-122.472128	-0.033470	-130.165556	-0.486671
14916.014303	-132.353329	0.216974	-79.971608	0.419217	-131.398258	0.080509	-126.895442	0.100760
14935.015595	-127.481349	0.158686	-84.809400	0.152570	-132.992429	-0.181867	-130.484898	-0.147539
14954.016887	-121.566527	0.151504	-77.840784	-0.213678	-134.671143	0.069603	-126.178544	-0.355004
14973.018179	-128.929963	0.222616	-82.262738	-0.085290	-124.850671	0.304657	-125.859556	0.187791
14992.019471	-135.596893	-0.076398	-87.910150	-0.201536	-121.365435	0.252604	-124.768085	-0.305598
15011.020763	-121.912076	0.062004	-80.277195	0.334551	-130.489320	-0.194591	-136.328672	0.289703
15030.022055	-128.482996	-0.468452	-79.696053	0.110331	-119.106545	-0.496402	-124.790482	0.374916
15049.023347	-121.615767	-0.047941	-82.270169	0.042834	-131.641361	-0.319580	-142.339734	-0.249342
15068.024639	-126.069447	-0.008243	-72.799373	0.328227	-125.443071	-0.201077	-128.627851	0.186864
15087.025931	-134.152871	0.309935	-104.833573	-0.449266	-119.308219	0.078068	-131.832721	0.252796
15106.027224	-129.775673	-0.486252	-87.868610	0.291968	-126.847033	0.020107	-128.769677	-0.480314
15125.028516	-121.277113	0.227862	-94.425184	-0.331645	-121.427992	0.353051	-124.575891	0.104032
15144.029808	-122.175677	-0.312939	-90.069037	-0.362902	-118.650099	-0.041170	-135.674140	0.428976
15163.031100	-130.491127	0.194217	-79.343446	0.468402	-118.870079	0.410992	-127.056154	0.129170
15182.032392	-148.126357	0.118607	-84.078534	-0.345836	-123.125381	0.421687	-136.735253	-0.236050
15201.033684	-120.559863	0.181720	-77.582007	0.031503	-126.607654	-0.242822	-133.838733	-0.057990
15220.034976	-122.475069	-0.311798	-89.980053	-0.002719	-131.465919	-0.293675	-124.618973	0.088867
15239.036268	-125.705260	-0.071441	-82.898986	-0.070398	-125.661129	0.045051	-122.781598	0.427106
15258.037560	-122.635925	0.475239	-90.611922	-0.415456	-125.104767	0.231391	-124.829217	0.325383
15277.038853	-123.967216	0.218886	-97.229892	-0.416146	-125.741009	0.297172	-123.876153	-0.429188
15296.040145	-121.653225	-0.106755	-81.912111	-0.194814	-120.310591	-0.040671	-133.960453	-0.128832
15315.041437	-132.546002	-0.186701	-84.800684	0.073211	-127.318347	0.355238	-121.469946	-0.014036
15334.042729	-130.445190	-0.480013	-87.922239	0.072009	-133.734473	0.246646	-139.622587	-0.157685
15353.044021	-125.468009	0.134384	-75.451553	-0.477124	-130.296471	-0.428492	-128.589087	0.003737
15372.045313	-121.362564	0.103751	-86.290087	0.159641	-142.120039	0.465805	-124.660347	-0.109840
15391.046605	-123.598275	0.078476	-88.320551	0.158299	-125.831879	0.346139	-131.737529	0.303277
15410.047897	-127.654848	-0.158387	-79.324056	-0.390574	-121.782719	0.017563	-122.251143	0.481813
15429.049189	-126.858601	0.303566	-85.262794	0.223396	-130.351902	0.256750	-132.335693	-0.155912
15448.050481	-133.447012	-0.297027	-76.949996	0.439892	-127.343522	-0.056871	-128.018525	-0.215580
15467.051774	-130.631063	0.210355	-80.663370	-0.356498	-127.424157	-0.411407	-133.672412	0.225849
15486.053066	-121.719103	0.127115	-88.899212	0.084553	-130.030144	-0.375187	-123.621859	-0.041758
15505.054358	-123.532834	-0.356727	-80.001606	-0.308549	-122.188364	0.254211	-128.665933	-0.105167
15524.055650	-123.342391	-0.311205	-91.083790	-0.206948	-130.417192	0.213121	-123.085872	0.062465
15543.056942	-128.962891	-0.211920	-85.809159	-0.072250	-124.707103	9.821383E-5	-118.281451	0.079754
15562.058234	-132.928605	0.268820	-94.097747	-0.408730	-131.205007	-0.011330	-126.748579	-0.382660
15581.059526	-122.897501	-0.339120	-88.574306	-0.318068	-126.782172	-0.433980	-128.592098	-0.032392
15600.060818	-123.844293	0.153751	-77.397450	-0.337072	-127.554327	0.328971	-122.677548	-0.443400
15619.062110	-120.028051	-0.120616	-83.254753	-0.225458	-119.873591	0.441087	-124.037079	-0.407796
15638.063403	-128.837775	0.142096	-86.119206	-0.468130	-135.254546	0.023269	-129.629307	-0.135106
15657.064695	-113.492431	0.463165	-72.065971	-0.338189	-125.957388	-0.350685	-127.029708	-0.418031
15676.065987	-131.758115	0.113642	-89.010255	-0.307177	-123.603532	0.281832	-128.278748	-0.004052
15695.067279	-130.460286	-0.410743	-87.062192	-0.184751	-124.948736	-0.484233	-124.209823	-0.131088
15714.068571	-122.929060	-0.470580	-81.768596	0.011709	-121.985336	0.336653	-125.293757	0.407652
15733.069863	-122.730393	-0.055414	-87.506204	-0.388507	-129.088807	0.385703	-137.860859	-0.121332
15752.071155	-126.888723	-0.141190	-78.263313	0.362794	-123.522010	0.108796	-120.145652	-0.299774
15771.072447	-126.045559	0.499608	-86.161881	0.257366	-124.458970	-0.071296	-123.856681	-0.212670
15790.073739	-121.344418	-0.293669	-91.060499	-0.275958	-130.841379	-0.451936	-130.742695	0.354579
15809.075031	-127.333279	0.128166	-85.671184	0.387247	-120.161418	0.308064	-124.888825	-0.480866
15828.076324	-126.146345	0.346875	-81.921966	-0.066259	-132.510256	-0.012194	-121.131911	-0.318576
15847.077616	-124.739016	0.096061	-93.529553	0.467126	-128.737427	0.437083	-123.983992	0.127471
15866.078908	-133.099810	0.446285	-78.916338	0.031945	-122.138934	-0.017522	-125.151998	0.266758
15885.080200	-136.427360	0.378529	-82.304233	0.253976	-125.993360	0.364764	-125.377996	-0.017929
15904.081492	-121.946127	-0.453222	-97.784848	-0.295683	-150.644308	0.165155	-128.905872	-0.292318
15923.082784	-128.428427	0.090230	-87.659565	0.349339	-124.760539	0.075402	-122.955448	0.410016
15942.084076	-124.465616	0.196445	-81.924656	0.490277	-126.517186	0.078982	-126.565555	0.041377
15961.085368	-126.490331	-0.235847	-87.362124	0.163767	-123.460429	-0.428568	-125.566801	-0.425237
15980.086660	-124.496780	0.176096	-91.842168	0.200428	-136.793562	-0.489062	-126.600911	0.112640
15999.087953	-142.722043	0.010166	-84.612377	0.033505	-133.617533	-0.153174	-121.561591	0.407527
16018.089245	-124.894050	0.029695	-86.592915	0.029849	-122.483724	0.247134	-125.461309	0.031182
16037.090537	-122.171481	-0.021214	-83.592717	-0.401252	-123.367775	-0.153071	-124.000107	0.210256
16056.091829	-137.064360	-0.069873	-86.023081	-0.316710	-126.166797	0.137906	-132.850875	0.418779
16075.093121	-130.174821	-0.105692	-99.936470	-0.460085	-126.069832	0.322800	-122.374201	0.118747
16094.094413	-124.442869	0.454722	-81.916498	0.373628	-122.756142	-0.325700	-123.460523	-0.307723
16113.095705	-118.959025	0.355884	-103.722319	0.341837	-117.531868	0.375563	-135.067360	-0.384677
16132.096997	-132.294728	0.433155	-88.838456	-0.242879	-127.244126	0.294981	-124.025023	-0.360582
16151.098289	-122.324742	-0.005601	-79.193006	-0.473307	-123.011222	-0.417952	-143.379877	-0.363685
16170.099581	-132.095998	0.455484	-82.615218	0.388766	-135.112245	0.488336	-120.729658	-0.474162
16189.100874	-124.090649	0.162267	-80.348033	0.353758	-124.271223	0.395884	-120.376397	0.460446
16208.102166	-127.496602	0.101814	-79.858501	-0.151988	-124.747979	0.390942	-128.397641	0.046564
16227.103458	-125.294925	-0.451528	-80.396537	0.310509	-134.884415	-0.263498	-127.340584	0.393710
16246.104750	-129.291093	-0.115795	-82.469818	-0.379430	-127.887268	0.252998	-134.023843	-0.401109
16265.106042	-123.778579	-0.184759	-90.879902	-0.086086	-129.236110	-0.239841	-127.391229	-0.219011
16284.107334	-128.298861	0.456389	-86.550062	0.203158	-135.083349	0.224864	-128.871741	0.363806
16303.108626	-125.756417	0.109120	-99.303089	0.033162	-129.970269	-0.428439	-126.414542	0.185899
16322.109918	-125.681592	0.403794	-81.099768	0.400193	-122.767244	0.449681	-131.404256	0.409517
16341.111210	-127.901662	-0.131660	-87.132093	0.007314	-132.214822	0.435685	-122.203243	-0.016793
16360.112503	-133.648434	0.406521	-83.265747	0.080206	-127.486603	0.084203	-131.405741	-0.150921
16379.113795	-128.031164	-0.146063	-80.257060	0.386328	-128.482988	-0.266074	-123.299002	0.177305
16398.115087	-127.527298	0.088664	-83.515692	-0.230784	-126.947127	-0.040011	-128.922584	0.474355
16417.116379	-124.395119	0.430162	-82.772044	0.325646	-128.451364	0.054020	-128.941973	-0.215984
16436.117671	-138.716508	-0.394112	-90.657295	-0.423617	-124.761296	-0.342747	-121.586477	-0.215032
16455.118963	-127.065203	-0.306064	-81.479948	-0.303006	-134.165460	-0.109887	-126.375033	0.260704
16474.120255	-126.884998	0.238050	-91.266313	-0.209835	-129.056245	0.288049	-129.722137	-0.479434
16493.121547	-122.178961	0.356775	-83.615558	-0.301728	-128.518591	0.452660	-131.642124	-0.442673
16512.122839	-123.987061	-0.227233	-77.716441	0.168739	-125.043365	-0.179935	-131.392788	-0.384517
16531.124131	-124.348472	0.296755	-82.033507	0.466396	-124.786117	-0.054677	-122.634186	-0.172551
16550.125424	-125.510298	0.367531	-86.699659	0.146322	-129.792207	-0.416290	-130.377481	-0.272803
16569.126716	-127.249095	-0.317569	-93.405588	0.344245	-125.134185	-0.209637	-123.242706	-0.097483
16588.128008	-126.548754	-0.210071	-76.766309	-0.138668	-126.442816	-0.472319	-126.619792	0.099553
16607.129300	-127.779823	-0.298092	-89.012514	0.110204	-128.614969	-0.002744	-120.223331	0.097444
16626.130592	-131.338753	0.273899	-81.497759	0.326270	-146.428272	-0.220745	-121.983495	-0.466759
16645.131884	-126.055273	0.124124	-82.280355	0.263519	-125.606545	-0.442205	-122.638650	-0.417399
16664.133176	-132.336328	0.024200	-83.138652	0.205722	-127.427970	-0.251901	-127.868402	-0.223158
16683.134468	-122.261003	-0.309424	-93.259998	-0.035009	-123.308019	0.215891	-136.450152	0.327205
16702.135760	-122.775755	-0.152304	-85.725964	-0.135826	-119.941494	-0.127390	-118.258104	-0.312737
16721.137053	-121.297611	0.139060	-96.849520	0.033202	-121.517895	-0.238450	-122.827039	0.463901
16740.138345	-122.955562	0.331039	-83.580494	-0.424430	-123.403075	0.314812	-129.130290	0.479563
16759.139637	-131.718897	0.036402	-82.018362	-0.272945	-132.412059	-0.159099	-127.699525	-0.264099
16778.140929	-129.343200	0.165995	-84.384189	-0.352333	-132.998827	0.062659	-132.708106	0.311844
16797.142221	-131.406178	0.031573	-103.376400	-0.447391	-126.591717	0.447916	-128.414620	-0.066292
16816.143513	-120.530553	0.103368	-76.948776	-0.157699	-120.091100	0.123906	-124.890769	-0.032798
16835.144805	-128.910289	-0.243697	-80.559785	-0.315202	-125.836086	-0.145331	-122.561823	-0.441156
16854.146097	-129.049424	0.155858	-83.490176	0.180634	-123.544895	-0.323035	-126.973344	0.351641
16873.147389	-125.834736	-0.253659	-89.459744	-0.354582	-124.906412	-0.439531	-134.000043	0.319847
16892.148681	-126.842306	0.035255	-79.002896	0.372269	-128.800638	-0.224254	-131.893031	0.064264
16911.149974	-125.348811	0.002233	-86.238281	-0.325404	-126.654995	-0.390090	-120.838239	-0.190966
16930.151266	-130.913748	-0.207704	-88.599668	-0.463996	-130.881007	0.306056	-128.192102	0.297348
16949.152558	-126.895955	-0.380947	-88.253126	-0.475551	-126.491079	0.039252	-122.872369	-0.156936
16968.153850	-129.646779	0.345718	-90.899583	-0.133999	-133.249091	0.008163	-125.303382	-0.180249
16987.155142	-128.050108	-0.453873	-78.560881	-0.054732	-119.759060	0.003161	-132.127492	-0.086198
17006.156434	-134.721549	-0.370305	-83.617041	0.393138	-121.957786	-0.493611	-128.164452	-0.290194
17025.157726	-123.151091	-0.384296	-83.894552	-0.173097	-120.567550	-0.355494	-120.507780	-0.399416
17044.159018	-125.277394	0.129213	-84.794831	-0.423383	-128.235926	-0.432425	-130.172414	-0.160597
17063.160310	-131.668846	0.125704	-84.803504	0.017968	-133.715726	-0.496365	-130.339712	-0.124235
17082.161603	-125.711620	0.480150	-81.388652	-0.212719	-136.805065	0.481710	-134.503743	-0.196619
17101.162895	-124.041339	-0.032266	-86.086928	-0.415845	-125.009555	-0.222835	-126.046159	-0.092917
17120.164187	-142.556296	-0.247250	-86.854992	0.031756	-129.704582	-0.451606	-127.022335	-0.484617
17139.165479	-122.286057	0.485065	-83.874438	-0.295818	-125.315605	-0.358414	-123.903526	-0.082468
17158.166771	-130.309272	-0.320927	-84.266500	-0.246198	-127.270306	0.386997	-128.808912	0.306995
17177.168063	-123.352647	-0.043896	-92.315735	-0.430528	-132.232891	-0.317919	-127.253582	-0.247380
17196.169355	-120.646807	0.081226	-82.951343	0.183535	-128.745356	0.022219	-133.764489	-0.124434
17215.170647	-121.537694	0.251868	-83.512189	0.126288	-126.156780	-0.130346	-121.684283	-0.255051
17234.171939	-126.744579	0.402817	-83.868427	0.032798	-121.690724	0.359420	-125.552709	-0.137141
17253.173231	-123.346327	-0.172918	-77.083894	-0.466674	-126.776089	0.422261	-124.545525	0.318212
17272.174524	-128.029878	0.495435	-85.455555	-0.143704	-127.411373	-0.409113	-125.242354	-0.489510
17291.175816	-125.459998	-0.225143	-82.831722	-0.119819	-120.493358	-0.037197	-124.687012	-0.273766
17310.177108	-129.189320	0.085905	-88.543270	0.487929	-121.920507	-0.235345	-118.230528	0.468311
17329.178400	-113.578065	-0.386187	-91.118066	-0.248043	-126.256783	-0.197473	-126.663061	-0.015326
17348.179692	-119.978043	-0.366141	-82.902690	0.495822	-129.920551	-0.379056	-138.431484	-0.213870
17367.180984	-128.251704	0.128577	-81.829234	-0.252357	-120.059522	-0.208997	-125.526657	0.476126
17386.182276	-122.880166	-0.408394	-83.412224	-0.157043	-125.307058	-0.265460	-123.773434	0.326824
17405.183568	-129.347757	-0.137454	-78.352335	-0.311850	-124.957453	-0.289679	-122.425052	0.169176
17424.184860	-140.062012	0.013326	-90.198694	-0.224622	-121.429090	0.490710	-136.233033	-0.214613
17443.186153	-119.465484	-0.315984	-91.743406	-0.295052	-132.506044	0.035206	-124.582195	0.091643
17462.187445	-123.532408	0.088184	-80.567879	-0.186861	-122.929268	-0.143573	-126.654523	-0.184617
17481.188737	-132.991877	0.113061	-86.886984	-0.289534	-125.011454	0.272786	-126.940957	0.381936
17500.190029	-123.481605	-0.157855	-85.212637	0.391807	-119.414688	-0.267447	-124.853615	-0.117770
17519.191321	-124.194431	0.491946	-84.543555	-0.015538	-124.793062	0.356839	-128.478759	-0.436813
17538.192613	-119.350721	0.427446	-97.052801	0.236718	-131.913248	0.004163	-130.363611	0.378540
17557.193905	-124.822800	-0.217342	-78.940688	-0.299598	-133.864932	0.310547	-123.800007	0.098129
17576.195197	-130.602227	-0.084778	-90.513167	0.155193	-131.971894	0.145371	-128.959058	0.338097
