% f43.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-136.487866	0.113239	-79.095683	-0.242902	-122.143403	-0.270586	-121.223962	0.174753
13908.945821	-125.629522	-0.467850	-80.967006	0.062187	-119.847493	0.315063	-132.730934	0.437190
13927.947113	-122.042834	-0.345226	-89.313732	0.300318	-135.562429	-0.345124	-127.768102	-0.443785
13946.948405	-127.412405	0.446807	-74.976330	-0.436464	-124.750227	-0.364796	-131.119056	-0.357549
13965.949697	-126.679037	-0.130439	-101.035711	-0.340299	-134.547627	0.147249	-123.555717	0.191691
13984.950989	-124.753460	-0.323739	-75.164117	-0.373421	-133.671038	0.198887	-122.226639	-0.036206
14003.952281	-126.125289	0.392546	-84.025229	-0.491553	-121.885909	0.116570	-137.694862	-0.348320
14022.953574	-127.004845	0.342145	-87.381577	0.303744	-124.965165	-0.006406	-123.118240	0.454459
14041.954866	-125.813459	0.202728	-88.301038	0.436589	-125.281785	-0.419818	-131.942330	0.446086
14060.956158	-122.850597	0.351396	-96.598898	-0.039031	-131.255321	-0.415575	-129.905445	0.492181
14079.957450	-129.486857	0.066052	-93.533639	0.480190	-124.719102	0.209716	-126.839104	-0.417431
14098.958742	-122.388510	-0.174436	-87.049614	0.120115	-125.113975	0.207695	-125.855869	0.151571
14117.960034	-130.645586	-0.326610	-81.939897	0.133203	-121.524052	-0.418234	-124.828180	-0.261504
14136.961326	-120.560937	-0.146599	-96.665402	-0.393193	-139.186041	-0.114211	-124.526696	-0.298270
14155.962618	-133.853384	0.065865	-87.199449	-0.191932	-131.078772	-0.406889	-124.858654	-0.497022
14174.963910	-126.865466	-0.254130	-78.288560	-0.116626	-127.241634	-0.079258	-129.725929	-0.245155
14193.965203	-134.603823	-0.209590	-89.350462	-0.116579	-129.839037	-0.246561	-133.072290	0.275373
14212.966495	-118.710879	-0.295416	-91.155850	-0.242505	-125.476046	-0.047901	-121.695499	0.343458
14231.967787	-124.725000	-0.358741	-79.964446	0.084758	-126.491615	0.381679	-130.542058	0.463784
14250.969079	-128.176698	-0.080457	-75.890847	0.118497	-134.370603	0.316137	-123.411152	-0.483661
14269.970371	-126.069773	-0.115756	-82.193457	0.320336	-123.725455	0.348369	-123.309393	-0.012239
14288.971663	-126.676160	0.191338	-97.069958	0.292051	-123.948292	-0.054480	-122.323179	0.216198
14307.972955	-123.869136	0.157221	-80.179331	-0.454555	-124.980423	-0.082072	-129.078660	-0.458632
14326.974247	-122.073892	0.314261	-77.932223	0.452236	-133.520120	0.292651	-129.760811	-0.445971
14345.975539	-124.457765	0.470415	-85.062626	0.464092	-120.559099	0.444618	-124.331089	-0.423765
14364.976831	-135.572353	0.318173	-88.339549	-0.400497	-124.516108	-0.223057	-133.944722	0.451334
14383.978124	-124.136508	-0.488957	-84.484619	0.221614	-132.509158	0.115637	-127.333729	0.206240
14402.979416	-132.671653	-0.109101	-78.115639	0.440725	-121.940268	0.258788	-128.029150	-0.197788
14421.980708	-126.182289	0.376745	-78.929319	0.166459	-139.870922	0.185817	-122.074552	-0.464342
14440.982000	-131.391083	0.100768	-76.764193	0.316538	-121.108826	0.452438	-130.478565	-0.388257
14459.983292	-122.426058	0.135876	-82.274386	-0.351527	-120.331514	-0.199405	-127.342272	-0.218097
14478.984584	-130.990244	-0.157224	-81.209080	-0.082071	-132.222904	0.462659	-128.138330	-0.091419
14497.985876	-130.493258	-0.165739	-77.264672	-0.140808	-119.712262	-0.101032	-123.407104	-0.408325
14516.987168	-125.902039	-0.458369	-92.358004	0.286873	-144.338248	-0.247535	-123.070093	-0.119628
14535.988460	-124.246616	0.496860	-82.901476	0.182132	-122.363609	-0.265716	-130.057583	-0.264865
14554.989753	-125.024313	-0.375457	-84.241025	-0.313930	-123.811082	-0.297133	-129.260050	0.284074
14573.991045	-124.930382	-0.042172	-91.386201	0.144089	-138.509887	-0.308946	-142.300983	0.064041
14592.992337	-120.736714	0.329725	-80.872249	0.089848	-127.663880	0.094983	-132.644082	0.075123
14611.993629	-123.290951	0.341665	-80.923622	-0.278850	-139.535635	0.118805	-122.425534	-0.394157
14630.994921	-126.341068	0.165305	-93.521962	-0.481514	-118.122849	0.481227	-122.212852	0.446651
14649.996213	-124.755727	-0.275579	-90.452125	0.076204	-125.507605	0.184478	-127.386979	0.371843
14668.997505	-123.869425	0.386241	-89.279245	-0.212739	-139.506863	-0.159159	-122.104546	-0.330849
14687.998797	-122.309694	0.211244	-91.182678	0.113612	-123.460542	0.099574	-130.782107	-0.306317
14707.000089	-122.427957	0.488176	-92.645073	-0.386518	-132.923821	-0.333332	-125.875966	0.225062
14726.001381	-130.242378	0.468323	-80.856817	0.400036	-144.215346	0.003526	-130.181788	0.083076
14745.002674	-122.960688	-0.045871	-84.738617	0.433491	-124.741356	0.198214	-126.752684	0.137858
14764.003966	-119.971368	-0.200179	-82.056391	-0.226710	-122.738898	-0.432747	-125.776492	-0.105085
14783.005258	-124.965857	0.064788	-75.384092	-0.325165	-127.003912	-0.235702	-123.050513	-0.279539
14802.006550	-142.754681	-0.204695	-84.309545	0.182015	-130.150118	0.311251	-122.491664	0.142805
14821.007842	-126.004759	-0.429671	-79.706152	0.447338	-128.247833	0.102821	-127.692144	-0.367794
14840.009134	-126.409307	-0.230752	-94.429037	-0.439952	-125.702134	-0.278242	-132.562104	0.295104
14859.010426	-116.191376	0.440699	-88.814214	0.498939	-122.402603	-0.155644	-123.011382	-0.416057
14878.011718	-127.743260	0.039186	-87.389552	-0.143849	-120.836389	-0.032004	-125.845084	-0.161187
14897.013010	-131.041686	-0.367260	-81.513474	0.233904	-121.850202	0.152083	-125.651292	0.351102
14916.014303	-126.034726	-0.357356	-79.273906	-0.076675	-122.764183	0.252526	-130.009953	0.212299
14935.015595	-135.263344	-0.375000	-83.675929	-0.279256	-138.487025	0.271287	-132.340423	0.129585
14954.016887	-127.823829	0.480500	-84.382187	-0.435237	-124.617822	-0.124091	-125.556707	-0.015013
14973.018179	-118.567063	0.020554	-84.300932	-0.094693	-127.604224	-0.098336	-129.733731	0.217756
14992.019471	-128.854442	0.210330	-91.823302	-0.164055	-128.367938	0.137013	-129.874952	0.212239
15011.020763	-135.728053	0.004392	-83.454304	-0.314400	-125.142069	-0.402380	-128.885595	-0.140355
15030.022055	-121.615670	-0.017581	-87.879923	0.226584	-125.320018	-0.037293	-127.056930	-0.036676
15049.023347	-132.596894	0.170260	-78.660875	0.255613	-130.812826	-0.394259	-121.562490	-0.439668
15068.024639	-126.672188	-0.432032	-79.511771	-0.303845	-119.969245	0.129229	-119.329572	0.031521
15087.025931	-124.843906	-0.335296	-84.012086	0.077455	-126.440057	-0.086800	-128.508359	-0.207557
15106.027224	-123.394670	-0.191875	-82.507600	-0.349151	-122.551178	0.470444	-128.732192	-0.124094
15125.028516	-137.195475	-0.105632	-89.059963	0.436684	-130.313603	-0.396668	-127.158931	-0.324323
15144.029808	-127.924360	-0.204191	-86.973008	-0.151881	-121.370842	0.460419	-127.088252	0.219594
15163.031100	-126.240730	0.125831	-88.416579	-0.079576	-126.018161	0.002756	-124.694328	0.028784
15182.032392	-124.765934	0.321508	-88.810841	0.477548	-121.797080	-0.460820	-131.158978	-0.135261
15201.033684	-131.592950	0.223992	-93.910420	0.488424	-125.639490	-0.290168	-127.514857	0.120169
15220.034976	-121.754248	-0.093239	-87.728616	-0.414692	-128.776465	-0.320537	-133.895773	-0.095089
15239.036268	-129.277010	0.067754	-80.164714	-0.091374	-120.703034	0.162843	-126.080214	-0.074642
15258.037560	-129.983468	-0.477761	-83.741337	0.112179	-130.453796	0.207246	-129.449947	-0.452472
15277.038853	-130.124301	-0.465703	-82.773061	0.001417	-127.650135	-0.490905	-129.326675	0.213901
15296.040145	-119.349594	-0.123180	-80.367408	0.384594	-126.668032	0.017827	-123.299667	0.482909
15315.041437	-121.392290	0.352476	-85.010950	0.133312	-127.046911	-0.393185	-137.231978	0.345558
15334.042729	-120.734178	-0.437461	-85.952644	0.413421	-123.517676	-0.449229	-134.592499	-0.000435
15353.044021	-135.112106	-0.477964	-82.807619	-0.493676	-135.138906	0.129737	-134.660100	0.294269
15372.045313	-124.756000	-0.020815	-78.955930	-0.072982	-121.294548	0.464087	-123.180820	0.223249
15391.046605	-127.991901	0.319968	-81.462256	-0.378611	-135.510137	0.127952	-122.718958	0.216971
15410.047897	-131.575004	-0.493462	-86.467729	0.054284	-125.510901	-0.335406	-129.033139	0.249785
15429.049189	-126.640963	0.261116	-86.267701	0.238295	-127.944679	-0.274541	-127.616927	0.251952
15448.050481	-119.578770	-0.484235	-83.100106	0.438354	-123.919586	-0.299499	-133.498171	0.059749
15467.051774	-122.628917	-0.450782	-87.673803	-0.182475	-124.356721	-0.037755	-123.759590	0.477968
15486.053066	-126.015616	-0.364758	-81.971056	0.021759	-122.311444	0.224859	-126.690336	0.358746
15505.054358	-140.281692	-0.287550	-82.677037	0.478862	-121.276218	-0.096585	-125.777131	0.435140
15524.055650	-126.241028	0.232746	-85.471934	0.390774	-126.765640	-0.203514	-132.360149	0.220251
15543.056942	-128.868920	0.360523	-85.737351	0.479883	-124.385742	0.007751	-120.557018	-0.187650
15562.058234	-134.542483	0.494229	-80.975888	-0.406507	-119.338366	-0.388767	-135.641368	0.407280
15581.059526	-125.722406	-0.346643	-82.917412	-0.161139	-128.080979	0.383275	-124.556930	-0.206662
15600.060818	-124.147517	-0.457607	-81.412096	0.182348	-130.997477	0.190199	-130.590872	0.022265
15619.062110	-121.439107	0.368073	-88.901899	0.472271	-126.195441	-0.337985	-130.314186	-0.052078
15638.063403	-123.329170	-0.325954	-89.848497	-0.063064	-127.515879	0.323901	-133.301259	-0.152775
15657.064695	-125.467143	-0.294298	-84.862644	0.039166	-129.890427	0.358097	-132.136160	0.247102
15676.065987	-125.988082	-0.454508	-84.015644	0.032866	-136.818346	-0.147858	-125.916847	-0.127157
15695.067279	-125.484425	0.090979	-83.352516	0.392456	-127.753865	0.486149	-124.106898	-0.286292
15714.068571	-130.646797	0.204411	-78.586474	0.437611	-126.533811	0.087551	-125.503626	0.066474
15733.069863	-134.784709	0.480346	-83.614550	-0.363134	-123.838300	0.079228	-125.642616	-0.042459
15752.071155	-124.680619	-0.379981	-83.285405	0.379341	-142.598908	-0.082821	-126.455094	-0.273167
15771.072447	-126.925760	0.471048	-81.948105	-0.231315	-123.618423	0.084308	-129.377807	-0.372093
15790.073739	-128.681987	-0.019407	-86.800770	-0.407815	-128.132751	-0.446915	-126.364744	0.193358
15809.075031	-132.973290	-0.483949	-89.843585	0.381907	-131.824067	0.020393	-123.125143	0.290249
15828.076324	-122.493715	-0.103635	-85.538535	-0.350425	-130.133286	-0.020211	-126.739081	-0.131907
15847.077616	-125.759112	-0.283034	-84.770929	0.421069	-123.573016	-0.480479	-133.363941	-0.387900
15866.078908	-129.597506	0.271588	-83.391828	-0.153110	-126.769672	-0.075645	-130.177720	0.381870
15885.080200	-123.789855	0.169992	-84.339384	-0.243543	-134.418714	0.416084	-121.470509	0.330690
15904.081492	-127.479345	0.211718	-101.215123	-0.136393	-125.678678	0.341340	-143.126576	0.282408
15923.082784	-127.181299	0.117332	-83.201910	-0.478310	-139.178877	0.224810	-128.474145	0.417697
15942.084076	-127.885868	-0.198299	-91.828661	0.359517	-127.299561	0.192983	-124.416907	-0.124808
15961.085368	-126.516548	0.283214	-90.809165	-0.417986	-126.325674	-0.296104	-123.093998	-0.466053
15980.086660	-139.434715	0.222754	-82.923520	-0.232736	-122.505333	-0.342924	-130.933973	-0.159761
15999.087953	-125.360150	0.413409	-97.737718	-0.075575	-125.381843	-0.468602	-120.268767	0.143526
16018.089245	-128.944931	-0.087009	-82.665093	0.258237	-129.276890	0.045305	-123.030638	0.434105
16037.090537	-139.153066	-0.381452	-87.499017	-0.134270	-122.326308	-0.258064	-123.365484	-0.398910
16056.091829	-132.901608	0.490662	-84.175367	-0.320821	-127.989964	-0.051476	-125.851821	0.084545
16075.093121	-123.345167	0.380507	-88.476221	0.175573	-123.123809	-0.369560	-119.445377	0.372894
16094.094413	-124.573237	-0.153383	-91.228281	0.304944	-127.985263	-0.143157	-129.962065	-0.318951
16113.095705	-126.993544	-0.356639	-94.900635	-0.390922	-126.435626	-0.413992	-134.373668	-0.024297
16132.096997	-125.419412	0.065892	-81.811826	-0.221549	-121.619282	0.482400	-140.546766	-0.008523
16151.098289	-118.711991	0.432500	-85.889117	0.354594	-121.520866	-0.317717	-123.576040	-0.376933
16170.099581	-127.103219	-0.070307	-87.027864	-0.325454	-128.338503	-0.042812	-123.773957	-0.018059
16189.100874	-127.640828	-0.049361	-91.458483	0.358968	-125.095106	-0.007657	-116.610873	-0.117070
16208.102166	-136.197425	0.121289	-81.904035	0.340762	-123.866138	-0.279398	-120.273266	0.471364
16227.103458	-128.674696	0.026447	-82.532882	0.235883	-144.540942	-0.294617	-125.192458	0.129686
16246.104750	-137.403346	-0.185273	-80.819594	0.427531	-128.441015	-0.369339	-150.147251	-0.055988
16265.106042	-135.539621	0.117916	-78.503735	-0.295170	-129.864762	0.393952	-131.327764	-0.324328
16284.107334	-123.652706	-0.386828	-80.516638	0.119531	-135.334299	0.031978	-130.950817	0.326825
16303.108626	-131.316546	0.061106	-101.592426	0.199757	-129.394154	0.302250	-134.821691	0.123494
16322.109918	-130.785779	-0.385358	-84.059229	-0.438597	-116.890978	-0.247449	-121.802705	0.404777
16341.111210	-127.760521	-0.329616	-94.062892	0.022250	-127.477421	0.233686	-119.982266	0.417940
16360.112503	-122.706603	0.051091	-82.221609	-0.488926	-132.324256	0.124708	-123.101908	0.452883
16379.113795	-126.985314	0.450795	-91.559833	-0.334524	-130.046211	-0.395684	-133.130606	0.199214
16398.115087	-125.442867	-0.410728	-89.933420	-0.244777	-122.500557	0.370502	-122.319023	-0.485538
16417.116379	-129.513637	-0.455460	-91.852447	0.166697	-122.538863	0.399413	-119.575364	0.429663
16436.117671	-118.445198	-0.212284	-89.072450	-0.458352	-126.666371	0.322378	-141.235345	0.100009
16455.118963	-124.581157	-0.075046	-88.230407	0.448028	-127.611927	-0.028293	-125.635007	-0.434886
16474.120255	-125.704997	-0.435841	-79.233889	0.386972	-144.358705	-0.423474	-129.463956	-0.418540
16493.121547	-121.349837	0.132297	-78.649994	0.071434	-122.518906	-0.161725	-123.804603	-0.295174
16512.122839	-124.157584	-0.410891	-86.021667	0.171973	-129.570915	-0.455211	-123.810537	0.144485
16531.124131	-123.147831	0.270350	-85.809784	0.157080	-126.405141	-0.005143	-120.955991	0.458926
16550.125424	-126.322303	-0.388130	-82.125872	-0.011418	-138.311655	0.324034	-125.002628	0.201541
16569.126716	-132.098817	-0.048189	-93.742920	-0.284763	-126.302675	0.291666	-122.753569	-0.194067
16588.128008	-131.539275	0.078338	-80.451678	0.196003	-120.923996	-0.497953	-128.975841	0.277977
16607.129300	-126.725901	-0.358552	-83.525987	-0.394514	-138.779183	-0.341792	-125.839127	-0.084941
16626.130592	-124.923890	0.290362	-83.886836	-0.450632	-130.169230	0.120542	-125.639807	0.252936
16645.131884	-126.755863	0.317093	-82.427915	0.345050	-129.284294	0.288557	-131.836856	-0.405261
16664.133176	-130.195263	-0.417848	-82.686575	-0.021541	-129.991392	-0.344956	-123.965875	0.343820
16683.134468	-122.737040	0.233265	-89.616799	-0.052967	-138.402459	-0.468741	-131.047562	0.139430
16702.135760	-134.710372	0.206127	-82.287460	0.484394	-127.982277	0.043882	-123.777751	-0.076066
16721.137053	-122.784117	-0.146676	-81.236386	-0.029800	-127.478319	0.019594	-125.692287	0.232725
16740.138345	-119.167895	0.409655	-81.616686	-0.163367	-126.177561	0.392048	-129.894697	0.414781
16759.139637	-150.651075	0.467982	-81.869646	-0.147000	-138.907137	0.024487	-132.394683	-0.330460
16778.140929	-129.592172	0.324439	-92.392879	-0.491088	-119.539383	0.379002	-134.307128	0.316433
16797.142221	-131.300000	0.240168	-90.670046	-0.389644	-127.461811	0.443787	-127.823665	0.281755
16816.143513	-125.339128	0.000754	-85.670100	0.402124	-124.626663	0.233640	-120.353479	-0.279302
16835.144805	-133.176783	0.430670	-88.323297	0.405308	-127.527004	-0.091830	-126.695490	-0.293373
16854.146097	-127.459544	0.029402	-86.160731	-0.370752	-127.140012	-0.019823	-134.101867	0.228672
16873.147389	-128.883775	0.289728	-83.402744	-0.030280	-124.779361	-0.038321	-121.887121	-0.346521
16892.148681	-124.193330	-0.037058	-89.566451	-0.469596	-123.134362	0.222443	-124.114510	0.080907
16911.149974	-125.896032	0.411283	-87.863828	0.121182	-123.709299	-0.240677	-134.150936	-0.378406
16930.151266	-126.017144	0.425536	-87.143880	-0.487893	-132.833577	0.343210	-128.292421	0.080522
16949.152558	-127.631651	-0.096599	-81.489121	-0.434991	-129.440081	-0.161449	-128.004287	-0.193081
16968.153850	-122.327745	-0.188078	-98.869267	-0.176383	-123.759883	-0.174404	-123.457315	-0.246487
16987.155142	-133.032389	-0.014283	-82.853951	-0.306014	-120.237532	-0.015745	-120.801517	-0.128365
17006.156434	-129.704848	-0.119278	-93.750767	-0.060960	-127.610664	-0.384646	-124.235030	-0.209444
17025.157726	-129.856202	0.232038	-96.965389	-0.351628	-131.433292	0.466266	-123.914977	0.042903
17044.159018	-139.699993	0.472221	-79.243612	-0.168770	-125.735903	0.179655	-123.100527	0.042386
17063.160310	-122.691047	0.078524	-92.056225	0.255538	-124.842346	-0.267757	-126.732212	-0.330574
17082.161603	-122.689397	-0.344123	-79.669668	0.070238	-127.098788	0.191422	-135.442685	-0.354715
17101.162895	-145.089685	-0.268119	-82.843362	0.214176	-131.897144	-0.177621	-125.921346	0.025386
17120.164187	-121.674159	0.439296	-79.745990	-0.202505	-130.806179	-0.257385	-128.596699	-0.125601
17139.165479	-121.216808	0.172882	-84.479170	-0.337976	-127.044107	0.151229	-132.399022	0.361628
17158.166771	-122.624521	0.108845	-80.180845	-0.451568	-129.404562	0.067829	-117.594441	0.019982
17177.168063	-123.031077	0.056360	-87.641451	0.432098	-126.008427	-0.059539	-123.535946	-0.065324
17196.169355	-121.563185	-0.110116	-95.529759	0.421359	-123.892571	-0.173207	-121.555666	0.016548
17215.170647	-120.775947	-0.088420	-88.342298	0.376101	-125.255236	0.005323	-132.591215	0.059000
17234.171939	-137.121658	-0.400544	-104.010413	0.388643	-122.604981	0.320979	-123.056519	0.357217
17253.173231	-123.061701	0.490506	-95.819452	0.306684	-129.911066	-0.083257	-120.133294	0.396430
17272.174524	-135.488979	-0.049934	-86.176373	-0.006117	-129.480907	0.140741	-129.358158	-0.032881
17291.175816	-122.829401	-0.194042	-83.667018	0.107564	-125.234756	-0.191210	-132.985702	0.023856
17310.177108	-129.044843	0.421676	-84.921650	0.494184	-127.107507	0.301703	-121.571349	0.314128
17329.178400	-135.168542	0.369440	-85.648366	-0.406784	-126.187806	0.013648	-128.004949	0.457523
17348.179692	-129.898581	-0.184163	-91.191435	-0.083929	-121.789259	-0.296782	-124.342395	0.386256
17367.180984	-130.975141	0.293252	-79.866305	0.470835	-123.871114	-0.175944	-136.929963	-0.209695
17386.182276	-121.846702	-0.082971	-86.025458	0.020730	-122.661277	-0.095926	-126.934985	-0.086928
17405.183568	-129.220950	-0.078550	-81.124790	0.091698	-125.048392	0.335411	-134.080788	-0.016191
17424.184860	-129.537642	0.466819	-84.599406	-0.241255	-125.937011	-0.468233	-123.924828	-0.396448
17443.186153	-130.802407	-0.428478	-84.303471	0.282778	-124.511784	-0.279229	-121.371352	0.078591
17462.187445	-127.944074	-0.281745	-75.199777	0.219195	-124.732657	0.353698	-125.289257	-0.266167
17481.188737	-130.803953	0.253286	-86.662006	-0.430409	-125.823478	-0.155356	-128.147312	-0.412032
17500.190029	-123.766618	-0.221126	-86.097152	0.283966	-131.610103	-0.146977	-136.588754	0.249231
17519.191321	-123.626379	0.044670	-94.865975	0.234683	-134.056344	-0.395366	-126.063337	0.315018
17538.192613	-128.515667	-0.340141	-81.314316	0.100709	-126.444356	-0.225211	-134.576246	-0.388280
17557.193905	-126.371750	-0.202039	-93.306147	-0.327323	-120.290564	0.030235	-130.037130	0.173877
17576.195197	-126.186858	0.285213	-82.287431	-0.371367	-124.917688	-0.151074	-122.995107	0.042465
