% f647.txt
% Date Thu, Jul 15, 2021 5:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7800.000007	-135.444210	-0.250323	-95.785885	0.302307	-122.634060	-0.292195	-138.362053	0.095387
7810.000007	-128.003992	-0.370278	-84.285719	0.388388	-133.575591	-0.038998	-131.388664	0.499433
7820.000007	-129.847976	-0.224831	-76.243020	0.072599	-143.825665	0.475749	-150.434299	-0.424807
7830.000007	-132.711047	0.219748	-76.568080	-0.088254	-124.719941	0.044796	-147.128897	0.138134
7840.000007	-136.250717	-0.345287	-76.345288	-0.357583	-130.394887	-0.170091	-149.310622	0.341236
7850.000007	-127.863578	-0.388318	-87.094647	-0.068531	-130.614037	-0.005916	-131.071945	-0.375432
7860.000007	-137.603911	-0.148509	-84.052582	-0.497365	-127.291268	-0.064793	-128.844907	-0.256399
7870.000007	-123.260490	-0.221785	-74.065582	-0.495332	-135.211589	-0.435742	-130.183547	-0.484112
7880.000007	-125.685583	0.418133	-83.561983	-0.286154	-128.638626	0.165863	-130.246596	0.263715
7890.000007	-125.759724	0.458977	-82.832189	0.428444	-125.701172	-0.336232	-134.531167	0.094641
7900.000007	-141.513236	-0.459187	-75.926818	-0.273297	-126.844029	0.303574	-125.889167	-0.388404
7910.000007	-132.894461	0.400674	-77.934808	-0.458720	-132.829394	-0.121053	-140.905347	0.022857
7920.000007	-142.490348	0.173201	-86.098077	-0.281603	-127.506251	-0.160579	-126.579625	0.388983
7930.000007	-131.116790	-0.019907	-87.469803	0.076461	-129.525555	0.003193	-126.053777	0.378135
7940.000007	-131.671795	0.213296	-77.206020	0.018055	-129.498531	-0.150516	-130.996137	0.311024
7950.000007	-124.809429	-0.126734	-80.806617	-0.414323	-125.499082	-0.166502	-142.511173	-0.120847
7960.000007	-132.993817	0.473937	-80.544335	0.058120	-128.376385	0.409252	-132.244694	-0.419139
7970.000007	-131.847349	-0.094137	-79.144454	0.251975	-126.985469	0.423199	-129.391883	0.486091
7980.000007	-135.789663	-0.457568	-77.359236	0.208677	-129.375977	-0.474543	-131.919247	-0.289404
7990.000007	-129.622269	0.348966	-81.170065	-0.029488	-131.968250	0.004815	-126.751549	-0.256295
8000.000007	-132.696676	0.446048	-78.810057	-0.420087	-140.952750	-0.015592	-125.975837	-0.472771
8010.000007	-128.252938	-0.473170	-89.251134	-0.383398	-126.729431	-0.398186	-137.631551	0.109397
8020.000007	-133.896429	-0.408982	-86.383906	-0.305809	-136.235207	-0.064346	-128.970336	0.188692
8030.000007	-138.858586	-0.021827	-89.735396	0.443530	-139.690991	-0.179368	-133.672146	0.418040
8040.000007	-133.044662	0.297461	-86.892250	0.044531	-137.678735	-0.401025	-122.663787	0.224289
8050.000007	-126.162443	0.254928	-75.277398	0.156206	-131.324266	0.221678	-129.202552	-0.229461
8060.000007	-135.008352	-0.377969	-75.898606	-0.256206	-130.554299	0.069733	-124.161881	0.280156
8070.000007	-125.594499	0.484036	-89.265183	-0.287331	-147.567585	-0.403963	-135.012115	-0.121986
8080.000007	-130.296706	0.232554	-81.610734	-0.172683	-128.453674	0.207075	-126.550043	-0.027376
8090.000007	-132.807218	0.148549	-85.257990	0.465296	-127.528379	0.371033	-130.935970	-0.365803
8100.000007	-122.140533	-0.209391	-84.891834	-0.310361	-126.946438	0.071432	-127.450191	-0.034469
8110.000007	-133.590464	0.245288	-81.935039	-0.220747	-133.400969	-0.179559	-133.133572	-0.328757
8120.000007	-123.686480	-0.313249	-78.407131	0.324911	-123.332993	-0.160249	-127.950492	-0.125740
8130.000007	-126.641935	0.369733	-80.946596	-0.375725	-128.632163	0.101191	-125.325216	0.105391
8140.000007	-126.848152	0.288955	-75.624976	0.314869	-126.120304	-0.397738	-133.792920	-0.097313
8150.000007	-128.381901	0.131897	-86.614953	0.390072	-127.744146	0.364871	-126.381608	-0.014582
8160.000007	-131.724691	-0.208067	-84.640649	-0.364152	-128.602419	-0.213405	-127.642138	-0.316999
8170.000007	-125.209770	0.203883	-83.228786	0.177427	-138.114726	0.479505	-130.903228	-0.491333
8180.000007	-122.043936	-0.300950	-76.131036	-0.241335	-136.755797	0.479921	-127.369642	0.046881
8190.000007	-128.852534	0.183703	-83.555895	0.497378	-132.126510	-0.402268	-133.714914	0.056695
8200.000007	-139.198160	-0.017571	-86.905550	-0.000676	-128.212135	0.449961	-124.895030	-0.440177
8210.000007	-148.178059	0.036352	-77.193046	-0.299943	-132.828342	-0.369323	-133.385988	-0.160569
8220.000007	-127.123004	-0.221263	-75.381122	-0.385799	-132.354339	0.194365	-132.394431	0.139860
8230.000007	-123.697054	0.394089	-72.717078	0.230706	-128.825647	0.010892	-137.486187	0.234054
8240.000007	-129.724940	-0.226841	-77.422080	0.319064	-121.934023	0.025106	-124.497544	-0.418471
8250.000007	-130.579308	-0.449373	-85.419044	-0.495149	-125.511845	0.257045	-127.561492	-0.207318
8260.000007	-147.733660	-0.083425	-86.341834	-0.236005	-141.483467	-0.236225	-125.915564	0.331959
8270.000007	-128.187327	0.132800	-78.193406	0.017846	-131.582965	0.192072	-132.811301	0.233684
8280.000007	-128.320308	-0.472392	-83.416741	-0.252976	-129.496666	0.340392	-126.053605	-0.368105
8290.000007	-135.059963	-0.309239	-77.808811	-0.159972	-125.651829	-0.313688	-127.298359	0.281649
8300.000007	-144.062874	0.320429	-79.285078	0.004158	-126.050415	0.434156	-153.873004	-0.490371
8310.000007	-132.669557	-0.374107	-84.288261	-0.423792	-142.240578	0.438944	-144.418111	-0.005729
8320.000007	-129.098458	0.440189	-81.467991	-0.046164	-137.403809	0.396450	-124.775457	0.398592
8330.000007	-133.650794	-0.139112	-83.190366	-0.350788	-122.195819	-0.493460	-134.313112	-0.034205
8340.000007	-129.936174	0.263343	-82.954305	-0.155528	-134.177827	0.498382	-135.273604	0.004666
8350.000007	-122.391307	0.441766	-78.405291	0.404128	-125.658708	0.497401	-129.532780	0.489111
8360.000007	-128.223322	-0.011146	-96.619979	0.157784	-132.399771	0.030437	-133.498791	-0.121661
8370.000007	-128.689944	-0.244005	-86.056158	0.422605	-129.965513	-0.242199	-129.462799	-0.183379
8380.000007	-123.596769	-0.322803	-77.095104	-0.104599	-122.121563	-0.331045	-134.025045	-0.189440
8390.000007	-124.624328	0.462131	-83.928006	0.144266	-129.929465	-0.443306	-138.516176	0.098938
8400.000007	-131.489320	-0.079884	-77.654210	0.254282	-128.083841	-0.419936	-127.222629	-0.312440
8410.000007	-127.375709	-0.260493	-86.703082	0.249786	-127.110693	0.447953	-130.214636	-0.070864
8420.000007	-144.412750	-0.047897	-101.812957	-0.359442	-123.934843	0.060111	-128.150689	-0.138312
8430.000007	-127.430292	0.493289	-75.742008	-0.187358	-136.297518	-0.399720	-134.020545	0.070088
8440.000007	-124.172498	0.417173	-84.248922	-0.418515	-133.014684	-0.119359	-133.002921	0.182463
8450.000007	-132.988564	0.372058	-86.311552	0.152619	-126.367243	0.465608	-128.405314	0.086068
8460.000007	-133.454013	-0.387430	-79.784070	-0.084178	-127.731693	0.059538	-124.198959	-0.404535
8470.000008	-129.741984	-0.382345	-84.785735	-0.457781	-127.911427	-0.241820	-142.650584	0.250920
8480.000008	-132.451308	0.263729	-83.119378	0.052599	-126.607214	0.401451	-137.000353	-0.476388
8490.000008	-130.923154	0.271491	-95.595722	0.234513	-135.324692	-0.083164	-134.898659	-0.327974
8500.000008	-127.532311	0.167573	-91.207286	0.216571	-135.419366	0.216107	-134.965596	-0.250507
8510.000008	-124.159241	-0.076870	-81.368950	0.343902	-135.224316	-0.341033	-124.354160	-0.146581
8520.000008	-124.319491	0.239970	-91.423719	-0.438153	-124.245343	-0.450968	-131.427118	-0.024715
8530.000008	-125.349958	-0.274010	-78.073093	0.007005	-125.804367	-0.410967	-131.435715	0.197902
8540.000008	-123.332677	-0.454978	-86.709132	-0.248161	-120.672131	0.395873	-136.987979	-0.137253
8550.000008	-131.728186	0.029310	-74.553949	-0.491229	-125.749342	0.078923	-128.156497	0.192867
8560.000008	-141.194976	-0.011919	-90.581558	-0.467398	-130.384171	-0.331496	-129.995771	-0.461946
8570.000008	-125.788269	0.218765	-85.161335	-0.466714	-131.543442	0.274763	-124.552360	0.349174
8580.000008	-125.502893	-0.395681	-82.891863	-0.282508	-130.345495	-0.271249	-128.207645	-0.385732
8590.000008	-136.167937	0.120864	-79.450709	0.480116	-136.172814	-0.273279	-129.677806	0.419851
8600.000008	-126.092149	-0.199003	-81.086418	0.035567	-138.530366	0.396065	-133.407546	-0.309924
8610.000008	-129.548781	0.079045	-77.976402	0.001890	-123.371068	0.107748	-136.013890	0.403486
8620.000008	-133.365502	0.253007	-77.141774	-0.231917	-123.926172	-0.315040	-126.273866	-0.349598
8630.000008	-135.267175	0.266947	-78.359620	0.389555	-131.921300	-0.008343	-130.303735	-0.206995
8640.000008	-128.546728	0.194209	-85.723988	0.127527	-129.352307	-0.077752	-126.909812	-0.305888
8650.000008	-134.715675	-0.274486	-93.313734	-0.202787	-128.019715	0.369397	-130.330867	-0.280094
8660.000008	-130.672184	-0.074464	-79.897647	0.443678	-125.521535	0.097442	-129.264121	-0.022559
8670.000008	-129.965194	0.176360	-94.859062	-0.425257	-124.636719	0.149284	-125.904771	0.287152
8680.000008	-131.124379	0.012911	-87.608325	-0.144859	-129.630227	-0.166957	-126.955177	-0.313755
8690.000008	-131.469203	-0.198304	-76.475378	-0.199369	-133.789706	-0.311066	-130.039143	-0.486954
8700.000008	-132.571325	0.045812	-78.583494	-0.444402	-135.816099	0.298754	-135.954018	0.363080
8710.000008	-142.215004	0.136425	-82.470313	0.260465	-140.508413	0.138460	-130.815769	-0.375449
8720.000008	-146.953406	-0.227353	-84.600057	-0.229165	-138.317763	0.096807	-121.699097	-0.379435
8730.000008	-135.342645	-0.485566	-83.470829	0.476352	-122.009084	-0.396374	-128.214621	0.288077
8740.000008	-132.168578	0.125708	-78.197128	-0.145482	-138.867156	-0.468327	-132.668592	-0.160457
8750.000008	-129.190065	-0.252910	-79.140326	-0.257932	-127.446706	0.368176	-136.207101	0.091493
8760.000008	-125.666462	0.188041	-84.685708	0.499988	-133.188820	0.092510	-131.185273	0.065808
8770.000008	-148.173340	-0.240001	-78.455413	-0.464378	-128.194851	0.497655	-131.710228	0.380576
8780.000008	-133.029927	0.313454	-82.598897	-0.191506	-132.749831	0.283269	-129.875666	-0.015869
8790.000008	-130.489023	0.114755	-83.633583	-0.110684	-131.421115	0.137291	-122.837617	0.406420
8800.000008	-143.109683	0.088745	-80.118091	-0.440617	-124.968092	0.378644	-127.902068	-0.096223
8810.000008	-128.259254	-0.057318	-80.650207	-0.029228	-129.621738	0.336193	-131.245954	0.476841
8820.000008	-125.547375	0.134370	-75.892304	0.149459	-127.679304	-0.457029	-133.044603	0.492335
8830.000008	-146.824574	0.325744	-85.559424	-0.400860	-132.173916	0.332563	-128.828927	-0.401430
8840.000008	-128.506430	-0.029681	-74.753307	-0.056990	-130.377666	0.121838	-124.083028	0.224358
8850.000008	-128.061293	0.191991	-79.089501	-0.408632	-127.913104	-0.493704	-128.833535	-0.238566
8860.000008	-131.179225	0.003511	-77.346294	-0.480843	-129.756682	0.491301	-128.385902	0.216877
8870.000008	-135.372988	0.234040	-82.203731	0.066211	-127.428645	0.442446	-128.801695	0.269749
8880.000008	-128.737469	0.381117	-80.227800	-0.100650	-132.640555	-0.004564	-123.048771	-0.009950
8890.000008	-126.292537	0.232401	-79.961042	-0.246898	-126.526528	0.301369	-130.785591	0.106706
8900.000008	-124.855455	-0.487580	-86.047846	0.266062	-130.107854	0.399151	-130.827532	0.361683
8910.000008	-143.092082	-0.134637	-91.128423	-0.207557	-125.258166	-0.192653	-126.933946	0.281814
8920.000008	-126.347624	-0.355536	-93.294759	-0.463379	-134.002977	0.486072	-126.101160	-0.310676
8930.000008	-124.982563	-0.477630	-95.739527	-0.379600	-130.419660	-0.457983	-124.651708	0.229947
8940.000008	-129.474648	0.101612	-81.454679	-0.325617	-125.403575	0.462351	-131.542603	-0.174979
8950.000008	-123.835982	0.319968	-78.684657	0.164075	-141.534696	-0.306263	-128.735204	0.241562
8960.000008	-143.884725	0.136544	-86.505246	0.186237	-132.537152	-0.090855	-140.555265	-0.171035
8970.000008	-131.305409	-0.462881	-76.974389	0.320099	-140.391867	-0.216575	-129.020867	0.486906
8980.000008	-144.531352	0.293659	-78.928756	-0.320081	-126.373738	-0.259589	-138.067691	-0.391292
8990.000008	-135.321046	-0.171517	-96.473418	0.271163	-124.075165	-0.036109	-133.808507	0.455597
9000.000008	-132.050148	-0.416778	-78.573109	-0.302031	-125.865666	-0.096790	-130.577740	0.001511
9010.000008	-135.552464	-0.451787	-88.979629	0.444175	-131.159576	0.068126	-139.324608	0.053270
9020.000008	-123.661362	0.048242	-95.502874	-0.128259	-121.888434	-0.411442	-132.014869	0.386321
9030.000008	-126.449304	-0.122027	-80.168006	-0.378837	-139.792965	-0.298499	-122.749628	-0.079535
9040.000008	-135.725685	0.103034	-78.148543	0.157869	-131.170400	0.087240	-129.501567	-0.432199
9050.000008	-136.403128	-0.408717	-78.336351	-0.098475	-130.278048	0.358491	-131.258313	-0.446480
9060.000008	-122.940440	0.492680	-80.037409	-0.353866	-134.287488	0.440839	-135.780558	0.400085
9070.000008	-138.917075	-0.036774	-77.705211	0.360076	-127.500503	-0.033352	-126.383743	0.309368
9080.000008	-137.096585	-0.340327	-81.757131	0.366793	-128.644257	0.345268	-129.650248	-0.470157
9090.000008	-131.525320	-0.037981	-77.889467	0.486125	-140.682586	-0.123579	-126.771875	0.233149
9100.000008	-126.313007	-0.125511	-99.578154	0.427767	-138.033493	-0.233182	-125.831292	0.267320
9110.000008	-124.258741	-0.164991	-102.991947	0.145316	-124.116526	-0.403714	-128.573551	0.030555
9120.000008	-141.199323	-0.491427	-93.868313	0.129952	-132.910633	-0.177026	-130.399042	-0.378760
9130.000008	-134.489321	0.283474	-81.543216	0.015648	-127.330924	0.184407	-134.823485	-0.172703
9140.000008	-130.484186	0.230798	-86.930764	-0.223660	-126.626294	0.391338	-132.393985	-0.009772
9150.000008	-128.597464	-0.396423	-83.060045	-0.059430	-130.644400	-0.028820	-124.620914	-0.385550
9160.000008	-127.079123	0.400022	-92.105538	-0.415207	-136.541409	-0.321726	-124.188661	-0.233189
9170.000008	-130.448001	0.373450	-80.147395	0.488854	-132.012156	0.258518	-128.979254	0.335634
9180.000008	-130.058039	0.369459	-88.774800	0.074367	-127.921311	0.390554	-138.344630	-0.328438
9190.000008	-127.578138	-0.201932	-95.307158	0.286667	-132.268378	0.108903	-126.907404	0.069577
9200.000008	-142.800880	-0.290166	-79.703045	-0.185444	-128.633261	-0.241629	-129.312592	-0.354959
9210.000008	-135.005692	-0.444335	-79.832492	0.327302	-124.787749	0.377528	-128.058723	-0.104102
9220.000008	-128.823195	0.491032	-82.722026	-0.367943	-140.342871	-0.064773	-135.357981	0.077611
9230.000008	-129.599162	-0.449284	-86.932525	0.208294	-125.511050	0.124047	-130.509772	-0.050856
9240.000008	-131.960944	0.292935	-82.826896	0.131761	-131.510176	-0.180255	-134.428410	0.204144
9250.000008	-131.739710	0.025245	-78.585942	0.182749	-126.004759	0.225988	-142.245909	0.298612
9260.000008	-125.107349	-0.424075	-82.883428	-0.235975	-126.610706	-0.450466	-128.254811	-0.257830
9270.000008	-125.458332	-0.473314	-87.734327	0.479526	-123.032690	0.199034	-128.951917	0.018718
9280.000008	-138.071400	0.422305	-82.996824	-0.290876	-127.402202	-0.321268	-126.205472	-0.310814
9290.000008	-144.473589	-0.336180	-78.457668	-0.314883	-124.362739	-0.392994	-131.892080	-0.384290
9300.000008	-126.189161	-0.063104	-78.468266	-0.090591	-130.857963	0.115030	-126.584047	-0.048654
9310.000008	-128.009628	0.363903	-78.602879	0.049148	-130.436231	-0.307275	-131.039178	0.352931
9320.000008	-129.742652	0.496411	-83.655463	-0.145937	-130.501227	0.374532	-130.610778	0.487361
9330.000008	-128.878974	-0.263035	-84.239587	-0.495437	-126.378081	-0.303904	-136.407883	-0.273028
9340.000008	-133.011312	-0.229062	-78.502563	-0.362937	-135.994836	-0.071570	-131.846729	-0.061484
9350.000008	-126.015289	-0.412363	-89.345340	-0.179766	-140.407894	0.471015	-126.805564	0.328290
9360.000008	-129.472481	0.140072	-78.565976	0.141140	-130.798995	-0.207673	-137.792852	0.330843
9370.000008	-125.576682	-0.369285	-85.805206	-0.015872	-126.541216	-0.489269	-125.365371	0.441874
9380.000008	-130.066205	0.379057	-84.378227	-0.312671	-127.178221	0.393918	-142.696332	0.117923
9390.000008	-128.125257	0.065260	-77.794234	-0.008866	-127.493938	-0.245217	-126.331653	-0.359619
9400.000008	-122.854672	-0.410508	-82.282260	-0.344302	-124.794135	-0.172925	-145.173647	0.445441
9410.000008	-128.050397	0.487888	-80.627698	-0.350621	-137.286185	0.331728	-129.002938	0.385369
9420.000008	-125.723148	0.199865	-75.973732	-0.441716	-128.615034	0.374978	-133.439684	0.346932
9430.000008	-132.065463	0.038428	-81.210680	-0.069576	-142.088213	0.078679	-130.995750	-0.246698
9440.000008	-127.591968	-0.208341	-79.321208	-0.110323	-133.401734	-0.300863	-143.451132	-0.041461
9450.000008	-123.134630	0.346293	-88.476468	-0.496826	-135.168563	0.334837	-135.048211	0.357231
9460.000008	-128.310829	-0.486676	-83.924387	-0.216967	-139.707276	-0.445553	-129.841863	0.001227
9470.000008	-120.711389	-0.006472	-77.855700	0.460453	-130.137790	0.374750	-131.962539	0.268994
9480.000008	-123.193036	0.464216	-78.519789	-0.287185	-124.704364	0.061972	-129.776172	-0.251931
9490.000008	-130.661647	-0.364792	-80.306113	-0.382484	-140.062226	0.280506	-128.115094	0.247565
9500.000008	-130.370883	-0.455499	-96.209679	0.245560	-132.377900	0.001717	-141.001596	0.356892
9510.000008	-134.726776	-0.214699	-90.596126	-0.227407	-131.501392	-0.234227	-130.332397	-0.407376
9520.000008	-127.309984	0.015371	-82.609234	0.490508	-130.906328	0.358013	-135.284389	0.045498
9530.000008	-128.898232	0.344396	-83.023020	0.345994	-136.271520	-0.120408	-127.124978	-0.184598
9540.000008	-137.434586	-0.235529	-85.959352	-0.221207	-127.349786	-0.030094	-132.482102	-0.334724
9550.000008	-127.695925	-0.392639	-85.609035	0.194097	-136.354673	0.125426	-135.090422	-0.422846
9560.000008	-126.966121	0.098741	-83.705229	-0.250889	-139.578370	0.426330	-131.863045	0.257980
9570.000008	-130.679000	-0.167031	-80.142564	0.492938	-130.367831	-0.350949	-133.245936	-0.206159
9580.000008	-126.923355	0.325436	-76.975116	0.293548	-126.719926	-0.485083	-133.028001	-0.344267
9590.000008	-130.573689	0.005885	-78.837009	0.240858	-136.865010	0.454612	-131.100652	-0.023576
9600.000009	-129.213504	0.061515	-74.025565	-0.285964	-127.797298	-0.235773	-125.865849	0.320124
9610.000009	-130.137636	-0.164361	-85.744005	-0.481098	-126.928019	-0.313863	-132.277801	0.370379
9620.000009	-137.613884	0.274961	-96.143489	0.482796	-130.498821	-0.094687	-125.413480	-0.103392
9630.000009	-124.192612	0.344705	-78.260794	-0.282014	-128.832707	-0.234277	-129.472372	0.354011
9640.000009	-136.109874	0.061208	-81.160091	0.024885	-129.481249	0.348010	-137.800699	0.269116
9650.000009	-124.568711	0.386028	-88.506066	0.275722	-125.825310	0.368020	-131.242607	0.078539
9660.000009	-127.445196	-0.001732	-107.073850	-0.241137	-128.075728	-0.094102	-132.616384	0.125494
9670.000009	-130.734123	-0.010435	-86.417640	0.388960	-135.358633	-0.408609	-133.141458	0.329199
9680.000009	-129.594603	-0.493493	-79.131995	0.417999	-147.876438	-0.478561	-135.230763	-0.113259
9690.000009	-128.238537	-0.172743	-81.317744	-0.154929	-124.025490	-0.415784	-129.052785	0.302144
9700.000009	-127.547785	-0.471437	-79.322831	0.416443	-134.420936	-0.299774	-131.727647	0.305809
9710.000009	-135.971467	-0.069761	-78.958851	0.125613	-124.777103	-0.283069	-129.280546	-0.292679
9720.000009	-131.677144	-0.441973	-86.570807	-0.314686	-132.164776	-0.260564	-123.691619	-0.222700
9730.000009	-131.985862	-0.187256	-98.045444	0.295671	-135.355359	-0.408038	-125.674477	0.177174
9740.000009	-134.974573	0.397372	-86.105984	-0.317027	-132.292766	0.330160	-137.517270	0.182196
9750.000009	-134.370502	0.170239	-80.650052	0.433303	-134.865884	-0.050018	-144.255192	0.379431
9760.000009	-104.487402	-0.218024	-77.086234	-0.264884	-127.761890	0.249740	-135.256236	0.460483
9770.000009	-128.581565	-0.349728	-79.587607	0.040359	-124.261256	0.045375	-129.568186	-0.085976
9780.000009	-126.470792	-0.420012	-82.282990	-0.463807	-124.733326	0.377475	-125.979438	0.034858
9790.000009	-130.534559	0.491928	-91.375305	0.128368	-131.505668	0.223099	-125.148571	-0.169632
