% f59.txt
% Date Thu, Jul 15, 2021 3:46 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13908.945821	-131.879788	-0.025568	-80.522493	-0.202748	-127.060369	-0.288983	-122.977986	-0.040349
13927.947113	-124.727031	0.036239	-89.281252	0.492692	-129.068118	0.163765	-130.592692	-0.082264
13946.948405	-122.935636	-0.475896	-80.818434	0.109977	-135.687078	0.278101	-121.443144	0.462431
13965.949697	-126.631273	0.089579	-84.899312	0.452282	-127.063760	-0.201518	-125.195198	-0.237468
13984.950989	-125.874755	0.494952	-87.789456	0.085816	-121.063193	-0.347552	-126.338970	-0.477931
14003.952281	-124.059211	-0.478552	-86.277861	0.286102	-128.573052	-0.428828	-124.613378	0.343851
14022.953574	-136.345781	-0.482008	-79.524855	-0.009430	-124.616349	-0.006366	-133.706054	0.489162
14041.954866	-136.049308	-0.488250	-77.129865	-0.134995	-133.052275	0.190319	-123.835094	0.311214
14060.956158	-127.611776	0.336232	-84.455900	0.048527	-127.016217	-0.017168	-124.930904	-0.447917
14079.957450	-137.680854	0.076656	-77.563197	-0.191719	-124.195918	0.444839	-130.638041	-0.467498
14098.958742	-129.792987	-0.153729	-84.563301	0.402790	-131.764280	-0.121940	-125.550318	-0.294089
14117.960034	-119.949558	0.123833	-79.368667	-0.347788	-125.784558	0.060011	-125.109609	-0.088350
14136.961326	-120.697989	-0.220450	-90.941507	0.474628	-137.751621	0.392237	-126.524154	-0.487738
14155.962618	-123.811322	0.195007	-80.967028	0.218266	-121.074372	-0.133788	-128.714601	-0.239700
14174.963910	-121.022471	-0.037882	-74.654874	0.379186	-121.482119	0.139927	-125.838805	0.273324
14193.965203	-124.972010	-0.319972	-84.374611	0.371823	-124.306979	0.224139	-125.128912	0.029859
14212.966495	-128.600939	0.298212	-83.656361	-0.177719	-136.928938	-0.077787	-123.910780	-0.338628
14231.967787	-135.134145	-0.246877	-78.888645	0.240044	-123.217725	-0.493540	-129.156326	-0.220055
14250.969079	-126.318955	0.132616	-85.467333	-0.271683	-142.185322	0.213904	-123.571388	-0.294801
14269.970371	-123.523680	0.014627	-77.078055	-0.184916	-123.023587	-0.429033	-130.320795	0.415228
14288.971663	-122.077490	-0.363354	-80.432375	-0.316465	-128.365303	-0.158972	-129.726839	-0.345815
14307.972955	-129.555347	0.139376	-82.248368	0.075693	-121.833345	-0.188244	-126.209144	-0.299693
14326.974247	-124.936953	-0.288192	-81.387734	-0.285650	-131.302339	-0.094158	-132.211691	0.156151
14345.975539	-131.064786	-0.489692	-96.767648	-0.385400	-122.671692	0.403489	-130.021014	-0.476098
14364.976831	-123.610820	0.001901	-79.910767	0.254868	-120.093125	0.199269	-125.662547	0.463059
14383.978124	-125.813414	-0.276217	-86.897702	0.382599	-137.891645	-0.028677	-128.112822	-0.103565
14402.979416	-128.606126	-0.230052	-84.163177	-0.150836	-126.431909	0.297923	-139.100022	0.082680
14421.980708	-120.632720	0.356064	-81.398916	0.087575	-131.979324	0.314892	-132.882743	-0.313525
14440.982000	-130.131511	-0.424432	-85.596859	-0.145063	-129.522001	0.413926	-144.994769	-0.245287
14459.983292	-122.287952	-0.125576	-81.065262	0.460936	-137.469225	0.060395	-126.228390	0.385104
14478.984584	-131.975147	0.167428	-86.529362	-0.072023	-127.468796	-0.106508	-126.923642	0.041043
14497.985876	-126.130646	0.139660	-83.434315	-0.061628	-134.069849	-0.413001	-129.113585	-0.270652
14516.987168	-121.954051	-0.085204	-86.301238	0.396811	-126.606924	0.325124	-125.472161	-0.209058
14535.988460	-128.936891	0.325065	-94.843391	0.277788	-127.282043	0.171256	-122.681355	0.110184
14554.989753	-131.017618	0.373642	-82.781268	-0.127530	-123.127730	0.430818	-124.522418	-0.073268
14573.991045	-126.916205	0.010186	-80.275599	0.190201	-131.002915	0.334939	-129.673797	0.399368
14592.992337	-122.694988	-0.352735	-80.670806	0.104472	-130.874743	-0.297027	-119.010294	-0.488323
14611.993629	-127.379957	0.326204	-86.540760	0.055072	-145.448993	0.138100	-132.412314	-0.255822
14630.994921	-121.080958	-0.017486	-99.048581	0.474511	-124.996822	-0.261467	-131.548906	0.132935
14649.996213	-127.085452	-0.380849	-85.733498	0.476832	-130.861944	-0.396921	-125.556897	-0.038441
14668.997505	-123.615944	0.083993	-86.122975	-0.472811	-122.198508	0.099251	-124.487407	-0.443168
14687.998797	-128.775080	-0.109163	-85.309275	-0.443888	-128.991965	0.021206	-124.119545	-0.053714
14707.000089	-127.502559	-0.165998	-83.328556	0.028076	-123.413593	0.390358	-125.592963	-0.243216
14726.001381	-129.846909	0.474884	-79.525261	0.267752	-124.674902	-0.143285	-120.428067	0.111000
14745.002674	-131.378622	0.041081	-79.899574	0.314781	-124.478537	0.457620	-125.001531	0.309364
14764.003966	-126.151904	-0.312504	-89.010385	0.263199	-120.983694	0.060945	-140.242889	0.397305
14783.005258	-121.444585	0.288447	-78.899810	0.497539	-131.202802	-0.391360	-121.991651	0.201051
14802.006550	-131.661669	0.390985	-77.968673	0.031502	-123.168216	-0.189547	-127.071935	-0.232779
14821.007842	-123.445886	0.037143	-88.586409	-0.027580	-139.327178	-0.395224	-128.235415	-0.032152
14840.009134	-135.183165	-0.053026	-83.530840	-0.200720	-126.464565	-0.283878	-124.592939	0.077705
14859.010426	-119.801681	-0.407191	-81.730230	0.034813	-130.699435	-0.306123	-127.162086	-0.014054
14878.011718	-122.799132	-0.386224	-83.353890	-0.396810	-128.313035	-0.292741	-126.648524	-0.069147
14897.013010	-122.823709	0.269696	-81.011372	-0.193619	-124.524208	-0.488641	-127.184722	0.093769
14916.014303	-129.672228	-0.244870	-89.758419	0.326527	-134.103619	-0.039422	-142.738208	0.105607
14935.015595	-124.502956	-0.066840	-80.844634	-0.448565	-137.824534	-0.347586	-127.484628	0.164586
14954.016887	-124.531997	-0.460423	-88.654806	-0.059819	-125.159416	0.235300	-126.181342	0.434319
14973.018179	-121.900811	-0.470070	-84.973083	-0.192912	-119.867242	-0.296982	-124.161782	-0.471581
14992.019471	-128.444407	-0.392756	-87.539017	-0.230754	-130.534795	-0.400668	-131.530408	-0.155445
15011.020763	-123.705302	0.410980	-88.479205	-0.268787	-129.873553	-0.051810	-123.626621	-0.005025
15030.022055	-129.004634	-0.186649	-87.711302	-0.102419	-124.314285	-0.278732	-143.999896	-0.106033
15049.023347	-126.056199	-0.270848	-74.737976	0.109377	-122.208403	-0.225258	-127.444627	-0.209257
15068.024639	-126.481227	-0.267454	-80.397049	-0.358949	-121.795483	-0.135214	-131.492366	0.032914
15087.025931	-119.763857	0.116999	-78.274731	-0.168262	-124.222817	0.403852	-125.413581	0.495051
15106.027224	-125.877890	-0.317946	-82.635010	-0.076053	-128.782441	0.169088	-128.732223	0.096974
15125.028516	-125.418176	-0.095168	-79.971734	0.392173	-131.754585	-0.337050	-139.585656	0.218123
15144.029808	-121.274347	-0.130972	-79.276354	0.356787	-134.387433	-0.211597	-119.681037	-0.071576
15163.031100	-125.406523	-0.306984	-82.203770	0.116657	-131.342023	-0.021352	-124.954253	0.157977
15182.032392	-128.099154	0.161005	-81.008059	0.069040	-130.754122	-0.171073	-123.010746	-0.446289
15201.033684	-126.523605	-0.285234	-86.370780	-0.042703	-134.187935	-0.227154	-122.115925	-0.403484
15220.034976	-124.184236	-0.195582	-81.271896	-0.355460	-121.327921	-0.310295	-154.728116	-0.458024
15239.036268	-127.686787	-0.129394	-79.324716	-0.284563	-127.513594	0.153875	-127.287610	0.003111
15258.037560	-127.502480	-0.232567	-82.479911	-0.385443	-122.274290	-0.220769	-125.916190	0.137998
15277.038853	-134.441784	0.112471	-79.996680	0.350106	-130.044535	-0.289357	-122.102861	-0.461707
15296.040145	-124.597909	-0.494973	-96.037528	0.058410	-124.221967	0.460679	-121.323667	0.424534
15315.041437	-127.149061	-0.311151	-80.501347	-0.255976	-119.690896	-0.254647	-123.611847	0.407786
15334.042729	-129.593097	0.266702	-81.104606	-0.302895	-128.324921	-0.031910	-120.772607	0.045031
15353.044021	-125.728633	-0.326807	-80.846869	-0.299683	-119.601197	0.417152	-129.641605	-0.481989
15372.045313	-139.666486	0.254797	-80.478225	0.093818	-123.918805	-0.394659	-124.484747	-0.363076
15391.046605	-126.701029	-0.074969	-84.971509	0.287741	-127.747418	-0.319225	-125.827082	-0.462866
15410.047897	-123.988968	-0.374554	-88.154161	0.020531	-123.421273	-0.266476	-132.308935	0.156334
15429.049189	-127.565589	-0.217781	-81.306088	0.232208	-125.679875	0.448293	-126.219005	0.391010
15448.050481	-122.599001	0.038070	-77.928582	-0.304842	-138.308951	0.449523	-120.516455	0.124561
15467.051774	-122.112152	0.024238	-78.426670	0.366745	-123.227236	0.357290	-124.189425	0.060716
15486.053066	-118.358908	-0.086804	-88.209528	0.198359	-127.358718	-0.393903	-129.500144	-0.353274
15505.054358	-138.590589	-0.354570	-80.457481	0.303001	-120.855502	-0.410950	-119.808633	0.483873
15524.055650	-119.906150	0.300201	-77.978856	0.208486	-125.706309	-0.457208	-130.394799	0.436828
15543.056942	-129.950247	-0.429380	-85.156029	-0.062386	-122.526395	0.499513	-128.687839	-0.162275
15562.058234	-108.661562	0.101310	-85.522296	-0.211406	-129.429109	0.231060	-132.688221	-0.498082
15581.059526	-137.850942	-0.293969	-79.784848	0.045541	-135.704565	0.415423	-125.815465	-0.073471
15600.060818	-123.901295	-0.146704	-83.498917	0.421989	-123.564155	-0.486551	-128.717752	-0.207214
15619.062110	-128.263025	-0.408457	-81.886111	0.062352	-126.301734	0.210489	-123.557195	0.235372
15638.063403	-120.408876	0.154763	-81.995535	-0.102340	-124.944856	0.426827	-122.836195	0.406971
15657.064695	-130.741899	-0.108876	-81.821228	0.142882	-134.515457	-0.294356	-124.592897	-0.132653
15676.065987	-121.462126	0.110679	-83.270786	0.169550	-140.492696	0.328575	-124.370829	-0.022479
15695.067279	-126.982698	0.023746	-84.756389	-0.118347	-125.494908	0.244924	-128.821069	0.454143
15714.068571	-133.457175	-0.183075	-85.495975	0.370626	-124.361833	-0.108757	-124.279941	-0.137410
15733.069863	-118.076798	0.204884	-81.554345	-0.279151	-126.403161	-0.378388	-127.497244	-0.475593
15752.071155	-136.470896	0.053078	-90.076447	0.057594	-123.772987	-0.165414	-125.137260	-0.206657
15771.072447	-123.834573	0.234447	-81.937592	0.006474	-129.636616	0.010030	-127.921810	0.314330
15790.073739	-125.284846	-0.492480	-94.138718	-0.398367	-127.842484	0.115736	-124.673762	0.269782
15809.075031	-131.902458	0.208474	-81.972288	0.473830	-130.048540	0.163421	-121.502224	0.104375
15828.076324	-124.159494	0.239742	-92.370082	-0.256925	-129.325598	0.428468	-134.187017	-0.084995
15847.077616	-129.982916	0.214690	-95.144177	0.342821	-123.871960	0.279115	-132.266743	-0.243414
15866.078908	-133.505396	0.304033	-84.503765	0.389874	-131.841513	0.317554	-121.824312	-0.201156
15885.080200	-123.214749	0.371521	-86.522490	0.412320	-127.320502	-0.385392	-119.524373	-0.359191
15904.081492	-124.547127	-0.033398	-82.152545	-0.325676	-128.611364	0.111477	-122.776262	0.207054
15923.082784	-134.732331	-0.104565	-89.720464	-0.382046	-126.340674	-0.163598	-120.957696	-0.428424
15942.084076	-128.735871	-0.230882	-82.989521	-0.091864	-124.292260	-0.365796	-121.555815	-0.165019
15961.085368	-128.322436	-0.468628	-81.772052	0.300472	-130.945271	-0.491697	-128.454925	0.439417
15980.086660	-123.522705	0.485521	-92.556610	0.157193	-120.921957	-0.276641	-125.973738	0.445876
15999.087953	-125.341524	0.291175	-92.139398	0.377967	-121.310977	0.464411	-126.440613	0.498754
16018.089245	-127.277828	0.415686	-86.662220	-0.012517	-126.955384	0.217840	-134.024951	-0.196332
16037.090537	-124.308797	0.357158	-90.940213	-0.495202	-121.951496	-0.264356	-125.064913	-0.268767
16056.091829	-130.509548	-0.497655	-82.745983	0.055493	-128.873853	-0.433138	-121.738446	-0.378275
16075.093121	-119.656646	-0.415146	-82.924587	0.064928	-126.134090	-0.354531	-121.845638	-0.358219
16094.094413	-128.135506	-0.087179	-95.602750	-0.038986	-122.460486	0.444512	-120.176443	-0.227474
16113.095705	-141.711978	-0.217842	-81.053279	0.226805	-134.240286	0.046995	-132.367319	0.341904
16132.096997	-133.737421	0.279231	-83.617584	0.136922	-126.704022	0.397069	-130.036586	-0.499127
16151.098289	-132.457662	-0.097869	-83.916339	0.363476	-130.671398	0.338660	-122.203609	-0.028835
16170.099581	-127.292733	-0.269348	-84.501274	0.021061	-132.185722	-0.133032	-123.588283	-0.330079
16189.100874	-120.331329	-0.186252	-82.768164	0.350691	-121.839362	-0.235000	-122.052310	0.090497
16208.102166	-124.154512	0.045584	-83.435186	-0.185447	-118.819414	-0.186336	-122.912532	-0.184207
16227.103458	-141.054069	-0.264681	-79.352283	0.400707	-126.622650	0.231732	-133.037086	0.064086
16246.104750	-125.563951	-0.332556	-86.889663	0.473230	-139.526542	0.454562	-134.104517	-0.312057
16265.106042	-125.300304	-0.194983	-77.462142	-0.245589	-121.432146	0.123895	-126.143917	-0.407868
16284.107334	-140.804495	0.138552	-83.203903	-0.185150	-121.864715	0.011079	-121.047223	-0.323584
16303.108626	-131.334111	0.130555	-96.148791	-0.067173	-125.798367	-0.475584	-126.736567	-0.376818
16322.109918	-127.531150	0.318257	-90.312360	0.360954	-127.959710	-0.094881	-125.622155	-0.018177
16341.111210	-122.923668	0.167949	-81.488861	0.143448	-128.177928	0.102375	-125.444160	0.075016
16360.112503	-121.472661	-0.265242	-86.771648	-0.234836	-127.179069	-0.323628	-127.747785	-0.194459
16379.113795	-136.071825	0.069313	-82.936603	0.218621	-126.252056	0.467203	-126.641459	0.369677
16398.115087	-122.196735	-0.252017	-87.578950	-0.064287	-130.726400	-0.171444	-129.344188	0.470749
16417.116379	-128.249048	0.350814	-87.313720	0.412023	-122.558898	0.218013	-138.430301	-0.062619
16436.117671	-124.976804	-0.145397	-92.058553	0.229854	-125.700586	-0.295747	-130.536991	0.089474
16455.118963	-130.649345	0.464911	-106.973677	-0.130079	-128.078858	0.491648	-130.046656	0.475888
16474.120255	-125.961702	-0.322816	-80.998185	0.160609	-123.449669	-0.354944	-129.939541	-0.470775
16493.121547	-126.120227	0.495558	-93.880789	-0.304885	-137.367229	0.264670	-125.518189	0.272656
16512.122839	-125.307706	0.136222	-86.305275	-0.429631	-134.135880	-0.212762	-129.348735	-0.170485
16531.124131	-128.510189	-0.347701	-106.694480	-0.038223	-126.717765	0.138215	-123.606912	0.265085
16550.125424	-132.568746	-0.221533	-80.532030	0.248438	-130.535581	0.096213	-131.920726	-0.398593
16569.126716	-129.522495	0.294768	-77.850088	-0.259143	-121.347031	-0.191067	-128.219569	-0.112132
16588.128008	-128.831583	0.014648	-83.778815	0.333253	-123.953239	0.387047	-129.802800	-0.276587
16607.129300	-129.810137	-0.277866	-88.551613	0.155518	-125.723337	0.405307	-125.764158	0.050242
16626.130592	-143.145178	0.023352	-93.019625	-0.216065	-124.059925	-0.454024	-121.938017	0.464286
16645.131884	-122.783105	0.075895	-82.767414	-0.332678	-125.471635	0.091025	-119.980024	-0.185398
16664.133176	-130.412692	0.398713	-84.551673	0.119800	-140.019235	-0.470085	-127.288085	0.010630
16683.134468	-123.874436	0.286912	-81.469788	0.461928	-131.189528	-0.297520	-125.167136	0.250710
16702.135760	-128.752849	-0.103693	-102.115032	0.451817	-121.900402	-0.088025	-134.036046	0.027061
16721.137053	-124.634027	-0.483694	-87.694297	-0.410218	-124.242251	-0.246141	-126.491445	0.055648
16740.138345	-124.427107	-0.337048	-85.285197	0.419913	-136.035568	0.051081	-128.647081	-0.007422
16759.139637	-127.061887	-0.251049	-85.733946	-0.340865	-138.111736	-0.251120	-134.213140	-0.127933
16778.140929	-137.096388	-0.217233	-90.503758	0.354615	-127.753259	0.104363	-125.394721	0.467921
16797.142221	-129.807622	0.085104	-77.818216	-0.187053	-134.989292	0.020386	-133.832203	-0.102377
16816.143513	-132.245961	-0.340479	-85.099589	0.493587	-129.730286	-0.267084	-117.093411	-0.111824
16835.144805	-122.761300	-0.029778	-103.102972	0.254475	-145.507728	-0.144163	-122.594322	-0.086105
16854.146097	-131.979436	-0.416064	-79.826681	0.096707	-122.270099	0.086719	-121.180033	-0.392874
16873.147389	-135.873201	0.082297	-87.449515	-0.178176	-121.357581	-0.003315	-130.408515	0.234793
16892.148681	-147.284139	0.195215	-83.540323	-0.246918	-123.825380	-0.043341	-121.512679	0.217738
16911.149974	-121.021348	-0.129026	-85.823230	0.043051	-133.095516	-0.152335	-124.084068	0.165506
16930.151266	-129.404274	-0.215295	-101.355502	0.428734	-133.734016	-0.285858	-130.864832	0.132482
16949.152558	-125.464997	-0.350677	-92.227261	0.248266	-124.253389	0.349526	-134.161164	-0.081243
16968.153850	-124.847056	-0.028561	-84.542318	0.055650	-118.770792	-0.040781	-131.982488	-0.292340
16987.155142	-125.723289	-0.470601	-85.806929	-0.241635	-128.765763	0.311959	-128.670890	0.089578
17006.156434	-122.739885	-0.223297	-81.126962	-0.012533	-132.040949	0.384105	-132.900449	-0.167262
17025.157726	-123.692876	-0.192361	-82.635466	-0.413087	-132.153779	-0.224343	-124.790660	0.498177
17044.159018	-131.482263	-0.331780	-74.712752	-0.368229	-117.639396	0.473559	-127.945191	-0.381838
17063.160310	-125.261603	-0.480671	-89.220170	-0.271861	-131.186531	0.255986	-144.545376	0.131483
17082.161603	-120.982279	-0.060085	-84.475989	0.143189	-132.340315	0.116884	-129.184837	-0.112716
17101.162895	-121.630678	-0.155650	-79.344285	0.404051	-120.389445	-0.478864	-124.712094	0.125758
17120.164187	-124.888518	0.294190	-86.261765	0.140148	-132.532336	0.210202	-126.837074	0.353611
17139.165479	-120.522274	-0.080961	-78.210667	-0.429828	-139.527168	0.217304	-126.460450	0.437806
17158.166771	-129.459611	0.309385	-81.375212	-0.306212	-117.876807	-0.352828	-149.020863	0.007239
17177.168063	-128.377982	0.011128	-85.850356	-0.057142	-122.591691	-0.019892	-122.287479	-0.227541
17196.169355	-125.992369	-0.175976	-78.747410	0.043033	-124.278505	-0.163140	-124.129233	0.335476
17215.170647	-122.741410	0.437353	-84.776034	-0.423876	-128.522928	0.144901	-123.428782	-0.496259
17234.171939	-124.203528	-0.347071	-88.576067	-0.408462	-124.248004	-0.186934	-127.720485	0.430371
17253.173231	-123.856500	-0.036603	-79.244286	0.160951	-128.073973	-0.364815	-128.827531	0.297582
17272.174524	-125.167917	-0.220609	-78.796237	0.349660	-127.324101	-0.077282	-129.616518	0.205706
17291.175816	-122.113560	0.088780	-91.302347	0.464784	-129.345615	-0.391046	-133.129663	-0.071307
17310.177108	-123.285458	-0.233502	-85.144069	-0.350965	-120.720191	0.250491	-122.499390	0.075187
17329.178400	-138.988339	-0.093623	-84.856105	-0.304402	-127.653974	-0.390622	-138.109310	0.079141
17348.179692	-121.638070	0.171963	-82.715492	-0.371684	-126.413792	0.223134	-142.388390	0.379805
17367.180984	-135.406419	-0.095810	-86.882484	-0.228754	-136.055608	-0.349343	-129.442698	-0.406897
17386.182276	-127.317541	0.167806	-83.679845	-0.445576	-129.124973	0.028193	-128.260974	0.003213
17405.183568	-128.127258	-0.387497	-77.474781	-0.194441	-124.849165	-0.300040	-140.723836	-0.466199
17424.184860	-123.313256	0.211429	-84.013442	-0.020832	-127.121136	0.375095	-123.481350	0.215563
17443.186153	-121.748832	-0.006314	-79.236575	0.136292	-125.282890	0.134745	-128.438363	0.419315
17462.187445	-124.903310	0.140004	-83.637487	-0.210786	-125.202628	0.121587	-125.002782	0.248863
17481.188737	-124.084990	-0.310055	-83.738470	-0.361395	-130.577060	-0.250446	-124.457455	-0.330165
17500.190029	-125.502325	0.385882	-80.159233	0.371130	-118.727358	0.468230	-136.706605	-0.269571
17519.191321	-136.056542	0.185493	-88.679299	0.461467	-125.388102	0.062312	-129.854304	0.407700
17538.192613	-124.072522	-0.457745	-91.432563	-0.119152	-126.219028	-0.262086	-122.968298	-0.066695
17557.193905	-133.056691	-0.033062	-78.352753	-0.136594	-125.948742	-0.025525	-127.977637	-0.086630
17576.195197	-140.783769	-0.116867	-83.749823	0.229347	-128.024987	-0.309313	-126.516518	-0.350650
