% f39.txt
% Date Thu, Jul 15, 2021 3:43 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-127.219351	-0.432126	-87.102189	-0.278414	-132.301259	0.167577	-129.436256	-0.122613
13889.944529	-123.533441	0.338321	-82.056573	-0.284972	-124.418279	0.383638	-130.806654	0.303051
13908.945821	-126.217056	-0.034648	-80.761880	0.304936	-121.724189	0.078206	-124.517542	0.131116
13927.947113	-133.207648	-0.029489	-82.391896	0.130188	-127.357980	-0.233624	-139.594908	-0.336656
13946.948405	-125.525061	-0.233758	-79.930230	-0.027885	-136.188150	0.318763	-121.831403	0.196384
13965.949697	-124.620873	-0.139463	-82.684257	-0.422170	-122.203513	-0.038755	-118.505261	0.204368
13984.950989	-129.812345	-0.287831	-90.106492	-0.392740	-131.170693	-0.018431	-119.903616	0.079406
14003.952281	-119.234296	0.048480	-89.833312	0.412052	-118.716496	0.076741	-125.535649	0.110167
14022.953574	-138.366124	0.057563	-76.462662	0.475753	-139.305024	-0.143247	-130.179124	0.234067
14041.954866	-121.733132	0.011426	-77.676288	0.207042	-123.826297	-0.374613	-123.257745	-0.091451
14060.956158	-120.421929	-0.127548	-83.164703	-0.297348	-122.482180	-0.311971	-132.157291	0.242725
14079.957450	-130.129530	0.134122	-78.411922	0.025884	-130.363429	-0.236029	-124.323351	-0.287011
14098.958742	-135.799570	-0.259409	-93.832738	-0.402409	-122.499275	-0.397272	-121.353452	-0.436007
14117.960034	-132.383392	-0.458467	-78.812915	-0.054124	-126.006298	-0.414119	-122.701442	-0.256459
14136.961326	-121.553752	-0.129753	-81.564502	-0.043486	-129.778298	-0.117129	-138.172010	-0.071911
14155.962618	-127.942918	-0.242465	-83.411266	-0.387451	-129.903532	-0.288063	-129.287987	-0.135897
14174.963910	-127.350340	-0.154394	-85.394496	-0.209675	-126.467038	0.406388	-126.015838	0.027573
14193.965203	-124.036674	0.284492	-83.600654	-0.206425	-123.877015	0.427753	-138.973661	0.150234
14212.966495	-132.204806	0.107893	-79.475637	-0.073415	-122.724358	0.446042	-132.549723	0.056010
14231.967787	-130.075605	0.282193	-85.505174	-0.367583	-130.338516	-0.327814	-128.875122	-0.313861
14250.969079	-130.492283	-0.112790	-85.394030	-0.179013	-135.714199	0.023301	-124.059237	-0.141776
14269.970371	-130.202080	0.477655	-77.829296	0.430661	-126.785216	0.024865	-121.671033	0.394341
14288.971663	-126.834003	0.474671	-85.163036	0.459652	-126.915639	-0.360291	-135.761108	0.408930
14307.972955	-137.220895	0.426147	-80.686801	0.048207	-127.540580	-0.386838	-125.764827	-0.363008
14326.974247	-130.274589	0.441226	-91.645401	-0.301773	-134.483805	-0.278978	-127.954656	0.106497
14345.975539	-128.105554	-0.419484	-90.213229	-0.396860	-130.194125	-0.234488	-123.529928	-0.113434
14364.976831	-124.899555	0.206519	-90.670096	-0.147364	-123.553660	-0.059946	-126.441095	0.229840
14383.978124	-126.426931	-0.272654	-82.017538	-0.110126	-129.056613	0.147599	-122.434198	0.210500
14402.979416	-125.024937	-0.408084	-84.041735	0.024597	-123.887213	0.431782	-127.307100	0.464282
14421.980708	-124.546042	0.293280	-79.484962	-0.290774	-124.359573	-0.418669	-125.391881	0.257610
14440.982000	-123.417672	-0.225671	-91.828151	0.094029	-126.657439	-0.032455	-126.317208	-0.146518
14459.983292	-130.088123	0.497526	-85.884540	0.006553	-121.777583	0.336548	-120.670139	-0.478974
14478.984584	-128.439676	-0.139432	-79.661338	0.006303	-130.849507	-0.374555	-122.630229	0.001422
14497.985876	-126.169672	-0.369304	-78.479833	0.456300	-124.959603	-0.484359	-123.868465	-0.305590
14516.987168	-128.352590	-0.405915	-92.776451	-0.314411	-123.262877	0.157532	-122.396949	-0.253504
14535.988460	-129.328987	0.014773	-91.551310	-0.211543	-126.974752	0.341329	-121.347615	-0.121800
14554.989753	-121.592870	0.233469	-84.358649	0.278949	-121.827370	-0.335238	-127.310463	0.334979
14573.991045	-137.628425	0.486891	-85.734312	0.077522	-136.941413	-0.117438	-120.565656	0.220224
14592.992337	-131.828135	-0.079188	-77.023413	-0.119988	-133.161087	0.295245	-141.982914	-0.426281
14611.993629	-136.053615	0.475988	-85.198286	0.451912	-129.231768	-0.247081	-136.572176	0.221374
14630.994921	-125.863029	-0.090034	-96.679516	0.460401	-118.314918	0.435749	-136.063818	-0.160361
14649.996213	-124.154070	0.059817	-86.543161	0.104232	-123.697656	-0.220686	-122.197766	0.149062
14668.997505	-130.197297	0.377075	-87.826935	-0.324347	-124.691742	-0.181648	-126.706104	0.085151
14687.998797	-124.500080	0.499444	-86.646241	-0.409215	-138.081812	0.390751	-122.669731	-0.118811
14707.000089	-138.595670	0.351577	-96.137216	0.113426	-122.061112	0.023275	-133.958955	0.072187
14726.001381	-125.232747	-0.131963	-86.617314	0.404189	-128.886362	0.060432	-121.405414	0.280721
14745.002674	-121.773402	-0.106371	-93.644639	0.358607	-143.054560	0.359001	-128.157468	-0.441794
14764.003966	-129.563772	-0.415507	-93.615532	-0.372430	-126.451906	-0.418215	-122.987682	-0.162529
14783.005258	-130.278313	-0.286014	-80.471757	-0.115848	-120.794043	-0.370704	-125.979348	0.178285
14802.006550	-124.382247	-0.444282	-88.300302	-0.136006	-130.687690	0.050200	-134.915172	0.476569
14821.007842	-125.916252	0.151975	-85.372311	0.067043	-130.032863	0.099116	-127.521603	0.071137
14840.009134	-126.813365	0.423072	-79.515179	0.221646	-125.559972	0.031003	-126.714266	0.131318
14859.010426	-126.146062	0.071887	-79.488823	-0.372410	-132.262398	-0.423892	-131.068171	-0.012203
14878.011718	-118.464191	0.421955	-84.762946	-0.456984	-126.818523	0.361133	-128.975004	-0.471557
14897.013010	-137.112001	-0.229229	-85.920082	-0.450630	-126.578688	0.472796	-126.266884	-0.396676
14916.014303	-136.613444	0.326229	-85.508724	0.087318	-122.679795	0.349968	-122.508104	-0.455493
14935.015595	-136.593611	-0.417972	-78.743504	-0.365569	-124.114151	0.488253	-121.946859	0.273591
14954.016887	-129.004662	-0.361937	-78.406047	0.085976	-123.718610	-0.347181	-125.552010	-0.235778
14973.018179	-122.814147	-0.000997	-75.589816	0.365786	-124.779972	0.311241	-128.375014	-0.133649
14992.019471	-124.685422	0.170616	-88.365938	-0.095348	-125.321454	-0.031223	-129.633683	0.468947
15011.020763	-121.518145	0.007963	-96.790946	-0.017451	-133.353707	0.427971	-128.905557	-0.051320
15030.022055	-125.924735	0.431179	-97.050767	0.002338	-120.389585	-0.390197	-121.074545	-0.326544
15049.023347	-139.986543	0.128248	-88.398801	-0.055723	-140.543819	0.471482	-122.390867	-0.491083
15068.024639	-139.094297	-0.356855	-77.343202	-0.219171	-135.288687	-0.492092	-137.466532	0.478349
15087.025931	-129.027755	-0.360516	-84.604328	0.037561	-120.352003	0.410305	-133.160501	-0.479182
15106.027224	-119.257518	0.382162	-81.773238	-0.225352	-119.659421	-0.216217	-125.820079	-0.286978
15125.028516	-124.352113	-0.034779	-80.550757	0.394518	-123.424819	-0.160827	-120.758950	-0.004631
15144.029808	-124.297456	-0.125043	-85.673405	-0.169134	-132.453714	0.296716	-126.019215	0.276337
15163.031100	-127.917340	0.105283	-80.355887	0.032073	-123.671935	0.427831	-127.705072	-0.186129
15182.032392	-123.199394	0.009925	-86.468114	-0.222661	-122.137711	-0.194027	-130.145841	-0.153917
15201.033684	-118.207948	0.187719	-82.089039	0.347822	-126.395529	-0.247630	-127.818797	-0.208712
15220.034976	-127.118738	0.157019	-87.489211	0.352793	-130.288769	0.418478	-126.527400	0.299159
15239.036268	-123.027984	0.166859	-84.940663	0.218032	-132.224380	-0.102061	-123.770508	0.180583
15258.037560	-119.713900	-0.299624	-92.280242	-0.499425	-136.861312	0.255848	-124.634015	0.047962
15277.038853	-121.925751	-0.083749	-77.356615	-0.484893	-128.293808	-0.402661	-122.534036	0.024251
15296.040145	-126.081588	-0.464201	-85.493492	0.248558	-119.559103	0.008870	-118.524439	-0.314504
15315.041437	-125.007382	0.324296	-90.927056	0.401843	-132.881177	0.424154	-131.047548	0.149800
15334.042729	-129.066402	-0.144220	-82.753141	0.148299	-132.668158	-0.239450	-136.186395	-0.313853
15353.044021	-123.143952	-0.354680	-99.728050	0.238644	-149.841504	-0.305071	-129.258057	-0.384875
15372.045313	-131.784241	-0.078938	-81.407189	-0.198647	-123.250745	0.460502	-149.151073	-0.394826
15391.046605	-130.595773	0.369157	-79.186086	-0.341081	-132.514727	0.149590	-134.006981	0.078317
15410.047897	-136.453110	0.087636	-80.286798	0.037624	-122.681392	0.313905	-126.170035	0.202750
15429.049189	-132.369175	-0.444455	-80.032927	0.127803	-119.813818	0.471049	-124.376454	-0.323929
15448.050481	-131.901546	0.330321	-94.573475	-0.086155	-122.802749	-0.175681	-134.869787	0.280234
15467.051774	-130.089017	-0.304163	-82.206465	-0.453233	-121.224981	0.425686	-124.061798	0.370874
15486.053066	-122.861030	0.179430	-81.812065	0.393021	-136.252663	0.086615	-119.400373	-0.374665
15505.054358	-126.882903	-0.422994	-84.417045	0.373671	-122.417051	-0.358412	-125.883674	-0.486724
15524.055650	-123.641258	-0.070667	-92.543421	0.495119	-135.335591	-0.150017	-129.044990	-0.022342
15543.056942	-123.846001	-0.043555	-110.024116	0.196837	-122.939978	0.005927	-124.793495	0.229709
15562.058234	-129.066631	-0.231172	-79.303700	-0.261459	-133.935384	-0.181646	-125.130128	-0.077997
15581.059526	-125.214267	-0.106745	-80.786712	0.347871	-126.872116	0.491726	-127.936622	-0.200370
15600.060818	-124.681603	-0.400641	-90.470532	-0.041461	-120.602267	0.087144	-125.125302	0.438320
15619.062110	-135.801946	-0.206136	-83.277383	0.319553	-122.433285	0.331615	-131.548752	0.487039
15638.063403	-144.431751	0.021541	-80.168500	-0.346577	-131.855784	0.294327	-122.217274	-0.462079
15657.064695	-128.281014	-0.328362	-87.898996	-0.003889	-139.434793	0.292615	-126.694209	-0.089464
15676.065987	-131.002887	-0.006893	-80.097023	0.249061	-128.844958	0.354314	-120.459028	0.283097
15695.067279	-130.770736	0.011791	-84.825553	-0.303423	-122.331630	0.359038	-126.546231	0.249413
15714.068571	-127.353274	0.059832	-83.490924	-0.483051	-134.932440	0.435255	-129.060399	0.152168
15733.069863	-128.214157	-0.236088	-83.709193	-0.050922	-125.853969	0.393915	-124.465052	0.320192
15752.071155	-125.558003	0.497118	-85.020308	0.147919	-140.951439	-0.079588	-137.347204	0.243445
15771.072447	-124.385474	-0.020975	-78.777862	0.332261	-123.854578	-0.035190	-123.428966	0.001979
15790.073739	-126.858695	-0.012682	-88.062968	-0.141978	-133.301561	-0.407743	-137.696421	-0.469375
15809.075031	-123.686761	-0.387631	-84.235184	0.170145	-130.890029	-0.454964	-133.176800	0.244859
15828.076324	-124.193754	-0.102182	-83.846679	-0.137836	-135.233942	-0.350761	-121.429178	-0.384789
15847.077616	-123.329517	-0.123674	-90.005256	0.229740	-122.898656	-0.277419	-126.442187	-0.116733
15866.078908	-130.211152	-0.198179	-79.760081	0.314454	-127.054846	-0.214394	-126.052042	0.368180
15885.080200	-137.172463	-0.001306	-82.341352	0.338642	-126.451255	-0.393206	-119.683334	0.421056
15904.081492	-126.957486	-0.198792	-83.576233	0.004304	-128.711793	-0.199726	-128.847985	-0.487413
15923.082784	-123.331555	0.235621	-84.345791	-0.101821	-130.150999	-0.034818	-125.186336	-0.337890
15942.084076	-123.142420	0.261898	-91.911580	-0.089513	-123.859688	-0.398150	-126.841984	0.205581
15961.085368	-132.869098	-0.058583	-84.465855	0.294513	-139.133777	0.351313	-131.638738	-0.088109
15980.086660	-128.033090	0.171127	-79.072987	0.154563	-128.292129	-0.282137	-123.997688	0.268718
15999.087953	-136.231751	-0.477407	-79.071893	0.318846	-128.087249	-0.406099	-132.296747	-0.382725
16018.089245	-123.343942	-0.241118	-91.771456	0.172086	-120.160196	-0.348274	-125.293402	-0.222853
16037.090537	-125.142765	-0.208778	-79.861788	-0.232506	-125.533103	0.066670	-120.339194	0.334785
16056.091829	-124.444780	-0.179965	-87.381471	0.194408	-125.243379	0.278084	-123.824790	0.417602
16075.093121	-123.756056	-0.288130	-83.781844	0.029879	-132.387736	-0.419097	-126.284309	0.310051
16094.094413	-122.519445	0.026169	-93.862291	-0.269782	-124.185940	-0.390613	-128.484386	-0.258770
16113.095705	-133.746698	-0.281098	-85.420260	-0.225301	-118.299785	0.229949	-130.725976	0.442050
16132.096997	-124.237320	-0.297282	-90.235616	0.232821	-125.091594	-0.279782	-128.669360	0.054145
16151.098289	-121.025717	0.102502	-81.922446	-0.300238	-128.902867	-0.002125	-123.931828	-0.314431
16170.099581	-117.672422	-0.286254	-86.204688	-0.084320	-127.898861	0.131944	-127.869609	0.492925
16189.100874	-127.166099	-0.040827	-84.075648	-0.247762	-130.738146	0.013809	-127.111348	0.215211
16208.102166	-121.433489	-0.030133	-88.623331	-0.255872	-121.994476	-0.091459	-120.852914	-0.323655
16227.103458	-125.946116	-0.178523	-79.729210	0.268135	-127.877802	-0.349968	-119.596683	-0.163665
16246.104750	-130.053092	0.402256	-91.092891	0.121642	-120.730553	-0.065906	-126.814862	-0.002570
16265.106042	-142.367942	0.273953	-83.254489	-0.088056	-124.408559	-0.061056	-126.029376	-0.046724
16284.107334	-122.587404	0.460300	-90.409216	0.495212	-122.780357	0.084649	-128.181714	-0.187121
16303.108626	-139.702042	0.141867	-87.094515	-0.381911	-134.558475	0.010845	-123.015222	-0.294710
16322.109918	-133.860829	0.186713	-78.692261	0.209456	-133.416452	-0.228749	-121.216126	0.031156
16341.111210	-128.699685	-0.077786	-82.858760	0.042863	-124.578323	-0.105595	-125.231484	0.347471
16360.112503	-123.083919	0.053364	-81.173920	0.381429	-130.442520	-0.068853	-136.304003	0.386722
16379.113795	-123.419324	0.197790	-86.210063	0.437116	-120.106298	0.011542	-123.353029	0.404579
16398.115087	-126.400035	0.373174	-94.630677	-0.295967	-128.841869	-0.162456	-123.354124	-0.424013
16417.116379	-120.883981	0.015368	-78.892457	-0.300932	-130.224253	0.372698	-126.574298	0.044057
16436.117671	-131.318048	-0.382776	-80.355984	0.140973	-129.725711	-0.117482	-122.922777	-0.033521
16455.118963	-126.166697	0.111582	-79.970122	0.465425	-129.468282	-0.238999	-127.700820	0.026253
16474.120255	-124.661575	-0.382324	-86.734872	-0.103638	-127.158493	0.133313	-123.507744	0.135778
16493.121547	-127.646635	0.207292	-91.580708	-0.301618	-131.941102	-0.151734	-132.203394	-0.085779
16512.122839	-131.933953	-0.390380	-80.182779	-0.161380	-125.029769	-0.367821	-119.920806	0.307133
16531.124131	-120.660244	0.056212	-84.154542	0.072380	-122.755319	0.185412	-122.824508	-0.473840
16550.125424	-124.184631	0.027441	-80.218345	0.342747	-132.013167	-0.345303	-119.517172	0.107260
16569.126716	-130.129973	0.019030	-85.918078	-0.475447	-131.129400	-0.378981	-122.962621	0.329897
16588.128008	-124.103262	-0.472308	-78.427642	0.359248	-123.870153	-0.001373	-133.784453	-0.353066
16607.129300	-125.430267	-0.295612	-79.714216	-0.205367	-125.903641	-0.388832	-135.334325	0.358998
16626.130592	-120.917368	0.261785	-94.605681	-0.169832	-125.486681	-0.334027	-125.262314	0.487405
16645.131884	-129.447242	-0.035747	-91.705466	0.056408	-124.078429	-0.440862	-122.379792	0.284072
16664.133176	-128.155106	-0.065899	-85.108091	-0.182043	-137.173113	-0.280366	-130.246343	0.120414
16683.134468	-132.718133	-0.192230	-76.123991	0.371310	-122.256728	0.255602	-132.166922	0.115852
16702.135760	-134.532969	-0.283072	-86.748851	-0.194029	-121.296706	-0.243341	-133.330129	-0.282093
16721.137053	-124.397670	0.092633	-86.488004	0.190881	-126.908983	-0.139425	-124.715963	0.141717
16740.138345	-125.095753	-0.103677	-81.589614	0.008733	-123.021546	-0.170528	-125.139136	-0.367305
16759.139637	-125.219535	-0.472232	-79.811980	0.427545	-123.870339	-0.425075	-125.763484	-0.031122
16778.140929	-126.758792	-0.377336	-89.679330	-0.096886	-123.816045	0.282827	-124.350673	-0.451395
16797.142221	-136.527170	0.064381	-80.546286	0.228892	-131.959378	-0.112574	-123.690229	0.285682
16816.143513	-127.909297	0.209642	-94.516207	-0.435522	-118.509764	0.057078	-134.793216	-0.160535
16835.144805	-131.124654	-0.426438	-93.386737	0.179269	-125.568623	-0.125554	-126.687437	0.177921
16854.146097	-123.537980	-0.054269	-80.321650	0.465167	-131.031918	-0.048235	-126.706508	0.063431
16873.147389	-128.227747	0.153546	-84.516573	0.090000	-126.151552	-0.443294	-127.361126	0.171786
16892.148681	-117.537572	-0.049447	-79.227361	-0.271821	-126.312771	-0.048706	-122.520728	-0.204459
16911.149974	-122.746329	0.463454	-86.847801	-0.076906	-124.546118	0.452165	-124.278836	-0.475430
16930.151266	-123.003441	0.354054	-92.131483	0.460141	-132.499956	-0.095801	-132.944473	-0.429843
16949.152558	-125.997528	0.142410	-82.018765	0.091329	-132.764135	-0.199569	-123.165502	0.276105
16968.153850	-130.713518	-0.377363	-96.844071	-0.353643	-131.639832	-0.225625	-128.317227	-0.028396
16987.155142	-127.557390	-0.086337	-79.276346	0.263562	-121.425523	-0.245685	-132.572280	-0.360293
17006.156434	-129.844933	0.050802	-87.630037	0.023738	-121.907292	-0.063373	-125.562399	0.215882
17025.157726	-133.219785	-0.297308	-86.192780	-0.199656	-128.706797	0.346322	-125.130078	-0.212346
17044.159018	-127.655796	-0.409405	-81.682816	-0.151370	-120.793657	-0.373142	-130.161240	0.401387
17063.160310	-122.193256	-0.420836	-86.439447	-0.425715	-127.202358	0.289770	-128.003651	-0.228476
17082.161603	-131.378045	-0.417543	-84.826574	-0.165490	-131.332859	-0.027145	-128.051482	-0.174656
17101.162895	-123.023547	0.311974	-88.913096	0.384186	-121.355510	0.393485	-124.100588	-0.443576
17120.164187	-128.996065	0.294820	-85.212962	-0.215341	-129.166441	0.319780	-128.460681	-0.208946
17139.165479	-128.205019	-0.443833	-78.826821	0.342571	-123.224162	-0.467180	-121.944303	-0.231619
17158.166771	-129.293093	0.091682	-94.017786	0.020228	-124.567357	0.312264	-121.174164	0.310805
17177.168063	-128.386776	0.431335	-83.658293	-0.041445	-125.347099	0.082160	-135.520839	-0.022122
17196.169355	-121.152029	0.095918	-81.640648	-0.234542	-129.031086	0.027481	-119.553870	-0.074775
17215.170647	-125.305445	0.032134	-81.701270	0.284026	-128.752007	-0.368094	-126.667814	0.129469
17234.171939	-124.533706	0.057547	-77.933769	-0.293038	-140.129054	0.005069	-122.808960	0.094915
17253.173231	-135.468280	0.105304	-90.867183	-0.341214	-122.038551	-0.121028	-132.314701	-0.276403
17272.174524	-121.131683	0.097061	-85.118095	-0.077440	-127.843517	0.026321	-129.383422	0.310042
17291.175816	-127.018614	-0.200230	-86.099118	0.421643	-126.817604	0.461644	-125.015263	0.407952
17310.177108	-125.733850	-0.008540	-82.317883	-0.172189	-123.287811	-0.015523	-121.942445	0.032107
17329.178400	-123.239619	-0.067440	-87.155716	0.177225	-124.859789	0.353650	-125.647807	0.062521
17348.179692	-124.648706	-0.265371	-89.514508	-0.458721	-124.460744	0.071882	-119.183555	-0.193691
17367.180984	-123.045306	-0.222067	-93.409234	-0.015533	-120.392537	0.488282	-144.644573	0.354878
17386.182276	-140.168672	0.006021	-84.606018	0.272532	-132.348100	0.469874	-124.095427	-0.384335
17405.183568	-121.899091	-0.062856	-81.655116	0.194712	-123.341446	-0.015827	-136.338270	-0.268870
17424.184860	-124.026887	-0.142569	-84.172459	-0.128938	-131.534240	-0.478430	-126.600711	-0.245314
17443.186153	-127.230531	0.087630	-82.491643	0.099855	-129.391650	0.273959	-121.555465	0.081325
17462.187445	-126.964317	0.353395	-84.426243	0.310990	-133.658128	-0.449553	-146.715059	0.306536
17481.188737	-119.113607	0.408754	-81.064852	0.298512	-123.968358	-0.072752	-138.480092	0.066025
17500.190029	-125.617641	-0.372794	-107.183845	0.493763	-128.330761	-0.415456	-128.286505	-0.221673
17519.191321	-124.907710	0.085010	-89.525708	-0.382845	-126.417602	-0.499089	-129.383411	0.420912
17538.192613	-132.703425	-0.153754	-89.443071	-0.245016	-128.022011	0.122791	-124.848525	0.152822
17557.193905	-126.321934	-0.280473	-96.192144	0.466580	-122.563335	-0.471844	-133.191834	-0.244237
17576.195197	-126.954168	-0.251949	-81.912669	-0.404470	-120.860036	-0.187335	-134.934238	-0.479843
