% f644.txt
% Date Thu, Jul 15, 2021 5:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7640.000007	-134.006179	-0.354677	-78.062043	0.016596	-134.513499	0.210067	-133.831576	-0.159558
7650.000007	-154.356797	0.205788	-75.079191	-0.251472	-127.545109	0.229622	-126.984123	-0.302345
7660.000007	-123.629829	-0.042636	-84.522970	-0.293157	-140.735883	-0.232119	-139.246175	0.339106
7670.000007	-125.292890	0.245282	-88.753868	0.168285	-127.358136	0.160389	-130.884824	0.166337
7680.000007	-122.447661	0.010365	-83.182057	-0.143462	-126.634270	-0.091892	-129.292845	0.073728
7690.000007	-127.725968	-0.141817	-80.730408	-0.440233	-130.928366	0.326018	-126.937272	-0.348227
7700.000007	-134.019146	0.065626	-78.511479	0.119947	-139.360156	0.313627	-128.154841	0.381682
7710.000007	-123.591032	-0.406529	-80.292169	0.261315	-138.033128	-0.454112	-125.697765	0.413687
7720.000007	-127.009450	0.044089	-77.123177	-0.125297	-145.214518	-0.184289	-128.153153	-0.133713
7730.000007	-131.307612	-0.002920	-86.241556	0.446056	-130.507821	0.177965	-124.606673	0.408216
7740.000007	-122.916211	-0.319867	-79.430636	-0.399072	-126.355510	-0.007338	-128.966493	-0.162993
7750.000007	-129.807248	0.016143	-80.346811	0.131395	-129.936849	-0.030347	-126.230473	-0.214058
7760.000007	-127.842456	-0.202546	-83.263056	-0.309719	-123.644972	0.046277	-127.984130	-0.181194
7770.000007	-136.493691	0.108775	-80.624048	0.034269	-133.305020	-0.042723	-133.472104	-0.408698
7780.000007	-126.131969	0.375831	-82.365598	0.490960	-135.639349	0.188337	-134.718304	0.178039
7790.000007	-124.307104	-0.224084	-77.122099	0.291362	-128.272954	-0.109949	-129.507788	0.024718
7800.000007	-125.534581	0.458733	-90.352538	-0.117583	-132.148020	-0.387257	-135.264386	-0.336681
7810.000007	-127.749245	-0.001553	-78.760233	-0.407090	-133.341766	-0.492727	-127.938087	-0.313356
7820.000007	-129.153717	-0.314411	-80.835658	0.042663	-136.710079	-0.373452	-138.607510	-0.090066
7830.000007	-135.027083	-0.024210	-74.607457	-0.232756	-125.075701	0.374127	-131.679774	0.137925
7840.000007	-134.893260	0.334132	-79.029043	0.021367	-127.189622	-0.395884	-142.203972	0.336901
7850.000007	-136.183533	-0.241600	-88.564024	0.385525	-125.225266	-0.205474	-133.184551	0.289304
7860.000007	-127.360455	0.202853	-77.269067	0.103146	-134.536576	-0.473674	-128.747825	0.027978
7870.000007	-123.790928	0.130857	-77.668575	0.497562	-142.160588	0.303105	-136.569286	-0.129484
7880.000007	-127.930683	0.149413	-75.407467	0.243272	-135.633799	0.454738	-133.536340	0.409386
7890.000007	-130.669670	0.055442	-83.310465	-0.052199	-124.860853	0.054925	-126.859611	0.140027
7900.000007	-138.340084	0.135107	-79.067854	-0.167678	-132.461795	-0.457988	-127.131268	0.324934
7910.000007	-129.976550	0.334715	-83.841596	-0.049707	-125.018614	-0.183125	-133.830351	0.277663
7920.000007	-138.924654	-0.206249	-85.764764	0.098858	-128.667920	0.447140	-128.448048	-0.108050
7930.000007	-128.237558	-0.422310	-78.351258	0.236266	-130.632061	-0.324309	-128.836482	-0.152581
7940.000007	-126.883987	0.061844	-80.029079	0.290561	-129.973398	0.219000	-130.626775	0.433099
7950.000007	-127.161364	0.256601	-84.738429	0.032029	-132.132490	0.159714	-136.493554	0.305868
7960.000007	-124.358660	-0.062253	-79.951715	0.084873	-131.757140	-0.222976	-126.817745	-0.345065
7970.000007	-140.518748	0.265286	-85.615794	0.475241	-126.716686	0.340991	-128.966313	-0.416248
7980.000007	-122.394354	0.323635	-80.639929	-0.114807	-132.678830	0.186516	-139.830263	-0.320354
7990.000007	-126.787758	0.098903	-86.315374	0.170129	-125.569295	-0.163684	-132.029606	0.034209
8000.000007	-129.697232	0.412490	-76.543494	0.099819	-126.457256	0.263221	-133.758261	0.398422
8010.000007	-129.978665	-0.119382	-87.737348	-0.217956	-130.597078	-0.313015	-135.969706	-0.024154
8020.000007	-123.833761	0.464797	-76.493442	-0.373477	-125.667347	-0.031067	-136.429338	0.430575
8030.000007	-126.717631	0.048677	-90.666659	-0.248918	-138.067751	-0.295319	-126.951254	-0.001028
8040.000007	-128.840697	-0.021631	-75.849553	-0.493964	-125.274966	-0.101581	-136.145529	-0.117103
8050.000007	-129.951357	0.192954	-83.489535	-0.470921	-128.290455	0.129643	-130.334230	-0.300299
8060.000007	-127.563084	0.347688	-88.040484	0.083663	-132.717710	-0.290083	-139.531668	0.154743
8070.000007	-122.125182	0.068425	-90.516251	-0.283329	-122.756904	-0.168594	-131.969944	0.405722
8080.000007	-126.944591	-0.202483	-87.196564	-0.292200	-128.412157	-0.127560	-127.983793	-0.389516
8090.000007	-133.753453	0.340454	-80.355482	0.087654	-127.411776	0.417827	-126.874543	0.216932
8100.000007	-126.221060	0.218183	-78.296553	-0.379959	-144.381310	-0.166302	-137.802715	-0.243197
8110.000007	-126.004271	0.412862	-76.840920	0.020719	-127.281678	0.317297	-132.553700	0.160936
8120.000007	-128.364230	-0.482068	-82.460913	-0.457038	-141.462089	-0.435764	-128.709005	-0.279184
8130.000007	-136.941820	-0.382772	-76.881281	-0.169128	-131.269034	0.371913	-130.570937	-0.496119
8140.000007	-128.331927	0.013899	-78.459013	-0.325487	-135.060622	-0.342299	-131.600361	0.317582
8150.000007	-135.927964	0.006273	-84.182755	-0.228297	-123.221133	-0.415758	-126.077938	0.487569
8160.000007	-128.804613	0.417094	-82.876976	-0.375422	-148.610639	0.314630	-134.873777	-0.093800
8170.000007	-133.615615	0.072848	-84.953696	-0.256343	-130.130069	-0.315028	-126.837899	-0.010103
8180.000007	-131.469942	0.196141	-77.680663	0.086286	-128.857715	0.467227	-128.937789	0.179609
8190.000007	-133.520125	-0.133550	-82.094712	-0.153860	-125.115834	-0.025896	-130.683339	-0.054550
8200.000007	-127.265377	-0.074253	-78.315401	0.050931	-133.207338	-0.230974	-134.993047	0.109692
8210.000007	-123.566501	0.331672	-78.681172	0.435423	-127.871454	0.482398	-125.580940	0.231925
8220.000007	-131.151933	0.253794	-86.492990	0.132574	-137.970395	0.429123	-123.187543	0.046702
8230.000007	-127.579384	0.174650	-77.885293	0.491041	-126.615095	0.166850	-141.487858	-0.101232
8240.000007	-131.013132	0.094414	-87.830671	0.202522	-126.991941	-0.153213	-130.067633	-0.314153
8250.000007	-127.450693	-0.217993	-84.931351	-0.365377	-129.079244	-0.179116	-133.591873	0.054365
8260.000007	-120.275482	-0.463304	-95.124299	0.250125	-145.126184	0.187357	-135.996311	0.217291
8270.000007	-144.301616	-0.085067	-85.021142	0.170828	-140.879476	-0.102058	-132.387790	-0.298150
8280.000007	-133.451735	0.310543	-84.929512	-0.178962	-126.621434	0.493628	-127.694727	-0.294426
8290.000007	-134.018737	0.115133	-82.909302	0.173173	-126.794980	0.099019	-140.167404	0.260860
8300.000007	-126.090798	-0.269435	-82.369086	0.033731	-133.508585	-0.462759	-135.425727	-0.148575
8310.000007	-132.817944	-0.037934	-79.693046	-0.023522	-132.474012	0.182086	-122.729613	-0.051219
8320.000007	-131.272673	-0.032964	-81.718069	-0.292256	-126.946147	0.403790	-131.934279	0.022881
8330.000007	-128.531745	0.218860	-85.409090	0.401373	-135.389030	0.437045	-137.163301	-0.032553
8340.000007	-131.227625	0.228624	-83.756407	0.227253	-130.942629	0.424860	-124.984248	-0.165316
8350.000007	-131.194643	0.429129	-77.195603	-0.394503	-138.160088	0.130174	-129.724691	0.410399
8360.000007	-132.579614	-0.383944	-87.961759	0.068210	-146.216147	0.494889	-125.741779	-0.439472
8370.000007	-126.638288	0.022420	-94.530914	0.251136	-124.355281	0.305639	-128.793619	0.180000
8380.000007	-123.225918	-0.003195	-96.623594	-0.353059	-136.455247	0.390924	-131.519305	0.118081
8390.000007	-128.437557	-0.471479	-86.868084	-0.237659	-126.372598	0.304269	-131.109859	0.173315
8400.000007	-128.566385	-0.443730	-84.065668	0.056014	-148.056670	0.099583	-140.112888	0.252800
8410.000007	-135.934858	0.375931	-82.438427	0.064353	-130.649236	-0.016569	-132.041852	0.318704
8420.000007	-130.507723	0.068254	-88.833880	-0.355945	-132.788584	-0.182763	-127.861726	-0.375219
8430.000007	-131.198387	0.252400	-91.323956	-0.352986	-128.681536	-0.313530	-130.641751	0.328907
8440.000007	-123.855565	0.008634	-78.045605	-0.469434	-138.654963	-0.438740	-128.109625	-0.094747
8450.000007	-124.648110	-0.198391	-82.228291	-0.082769	-132.029513	-0.073314	-122.319904	0.052057
8460.000007	-138.029328	-0.436352	-77.770212	-0.445848	-132.218545	0.095761	-127.337569	-0.402795
8470.000008	-120.850407	0.183596	-90.553175	-0.081557	-127.332367	-0.279880	-141.481920	-0.397330
8480.000008	-126.632352	0.263838	-80.729346	0.485969	-131.900721	-0.329405	-129.240156	-0.300041
8490.000008	-133.054107	0.325702	-77.300348	-0.227023	-125.818509	-0.342543	-132.111641	-0.090956
8500.000008	-124.715954	0.358620	-92.918518	-0.178419	-130.538092	0.111172	-122.172671	0.374749
8510.000008	-138.619325	0.351807	-91.713206	0.323069	-128.903001	-0.086070	-132.324233	0.149291
8520.000008	-126.182416	0.069016	-79.616315	0.172194	-124.266063	0.008571	-130.404308	0.029105
8530.000008	-125.830239	0.130495	-83.845802	0.018115	-128.572913	0.090610	-129.610563	0.171187
8540.000008	-126.564092	0.321087	-91.433593	-0.451612	-130.139671	-0.343346	-127.059681	-0.449306
8550.000008	-143.890159	-0.027673	-78.333182	-0.063975	-128.188460	-0.296618	-135.449219	-0.075517
8560.000008	-123.711762	0.189031	-77.196968	0.297483	-127.276172	0.195857	-146.297446	-0.353467
8570.000008	-126.026598	-0.176286	-81.108130	0.448432	-125.338264	0.219315	-129.147380	-0.401744
8580.000008	-125.719400	-0.104807	-74.873424	0.042440	-130.304058	0.190212	-134.547837	-0.270043
8590.000008	-133.788862	-0.224635	-79.014643	0.140350	-131.109759	-0.091096	-128.783495	-0.108048
8600.000008	-136.021847	-0.294349	-86.034652	0.292331	-131.196812	0.337682	-125.825165	0.253434
8610.000008	-126.925213	0.481901	-76.419313	-0.205041	-132.549578	0.377766	-132.022563	-0.398307
8620.000008	-130.326318	0.499679	-80.841424	0.171589	-127.053018	0.486064	-126.960572	0.428878
8630.000008	-127.920435	0.282232	-82.957014	-0.479288	-129.919413	0.077574	-134.976136	-0.437216
8640.000008	-128.951481	-0.419667	-87.264468	0.089972	-129.944592	0.386482	-136.283010	0.220914
8650.000008	-130.923801	-0.223814	-82.347860	0.086705	-125.051981	0.335966	-129.445765	0.451130
8660.000008	-132.075168	-0.017147	-86.591858	0.445972	-136.957455	0.213333	-136.670651	0.045058
8670.000008	-139.013708	0.220025	-79.036289	-0.149184	-132.617446	0.247278	-126.528390	0.451993
8680.000008	-133.125516	-0.253880	-83.206183	-0.326119	-139.132036	0.392333	-126.269977	-0.428571
8690.000008	-120.656641	-0.232625	-84.750371	-0.160136	-126.422852	-0.162389	-132.878982	0.418496
8700.000008	-138.285807	-0.057333	-77.530812	-0.395052	-131.358143	-0.358217	-130.195428	-0.006641
8710.000008	-139.215367	-0.153523	-83.003971	-0.106583	-129.398667	0.335603	-130.089817	0.358468
8720.000008	-129.915243	0.070649	-86.460745	0.455708	-125.504003	-0.078663	-135.930395	-0.262859
8730.000008	-124.947196	0.322583	-81.381312	-0.000783	-129.773733	-0.331866	-132.922843	-0.027086
8740.000008	-126.282256	0.361743	-78.646636	0.365211	-129.115720	-0.380635	-143.988864	-0.294213
8750.000008	-132.584843	-0.279074	-82.229210	-0.469269	-135.050548	-0.135313	-125.919407	-0.111298
8760.000008	-134.839447	-0.001054	-77.117603	-0.400348	-127.895548	-0.037915	-126.348302	-0.143039
8770.000008	-124.393104	0.233622	-78.022354	-0.468652	-128.946749	0.334130	-125.943072	0.293042
8780.000008	-135.791269	0.294844	-80.202729	0.389829	-131.492934	-0.199700	-131.120473	-0.421321
8790.000008	-138.565774	-0.207275	-82.875437	-0.215654	-124.779343	-0.060036	-139.293577	-0.030823
8800.000008	-130.744754	0.034763	-79.437228	-0.211433	-125.719712	0.160556	-128.175165	-0.202510
8810.000008	-129.365630	0.194183	-85.018487	0.060500	-131.128074	0.150523	-133.126958	0.259326
8820.000008	-126.389189	-0.317979	-74.935361	0.402544	-126.759700	0.304514	-135.294136	0.132080
8830.000008	-134.968385	0.243380	-84.142408	-0.091953	-128.925448	0.128713	-130.154322	0.357263
8840.000008	-124.649865	-0.368623	-82.058591	-0.248897	-130.278852	-0.208887	-137.076281	-0.180331
8850.000008	-122.808634	0.153250	-85.980758	-0.439426	-128.244121	-0.336901	-137.075972	0.461004
8860.000008	-126.083454	-0.152439	-78.955285	0.079026	-124.604900	-0.431114	-128.638593	-0.208280
8870.000008	-124.734377	0.255604	-77.514582	0.437494	-128.027232	0.273840	-124.625348	-0.003612
8880.000008	-133.085560	0.497712	-82.954226	-0.106380	-128.317705	0.357517	-128.594208	-0.496976
8890.000008	-127.759922	0.048024	-79.666442	-0.049434	-124.026399	-0.108645	-126.536665	-0.106002
8900.000008	-126.758128	0.215413	-78.337809	0.226105	-130.740275	-0.499087	-129.755628	0.408037
8910.000008	-127.368048	0.061952	-82.599986	0.047921	-135.793238	0.311931	-125.426765	0.019297
8920.000008	-133.359671	0.482381	-79.727659	0.429028	-129.790919	0.247109	-123.417477	0.264518
8930.000008	-122.736322	-0.065156	-89.785815	0.260801	-134.678609	0.476606	-126.960134	0.218473
8940.000008	-134.136840	0.480568	-76.094701	0.461455	-129.890010	0.056288	-140.356340	-0.157186
8950.000008	-134.003613	0.216104	-81.233671	0.160368	-124.082120	0.222110	-129.493104	0.339344
8960.000008	-133.933791	0.010555	-101.970551	0.348760	-126.293260	-0.444357	-135.963852	-0.173126
8970.000008	-125.671549	0.033019	-80.112232	-0.183050	-130.996232	0.182104	-128.635114	0.385086
8980.000008	-128.873694	-0.058890	-74.959910	0.083745	-119.635967	0.427941	-123.983314	-0.318297
8990.000008	-131.442066	0.440376	-82.939164	0.090207	-131.233645	0.315471	-136.777671	0.418863
9000.000008	-132.390358	0.006731	-84.698625	-0.166588	-124.454909	0.179771	-129.130276	-0.415551
9010.000008	-128.995609	0.023183	-83.635888	-0.427857	-128.948213	-0.072164	-134.564499	-0.461340
9020.000008	-127.520807	0.199848	-85.245720	-0.232838	-121.567831	0.250494	-135.351685	0.285271
9030.000008	-128.223019	0.406120	-80.412160	0.478319	-126.100533	-0.075255	-127.105994	-0.263571
9040.000008	-126.648839	0.409937	-81.308153	0.419594	-138.568156	-0.470117	-131.273717	0.301492
9050.000008	-129.742338	0.262071	-78.623800	0.092627	-130.962872	0.014201	-128.390875	-0.196778
9060.000008	-134.078264	0.248414	-78.176094	-0.322520	-124.422172	0.231489	-126.805945	0.359608
9070.000008	-125.186461	-0.030919	-85.137693	-0.438700	-127.360156	0.058343	-141.699069	0.430507
9080.000008	-124.868559	-0.038751	-84.807314	-0.027741	-127.615063	0.192821	-132.747320	0.008804
9090.000008	-128.843707	-0.105929	-83.488463	-0.123971	-135.365650	-0.318522	-128.284873	-0.324167
9100.000008	-135.970342	-0.171533	-79.990380	-0.435346	-130.879076	-0.431778	-131.003993	-0.202182
9110.000008	-127.881114	0.135523	-82.799797	-0.169842	-123.083957	-0.251109	-126.087390	-0.433243
9120.000008	-128.195296	0.367552	-90.703610	-0.338976	-122.295750	0.222776	-124.855700	0.239700
9130.000008	-131.717846	0.225857	-75.595312	0.000891	-126.946030	0.342262	-130.408196	0.460542
9140.000008	-131.568886	-0.188848	-81.835000	-0.244113	-137.497548	0.274881	-130.040660	0.186132
9150.000008	-133.725932	0.129650	-80.166392	0.127716	-133.489297	0.151979	-152.189818	0.379405
9160.000008	-124.748309	0.428348	-77.775062	-0.407548	-129.042314	-0.443994	-132.696363	0.343384
9170.000008	-127.635893	0.320269	-78.892607	-0.189930	-135.261680	-0.132370	-127.593257	0.024032
9180.000008	-131.554419	-0.445206	-78.740171	-0.370181	-124.059865	-0.071415	-136.493365	0.052241
9190.000008	-129.275009	0.396336	-87.657652	0.088365	-127.821563	-0.381574	-128.214690	0.426654
9200.000008	-133.075595	-0.030566	-79.995022	0.128345	-128.921256	0.376271	-133.910661	0.394915
9210.000008	-129.599684	0.381148	-84.761983	-0.074615	-128.401828	0.278703	-126.015831	-0.018321
9220.000008	-130.119645	-0.183355	-79.180271	0.287553	-121.894502	-0.176254	-134.523553	-0.270841
9230.000008	-141.386610	-0.085806	-79.305885	0.052489	-126.961310	-0.372666	-133.369474	-0.384707
9240.000008	-132.355383	-0.386674	-99.741593	-0.178958	-129.684606	0.225534	-132.492394	0.489281
9250.000008	-131.410459	-0.226310	-82.320683	-0.128975	-128.987226	-0.489307	-134.174119	0.381317
9260.000008	-136.094687	0.279778	-79.756799	0.398902	-142.482909	0.401248	-127.626350	0.281108
9270.000008	-126.695707	0.190980	-83.227754	-0.458358	-125.821245	0.095002	-136.011881	-0.287617
9280.000008	-135.769139	0.077309	-77.277112	0.454200	-138.843002	-0.287394	-140.433738	-0.098093
9290.000008	-124.497130	-0.222479	-97.097746	0.048531	-135.771592	0.025765	-126.307178	-0.291052
9300.000008	-123.722240	-0.158364	-84.409348	0.415350	-123.378193	0.063799	-133.610229	-0.146448
9310.000008	-136.717534	-0.368987	-80.259791	0.419501	-155.278798	0.302922	-127.024177	-0.473597
9320.000008	-127.462891	-0.336220	-81.793513	-0.285414	-131.271033	-0.448931	-131.188312	0.155712
9330.000008	-134.391483	0.178806	-92.233143	-0.333299	-147.303995	0.434014	-125.912174	0.368302
9340.000008	-129.579553	-0.102873	-90.132698	-0.456370	-131.496860	-0.230560	-124.419577	-0.101399
9350.000008	-131.433145	-0.240343	-87.120218	0.460806	-133.280071	-0.319413	-146.243370	-0.390956
9360.000008	-121.101401	-0.477771	-79.128028	-0.066669	-125.713205	-0.204706	-137.259742	0.407820
9370.000008	-136.392014	-0.146578	-82.279874	0.146952	-133.285520	-0.365978	-142.728527	-0.017466
9380.000008	-123.751592	0.469108	-85.589600	-0.241714	-141.820567	0.403952	-126.226596	-0.216656
9390.000008	-128.165591	0.412043	-87.308280	0.345628	-136.569093	-0.428767	-126.969310	0.023904
9400.000008	-141.905774	-0.194908	-79.665761	-0.052161	-134.272802	0.207864	-130.258281	-0.304108
9410.000008	-142.315172	-0.423075	-84.636129	-0.204670	-127.297296	0.268204	-126.400072	0.463977
9420.000008	-128.371608	0.450718	-92.053603	-0.463056	-135.396524	-0.231878	-130.336822	0.310631
9430.000008	-134.995300	0.083261	-76.211659	0.232753	-123.303631	-0.206375	-119.184876	-0.225339
9440.000008	-105.211697	-0.238840	-85.460499	0.179425	-127.645874	-0.092603	-132.252356	0.161277
9450.000008	-128.671278	0.471181	-80.756864	0.314504	-122.115559	0.447649	-129.398562	-0.260212
9460.000008	-126.230484	-0.171568	-85.861599	-0.257600	-124.095138	0.137460	-134.278756	0.196036
9470.000008	-127.183219	-0.334053	-84.494405	0.435564	-129.954850	0.274925	-129.758006	-0.031692
9480.000008	-126.318571	-0.039343	-77.070688	-0.258109	-125.982638	-0.063259	-132.122702	0.127189
9490.000008	-122.509384	0.032423	-74.715736	-0.219338	-132.372914	-0.180238	-131.443999	-0.319246
9500.000008	-129.345096	0.182291	-78.847359	-0.200955	-131.114912	0.105869	-143.066204	-0.317837
9510.000008	-126.563156	-0.090281	-86.571645	-0.326779	-126.439762	0.043373	-130.730178	-0.022882
9520.000008	-126.213397	-0.299441	-77.226140	-0.045316	-128.329006	-0.435961	-133.160084	-0.184547
9530.000008	-128.666550	-0.160841	-85.133713	0.409104	-125.666604	0.100480	-128.666597	0.298050
9540.000008	-144.702712	-0.092199	-82.691092	-0.332429	-140.952343	-0.290379	-125.583101	-0.017582
9550.000008	-128.279317	-0.070013	-75.810203	0.237113	-130.336506	0.084159	-125.428663	0.170979
9560.000008	-128.855833	0.494821	-82.498813	-0.304957	-129.325512	-0.292673	-124.375247	0.322367
9570.000008	-124.047879	-0.001205	-73.641248	-0.132457	-124.430973	0.178308	-138.375556	0.346986
9580.000008	-129.976593	-0.143309	-82.653359	-0.007779	-134.943578	0.006389	-130.871396	-0.247481
9590.000008	-129.352136	-0.092110	-94.666968	0.305738	-129.105693	0.133510	-130.182741	0.366759
9600.000009	-143.678288	0.065821	-79.138871	-0.251145	-129.923368	-0.241791	-132.239906	0.428515
9610.000009	-134.848073	0.315128	-89.137012	-0.146607	-123.502699	0.316673	-127.455183	-0.006239
9620.000009	-128.313035	0.150182	-85.762845	0.258771	-128.665897	0.155228	-123.748475	-0.440344
9630.000009	-131.371447	0.081372	-88.075820	0.074599	-132.829722	0.347071	-130.218156	0.058581
