% f79.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-118.565607	0.322146	-85.867506	-0.480414	-125.805989	-0.321166	-122.612729	0.255760
13889.944529	-131.454910	0.242792	-79.858046	-0.294367	-126.007849	0.132455	-124.385433	0.173225
13908.945821	-119.906788	0.456046	-85.414376	0.467296	-126.771034	0.423805	-128.552352	-0.019477
13927.947113	-124.109768	-0.272382	-85.708775	0.476618	-125.325334	-0.316787	-119.298909	-0.257900
13946.948405	-123.286743	0.088347	-75.162528	0.388855	-125.695760	0.128175	-125.068618	-0.376604
13965.949697	-127.192151	-0.065839	-97.070936	-0.140989	-138.719615	-0.029776	-127.773635	0.453628
13984.950989	-134.768660	-0.046105	-87.232191	-0.246116	-129.077306	-0.056618	-124.827280	0.303987
14003.952281	-126.086656	-0.425402	-86.040988	-0.234086	-127.381886	0.097398	-136.571610	-0.276440
14022.953574	-124.725115	0.000210	-80.702608	0.011265	-124.220718	0.204221	-130.592758	0.351474
14041.954866	-123.416586	-0.045765	-76.607923	0.345881	-131.686785	-0.141207	-128.879705	-0.197325
14060.956158	-125.023155	-0.060785	-83.531183	0.336961	-118.294141	0.457373	-131.324980	-0.371100
14079.957450	-120.643964	-0.143141	-80.184656	0.273480	-124.074512	-0.139334	-125.032054	0.125189
14098.958742	-126.965934	-0.074687	-76.877429	-0.107965	-125.774051	0.451342	-123.136798	-0.090844
14117.960034	-121.348458	-0.490505	-88.512942	-0.443169	-133.742978	-0.420811	-124.737198	0.063528
14136.961326	-121.659751	0.104340	-85.109144	-0.295645	-130.759395	-0.014453	-123.883646	0.010908
14155.962618	-130.098953	-0.020034	-97.684502	0.476875	-126.049590	-0.305481	-124.126397	0.486315
14174.963910	-129.414104	0.349465	-82.090266	0.345377	-127.575643	0.091043	-122.635249	0.077167
14193.965203	-130.200671	0.099594	-81.928587	-0.341006	-128.011718	-0.354430	-122.263028	-0.358289
14212.966495	-127.684540	0.450664	-101.981153	-0.250896	-131.136419	0.281031	-118.655380	0.489745
14231.967787	-122.169314	0.442245	-84.509686	-0.124017	-128.685195	-0.300606	-122.760228	-0.063885
14250.969079	-129.129384	-0.163029	-86.820614	0.320767	-126.770975	0.413585	-127.060689	0.096098
14269.970371	-129.095883	-0.431321	-74.660817	0.466933	-127.229744	-0.088949	-137.741747	-0.186051
14288.971663	-132.096567	-0.416624	-84.654543	0.449110	-124.041334	0.223570	-123.535292	-0.344189
14307.972955	-122.860163	0.313995	-88.095397	0.460934	-122.320645	-0.357091	-124.174433	0.274186
14326.974247	-130.827146	-0.146239	-79.523430	0.073024	-130.681848	0.020847	-127.181645	-0.373105
14345.975539	-136.108593	0.108443	-92.640854	-0.209094	-120.346964	-0.022600	-121.872534	-0.078350
14364.976831	-124.481258	0.448159	-77.633433	-0.483084	-124.352086	-0.299006	-137.488902	0.219179
14383.978124	-129.473136	0.062345	-76.073179	0.151748	-134.431367	0.258836	-123.832800	-0.384441
14402.979416	-126.320709	-0.333653	-83.933361	-0.192053	-131.239042	-0.001045	-121.247409	-0.393426
14421.980708	-132.055018	0.333294	-94.502782	0.154495	-118.636401	0.286624	-123.923831	0.290900
14440.982000	-122.381109	0.350499	-87.952646	0.454153	-133.266630	-0.042109	-137.318871	0.254354
14459.983292	-135.215885	0.229607	-79.839233	0.335345	-134.790435	-0.049135	-130.897810	0.159985
14478.984584	-124.074840	-0.396337	-80.302235	-0.061418	-129.610859	0.324693	-124.113061	-0.124349
14497.985876	-127.841389	-0.202990	-84.361453	-0.329538	-124.440068	-0.122044	-123.851681	-0.203421
14516.987168	-131.061725	0.138807	-80.699720	0.055424	-135.329776	-0.165317	-125.595378	0.448672
14535.988460	-124.448942	0.425949	-76.510919	0.296123	-123.752804	0.317328	-135.077578	-0.213453
14554.989753	-124.546952	0.250351	-85.616969	0.196418	-139.810621	0.016511	-143.718306	0.462978
14573.991045	-131.176685	0.430360	-93.782559	0.496556	-127.214529	0.008826	-125.941663	-0.204528
14592.992337	-124.873016	-0.110981	-77.332554	-0.434576	-138.183203	0.397880	-123.446693	-0.256966
14611.993629	-128.484125	-0.215580	-77.905190	0.129910	-135.498317	-0.090789	-119.678324	-0.133225
14630.994921	-118.589039	0.436613	-85.529271	-0.413885	-119.581238	0.166580	-130.871040	-0.489227
14649.996213	-125.946867	-0.349080	-78.462029	0.236907	-125.359024	-0.107422	-123.770255	0.096737
14668.997505	-126.891008	-0.151274	-80.910134	0.400530	-138.528015	0.121378	-127.475490	-0.202415
14687.998797	-134.962026	-0.082175	-90.191711	-0.350582	-129.655467	0.252768	-140.846115	-0.199059
14707.000089	-119.975813	-0.159052	-88.640398	0.176800	-123.105615	0.034604	-122.716329	0.096740
14726.001381	-135.595147	-0.436183	-85.463692	0.260297	-126.767395	-0.011634	-126.056705	0.364925
14745.002674	-117.073584	0.363451	-83.713593	0.398235	-124.996371	0.491354	-120.985539	0.406006
14764.003966	-125.711039	-0.004143	-84.890786	-0.159340	-131.983964	0.322583	-136.356857	0.150518
14783.005258	-134.591224	0.056446	-85.610462	0.367980	-136.475640	0.298532	-126.417590	-0.359737
14802.006550	-127.136373	-0.154689	-80.542320	-0.453564	-119.505816	-0.286594	-132.711208	0.129368
14821.007842	-127.325790	0.387301	-79.417672	0.145233	-120.626825	-0.123629	-128.019498	-0.233678
14840.009134	-122.318249	-0.355291	-84.901504	0.259000	-120.797427	-0.009977	-123.888147	0.253636
14859.010426	-122.675485	-0.361649	-99.516886	0.444588	-136.038924	-0.126443	-124.620292	-0.450297
14878.011718	-128.413626	-0.389788	-77.774754	0.158789	-127.087841	-0.050924	-129.311727	0.410562
14897.013010	-140.308659	-0.004574	-79.143178	-0.133032	-124.939902	0.194381	-134.704967	-0.476748
14916.014303	-129.560474	-0.490818	-86.492809	-0.202515	-124.103604	-0.166150	-120.398407	-0.424170
14935.015595	-126.847566	0.072375	-79.515840	0.428951	-131.519594	-0.465940	-130.378238	-0.398656
14954.016887	-125.079177	0.042156	-87.256783	0.480463	-137.947456	-0.325997	-121.814346	-0.300488
14973.018179	-125.344313	-0.361730	-86.012841	0.049854	-123.824310	-0.301899	-127.717560	-0.343896
14992.019471	-124.475250	0.292113	-81.041944	0.489307	-131.467247	-0.033880	-129.674845	0.059031
15011.020763	-120.366091	0.368944	-79.386707	-0.413068	-126.573517	-0.064129	-125.271510	0.396759
15030.022055	-126.374775	0.135145	-86.340531	0.476844	-127.228361	-0.019204	-123.137234	-0.230001
15049.023347	-124.576429	-0.346614	-89.080630	0.188004	-128.825970	0.431146	-136.628603	0.257104
15068.024639	-116.555587	-0.458919	-87.604948	0.112548	-128.586242	0.033399	-133.992565	0.189814
15087.025931	-126.043446	-0.212048	-77.937485	-0.455782	-119.274375	-0.187940	-129.784168	-0.283456
15106.027224	-121.486101	0.459167	-82.431415	0.195255	-124.263922	0.311010	-124.857523	-0.468685
15125.028516	-127.192513	-0.369104	-76.287485	0.249799	-134.126441	-0.210113	-135.190661	0.316716
15144.029808	-126.240912	0.110536	-86.158374	0.370135	-128.148303	-0.152116	-124.900884	0.305030
15163.031100	-129.695521	0.213160	-96.473631	0.299729	-127.484524	0.082194	-130.959813	-0.339242
15182.032392	-131.264700	0.418466	-83.424888	-0.437535	-126.726532	-0.172983	-127.889380	-0.196197
15201.033684	-123.542937	-0.088479	-86.413073	-0.476697	-141.691933	-0.420539	-127.079387	-0.174038
15220.034976	-121.345220	0.250070	-78.311368	0.202497	-125.429884	-0.298709	-122.131870	0.305398
15239.036268	-134.074130	-0.376689	-86.867960	-0.270458	-126.677186	-0.022444	-129.584489	0.344376
15258.037560	-131.850671	-0.261779	-89.338768	-0.350228	-128.998640	-0.010721	-129.158678	0.033385
15277.038853	-125.518164	0.356587	-87.433613	0.046623	-126.481541	0.008631	-136.520736	0.041400
15296.040145	-127.283556	-0.292810	-80.888021	-0.157554	-128.693156	-0.464932	-123.547520	-0.056929
15315.041437	-125.870653	0.461312	-82.703900	0.485852	-130.450895	0.024026	-123.797963	0.339128
15334.042729	-123.843287	0.325276	-103.662871	0.409459	-144.712726	-0.146577	-123.993741	-0.068527
15353.044021	-128.983978	0.258101	-79.038482	0.114577	-125.554996	-0.381718	-128.436738	-0.468464
15372.045313	-119.968172	0.130760	-81.265131	0.381088	-124.914317	0.220693	-131.524443	0.261623
15391.046605	-127.115064	-0.427407	-82.776800	-0.283076	-130.855890	-0.152838	-137.022218	-0.437281
15410.047897	-121.729585	0.460907	-82.432118	0.332604	-126.898604	0.415747	-133.540285	0.236763
15429.049189	-127.279978	-0.381665	-86.298031	0.483047	-130.164082	0.205388	-129.617961	0.267067
15448.050481	-121.007881	0.026068	-87.710228	-0.301757	-130.427204	0.181460	-127.011366	-0.129719
15467.051774	-131.142265	-0.136153	-79.775155	0.163556	-123.724577	-0.402716	-125.723033	0.204107
15486.053066	-130.313132	-0.198042	-82.975594	-0.189956	-129.860149	-0.001253	-124.782857	-0.214500
15505.054358	-123.822986	-0.001824	-77.418978	-0.201864	-123.790895	0.260974	-130.764018	0.486154
15524.055650	-124.800027	0.057169	-82.801817	-0.166039	-125.863818	-0.021678	-122.721414	0.470653
15543.056942	-127.442121	-0.042974	-81.255797	0.368708	-127.388704	-0.351497	-129.058878	-0.341603
15562.058234	-130.930560	-0.301353	-84.214072	-0.125450	-121.154116	-0.322009	-123.408101	0.323652
15581.059526	-137.582805	-0.078509	-85.289220	-0.138492	-125.975307	-0.463867	-124.208247	-0.423432
15600.060818	-123.375187	-0.163001	-87.333857	0.424786	-124.952670	0.383701	-125.031683	-0.028894
15619.062110	-130.059933	-0.401573	-79.223261	-0.492474	-124.242858	0.129049	-125.112964	-0.126277
15638.063403	-131.526560	0.366121	-82.909411	-0.136008	-126.798436	0.444948	-126.789466	-0.092651
15657.064695	-126.071236	0.273797	-82.875622	0.364968	-122.602234	-0.305803	-132.103123	0.204840
15676.065987	-117.102560	0.307582	-86.649209	0.137366	-124.690406	0.381417	-126.751801	0.154217
15695.067279	-122.309782	-0.252816	-79.547638	-0.314406	-127.071032	-0.131471	-136.648677	0.087328
15714.068571	-123.234675	0.412489	-97.240862	-0.355092	-134.992054	0.270047	-125.493195	-0.333911
15733.069863	-124.527097	-0.328767	-82.749688	0.203190	-128.982751	0.095471	-125.478140	0.247751
15752.071155	-130.830463	-0.104823	-79.329433	-0.227764	-121.645854	-0.367587	-135.170554	0.330216
15771.072447	-129.954782	0.151757	-83.943441	0.017669	-134.258123	0.163791	-136.107110	0.495309
15790.073739	-133.805321	0.377540	-91.993549	-0.400562	-126.099507	-0.030821	-132.680665	0.132650
15809.075031	-125.992776	0.209854	-80.183853	-0.151589	-122.491684	-0.209747	-128.616015	-0.084979
15828.076324	-126.478050	0.048539	-85.194875	0.383345	-128.364475	0.134728	-123.658223	0.357613
15847.077616	-137.067372	-0.393113	-77.184337	0.111674	-139.314203	-0.330650	-124.764116	0.284500
15866.078908	-124.950499	0.186370	-78.109565	0.498629	-126.008616	-0.491393	-130.345740	-0.003613
15885.080200	-120.652737	0.122098	-83.437869	0.339014	-128.294937	0.477952	-133.906365	0.450599
15904.081492	-123.505113	0.240978	-85.345947	0.499117	-124.843299	0.319240	-125.035927	0.220319
15923.082784	-120.485466	-0.480271	-87.213043	-0.103634	-128.581973	-0.375845	-122.920296	-0.481651
15942.084076	-124.656916	-0.210112	-90.610953	0.264151	-121.829091	-0.494445	-130.282319	0.030462
15961.085368	-131.394095	0.220266	-81.872927	-0.022590	-122.549285	0.445122	-120.959476	-0.436718
15980.086660	-128.399694	-0.373499	-89.921609	-0.471092	-127.176527	0.091556	-127.262181	0.283080
15999.087953	-122.740894	-0.161390	-87.211595	-0.162913	-123.237518	0.057106	-131.875727	0.034509
16018.089245	-128.740163	-0.256830	-84.159805	0.444396	-122.980886	0.449453	-122.395512	0.081854
16037.090537	-127.919899	-0.181961	-86.226393	0.129758	-129.415263	-0.135990	-134.146317	0.124526
16056.091829	-119.014495	-0.249547	-77.136783	0.185317	-124.664027	0.276223	-126.686623	-0.444334
16075.093121	-140.211416	0.461075	-86.692352	0.029069	-123.135393	-0.013615	-126.012931	0.011400
16094.094413	-129.659368	-0.081751	-85.751664	0.379633	-123.700251	0.075273	-132.917046	-0.185684
16113.095705	-121.016135	-0.421726	-85.704500	0.055393	-120.845802	-0.019266	-132.844996	0.034319
16132.096997	-124.984315	0.194786	-83.181347	0.112938	-127.323770	-0.195878	-134.975509	-0.112170
16151.098289	-134.922420	-0.377377	-84.572039	-0.145807	-130.856509	-0.341903	-129.614444	0.019079
16170.099581	-122.268694	-0.001033	-86.439830	0.448763	-128.835417	0.342242	-128.238310	0.149005
16189.100874	-128.545241	0.459038	-85.403655	0.235979	-124.049881	-0.095594	-122.271981	-0.023604
16208.102166	-123.191424	0.307611	-79.674975	-0.026304	-123.877329	-0.338911	-127.285502	-0.051079
16227.103458	-125.260293	-0.177877	-78.266775	-0.292924	-128.207859	0.210625	-133.925506	-0.272589
16246.104750	-129.028906	-0.189078	-80.405013	0.442323	-126.056859	0.172444	-126.591765	0.222164
16265.106042	-117.028096	-0.101652	-87.605547	0.086394	-125.378251	-0.374367	-122.599456	-0.161846
16284.107334	-124.951222	-0.278931	-85.612232	-0.071567	-121.752479	-0.412361	-126.034734	-0.122656
16303.108626	-127.418222	0.390399	-81.996391	-0.288414	-125.134797	0.461451	-122.815897	-0.247294
16322.109918	-133.852441	-0.175866	-88.900183	-0.418834	-127.464737	0.213487	-121.941082	-0.480708
16341.111210	-131.404281	-0.178159	-95.435373	0.484737	-125.456616	0.239353	-124.826481	0.170327
16360.112503	-127.536792	-0.459241	-91.339182	-0.264692	-131.462990	0.048702	-121.218697	-0.243281
16379.113795	-121.791054	-0.369461	-83.992785	-0.122095	-122.473590	0.468307	-132.123649	0.080320
16398.115087	-127.912630	-0.043442	-83.005448	-0.218475	-141.065544	0.066553	-125.989421	0.339171
16417.116379	-121.901275	0.099090	-88.366989	0.215636	-128.021268	0.128392	-138.706361	0.079743
16436.117671	-134.072459	0.292291	-80.329771	0.190247	-120.008211	-0.193079	-124.769601	-0.083123
16455.118963	-132.302956	-0.446370	-87.423593	-0.176899	-126.856729	0.001636	-126.943399	-0.115408
16474.120255	-121.515832	0.379914	-90.658497	0.181835	-135.404141	0.177521	-119.953218	-0.200837
16493.121547	-122.287663	0.084836	-83.482449	0.468590	-126.511314	-0.067023	-128.521197	0.370125
16512.122839	-130.133786	0.036225	-84.694802	-0.150814	-126.207234	0.230370	-129.467357	0.088362
16531.124131	-128.963321	-0.150664	-82.138534	-0.181235	-124.933231	-0.467081	-130.934035	-0.290567
16550.125424	-126.046946	0.395214	-85.714610	0.468821	-125.444777	0.332447	-128.145925	-0.331250
16569.126716	-124.328448	-0.384852	-89.091475	0.074374	-128.300954	-0.448531	-130.513024	-0.353501
16588.128008	-124.200060	-0.219315	-86.182913	0.133461	-131.941722	0.380560	-120.607393	-0.471159
16607.129300	-130.244433	0.109434	-78.914101	-0.190232	-121.387662	-0.348235	-125.692671	0.387433
16626.130592	-126.137525	-0.083228	-81.804997	-0.197233	-122.449617	-0.386417	-128.629673	-0.350802
16645.131884	-119.850682	0.199722	-81.816384	-0.149346	-123.599592	0.082024	-122.923163	-0.350021
16664.133176	-129.726104	-0.192796	-85.523456	0.053621	-127.148913	0.166757	-121.622435	-0.093106
16683.134468	-132.870800	0.444897	-77.181860	0.062961	-127.327364	-0.262866	-127.471606	-0.299562
16702.135760	-122.519814	0.120142	-88.360550	-0.146899	-122.080265	-0.114415	-123.958903	-0.278297
16721.137053	-120.236940	0.281711	-87.438450	-0.197864	-122.872703	0.348404	-128.793791	0.451321
16740.138345	-121.266797	-0.047599	-83.101005	0.149649	-128.985915	-0.490906	-123.192719	0.260778
16759.139637	-126.897378	0.001997	-92.756803	-0.213707	-124.539770	0.143191	-135.388954	-0.116484
16778.140929	-130.630995	0.002397	-82.797521	-0.343243	-135.446223	-0.333017	-122.090443	-0.052121
16797.142221	-122.082049	0.266555	-83.967035	-0.342673	-132.977341	-0.422370	-126.089354	-0.353543
16816.143513	-129.755042	-0.061364	-84.733256	0.228970	-129.854211	-0.188690	-123.201815	-0.165372
16835.144805	-130.185088	-0.456597	-87.085649	-0.201731	-123.750929	-0.176878	-131.883595	0.273618
16854.146097	-135.121048	0.183447	-80.896222	0.294926	-122.912206	-0.232055	-125.090596	-0.068954
16873.147389	-120.647810	0.479662	-87.656719	0.367727	-134.909365	-0.246063	-153.717184	0.486710
16892.148681	-127.458899	0.282103	-86.735346	-0.492647	-121.454642	0.306640	-140.253149	0.320332
16911.149974	-127.667008	0.216501	-81.826883	0.389708	-132.566608	0.084491	-118.605331	0.395834
16930.151266	-130.192542	0.236502	-85.043900	-0.210569	-155.726580	0.196113	-120.004520	0.395870
16949.152558	-133.626497	0.067023	-83.720805	-0.388932	-122.020545	-0.003017	-133.412023	-0.207281
16968.153850	-121.224402	-0.083009	-95.421745	-0.149160	-123.938459	-0.388291	-126.888603	0.489761
16987.155142	-123.440369	-0.040913	-80.858192	0.464836	-122.322875	-0.194966	-131.795965	0.395930
17006.156434	-122.055572	-0.182128	-83.754620	-0.271225	-121.431622	-0.104920	-126.132862	-0.038557
17025.157726	-126.779173	-0.312264	-79.154818	-0.088501	-129.465877	-0.273424	-126.653892	-0.372849
17044.159018	-128.981353	0.327893	-82.913939	0.496440	-130.983306	0.365599	-120.245774	0.209696
17063.160310	-126.019339	-0.190304	-78.325535	-0.333966	-126.395651	0.170054	-119.210555	-0.391648
17082.161603	-121.687464	0.187369	-82.569015	-0.345226	-127.395870	0.199460	-119.509053	0.173783
17101.162895	-123.257987	-0.037312	-91.024422	-0.481272	-120.822704	0.099128	-131.610772	0.435886
17120.164187	-124.542215	0.100816	-88.825806	0.038165	-121.145087	0.004303	-136.390689	-0.099113
17139.165479	-128.267404	-0.200629	-87.919414	0.494444	-120.784126	0.155505	-136.031324	-0.005844
17158.166771	-123.338507	-0.288768	-85.524070	0.170233	-125.599943	-0.115979	-124.318436	-0.271448
17177.168063	-124.179686	-0.007258	-88.855472	-0.480690	-143.765585	0.086073	-120.620404	0.322526
17196.169355	-126.308719	-0.050438	-96.816999	0.238188	-132.707154	0.003112	-125.322416	-0.015133
17215.170647	-123.414967	0.175429	-94.011322	0.131782	-123.916680	-0.283995	-125.214575	-0.039677
17234.171939	-129.851712	0.492933	-83.643945	0.292894	-137.526692	-0.203796	-122.872702	-0.230528
17253.173231	-135.673825	-0.236853	-87.321878	0.104026	-125.609043	0.345038	-122.208502	0.351173
17272.174524	-122.132076	0.282447	-81.885844	0.052107	-123.986071	0.325745	-126.767221	0.213830
17291.175816	-129.905387	-0.173679	-82.634235	0.002607	-125.478604	-0.113198	-124.829714	-0.384868
17310.177108	-126.839800	-0.331519	-79.877160	0.165347	-127.491541	-0.110208	-132.210778	0.475790
17329.178400	-122.906955	-0.428878	-88.881149	-0.292620	-128.757693	0.322745	-124.329574	-0.343794
17348.179692	-123.278100	-0.048709	-78.924269	0.438862	-124.824831	0.291414	-134.372034	0.316175
17367.180984	-131.137544	-0.379019	-78.782100	0.361257	-139.186588	-0.178992	-131.004086	-0.266052
17386.182276	-124.771386	-0.272078	-89.217141	-0.389492	-127.092561	-0.447972	-120.735360	-0.234519
17405.183568	-124.575433	0.334495	-95.933323	0.070033	-131.392959	-0.271315	-137.858140	-0.362720
17424.184860	-120.635134	-0.301268	-82.989628	-0.332986	-122.404846	0.495257	-144.628345	-0.356392
17443.186153	-126.373729	0.164599	-81.150343	0.157462	-125.338687	-0.155231	-132.837249	-0.395742
17462.187445	-124.497891	-0.018489	-84.984905	-0.101575	-124.812831	-0.129112	-120.807411	-0.359876
17481.188737	-119.020148	0.364130	-89.199093	-0.015254	-122.218734	0.031499	-123.398508	0.025802
17500.190029	-127.083021	-0.396326	-79.984540	-0.070415	-125.114852	0.023365	-122.178471	-0.370842
17519.191321	-125.930882	0.275513	-92.391115	-0.289002	-132.300418	-0.408198	-129.600703	0.157142
17538.192613	-128.547504	-0.054985	-84.186315	0.461979	-127.931412	-0.454399	-133.438406	-0.159285
17557.193905	-122.160907	0.164481	-86.687013	-0.391347	-138.592318	-0.277431	-123.060567	0.067933
17576.195197	-126.871437	0.105572	-84.842600	-0.035179	-138.313270	0.293840	-122.800115	0.380494
