% f115.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-125.890246	0.428345	-98.812947	0.013710	-126.501278	0.407737	-121.730256	0.417528
13889.944529	-130.678711	0.297799	-88.680555	0.080503	-125.115673	0.429552	-125.212143	-0.489239
13908.945821	-126.303926	-0.171117	-85.452524	-0.468127	-123.188377	0.186248	-128.737183	-0.298548
13927.947113	-119.019909	0.338291	-85.988525	-0.262467	-124.768904	0.168691	-132.523653	0.169538
13946.948405	-131.010444	0.455710	-83.701202	-0.272389	-140.354780	-0.298373	-124.927276	-0.056613
13965.949697	-125.907101	0.093855	-81.116660	0.212466	-122.633854	0.243939	-135.940849	0.192557
13984.950989	-125.633645	-0.171789	-83.193873	0.437258	-134.423477	0.172517	-120.516180	-0.311851
14003.952281	-124.173807	0.237690	-82.345840	-0.041131	-125.409119	-0.272224	-127.819405	0.030878
14022.953574	-124.454272	-0.090024	-87.038142	0.164935	-123.201434	0.067106	-125.247077	-0.247559
14041.954866	-125.692366	0.399561	-77.869552	0.356232	-131.766629	0.167320	-123.871684	-0.151290
14060.956158	-124.019938	-0.325630	-80.862087	0.218910	-123.220723	-0.442777	-120.783393	-0.420353
14079.957450	-117.118722	0.212347	-79.067190	-0.121459	-125.174576	-0.460551	-122.996666	-0.420539
14098.958742	-127.899451	0.217896	-88.058497	-0.381017	-127.993350	-0.459032	-121.310905	-0.464877
14117.960034	-124.715359	-0.247089	-79.682718	-0.432334	-128.877941	0.108803	-127.920531	-0.312056
14136.961326	-137.790392	0.160463	-77.905295	0.237457	-132.930627	0.484411	-123.009355	-0.107675
14155.962618	-126.207037	0.270320	-93.573187	0.367536	-129.131617	0.079807	-128.416668	0.025190
14174.963910	-135.847855	-0.022726	-78.552338	-0.095974	-129.410657	0.019405	-132.714234	-0.299709
14193.965203	-126.826167	0.162999	-82.084666	0.418454	-127.002619	-0.015462	-123.243893	0.165002
14212.966495	-119.949356	0.077416	-80.661038	-0.307703	-145.391472	-0.372539	-137.606518	0.328664
14231.967787	-121.520997	-0.478717	-92.270409	-0.350755	-126.709617	-0.388919	-126.341830	0.458256
14250.969079	-125.603008	-0.258657	-90.382723	0.009948	-127.357556	0.364570	-124.577209	0.060313
14269.970371	-126.098001	-0.069867	-82.836763	-0.399356	-130.434185	-0.417468	-122.916523	-0.334863
14288.971663	-117.149879	0.288376	-81.433146	0.141499	-122.006322	0.385479	-124.601593	0.453267
14307.972955	-128.977095	0.080560	-89.470633	-0.415800	-131.329729	0.200189	-123.039858	0.417845
14326.974247	-133.125085	-0.252756	-88.047070	-0.330324	-134.024561	0.136333	-126.728886	-0.043121
14345.975539	-129.030823	0.397764	-78.613303	-0.242210	-132.911775	0.380636	-129.342520	0.003572
14364.976831	-118.652648	-0.457863	-81.573736	0.280653	-128.482489	-0.401477	-130.713666	-0.148402
14383.978124	-125.353857	0.338393	-85.144305	-0.226200	-125.034645	-0.044261	-123.471501	0.037199
14402.979416	-129.842846	-0.089950	-84.561500	0.416906	-128.721659	-0.443854	-132.657032	-0.391843
14421.980708	-140.021335	0.202864	-85.481257	-0.164189	-122.348166	-0.314487	-127.597679	-0.323919
14440.982000	-124.027512	0.202717	-88.734196	0.455258	-136.521123	0.426719	-125.833649	0.374169
14459.983292	-126.592254	-0.427937	-86.909231	0.284228	-137.270632	-0.300810	-123.992724	-0.347571
14478.984584	-122.558958	-0.355262	-78.338284	-0.451102	-119.220310	-0.126414	-123.939477	-0.026675
14497.985876	-128.259612	-0.180986	-87.548586	-0.197228	-121.373782	-0.270877	-130.382243	-0.448820
14516.987168	-122.118958	-0.407455	-81.263769	0.016437	-135.116647	0.372849	-128.125553	-0.452083
14535.988460	-130.859178	-0.371555	-81.663974	0.316409	-122.174488	-0.205112	-122.475940	0.432223
14554.989753	-121.407017	0.312109	-90.602274	0.222190	-131.412041	-0.070784	-129.824702	-0.160300
14573.991045	-125.370591	0.461960	-82.598079	0.321303	-130.191424	0.286208	-128.468329	0.398829
14592.992337	-125.530110	-0.196702	-90.500105	-0.431421	-128.661768	0.247002	-138.041363	-0.311934
14611.993629	-124.066049	-0.100033	-78.097921	-0.292945	-121.015942	-0.187446	-136.919405	-0.183306
14630.994921	-119.441418	0.095491	-76.160867	-0.033451	-127.531961	-0.312838	-122.883302	0.337254
14649.996213	-126.815648	-0.038264	-88.130829	0.304066	-122.934102	0.406758	-128.548487	0.375693
14668.997505	-122.514964	-0.441313	-86.101932	-0.057328	-135.099228	0.014695	-129.449571	0.284511
14687.998797	-133.787109	0.082824	-76.985613	0.399356	-121.522394	-0.025948	-139.287236	-0.057231
14707.000089	-123.865758	-0.414486	-83.517339	-0.074225	-122.760513	-0.497574	-127.737425	0.425885
14726.001381	-123.167409	0.221915	-76.739422	0.207411	-129.376714	0.158168	-132.357935	-0.014211
14745.002674	-124.166967	-0.159923	-80.856028	-0.026408	-126.432132	-0.484844	-117.074315	-0.299772
14764.003966	-121.402089	0.077661	-77.790870	0.450677	-137.331811	-0.095763	-128.548131	0.396515
14783.005258	-129.199207	0.290291	-93.790602	0.262659	-129.254325	-0.082846	-126.808111	-0.283637
14802.006550	-124.923632	-0.423691	-80.359090	0.434352	-123.361211	-0.390026	-122.493328	-0.274164
14821.007842	-126.968631	0.104257	-89.240200	-0.238250	-130.006701	0.026057	-132.860858	0.244322
14840.009134	-130.838637	0.077569	-85.341211	0.134945	-127.949813	0.217402	-122.593892	-0.042577
14859.010426	-120.658393	-0.379089	-86.602813	-0.168476	-128.302050	-0.334470	-130.323374	0.105061
14878.011718	-132.336533	0.044335	-81.833784	-0.171889	-128.238820	0.048401	-123.348056	0.448881
14897.013010	-120.113104	-0.192371	-84.766200	-0.187572	-122.165974	-0.483445	-129.909829	-0.444724
14916.014303	-124.698491	0.067223	-90.035026	0.231460	-122.675988	-0.219591	-124.840829	-0.489017
14935.015595	-121.195228	0.349078	-83.659038	0.097741	-128.823231	0.266572	-131.735525	0.265252
14954.016887	-123.202712	0.462816	-80.314541	0.190841	-120.237490	0.240187	-129.807674	0.466757
14973.018179	-127.490189	-0.106638	-104.951142	-0.493946	-133.564145	-0.160432	-123.910912	0.207669
14992.019471	-117.534034	-0.335875	-85.956695	0.222374	-128.938105	0.177363	-120.956475	-0.327616
15011.020763	-131.731112	-0.167033	-80.096437	0.010605	-120.754351	-0.107220	-125.036295	-0.246123
15030.022055	-123.692462	0.370233	-93.213681	-0.369740	-117.712992	0.269453	-129.479574	0.065689
15049.023347	-126.482394	-0.478766	-83.296781	-0.146460	-129.731306	0.404684	-124.580894	0.303068
15068.024639	-137.937709	-0.484837	-88.133462	0.326908	-133.507260	-0.409213	-129.936358	-0.374469
15087.025931	-118.644573	-0.150921	-78.136617	-0.383997	-128.184999	-0.081047	-125.984153	-0.335444
15106.027224	-126.179981	-0.392961	-84.685192	-0.084387	-119.800590	0.012510	-125.165195	-0.148456
15125.028516	-125.614824	-0.100318	-88.608816	-0.230129	-121.861708	0.483055	-122.651310	-0.223003
15144.029808	-132.587945	0.496290	-90.334490	-0.490577	-126.725314	-0.247250	-122.967704	-0.024486
15163.031100	-125.752228	-0.291403	-88.759284	-0.061674	-135.689509	0.287362	-125.325589	0.141208
15182.032392	-129.557407	0.305442	-82.607431	-0.242623	-125.574644	-0.400461	-132.188727	-0.454919
15201.033684	-124.015023	-0.441046	-87.900441	0.478993	-122.078984	0.436328	-125.859482	-0.470051
15220.034976	-121.093483	-0.459578	-92.726678	-0.358044	-128.464526	0.161792	-132.698681	-0.435195
15239.036268	-133.865946	-0.084763	-81.137204	0.039550	-127.050488	0.094849	-120.390671	-0.078912
15258.037560	-129.097183	-0.498806	-86.535007	0.475900	-124.203325	-0.013676	-126.536605	-0.129573
15277.038853	-133.678383	0.160368	-82.560560	0.072905	-122.925977	-0.240845	-126.442512	0.333069
15296.040145	-121.601241	0.249403	-84.468865	0.070726	-126.172413	-0.462724	-123.164950	-0.027551
15315.041437	-126.144169	-0.145516	-80.677000	0.298128	-123.777814	-0.116606	-131.978710	-0.297688
15334.042729	-131.435024	-0.255820	-82.925694	0.412093	-122.898520	-0.471867	-132.870616	-0.473291
15353.044021	-121.557723	0.094068	-76.027598	-0.110122	-123.015072	-0.374044	-129.596964	0.352579
15372.045313	-126.464241	-0.401400	-80.347137	-0.491097	-137.707380	0.190195	-130.698593	-0.467214
15391.046605	-128.872656	-0.172803	-78.816212	0.457650	-119.143216	0.094223	-128.873237	-0.127510
15410.047897	-127.292281	-0.212238	-80.161401	0.250399	-126.676724	0.091630	-119.871357	-0.208217
15429.049189	-127.632842	0.474518	-84.052456	-0.496683	-144.487752	0.192769	-124.530010	-0.227372
15448.050481	-124.236518	-0.295598	-80.354015	-0.170344	-126.195138	-0.070318	-121.174375	-0.391136
15467.051774	-122.828335	-0.196243	-93.117811	0.289748	-122.387246	0.412249	-121.194434	-0.217580
15486.053066	-124.124745	-0.024410	-83.296220	0.421595	-131.822008	-0.470982	-128.515849	-0.164224
15505.054358	-120.058471	-0.063117	-85.939135	0.125242	-122.750221	-0.147572	-122.142511	-0.260386
15524.055650	-121.006272	0.430537	-77.938293	0.155674	-119.643622	0.355703	-127.350565	0.376983
15543.056942	-123.984761	0.119879	-83.928354	0.112141	-126.921302	-0.130356	-128.454906	-0.110780
15562.058234	-134.438467	-0.460834	-80.620701	-0.471214	-133.837688	-0.142511	-138.863387	0.225733
15581.059526	-128.920001	0.348601	-81.454741	0.180008	-127.443876	0.285669	-127.867053	-0.213664
15600.060818	-134.489290	-0.278615	-91.028242	-0.008051	-126.961501	0.099346	-121.835613	0.136540
15619.062110	-122.047614	-0.225436	-78.439002	-0.130845	-136.339498	0.116821	-124.326766	-0.196617
15638.063403	-135.123420	-0.256078	-106.643601	-0.259290	-132.810794	0.442853	-124.149094	0.280515
15657.064695	-128.169454	0.412149	-79.845210	-0.410469	-128.914876	0.286545	-137.716185	0.322977
15676.065987	-123.229742	0.427239	-80.542849	-0.358864	-125.628800	0.494916	-130.609863	0.278944
15695.067279	-125.342780	-0.152907	-81.617012	-0.091223	-124.606669	0.347105	-123.083985	0.427639
15714.068571	-124.277278	-0.292620	-81.236518	0.191258	-138.865637	-0.339247	-124.376102	-0.334099
15733.069863	-128.224221	0.318930	-88.122855	-0.348992	-123.388681	-0.466547	-131.386335	-0.229596
15752.071155	-125.102987	-0.497854	-99.599505	-0.015480	-130.836744	0.137628	-127.619348	-0.484741
15771.072447	-122.284235	-0.447791	-84.505378	0.282297	-127.477456	0.175672	-130.126133	-0.363995
15790.073739	-123.238915	0.449894	-90.231605	-0.112195	-127.427724	-0.299861	-126.071638	-0.422268
15809.075031	-136.155642	-0.327550	-89.085742	0.419222	-132.887286	-0.344309	-125.170728	0.412626
15828.076324	-123.682747	-0.202139	-87.729655	-0.083590	-128.345973	-0.109418	-127.754966	-0.232403
15847.077616	-116.547829	-0.346047	-81.405887	-0.096364	-134.225250	-0.294447	-125.865323	0.431787
15866.078908	-128.012558	0.253097	-83.716884	-0.183243	-132.009290	-0.273436	-124.890119	0.100539
15885.080200	-124.867661	-0.072164	-82.317609	-0.098922	-124.158100	-0.176592	-126.669396	0.066058
15904.081492	-120.198185	-0.143454	-84.123065	-0.320649	-127.214653	0.264404	-123.006657	0.436932
15923.082784	-131.461885	-0.234011	-76.946692	-0.097797	-127.606320	0.498121	-128.485337	0.183645
15942.084076	-127.185028	-0.312066	-88.722355	0.179640	-128.603650	-0.086777	-124.994906	-0.458818
15961.085368	-120.350726	-0.422733	-91.535157	-0.490824	-120.929507	0.233314	-122.560619	0.037513
15980.086660	-122.126875	0.383755	-99.035176	-0.269851	-122.481858	0.080995	-143.397124	-0.304935
15999.087953	-126.780300	-0.434726	-85.089871	0.052175	-126.042311	0.149555	-122.944137	-0.087498
16018.089245	-118.344157	-0.477422	-81.732582	0.496577	-131.590208	-0.381573	-124.554204	-0.337688
16037.090537	-126.474884	0.008053	-88.508511	0.096747	-132.026209	0.168855	-129.069515	0.448297
16056.091829	-127.675252	0.285624	-86.133399	-0.065823	-130.629940	-0.076551	-131.661970	0.479962
16075.093121	-128.836535	0.414363	-82.137165	-0.194567	-130.502328	-0.416872	-123.861608	-0.153816
16094.094413	-123.535143	0.341769	-82.312096	-0.308657	-129.978384	-0.341951	-124.102808	0.241490
16113.095705	-125.294600	0.225786	-85.889528	0.225159	-128.302839	0.325336	-125.012262	0.220933
16132.096997	-129.684423	0.465271	-91.082558	-0.205802	-130.022975	-0.015050	-121.106533	0.419452
16151.098289	-123.027276	-0.220367	-80.144948	0.391780	-129.866810	-0.082761	-127.490434	-0.141158
16170.099581	-121.294435	-0.421750	-86.438624	0.024038	-135.832557	-0.386442	-129.243685	-0.483190
16189.100874	-127.655164	-0.165892	-86.107658	-0.281013	-125.838164	0.381608	-127.616240	0.143055
16208.102166	-126.333925	-0.054460	-84.275721	0.265630	-123.305172	-0.168568	-127.318267	-0.157560
16227.103458	-124.692918	0.111047	-85.172552	-0.313363	-122.615205	-0.345602	-124.748740	-0.278646
16246.104750	-124.895752	0.075544	-83.126648	-0.027832	-135.782197	-0.190558	-122.322346	-0.448417
16265.106042	-129.333852	0.123111	-98.122785	-0.190478	-118.094004	0.348802	-126.288338	0.417609
16284.107334	-130.622702	-0.063054	-81.345165	0.488900	-129.506301	0.143709	-129.180914	-0.212180
16303.108626	-129.096690	0.328060	-90.200896	-0.307419	-130.109668	-0.210644	-136.829516	0.144396
16322.109918	-121.955736	0.177003	-81.951361	-0.102696	-131.644036	-0.171713	-134.664637	-0.028692
16341.111210	-135.911736	0.146891	-81.802699	-0.088676	-133.618800	-0.374270	-127.857108	-0.409726
16360.112503	-124.892371	-0.241724	-102.901969	-0.036341	-131.957941	-0.116351	-133.656268	-0.490311
16379.113795	-129.056382	-0.269046	-81.855074	0.468358	-124.743316	-0.106858	-125.495833	0.134462
16398.115087	-128.661300	-0.291732	-86.590885	-0.365473	-120.441634	0.345046	-126.566412	0.394580
16417.116379	-126.315949	0.310640	-87.529597	-0.355342	-135.993260	-0.112662	-134.966498	-0.217290
16436.117671	-122.784903	0.405411	-85.045925	-0.317934	-122.241108	-0.386596	-136.848907	0.456552
16455.118963	-128.232035	0.483539	-88.476171	-0.028496	-121.293430	-0.393657	-136.995490	-0.350085
16474.120255	-124.010770	-0.033879	-85.051404	0.495831	-124.461933	0.163956	-128.854713	-0.095826
16493.121547	-127.415349	-0.352986	-82.902217	0.369462	-124.455988	0.455533	-133.610691	0.255149
16512.122839	-119.584183	-0.100264	-78.422370	-0.420756	-123.967059	0.191783	-124.458946	0.041109
16531.124131	-124.909767	-0.472858	-81.558409	-0.313097	-127.001953	0.157629	-128.092936	-0.177490
16550.125424	-123.184931	-0.116490	-93.590724	0.491594	-128.462309	-0.146540	-122.205246	0.439132
16569.126716	-128.561509	0.168664	-99.357786	0.132530	-137.309369	0.233176	-128.490534	-0.123280
16588.128008	-141.573743	-0.386953	-84.925830	-0.392635	-139.311756	-0.442124	-126.982830	-0.013599
16607.129300	-127.381383	-0.328491	-77.506773	-0.228779	-132.697358	0.161200	-120.811666	-0.322408
16626.130592	-124.847265	-0.386192	-88.046839	-0.117354	-126.430746	-0.094728	-121.438312	-0.006379
16645.131884	-133.073123	0.114703	-91.416991	0.054795	-130.080986	0.029330	-117.013061	0.060877
16664.133176	-138.347716	0.345382	-81.945069	-0.373809	-123.050014	-0.496954	-128.204458	0.097696
16683.134468	-127.692156	-0.103541	-89.241573	-0.496916	-128.671904	0.183819	-125.759909	0.076819
16702.135760	-127.182904	0.377876	-83.304110	-0.322672	-140.811582	0.030521	-126.676679	0.410053
16721.137053	-124.993190	-0.168001	-88.553704	-0.467526	-125.275903	0.035762	-136.701755	0.466752
16740.138345	-124.410979	0.377026	-82.827172	0.309945	-124.516055	0.119866	-118.956132	-0.296456
16759.139637	-123.894131	-0.218493	-78.475162	-0.434098	-124.643812	0.196227	-122.872163	0.464451
16778.140929	-126.440682	0.031430	-82.811627	-0.276614	-128.362803	0.151291	-119.101403	-0.105432
16797.142221	-123.296115	0.187083	-87.960955	0.428643	-123.981910	0.265107	-124.370513	-0.092348
16816.143513	-132.727544	0.032677	-89.001956	0.497028	-129.155637	-0.183671	-126.308341	0.277485
16835.144805	-125.580884	0.068306	-78.640148	0.209472	-136.324907	-0.264621	-123.120461	0.067957
16854.146097	-122.796484	0.241923	-79.617260	-0.187027	-127.250558	0.215135	-126.181070	0.413589
16873.147389	-139.821848	-0.483053	-104.334895	-0.127559	-135.435940	-0.015012	-128.086776	-0.128373
16892.148681	-124.524893	-0.496938	-75.954515	0.342192	-126.619872	-0.110710	-127.864649	-0.127098
16911.149974	-127.124990	-0.448088	-83.850998	0.167256	-126.307369	0.075864	-124.405794	-0.239554
16930.151266	-121.503453	0.332577	-92.474053	-0.162296	-123.602492	-0.455445	-122.352929	0.449223
16949.152558	-136.710088	0.082359	-81.523037	-0.390729	-123.416097	0.124176	-127.550812	-0.089937
16968.153850	-137.497744	0.011757	-88.362610	-0.006474	-121.554476	-0.252136	-136.892924	0.408409
16987.155142	-121.107573	0.297251	-99.338277	-0.116178	-127.145109	-0.332888	-135.861501	0.103188
17006.156434	-125.291226	0.178190	-80.527724	0.280944	-125.488002	0.326363	-121.465334	0.373174
17025.157726	-122.952569	-0.028425	-83.809003	-0.424231	-128.149998	0.263786	-124.495645	-0.267672
17044.159018	-122.450250	-0.044120	-91.024747	-0.080864	-133.207151	-0.284257	-123.791309	-0.061847
17063.160310	-124.582632	-0.183448	-79.028697	-0.017429	-124.828634	-0.329176	-125.692034	-0.057886
17082.161603	-129.968345	0.188389	-89.477943	0.292103	-125.622733	0.041750	-132.607120	0.424654
17101.162895	-133.199942	-0.259309	-84.433591	0.239627	-118.625453	-0.460740	-132.339060	-0.342414
17120.164187	-130.256212	-0.067368	-88.373910	-0.201066	-129.059121	-0.136893	-125.449976	-0.090677
17139.165479	-124.622668	-0.265154	-86.880678	-0.064683	-125.970987	0.020605	-122.247386	-0.285774
17158.166771	-129.836515	-0.483109	-81.590620	0.245906	-127.515264	-0.427360	-122.707940	0.418126
17177.168063	-136.297318	0.085452	-90.283465	0.090082	-134.403085	0.030571	-126.335180	-0.468651
17196.169355	-118.965239	0.183512	-78.605495	0.345573	-123.802705	0.157711	-125.615637	0.144619
17215.170647	-133.688171	-0.162332	-83.231480	0.426497	-118.002942	-0.000987	-128.293896	-0.010309
17234.171939	-127.806137	0.492098	-80.528073	0.495751	-132.654027	-0.238478	-123.859835	0.393657
17253.173231	-127.033193	0.324358	-84.123690	-0.312488	-126.333800	0.148255	-120.877503	-0.346871
17272.174524	-124.972736	-0.138806	-84.126348	-0.014891	-127.650922	0.003294	-125.739934	-0.292108
17291.175816	-121.959071	-0.381893	-87.462375	0.216736	-121.157427	-0.059963	-125.919856	0.161098
17310.177108	-122.609606	-0.494754	-82.199948	-0.357345	-121.954199	0.490370	-132.884409	0.471589
17329.178400	-119.179247	-0.392182	-92.708461	0.349672	-126.415412	-0.163260	-128.324249	-0.232075
17348.179692	-123.110238	0.064293	-80.218554	-0.375004	-121.484200	0.477020	-125.064058	-0.277011
17367.180984	-132.229269	0.124301	-82.125024	0.324991	-131.510403	-0.475513	-135.241449	0.268462
17386.182276	-126.784666	0.324235	-83.871560	0.346172	-123.763258	-0.057937	-129.765401	0.336020
17405.183568	-124.337582	-0.234523	-83.930002	-0.034870	-136.634469	-0.121548	-121.651422	-0.361968
17424.184860	-125.974908	-0.499443	-87.267470	-0.368013	-123.692128	0.052763	-123.951898	0.467370
17443.186153	-126.949956	0.249471	-84.344771	0.421087	-132.870177	-0.141164	-122.765335	-0.182772
17462.187445	-122.364196	0.204775	-84.934451	-0.073449	-125.060381	-0.291463	-128.633934	-0.114430
17481.188737	-116.773169	-0.280328	-82.366000	-0.229070	-141.400703	0.434227	-128.872791	0.314745
17500.190029	-122.269590	0.193317	-84.431356	-0.072201	-124.775971	-0.442833	-131.699950	-0.289916
17519.191321	-121.053696	-0.335617	-82.718237	-0.456158	-136.969445	-0.116458	-123.552339	0.044811
17538.192613	-124.937506	-0.236684	-88.363169	-0.222468	-138.513606	0.315294	-138.779513	0.016823
17557.193905	-131.948779	-0.222286	-98.722568	0.056977	-123.463805	0.424598	-131.927592	0.491556
17576.195197	-126.192143	-0.314544	-89.808735	0.451218	-123.408060	-0.444284	-126.636946	-0.467394
