% f157.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-123.909679	0.108707	-78.218304	0.068518	-129.627732	0.481886	-126.611375	-0.386232
13908.945821	-129.449038	0.482960	-87.878086	-0.258610	-122.382137	0.087051	-123.653650	0.293729
13927.947113	-135.144666	-0.117360	-88.999137	-0.161521	-144.247653	0.053319	-120.629060	-0.316902
13946.948405	-132.049829	-0.406437	-81.337846	-0.200287	-128.761244	-0.256043	-132.440586	0.491328
13965.949697	-120.234391	0.317833	-77.185911	-0.242997	-123.601844	-0.010954	-129.180161	0.298205
13984.950989	-137.703449	0.429209	-88.343694	0.299517	-124.724036	-0.152989	-148.097339	-0.027238
14003.952281	-127.552223	0.178351	-79.827705	-0.016275	-121.321864	0.057649	-122.524043	0.119107
14022.953574	-129.958558	-0.095833	-91.275491	0.212512	-127.610720	-0.156327	-129.667790	0.043243
14041.954866	-124.542950	0.144632	-93.101277	-0.338372	-125.036633	-0.460336	-124.277294	-0.209524
14060.956158	-122.986451	0.375473	-105.625426	0.305823	-136.883187	0.364543	-129.460148	0.499892
14079.957450	-126.453556	-0.043285	-81.466049	0.075404	-125.229491	0.116205	-121.317944	-0.119738
14098.958742	-133.387226	0.490306	-82.674237	-0.133544	-120.945962	-0.024021	-130.961605	0.133308
14117.960034	-128.862623	-0.382167	-88.281722	0.206337	-144.912287	0.035287	-120.609315	0.441976
14136.961326	-128.735492	-0.050194	-84.779193	0.485427	-143.116319	0.290179	-125.426318	-0.142223
14155.962618	-134.091591	-0.424434	-81.361466	-0.315841	-128.354202	0.172479	-122.101276	0.424506
14174.963910	-123.274561	0.382717	-80.797927	0.067481	-128.872739	0.360464	-129.525297	0.332262
14193.965203	-130.555958	-0.071521	-84.980726	0.155676	-126.098920	-0.390574	-123.899368	0.341838
14212.966495	-126.542563	-0.102486	-77.557686	-0.422716	-122.224438	0.081502	-132.206597	-0.406362
14231.967787	-126.464860	0.416206	-96.846405	0.014066	-123.722814	-0.110478	-125.212611	-0.231838
14250.969079	-142.186481	-0.255231	-88.365969	-0.314206	-128.851760	0.291383	-126.446348	0.320361
14269.970371	-132.401336	-0.136760	-80.353041	-0.157915	-121.943798	0.470079	-134.457511	0.054935
14288.971663	-123.534747	0.317826	-82.252085	-0.243897	-124.820424	-0.497316	-128.065212	0.372481
14307.972955	-124.701336	0.279166	-83.656864	-0.029776	-122.290766	0.258665	-124.827038	0.181365
14326.974247	-125.450034	0.161832	-83.558212	-0.162317	-120.954862	-0.294013	-132.996704	0.246238
14345.975539	-132.532935	-0.267807	-81.730700	0.496596	-121.761369	-0.132078	-131.782514	-0.154236
14364.976831	-127.076480	0.218097	-86.395891	-0.124972	-124.470592	-0.357150	-119.823807	0.107104
14383.978124	-118.534375	-0.412759	-101.777754	-0.352024	-124.681911	-0.285066	-122.732991	-0.341806
14402.979416	-128.061624	-0.256345	-81.485897	0.476503	-130.390397	-0.405371	-123.210310	-0.331085
14421.980708	-126.785326	-0.199233	-81.026864	0.029920	-127.886742	-0.331414	-124.364952	-0.033844
14440.982000	-125.344499	0.492116	-106.431733	-0.126347	-125.662553	0.277429	-128.498349	0.261338
14459.983292	-125.527265	0.080798	-85.396775	0.279567	-125.293058	-0.026670	-128.017889	-0.228864
14478.984584	-120.527400	-0.021114	-86.862837	0.210054	-132.925803	0.042340	-129.236178	-0.303611
14497.985876	-138.592262	-0.044395	-97.313251	0.431637	-146.091908	-0.189422	-123.079373	0.288352
14516.987168	-124.280025	-0.400350	-79.747977	-0.156487	-130.643935	0.487297	-138.606709	-0.248594
14535.988460	-124.212708	-0.265748	-84.091978	0.055069	-123.894341	-0.005223	-129.141043	-0.194665
14554.989753	-126.220486	0.332840	-78.072895	0.308274	-124.891347	-0.462361	-124.622528	-0.103695
14573.991045	-143.493607	0.052795	-103.763719	0.332946	-135.789332	0.406454	-141.018542	-0.365271
14592.992337	-125.134256	0.226867	-75.356240	-0.251772	-128.150161	0.261699	-125.724846	0.021574
14611.993629	-123.160873	0.099348	-78.597154	0.364286	-130.430201	-0.329225	-132.948010	0.174269
14630.994921	-123.219479	0.121615	-92.049675	-0.137100	-121.047090	0.357793	-119.730078	0.109617
14649.996213	-125.661785	-0.207369	-93.393961	0.341391	-123.884938	0.110954	-127.597390	0.205634
14668.997505	-119.454049	0.418779	-91.462896	-0.203512	-125.863666	0.249074	-131.035460	-0.286173
14687.998797	-123.480021	-0.399980	-90.039820	-0.087386	-135.338282	0.138627	-123.016306	0.035391
14707.000089	-125.485921	-0.473968	-83.027466	0.243680	-122.367070	0.457236	-122.822935	-0.474622
14726.001381	-121.894555	-0.377184	-83.117194	-0.031741	-124.005967	0.005716	-123.298665	-0.239797
14745.002674	-128.349394	0.140173	-85.030117	-0.184636	-123.078609	0.267860	-125.984437	-0.240756
14764.003966	-127.529422	-0.423064	-77.446479	0.094396	-118.499983	-0.387081	-127.572683	-0.215642
14783.005258	-122.273532	0.434542	-77.914435	0.047676	-126.554010	0.422040	-126.224772	0.032720
14802.006550	-124.862114	0.127351	-84.470973	0.277576	-130.228624	-0.497718	-127.582369	-0.159427
14821.007842	-125.997941	0.111459	-80.493336	0.243395	-126.223101	-0.360293	-122.391330	0.134068
14840.009134	-123.994852	-0.152358	-79.392346	-0.146110	-125.230275	-0.019948	-131.330268	-0.100027
14859.010426	-131.120104	0.191979	-82.885651	0.257334	-127.214553	-0.032701	-142.982390	-0.344105
14878.011718	-120.650171	-0.394560	-87.398205	0.276164	-121.090251	-0.278527	-121.948845	-0.303085
14897.013010	-119.508331	0.335571	-90.157239	0.419507	-127.351806	-0.392543	-134.483859	0.039027
14916.014303	-128.429355	-0.178620	-81.678438	-0.440219	-128.151008	0.466134	-124.760396	0.300752
14935.015595	-124.222099	0.010378	-79.553081	0.487835	-129.561750	-0.037114	-135.921230	0.039095
14954.016887	-135.795947	0.018538	-82.587668	-0.134195	-121.040543	-0.207567	-128.615508	-0.003513
14973.018179	-126.692702	-0.356610	-81.218647	0.319971	-122.940604	-0.171697	-127.144864	-0.422142
14992.019471	-122.828136	0.370503	-82.503777	-0.150412	-118.873312	0.130979	-125.127973	-0.012797
15011.020763	-123.095219	0.451741	-93.222131	0.423613	-128.336837	-0.439094	-121.159716	0.367939
15030.022055	-130.055735	-0.065667	-81.956669	-0.331285	-125.042546	0.128962	-125.135498	0.208536
15049.023347	-125.513382	-0.167162	-87.483940	0.491629	-121.826963	0.377324	-128.220192	0.220063
15068.024639	-120.296061	-0.058564	-77.214845	0.095940	-120.715474	-0.406410	-119.712672	-0.453674
15087.025931	-130.651242	0.079628	-75.342289	-0.426552	-126.675681	0.336309	-121.672588	-0.413170
15106.027224	-131.040013	-0.405924	-89.387626	0.080137	-119.946183	-0.381766	-121.736634	0.333932
15125.028516	-123.762289	-0.220846	-78.066853	-0.342456	-129.144986	0.147091	-133.759143	0.141647
15144.029808	-129.074602	0.415245	-82.293861	-0.001858	-123.758454	-0.038353	-131.657616	0.164044
15163.031100	-130.018553	-0.499115	-89.620797	0.009137	-127.796360	-0.022074	-125.554189	0.009542
15182.032392	-129.487393	0.342196	-81.464985	-0.080670	-125.952433	0.276334	-126.836144	0.118497
15201.033684	-126.668166	0.253372	-85.084851	-0.329686	-130.517150	-0.123960	-126.135626	-0.129103
15220.034976	-121.926348	0.160777	-83.599778	-0.096179	-123.307899	0.089728	-132.923760	0.021648
15239.036268	-120.845945	0.324159	-79.353608	-0.355403	-123.541031	0.031682	-127.396150	0.082375
15258.037560	-132.835615	0.147033	-83.565765	0.454422	-134.104353	0.235410	-126.252499	0.357341
15277.038853	-124.695647	0.102946	-89.286357	0.304059	-124.990342	-0.353730	-123.669665	-0.013486
15296.040145	-135.703905	-0.280412	-83.829239	-0.280981	-118.948905	-0.389417	-131.254948	0.455448
15315.041437	-129.371503	-0.131584	-87.766272	-0.319665	-132.050664	-0.488210	-122.976188	0.490589
15334.042729	-121.820480	0.090573	-76.800300	-0.107870	-127.217339	0.125367	-121.870538	0.113628
15353.044021	-141.269125	0.279873	-83.053447	0.040770	-127.011247	-0.173541	-129.093025	0.367588
15372.045313	-125.231236	-0.110502	-88.566031	-0.142935	-126.590491	0.005747	-130.093689	-0.379502
15391.046605	-129.060855	-0.125131	-91.223769	0.311071	-123.236412	0.089095	-134.503143	-0.359101
15410.047897	-133.265719	0.490302	-82.084597	0.210930	-126.026493	-0.448144	-123.683348	0.441053
15429.049189	-126.391091	0.277226	-92.981275	0.139994	-135.149096	0.489946	-121.315856	0.403831
15448.050481	-118.818706	-0.201011	-81.542620	-0.306999	-126.987377	-0.208713	-137.067153	0.189294
15467.051774	-126.985500	-0.204213	-83.041957	0.164762	-120.449640	0.353564	-124.408035	-0.392747
15486.053066	-123.782973	-0.143405	-84.866852	0.312372	-122.172662	-0.150361	-131.254671	-0.490130
15505.054358	-138.263265	0.066979	-96.682026	-0.368799	-122.652905	-0.399138	-130.905996	-0.464826
15524.055650	-123.065376	-0.355395	-82.537652	0.265953	-136.221231	0.347287	-121.051902	-0.071752
15543.056942	-127.067119	-0.254957	-89.998519	0.059089	-127.514785	-0.364130	-134.508313	0.305237
15562.058234	-124.373849	-0.268463	-84.506252	-0.097943	-120.231773	-0.152427	-127.874998	0.018314
15581.059526	-122.584299	0.277046	-82.063794	-0.320112	-125.951698	-0.431165	-121.831073	0.429869
15600.060818	-126.595087	0.001666	-80.483690	0.171257	-122.552060	0.017214	-124.321777	0.328108
15619.062110	-126.302235	-0.296149	-93.476277	-0.462148	-136.624062	-0.405036	-128.635671	-0.120261
15638.063403	-134.830822	-0.301803	-83.237186	-0.424737	-132.037696	0.198912	-122.606719	0.457236
15657.064695	-121.860215	0.269727	-77.129930	-0.227288	-132.034605	0.006012	-126.730987	0.096957
15676.065987	-124.103458	-0.469197	-79.595184	0.456282	-130.985665	-0.387501	-123.016293	0.150926
15695.067279	-124.628761	-0.223847	-85.143151	-0.371041	-129.686440	0.303943	-124.797769	-0.019528
15714.068571	-122.115595	0.109987	-81.436433	-0.128837	-130.211437	-0.128377	-122.712047	0.177202
15733.069863	-123.313372	-0.244779	-83.555574	0.172708	-117.868315	-0.477266	-129.541431	-0.318999
15752.071155	-137.154923	0.212018	-78.250707	0.099592	-130.703566	-0.004381	-136.085217	0.258696
15771.072447	-128.609700	-0.196681	-79.287841	0.124660	-125.135804	-0.427860	-122.148909	0.475883
15790.073739	-132.052710	0.076197	-80.912780	-0.497666	-126.152057	0.327766	-120.804208	0.249378
15809.075031	-126.664130	0.479993	-92.892719	0.397341	-121.612302	-0.116391	-132.606318	0.199781
15828.076324	-127.009481	0.176768	-87.427454	0.454502	-118.169216	0.000961	-122.878357	0.019212
15847.077616	-127.060970	-0.142814	-80.074766	0.053790	-125.168368	-0.204132	-131.502138	-0.296647
15866.078908	-122.062052	0.376735	-96.798681	-0.412025	-117.823865	0.336289	-123.185885	0.075126
15885.080200	-124.373072	-0.304784	-89.559999	-0.396407	-125.461051	0.211000	-124.019364	-0.206580
15904.081492	-121.995471	-0.347942	-83.536931	-0.290887	-121.856914	0.435386	-127.857811	0.133018
15923.082784	-119.886286	-0.199574	-88.504261	-0.466576	-123.168017	0.231200	-133.193941	-0.408357
15942.084076	-120.207221	-0.078028	-82.188160	0.311517	-120.541866	0.496739	-123.903602	0.358761
15961.085368	-124.891690	0.308871	-78.964321	-0.081226	-137.082310	-0.060153	-125.427693	-0.183186
15980.086660	-138.862212	-0.127407	-82.252478	-0.050800	-128.332716	0.499483	-139.882868	-0.424280
15999.087953	-123.776492	-0.487326	-96.075060	-0.303126	-125.391170	-0.433435	-126.313567	0.260063
16018.089245	-123.273071	0.023716	-85.709445	-0.496181	-131.081363	0.193882	-122.619709	-0.427274
16037.090537	-126.558059	-0.162371	-87.863515	0.360139	-138.169084	0.034455	-132.035385	-0.059003
16056.091829	-130.635738	0.318218	-81.150435	0.396440	-126.044593	0.091558	-127.226158	-0.414153
16075.093121	-125.165525	0.117238	-82.052283	-0.355028	-124.124954	-0.476986	-124.054506	0.261030
16094.094413	-129.823400	-0.068261	-84.105165	0.187561	-122.874749	0.015477	-125.363053	-0.343212
16113.095705	-124.893713	-0.281531	-85.352055	-0.368914	-118.053220	0.050425	-127.725193	-0.482103
16132.096997	-121.361714	0.382192	-82.643994	-0.195213	-126.855546	-0.064798	-124.334437	-0.240931
16151.098289	-127.876203	0.250601	-80.282533	-0.018449	-127.652139	0.086338	-131.894134	0.377394
16170.099581	-126.591787	-0.408538	-90.392561	-0.219071	-136.348007	0.025022	-133.494096	-0.282264
16189.100874	-131.301292	0.102839	-83.232608	-0.318729	-122.509411	0.355063	-121.755841	0.132378
16208.102166	-124.033185	0.343584	-89.774453	-0.448045	-123.845307	0.493792	-124.007979	0.206318
16227.103458	-128.301734	0.122977	-90.811931	0.305620	-129.815523	-0.014988	-125.158732	0.244892
16246.104750	-127.060486	0.263367	-80.975566	-0.050409	-134.784988	0.490142	-145.392492	-0.114556
16265.106042	-120.530601	-0.346031	-95.979120	-0.496167	-129.028743	0.019992	-136.520156	0.355104
16284.107334	-131.948387	0.447600	-83.320785	-0.379105	-128.385241	0.440458	-126.274825	-0.441691
16303.108626	-124.198140	-0.371074	-80.287439	-0.094148	-126.359538	-0.442462	-121.173236	-0.418636
16322.109918	-125.334528	0.271613	-84.804331	0.485024	-125.961953	0.424207	-121.034029	0.229283
16341.111210	-126.258083	0.257423	-86.312537	-0.067644	-134.252112	0.430291	-117.156629	0.422361
16360.112503	-136.245512	-0.300941	-78.338728	-0.115552	-133.489633	-0.035032	-133.375693	0.308808
16379.113795	-137.837524	0.425239	-85.027000	-0.264625	-137.491641	-0.096835	-124.691827	-0.112348
16398.115087	-123.964647	0.446795	-81.796357	-0.130981	-128.801398	-0.435535	-126.694476	0.115182
16417.116379	-124.068315	-0.354012	-79.036470	-0.113984	-125.572214	0.154111	-128.156159	-0.071854
16436.117671	-129.134588	0.282372	-98.245798	-0.381996	-139.952620	-0.432284	-125.053370	-0.392331
16455.118963	-125.451969	0.176926	-86.151427	-0.263510	-115.766590	0.003664	-123.335190	0.053106
16474.120255	-128.683768	0.011977	-93.220175	0.089599	-122.911277	-0.294594	-125.980328	0.439083
16493.121547	-135.684649	-0.383866	-85.148829	0.458172	-126.705483	-0.063268	-122.424774	-0.415693
16512.122839	-124.777652	0.362785	-86.329975	0.297719	-127.538528	0.264998	-125.611738	-0.025779
16531.124131	-122.699092	0.027729	-81.573185	-0.439969	-133.573783	0.164162	-132.385770	0.070576
16550.125424	-120.129416	0.175926	-90.675206	-0.168150	-131.058498	-0.407370	-124.674844	0.379320
16569.126716	-118.815785	-0.011565	-84.331217	-0.267927	-130.153421	-0.111793	-127.214342	0.005079
16588.128008	-137.135606	-0.431504	-88.023627	0.274465	-124.282746	0.440436	-149.168881	-0.417581
16607.129300	-129.771450	0.307595	-104.720809	0.221113	-121.997048	0.049426	-124.118462	-0.056336
16626.130592	-130.645777	0.120850	-87.917902	0.232810	-122.321921	0.052066	-129.866375	-0.240484
16645.131884	-126.969902	-0.035947	-92.373330	-0.344009	-129.236326	0.031210	-124.792933	0.171659
16664.133176	-129.193761	0.414205	-87.258938	-0.420295	-146.144582	-0.372572	-131.167113	-0.456678
16683.134468	-122.902969	0.114370	-81.884839	0.210432	-129.838997	-0.126537	-127.854385	0.211110
16702.135760	-121.855984	0.250896	-80.128226	-0.153287	-123.035058	0.425364	-126.670026	-0.435124
16721.137053	-133.629967	-0.189929	-80.443171	0.004357	-123.119777	-0.374593	-125.055801	-0.114335
16740.138345	-123.095401	-0.493844	-81.222593	-0.109670	-120.819478	-0.258069	-130.402066	-0.015632
16759.139637	-127.648556	-0.111145	-83.336955	0.112166	-132.506812	-0.012463	-129.429273	0.003132
16778.140929	-129.428578	0.152929	-78.438821	-0.396176	-132.815949	0.121280	-132.619104	0.192751
16797.142221	-120.317797	0.174371	-93.265539	0.447021	-128.323481	0.284988	-129.709356	0.133159
16816.143513	-127.391029	0.211723	-91.057651	0.243159	-125.970328	-0.063820	-130.337171	0.051688
16835.144805	-140.580683	-0.203118	-90.388889	-0.412601	-133.608972	-0.164440	-127.171908	-0.441222
16854.146097	-126.115842	-0.130763	-83.016737	-0.352063	-124.701876	-0.490324	-132.873073	0.070267
16873.147389	-122.037032	0.186333	-89.609590	-0.315023	-123.049111	0.454921	-126.389895	-0.486874
16892.148681	-122.617952	-0.385080	-96.147884	0.366009	-142.397040	0.082400	-129.184399	0.213447
16911.149974	-137.318201	0.255721	-81.868084	-0.078482	-126.272519	0.441606	-126.652270	-0.092577
16930.151266	-127.205054	0.477267	-79.291634	-0.145153	-129.328621	0.438213	-125.926901	0.279086
16949.152558	-123.368512	0.360333	-100.925758	0.405569	-122.315495	0.100058	-140.094533	-0.424199
16968.153850	-130.276582	-0.124946	-90.249509	0.103762	-122.563332	0.055105	-128.511133	-0.383407
16987.155142	-121.245729	0.012383	-84.652257	0.063929	-122.426491	0.258393	-126.131003	0.261288
17006.156434	-124.482760	0.169770	-85.699382	0.161583	-126.979821	-0.336368	-123.269598	-0.085788
17025.157726	-125.219834	-0.020782	-82.733862	0.394807	-130.755812	-0.266091	-122.678700	0.042905
17044.159018	-125.657798	-0.406374	-93.826933	-0.189647	-128.471391	0.292034	-129.534543	0.048897
17063.160310	-128.163127	0.031542	-85.126792	-0.164984	-134.000414	-0.130833	-134.981272	0.426420
17082.161603	-139.808623	-0.477685	-87.936177	0.086488	-130.597790	0.097558	-129.651566	0.485226
17101.162895	-123.671955	-0.287883	-91.234633	-0.484709	-126.950274	-0.479828	-124.383662	-0.224763
17120.164187	-122.977107	0.102717	-85.272680	-0.099712	-126.069293	-0.251502	-125.907203	0.348495
17139.165479	-125.086883	-0.205595	-89.927664	-0.379275	-141.290150	-0.017980	-122.475865	0.268487
17158.166771	-126.303531	-0.268583	-83.333420	-0.300900	-137.704393	-0.227015	-129.658834	0.108942
17177.168063	-123.506254	-0.068818	-81.377679	0.296200	-130.732062	0.300917	-123.158966	0.238980
17196.169355	-132.538091	-0.439477	-100.059000	-0.356413	-130.866487	0.109704	-125.228247	-0.176988
17215.170647	-135.066809	-0.024901	-100.876144	-0.467369	-122.394674	0.379334	-123.606383	-0.036939
17234.171939	-126.750923	-0.481755	-82.537445	-0.202665	-123.462996	-0.400112	-131.535904	0.163379
17253.173231	-122.967021	0.164897	-79.280867	0.157182	-127.276086	0.114512	-122.135319	-0.061419
17272.174524	-121.200454	0.298339	-84.287384	0.305767	-132.347473	0.220229	-125.496207	-0.290026
17291.175816	-122.440731	-0.346921	-83.435749	-0.117198	-124.464617	0.458556	-129.728003	0.496648
17310.177108	-134.394298	0.000990	-77.424944	0.446067	-120.906666	0.282355	-127.350132	0.424624
17329.178400	-123.378027	-0.296926	-80.653516	0.286712	-118.595678	0.331295	-140.560286	0.431817
17348.179692	-126.359584	0.029276	-98.297163	0.002072	-128.784451	-0.140336	-127.345093	0.479474
17367.180984	-126.338652	-0.393795	-87.139604	0.499275	-135.528835	0.384954	-120.892927	-0.488930
17386.182276	-128.311956	0.213214	-82.504218	-0.491642	-123.483624	0.259171	-131.387352	0.170930
17405.183568	-125.523429	-0.417472	-94.095573	-0.135627	-123.512922	-0.253158	-127.756926	0.467930
17424.184860	-122.178039	-0.190307	-95.708771	0.284641	-135.988687	-0.055595	-121.712601	-0.060157
17443.186153	-125.929211	0.021714	-78.894381	0.034846	-124.039922	-0.368253	-119.746943	-0.135983
17462.187445	-121.357389	-0.218188	-78.468359	0.015564	-126.351935	0.418204	-136.164821	0.148516
17481.188737	-128.067969	-0.166895	-81.703858	-0.337126	-121.894962	-0.055802	-127.178469	-0.100813
17500.190029	-124.296931	-0.118506	-94.491314	0.057061	-123.744269	0.021292	-124.244739	-0.141369
17519.191321	-127.028240	-0.134891	-91.607298	-0.437866	-122.820351	-0.098840	-127.332173	-0.123973
17538.192613	-133.862717	-0.269668	-78.719919	-0.114628	-123.380895	-0.192493	-120.689612	-0.304329
17557.193905	-121.223726	0.022292	-80.072441	-0.061251	-120.611672	0.049988	-127.913847	-0.420790
17576.195197	-130.821625	0.298489	-84.505054	-0.482561	-118.965358	0.336716	-121.161437	0.080664
