% f162.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13908.945821	-126.712295	0.151739	-83.759298	-0.129444	-125.743380	-0.236487	-127.989180	-0.106695
13927.947113	-125.225866	-0.242058	-85.801205	0.122449	-126.407975	-0.049635	-123.871482	0.048965
13946.948405	-131.097117	0.398493	-83.392306	0.256508	-125.032428	0.367845	-124.214152	0.134895
13965.949697	-132.044037	-0.407385	-79.017738	0.417711	-128.796019	-0.359157	-131.198405	-0.113843
13984.950989	-121.207346	0.079014	-93.217571	-0.130229	-123.854441	0.269703	-117.584809	0.423546
14003.952281	-123.037200	-0.427159	-84.103743	0.495989	-121.755304	0.339702	-125.011266	0.305146
14022.953574	-128.531740	0.059291	-79.847936	0.368748	-124.198296	-0.332575	-136.629954	-0.224569
14041.954866	-126.620387	-0.455298	-81.089411	-0.467025	-133.997768	0.311502	-123.933402	-0.255539
14060.956158	-132.398905	0.189478	-80.628334	0.325078	-125.015706	-0.483712	-130.036391	0.442956
14079.957450	-126.537333	0.433542	-97.972806	-0.417228	-137.453579	0.052943	-125.373962	-0.266425
14098.958742	-131.915220	0.265347	-76.089819	0.433553	-138.154417	-0.458254	-127.379790	-0.006513
14117.960034	-124.559446	0.290733	-78.301812	-0.192874	-126.934935	-0.176091	-134.543589	0.295083
14136.961326	-118.600718	0.435594	-85.205619	0.162412	-127.353187	0.376601	-128.482598	-0.236640
14155.962618	-127.049621	-0.255150	-87.110042	-0.374357	-125.226734	0.004104	-122.404660	0.059380
14174.963910	-133.021183	-0.275049	-82.717912	-0.121218	-125.235749	-0.000614	-125.758888	0.205072
14193.965203	-118.975557	-0.470360	-83.869626	0.434674	-132.941659	0.370649	-124.047186	-0.482500
14212.966495	-116.998148	-0.095824	-82.494720	-0.284817	-127.067012	0.070248	-122.534543	-0.088261
14231.967787	-120.973831	0.414243	-77.054939	-0.129028	-123.639329	0.324873	-135.564900	0.362097
14250.969079	-123.997536	-0.457634	-78.661292	0.427613	-125.844315	-0.452620	-125.384402	-0.198217
14269.970371	-128.431279	0.145294	-79.656456	0.074342	-124.581098	-0.408159	-127.742011	-0.385761
14288.971663	-124.202361	-0.081943	-83.257828	-0.030817	-122.270341	-0.204331	-126.953946	-0.074419
14307.972955	-123.304705	-0.433902	-80.936316	0.045558	-126.150427	-0.231166	-120.291510	-0.370073
14326.974247	-130.288084	0.065543	-83.520279	-0.135769	-125.387926	-0.143393	-123.056088	-0.081424
14345.975539	-123.905764	-0.433354	-87.082679	-0.107768	-121.206244	-0.314814	-123.091560	-0.484847
14364.976831	-132.154548	0.013653	-95.170546	0.201766	-144.693212	-0.385519	-128.955386	0.056124
14383.978124	-134.744581	-0.474714	-75.307592	-0.174462	-124.608803	0.472841	-126.038281	-0.313814
14402.979416	-127.877274	0.377518	-86.491489	-0.479187	-130.961918	-0.363001	-132.956436	0.468706
14421.980708	-120.714095	-0.220586	-101.426136	-0.061413	-127.307351	0.354552	-125.858587	0.027330
14440.982000	-124.837087	0.363460	-82.827479	-0.185767	-122.109466	0.428411	-126.907149	-0.251099
14459.983292	-127.272499	-0.477202	-85.360236	-0.025705	-131.282151	0.303549	-147.526767	-0.233519
14478.984584	-124.447373	-0.210990	-83.550170	0.248352	-123.164308	-0.076898	-126.197424	-0.060271
14497.985876	-120.106021	0.475805	-78.407393	0.468587	-129.845934	0.161071	-122.377284	-0.369598
14516.987168	-128.009425	-0.010674	-79.074953	0.231999	-127.568401	-0.293643	-129.276799	0.133975
14535.988460	-122.192580	0.446506	-90.909438	0.468172	-131.276416	0.135846	-128.815092	0.002323
14554.989753	-126.648162	0.134440	-87.651684	-0.410571	-126.471706	0.008087	-129.745403	-0.236745
14573.991045	-127.800089	0.035933	-78.933891	-0.262651	-135.031088	0.198604	-129.922916	-0.374662
14592.992337	-120.651399	0.206299	-96.100325	-0.230245	-128.781538	0.461749	-122.588139	-0.411231
14611.993629	-141.500960	0.264456	-87.987081	-0.293978	-125.755289	-0.412796	-126.076184	-0.297432
14630.994921	-127.444106	0.158602	-87.154946	-0.274479	-129.353147	-0.156473	-125.531965	0.245558
14649.996213	-125.636968	-0.369119	-87.139184	0.200936	-138.462697	-0.283301	-140.397887	0.466143
14668.997505	-124.930193	-0.255554	-80.465717	-0.431036	-124.762080	-0.454146	-125.122716	0.066214
14687.998797	-128.830001	0.138162	-82.638710	0.069398	-119.536964	-0.456889	-124.825271	0.042907
14707.000089	-132.141536	-0.345115	-76.172213	0.411984	-122.876362	0.491224	-130.534159	-0.140578
14726.001381	-126.497104	0.398183	-105.579466	-0.300814	-124.445225	-0.395118	-127.995370	-0.393745
14745.002674	-126.596588	0.361296	-87.142140	-0.150120	-119.256992	0.237867	-130.992593	0.193807
14764.003966	-129.664697	0.447730	-80.774777	0.091220	-132.224836	0.025626	-121.657147	-0.288746
14783.005258	-121.157737	0.370875	-91.296648	-0.075231	-125.127637	-0.337704	-125.929876	-0.020010
14802.006550	-119.927288	-0.208456	-76.446511	-0.136870	-122.511548	-0.445722	-126.418833	-0.488439
14821.007842	-126.741907	-0.451110	-85.426180	0.397236	-128.309853	0.160331	-122.412604	-0.487432
14840.009134	-135.198014	0.249388	-82.887730	-0.088635	-130.309942	-0.026900	-124.929731	0.317819
14859.010426	-123.005062	-0.428289	-78.486532	0.360889	-126.000583	-0.300087	-124.729500	0.219201
14878.011718	-125.290368	-0.444220	-87.665418	0.422046	-128.649432	-0.328317	-138.190507	-0.016485
14897.013010	-121.890301	-0.110135	-92.354703	-0.195259	-124.500143	-0.227521	-128.203300	-0.208824
14916.014303	-126.583139	-0.432102	-88.738231	-0.181487	-128.956763	0.140693	-126.805603	0.189302
14935.015595	-128.634328	-0.174054	-81.283589	0.211832	-131.124210	-0.117915	-122.743261	0.494104
14954.016887	-122.115411	0.007865	-84.287285	-0.339480	-132.215412	0.066665	-130.523267	0.366121
14973.018179	-127.042185	0.100470	-84.770605	-0.337641	-130.971849	-0.101557	-127.981856	0.186383
14992.019471	-127.999842	-0.158892	-85.561128	-0.096233	-130.279136	-0.026513	-170.812877	-0.314447
15011.020763	-126.803793	0.212210	-77.239249	-0.015318	-132.321104	0.187054	-122.301318	0.157308
15030.022055	-125.759481	0.431717	-82.166069	0.236502	-123.547577	-0.181220	-126.552779	0.431511
15049.023347	-128.852815	-0.114262	-79.506838	0.030218	-128.653867	-0.270631	-132.872334	0.278926
15068.024639	-126.026470	-0.075423	-84.656382	0.035783	-122.669488	-0.185869	-122.661659	-0.403485
15087.025931	-122.928477	-0.155297	-85.907613	-0.298273	-132.239456	0.277475	-125.767150	-0.189370
15106.027224	-132.570617	0.244172	-84.636218	0.281508	-133.570927	0.130489	-126.424401	0.086072
15125.028516	-125.602870	-0.166936	-81.848206	0.100829	-119.335374	-0.303946	-125.360797	-0.387074
15144.029808	-124.539607	-0.207138	-77.733445	0.136740	-123.347009	-0.048036	-130.092074	-0.143995
15163.031100	-130.432631	0.316553	-83.021862	-0.264221	-118.407460	-0.128755	-125.827682	-0.293127
15182.032392	-133.990100	-0.461029	-83.726888	-0.252397	-132.478778	0.121984	-124.093850	-0.160994
15201.033684	-129.521070	-0.168148	-89.167861	0.357977	-122.845586	-0.246015	-123.775725	-0.404314
15220.034976	-138.880732	-0.479612	-78.852306	-0.155876	-130.336929	-0.364045	-128.579722	-0.229886
15239.036268	-123.319611	-0.396774	-82.978915	-0.283661	-130.934658	-0.346161	-131.580314	0.203298
15258.037560	-126.862543	0.190962	-79.019559	0.479918	-132.187739	0.313461	-129.909429	-0.063001
15277.038853	-127.673313	-0.431239	-80.574839	-0.263747	-121.236764	-0.278745	-126.185848	0.321959
15296.040145	-112.792807	-0.234873	-89.561107	-0.334637	-127.531245	-0.492566	-126.686222	0.063035
15315.041437	-127.081643	-0.461304	-76.780685	0.110338	-121.846571	0.189034	-120.776731	0.350185
15334.042729	-125.831844	-0.314347	-91.640808	0.166145	-127.812814	0.060084	-130.104520	-0.139680
15353.044021	-124.729363	0.237147	-78.817707	-0.423810	-124.774160	-0.025080	-120.421155	0.179527
15372.045313	-122.129548	0.166546	-84.746938	-0.391678	-122.477804	0.499372	-124.198431	-0.069459
15391.046605	-131.853697	0.077893	-83.541797	-0.367660	-124.885300	0.356595	-127.962017	0.164252
15410.047897	-127.191766	-0.289777	-77.793055	-0.256569	-126.956910	-0.059199	-124.539455	-0.314141
15429.049189	-127.967412	0.315104	-88.453788	-0.179235	-126.973680	-0.093776	-122.663555	-0.229751
15448.050481	-133.251925	-0.234282	-85.486296	-0.382368	-133.541282	-0.424470	-133.392137	0.094981
15467.051774	-121.882305	0.376375	-81.764789	0.139202	-134.018472	-0.423113	-124.408435	0.489140
15486.053066	-127.688076	0.220048	-88.515022	-0.408954	-124.689814	0.202021	-124.092590	0.344710
15505.054358	-138.636607	-0.321852	-91.768828	-0.264188	-125.427510	0.326198	-125.195856	-0.124731
15524.055650	-131.265786	-0.293715	-82.188653	-0.241881	-123.572882	0.137472	-134.093631	-0.051381
15543.056942	-130.800157	-0.157192	-82.512912	0.037879	-131.214993	0.009224	-131.155543	-0.413137
15562.058234	-137.010581	0.256226	-94.481051	0.153431	-121.990968	0.164501	-128.993989	0.219634
15581.059526	-123.782205	-0.322280	-91.003699	0.220399	-126.608584	-0.412107	-124.753328	0.066155
15600.060818	-132.015537	0.055626	-81.841297	-0.135127	-126.167916	0.225135	-140.129862	-0.342223
15619.062110	-119.143171	0.044333	-83.030746	0.424188	-124.403683	-0.054682	-128.481013	0.419211
15638.063403	-124.622237	-0.387321	-86.783368	-0.036978	-121.830833	-0.458888	-131.081909	0.356632
15657.064695	-127.477695	0.450478	-88.497828	-0.321071	-132.733961	0.385879	-133.984031	0.491862
15676.065987	-124.284670	-0.275431	-79.250957	0.037067	-121.514218	-0.261576	-121.515786	-0.199616
15695.067279	-130.444580	0.359117	-86.188283	0.355717	-128.465085	-0.035706	-125.824012	-0.107013
15714.068571	-122.051287	0.087190	-82.311163	-0.089229	-127.574360	0.148907	-127.202963	0.017474
15733.069863	-119.370135	0.483904	-83.351823	0.364495	-137.571370	-0.037086	-135.339126	-0.478627
15752.071155	-127.273156	-0.415113	-85.359556	-0.010991	-134.881974	-0.148838	-132.755438	0.357290
15771.072447	-121.279505	-0.347302	-90.110578	-0.408666	-126.433884	-0.007919	-128.035156	-0.148871
15790.073739	-122.098012	-0.461700	-77.576257	-0.202320	-121.610499	0.433961	-125.317746	-0.258183
15809.075031	-121.355775	-0.031515	-93.321748	0.062932	-131.195210	0.285516	-121.671635	0.191677
15828.076324	-121.819012	0.468119	-81.700219	0.165271	-130.877843	0.157230	-128.168788	0.486411
15847.077616	-132.486114	0.014340	-84.802106	-0.030944	-142.106205	-0.440589	-133.278737	0.117566
15866.078908	-128.994197	-0.048842	-77.585328	0.467445	-140.366069	0.468013	-124.411855	-0.421058
15885.080200	-132.998290	0.326980	-90.776278	0.235130	-136.258972	-0.393293	-133.563455	-0.063074
15904.081492	-123.140264	-0.309930	-86.674278	-0.398753	-137.558580	-0.139842	-132.553175	0.440375
15923.082784	-133.833784	-0.479854	-86.846445	-0.208463	-120.076181	0.485222	-132.602667	0.131963
15942.084076	-132.510647	-0.073446	-94.706843	-0.465767	-130.372446	0.253986	-125.474065	-0.058908
15961.085368	-132.471369	0.408344	-88.389190	-0.206837	-121.980443	0.064763	-128.270360	0.220551
15980.086660	-128.203600	-0.055445	-83.192324	-0.434037	-134.713243	0.403147	-124.421267	0.325324
15999.087953	-126.147373	0.191306	-87.551585	-0.464789	-135.930748	0.129440	-132.396730	0.234152
16018.089245	-129.350274	0.068910	-91.968924	-0.283004	-134.209452	-0.160517	-133.492372	-0.494461
16037.090537	-127.106928	-0.149984	-78.951245	0.393826	-128.843677	0.311267	-126.393187	-0.362436
16056.091829	-125.103779	0.046481	-90.598656	-0.210402	-118.095339	-0.398399	-130.113417	0.217751
16075.093121	-130.283911	-0.028283	-85.394556	0.308357	-142.345114	-0.446090	-125.250926	0.142673
16094.094413	-146.801276	0.318328	-84.280490	-0.443907	-134.739000	-0.208804	-127.903609	0.381768
16113.095705	-135.772628	-0.257533	-87.200135	0.343374	-131.534156	-0.384372	-121.336387	-0.098051
16132.096997	-129.406171	0.081403	-88.389935	0.198092	-121.548444	0.473467	-123.125916	-0.472717
16151.098289	-122.426403	-0.473692	-80.018446	-0.076418	-133.690000	-0.456996	-125.511790	-0.468138
16170.099581	-120.002500	-0.226224	-79.379837	0.109232	-130.338282	0.166382	-122.215395	0.496578
16189.100874	-125.672341	0.099202	-84.497441	-0.401825	-126.442028	0.263464	-128.914438	0.478175
16208.102166	-125.873480	-0.154070	-76.863745	0.412754	-135.453939	0.359244	-133.740072	-0.028388
16227.103458	-129.315490	0.127820	-80.707801	-0.420512	-127.505094	0.066846	-129.726812	0.376910
16246.104750	-121.941870	0.299138	-89.992345	0.154499	-137.647037	0.055352	-125.464902	0.391149
16265.106042	-122.924474	0.032709	-87.103237	-0.290921	-137.033739	0.332463	-120.630264	0.289716
16284.107334	-127.819371	0.045732	-89.115621	-0.311745	-125.624990	0.094500	-134.672004	0.428295
16303.108626	-133.566240	0.058992	-92.290465	-0.398007	-124.829750	-0.484588	-123.830946	-0.492911
16322.109918	-139.388831	-0.181265	-80.439058	0.222915	-125.904067	-0.367243	-119.356703	-0.135790
16341.111210	-124.558568	0.322283	-87.088919	-0.140262	-133.575714	0.422383	-129.788026	0.484685
16360.112503	-123.302024	-0.217142	-84.249456	0.098195	-127.748618	0.449314	-122.426392	-0.239287
16379.113795	-132.541484	-0.206462	-82.039715	0.112442	-128.326943	-0.445503	-128.669785	-0.301323
16398.115087	-119.193311	-0.344292	-84.156235	-0.080803	-138.693634	0.129870	-128.121890	0.497083
16417.116379	-132.489639	-0.367210	-86.550246	0.344847	-132.397964	0.412982	-125.206647	-0.204907
16436.117671	-132.637043	0.113222	-102.753950	-0.423391	-133.377404	0.146609	-119.040525	0.016685
16455.118963	-133.569153	0.053610	-85.067865	-0.181628	-125.815321	0.055671	-121.347151	0.112530
16474.120255	-122.221827	-0.285229	-85.855806	0.123834	-127.398984	-0.282034	-128.704711	-0.065587
16493.121547	-122.231914	-0.239908	-79.486882	0.382256	-124.047674	0.398725	-132.701712	-0.446598
16512.122839	-122.539622	0.362008	-84.722308	-0.287205	-122.541220	0.378052	-128.328537	0.197979
16531.124131	-144.710368	0.204417	-96.668810	0.064823	-125.718748	-0.123241	-121.918805	0.223911
16550.125424	-124.592478	-0.248461	-85.900126	-0.143678	-127.198934	0.046960	-129.453226	-0.183268
16569.126716	-126.568259	-0.109789	-91.047161	-0.024375	-123.796333	0.308639	-124.130397	-0.134144
16588.128008	-125.201268	-0.124183	-87.632127	0.430312	-125.616835	-0.039381	-130.193177	0.081765
16607.129300	-122.301721	-0.312213	-90.427807	0.247850	-124.669964	-0.144994	-121.921103	-0.370379
16626.130592	-126.149837	-0.284277	-84.704670	0.280258	-138.616310	0.365626	-124.399454	-0.108311
16645.131884	-130.193365	0.391040	-89.024261	-0.483741	-132.599977	0.361809	-129.052336	0.258367
16664.133176	-128.735153	-0.039383	-93.489412	0.066260	-131.469992	-0.293673	-128.142562	-0.184415
16683.134468	-139.334351	0.144787	-86.228612	0.056365	-125.239829	0.209283	-123.494019	0.086040
16702.135760	-124.544054	0.088401	-100.622319	0.074450	-126.273090	-0.491063	-118.960786	0.239049
16721.137053	-135.293904	0.131636	-82.041026	-0.365381	-124.488986	0.346460	-124.200590	-0.131450
16740.138345	-135.497276	-0.317872	-89.126573	-0.014005	-125.141204	0.131553	-127.121438	-0.076798
16759.139637	-127.442923	0.390012	-87.912998	0.308210	-142.553218	-0.197824	-125.728557	-0.439160
16778.140929	-125.564359	0.123183	-81.813144	-0.139773	-123.383673	-0.393614	-122.914640	-0.445438
16797.142221	-124.816900	-0.416224	-87.379974	0.127632	-133.620747	0.293791	-124.971286	-0.120139
16816.143513	-129.606946	-0.456245	-84.055134	-0.399839	-140.807883	0.033073	-119.055330	-0.444461
16835.144805	-121.174188	-0.366982	-78.524011	-0.233409	-124.990815	0.227193	-137.847772	0.460529
16854.146097	-132.581454	-0.486480	-81.839101	-0.278088	-130.621983	0.296951	-122.147573	-0.013095
16873.147389	-133.587730	-0.013179	-85.119128	0.285776	-119.702249	-0.076381	-128.997890	0.131845
16892.148681	-126.568254	-0.334561	-85.169588	-0.366516	-124.658534	0.134837	-132.658975	-0.405742
16911.149974	-131.330285	-0.037662	-83.769499	0.494217	-127.307110	0.341810	-119.634970	-0.393731
16930.151266	-126.480569	-0.198443	-85.799914	-0.336323	-124.400894	-0.193674	-130.748741	-0.216901
16949.152558	-131.505132	0.275647	-81.802383	0.482428	-150.655598	0.267519	-129.286553	-0.081060
16968.153850	-122.776153	-0.291227	-90.850710	0.015792	-118.770383	-0.323906	-123.365449	-0.217777
16987.155142	-133.924968	0.455633	-87.957413	0.146545	-126.658020	0.142182	-121.343463	0.464942
17006.156434	-126.321133	0.124633	-100.122632	-0.141737	-124.651378	0.056845	-133.866873	0.399458
17025.157726	-124.516064	-0.352286	-83.132276	-0.480948	-123.242834	0.499358	-123.992533	-0.171839
17044.159018	-137.324264	-0.191160	-83.141529	0.115231	-137.538364	-0.371891	-127.918292	-0.037198
17063.160310	-125.723017	-0.425973	-95.165499	0.041647	-131.411082	0.392874	-123.473506	0.010494
17082.161603	-130.632670	0.136507	-97.067242	0.142946	-117.697765	-0.143349	-121.859535	-0.083247
17101.162895	-140.980522	-0.234505	-87.426195	0.091548	-130.701883	-0.379811	-127.710252	-0.014805
17120.164187	-136.655382	-0.229884	-79.451253	0.139182	-125.815173	-0.242638	-135.069343	-0.157641
17139.165479	-136.571088	0.191385	-80.187476	0.424436	-123.266202	0.160166	-119.016689	0.015848
17158.166771	-126.180152	0.237218	-82.165978	-0.487260	-128.634279	-0.284868	-127.314410	-0.114351
17177.168063	-137.823506	-0.097639	-81.887010	-0.354962	-123.994344	0.100164	-128.283605	0.287788
17196.169355	-135.359746	-0.313184	-87.323854	-0.359704	-122.502092	0.292558	-130.914455	0.450059
17215.170647	-124.442413	0.395020	-75.318363	0.115983	-125.338436	0.298289	-124.130622	0.226997
17234.171939	-123.522905	-0.196353	-84.285697	0.023634	-120.527424	-0.482863	-125.704585	-0.092985
17253.173231	-132.580448	0.422735	-80.971397	0.227501	-130.883910	-0.113114	-138.108282	0.021019
17272.174524	-129.846926	0.146503	-92.755490	-0.335711	-124.641638	0.265158	-126.124493	0.460255
17291.175816	-119.725216	-0.133886	-87.635697	-0.159085	-131.899670	-0.087419	-128.941849	0.229869
17310.177108	-128.858969	-0.276365	-89.799664	-0.298842	-126.040136	-0.198600	-124.976310	0.081253
17329.178400	-130.635517	-0.244654	-81.639179	0.169651	-137.592144	0.236797	-124.925365	0.417295
17348.179692	-129.610719	0.314701	-81.269240	-0.267098	-125.897525	0.491317	-135.663747	0.418851
17367.180984	-121.877139	-0.290027	-80.997140	0.475647	-128.975120	0.092436	-133.715696	-0.168132
17386.182276	-120.371405	-0.403804	-91.809680	-0.053157	-124.186757	-0.083240	-147.466889	0.476931
17405.183568	-119.300120	-0.279874	-82.395057	0.390292	-121.220960	-0.206100	-123.044066	-0.051741
17424.184860	-126.980082	-0.099808	-82.293749	-0.008644	-123.331960	-0.290068	-125.941662	-0.197150
17443.186153	-123.866232	0.379088	-88.439369	0.115977	-124.091918	0.362418	-124.215881	0.445270
17462.187445	-125.372818	-0.141193	-84.222269	0.271264	-128.090853	-0.066178	-131.942220	-0.209854
17481.188737	-126.727578	-0.343089	-95.999017	0.188798	-135.951145	0.250392	-121.083629	0.050212
17500.190029	-123.256408	-0.477349	-80.452548	-0.363661	-123.523784	-0.116418	-147.452100	0.109343
17519.191321	-129.728999	-0.298747	-79.783981	0.006141	-142.093785	0.373995	-118.197678	-0.353841
17538.192613	-121.547907	0.260428	-92.640671	-0.047844	-125.790036	-0.106087	-122.492872	-0.038917
17557.193905	-127.030558	-0.264889	-78.863167	-0.355496	-128.010602	0.277366	-120.125109	-0.257893
17576.195197	-128.996075	-0.067355	-91.568783	0.383124	-127.138953	0.304200	-129.011367	-0.138977
