% f60.txt
% Date Thu, Jul 15, 2021 3:46 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-126.952830	-0.039407	-80.171049	-0.103805	-133.467238	0.322107	-129.673777	0.059723
13908.945821	-140.366648	0.189122	-79.842357	0.096733	-135.054041	-0.040360	-120.911892	-0.412395
13927.947113	-127.172530	-0.069712	-81.336974	0.428507	-131.731464	-0.236843	-126.958671	0.378065
13946.948405	-131.721231	0.098067	-81.029253	0.261748	-123.966547	0.017125	-125.119727	-0.267262
13965.949697	-127.918852	-0.407050	-82.666155	-0.305056	-120.175645	0.198526	-122.853727	0.110534
13984.950989	-128.869031	0.190503	-81.472818	-0.190935	-116.835651	0.314472	-130.650408	0.299351
14003.952281	-123.000493	0.479501	-89.891879	-0.281368	-127.996247	-0.270751	-132.259329	-0.401388
14022.953574	-123.291202	0.046964	-78.970224	-0.033671	-133.479069	-0.176183	-139.318961	-0.231726
14041.954866	-129.316208	0.493072	-79.570515	0.215800	-130.240493	-0.287631	-120.764011	-0.463822
14060.956158	-143.248416	-0.094952	-74.289665	0.334759	-125.318801	-0.126708	-123.564358	0.129460
14079.957450	-124.891683	-0.383830	-91.357128	0.346534	-137.385973	-0.442009	-124.562026	0.184299
14098.958742	-127.109354	-0.325129	-90.909465	0.247772	-127.775560	-0.270022	-130.341177	0.124856
14117.960034	-124.921006	-0.476347	-81.160774	0.418392	-130.679745	-0.208761	-129.219509	0.071965
14136.961326	-121.653556	-0.137858	-84.688599	-0.298932	-123.161077	-0.185290	-126.798703	-0.403724
14155.962618	-126.032734	-0.494552	-85.430307	0.377592	-118.992497	0.203709	-123.209985	-0.369168
14174.963910	-131.796852	-0.261231	-81.591243	0.414661	-126.487350	-0.060993	-134.605653	-0.058448
14193.965203	-125.075201	-0.399066	-82.135713	0.389461	-120.865734	0.417561	-121.993659	0.344645
14212.966495	-128.883280	0.163598	-87.866943	-0.134060	-126.863690	-0.234046	-127.371505	0.488632
14231.967787	-122.894958	-0.127544	-85.321746	-0.326459	-134.258407	0.094114	-130.188824	0.032885
14250.969079	-118.663015	-0.414235	-93.323688	0.002054	-128.519859	0.164149	-126.548867	0.310382
14269.970371	-130.738367	-0.323089	-84.848011	0.463579	-122.349024	0.254823	-126.130852	-0.086145
14288.971663	-126.143276	0.129309	-84.693791	-0.255434	-137.132680	0.016688	-124.094059	0.283016
14307.972955	-132.309383	0.304612	-92.047638	-0.231792	-131.576871	0.156298	-129.998926	0.396516
14326.974247	-129.040482	0.181064	-81.498512	0.470654	-137.241043	-0.047393	-125.220498	0.356834
14345.975539	-127.309815	-0.172518	-80.596444	0.090827	-123.632058	0.271638	-133.938926	0.375467
14364.976831	-109.613824	0.067672	-84.357924	0.409651	-119.160306	0.256542	-123.354988	0.123483
14383.978124	-121.320395	-0.023428	-77.512221	-0.415687	-123.613660	-0.430750	-124.475706	-0.276644
14402.979416	-125.127882	-0.277872	-85.140125	-0.110528	-129.144414	0.233678	-129.109683	0.135939
14421.980708	-120.551674	-0.334111	-82.681942	0.132776	-128.452798	0.306742	-126.543157	-0.404978
14440.982000	-130.969072	-0.463612	-83.731085	-0.035132	-120.621425	-0.268348	-122.807299	-0.046839
14459.983292	-139.918811	-0.233148	-82.252665	-0.158474	-118.474732	0.303443	-138.054594	0.373064
14478.984584	-135.100269	0.455787	-77.864651	-0.037766	-136.790976	0.081677	-119.979063	0.136404
14497.985876	-128.162642	-0.320629	-90.265021	-0.116923	-121.927434	0.319650	-123.170379	0.318010
14516.987168	-130.938676	0.310650	-88.921354	-0.066727	-124.168282	-0.330151	-127.057269	-0.305041
14535.988460	-131.881532	0.330658	-78.363544	0.273938	-130.425271	0.247809	-122.107099	0.442803
14554.989753	-126.370832	-0.447564	-88.904142	0.026059	-142.721358	0.366673	-126.056735	-0.093986
14573.991045	-128.991758	0.001595	-84.597457	-0.158271	-123.851259	-0.225094	-128.992929	-0.260206
14592.992337	-127.085287	-0.473535	-78.950869	0.208519	-129.945984	0.166914	-131.029802	-0.005316
14611.993629	-118.855355	0.129868	-75.268842	0.314018	-124.628409	-0.406378	-123.634540	0.386875
14630.994921	-128.125864	-0.448778	-87.150578	-0.022569	-132.128805	0.266661	-125.985352	-0.445187
14649.996213	-123.364984	0.286728	-83.438215	0.431478	-131.072531	0.030708	-133.688626	0.088631
14668.997505	-130.821284	-0.207446	-87.365597	0.278827	-140.204745	0.392926	-131.753719	-0.431586
14687.998797	-125.257365	0.006462	-89.993324	0.362432	-121.381892	0.381174	-136.212160	0.325361
14707.000089	-139.209167	-0.230959	-91.229926	-0.267285	-125.062735	-0.307385	-122.794154	-0.088730
14726.001381	-142.303686	0.338210	-82.314884	0.230464	-129.138252	0.448859	-132.600750	-0.223643
14745.002674	-120.756946	0.184394	-84.461165	-0.241740	-136.616283	-0.397631	-124.038240	-0.425124
14764.003966	-126.179858	0.054231	-87.954928	-0.261038	-129.498267	-0.057316	-123.126738	-0.351048
14783.005258	-131.487473	0.499782	-84.891546	-0.253066	-123.224747	0.377096	-138.614091	0.283744
14802.006550	-127.501362	0.025688	-84.047399	0.494080	-134.120598	0.057761	-129.099637	-0.035575
14821.007842	-146.174560	-0.195163	-74.423853	0.334025	-131.098869	0.120616	-126.223377	0.220790
14840.009134	-122.259785	-0.458190	-105.719684	-0.071836	-127.684740	-0.327023	-134.892822	0.431052
14859.010426	-120.246363	0.251247	-81.124841	0.207313	-119.988067	-0.071007	-130.786697	0.097022
14878.011718	-131.953802	0.231064	-86.175885	0.057221	-124.500656	-0.253967	-126.864235	0.059198
14897.013010	-125.846541	-0.120133	-91.297730	0.285975	-131.369618	0.420785	-132.053952	-0.465969
14916.014303	-115.967066	-0.103252	-80.524850	-0.211486	-127.528811	-0.128654	-133.458606	-0.422175
14935.015595	-119.552139	0.316730	-81.255678	-0.186315	-126.423576	0.403310	-133.555423	0.252975
14954.016887	-119.490767	0.040205	-82.661678	0.279721	-123.676659	-0.445126	-134.075058	0.136295
14973.018179	-126.219623	-0.227205	-93.423992	0.452193	-125.987540	-0.171269	-126.115067	-0.482181
14992.019471	-126.683218	0.221230	-79.124086	-0.373799	-130.343815	-0.240877	-136.426552	-0.176604
15011.020763	-129.664145	-0.255676	-89.973247	0.475311	-129.421422	0.348383	-122.636190	-0.370604
15030.022055	-125.490033	-0.073076	-87.579392	0.077623	-125.078762	-0.077306	-124.223202	-0.062552
15049.023347	-133.636961	-0.030390	-85.081738	-0.232426	-128.032151	-0.489612	-130.672913	0.391841
15068.024639	-126.847520	0.271678	-81.047876	0.127261	-129.204281	-0.083428	-123.168673	0.469735
15087.025931	-128.078899	0.395546	-83.142432	0.169049	-141.243130	-0.248018	-125.482037	-0.416177
15106.027224	-122.535979	-0.026936	-86.427070	0.266502	-133.759407	-0.046445	-127.995672	0.097917
15125.028516	-130.353593	0.091182	-83.194197	0.117820	-132.254408	-0.376272	-124.510046	0.077148
15144.029808	-124.005287	0.454463	-82.405361	0.491661	-126.734759	0.394620	-128.911212	0.062563
15163.031100	-125.815930	-0.101239	-79.302151	0.478179	-121.695317	0.484882	-135.861557	-0.493347
15182.032392	-135.244747	-0.205005	-79.850130	-0.426222	-126.383644	-0.179050	-121.887850	-0.331547
15201.033684	-124.174310	-0.207842	-82.831062	0.304475	-128.630805	0.304118	-125.710958	0.020836
15220.034976	-125.934321	0.227273	-82.985803	0.413280	-121.829738	-0.142443	-135.588580	-0.345426
15239.036268	-123.164013	0.111331	-88.024423	0.196270	-133.577682	0.226362	-143.533068	0.222882
15258.037560	-123.007554	-0.249287	-81.975251	-0.248916	-122.100223	0.148788	-137.787142	-0.102807
15277.038853	-131.459809	0.085434	-81.619656	0.301087	-131.166669	-0.496963	-123.125017	-0.000574
15296.040145	-120.524423	-0.001990	-78.326596	0.059883	-135.103899	0.013559	-123.996803	0.201009
15315.041437	-126.988465	-0.104779	-92.629151	0.142226	-127.835322	0.103089	-121.861213	-0.308934
15334.042729	-133.914573	0.466975	-89.318918	-0.134098	-135.737117	-0.407834	-135.701584	-0.123348
15353.044021	-143.617334	0.268431	-80.230113	0.369400	-128.784826	0.020276	-118.320567	0.087743
15372.045313	-122.016818	0.194460	-87.294439	-0.378429	-122.766224	-0.445458	-127.239042	-0.442238
15391.046605	-134.401017	-0.490120	-93.004309	0.037595	-127.621027	-0.001689	-124.019400	0.403700
15410.047897	-123.134103	0.350616	-79.097852	-0.464593	-127.153581	-0.262448	-126.447673	-0.139949
15429.049189	-122.343563	-0.383910	-82.613418	0.382127	-124.539612	0.123314	-135.232908	-0.092218
15448.050481	-132.988861	-0.238658	-78.376882	0.361633	-128.006814	-0.005476	-130.660411	-0.295945
15467.051774	-127.687482	-0.340817	-107.938874	0.315760	-125.099823	-0.168435	-120.053682	0.338883
15486.053066	-124.753925	0.088664	-82.664748	-0.087379	-121.834400	-0.114723	-125.373613	0.227788
15505.054358	-122.989952	0.032726	-89.004799	-0.349351	-137.914979	0.036337	-138.826787	-0.191453
15524.055650	-124.348471	-0.398787	-84.985980	-0.110284	-122.184797	-0.265286	-128.477654	0.480109
15543.056942	-132.526944	-0.287044	-86.099409	-0.025362	-126.542457	-0.258347	-127.729262	-0.151777
15562.058234	-124.937307	0.035887	-88.445043	0.031799	-132.094433	0.185707	-123.086525	-0.352422
15581.059526	-131.949840	-0.366578	-81.671147	-0.461639	-123.083796	-0.366874	-132.533755	0.148769
15600.060818	-127.815477	-0.077481	-80.043321	0.149037	-131.214194	0.486768	-128.326955	0.387886
15619.062110	-128.047324	-0.494085	-93.877892	0.122422	-126.202651	0.296291	-127.086065	0.074512
15638.063403	-121.328762	-0.465119	-80.180753	-0.213627	-125.016136	0.343522	-128.734526	0.321434
15657.064695	-127.677643	-0.444235	-93.991941	0.059961	-129.630577	0.428378	-120.411864	-0.283129
15676.065987	-138.205569	0.497728	-82.810870	-0.154284	-122.869435	0.082791	-130.634359	-0.493969
15695.067279	-131.029948	0.462371	-86.943978	-0.439992	-123.916677	0.258904	-130.755154	-0.211056
15714.068571	-128.753921	0.380507	-90.618750	0.228114	-127.441931	0.223997	-126.108372	-0.428779
15733.069863	-133.047418	-0.454337	-85.108977	-0.329640	-134.146410	-0.067224	-123.905597	-0.233009
15752.071155	-124.441258	-0.355971	-85.488225	-0.120631	-124.483876	-0.302668	-131.901829	0.394037
15771.072447	-126.952967	-0.258280	-78.319652	0.484776	-127.377526	0.198890	-122.760063	0.150940
15790.073739	-128.666418	0.158236	-89.505231	0.027602	-120.479816	-0.084772	-136.331236	-0.312847
15809.075031	-119.417444	0.276664	-85.000946	-0.162855	-123.487332	0.129369	-121.037240	0.292918
15828.076324	-122.976267	-0.420892	-82.887009	-0.304619	-120.013048	0.421286	-133.221666	-0.160843
15847.077616	-122.187512	0.077927	-81.562461	-0.260800	-130.426054	-0.183039	-125.312008	0.076591
15866.078908	-118.493806	0.365768	-78.741093	0.274850	-122.213489	0.217002	-120.100514	0.499978
15885.080200	-122.819916	-0.176682	-84.604743	-0.127461	-124.741753	0.220071	-127.633843	0.230046
15904.081492	-136.216967	-0.417374	-94.355312	0.388223	-121.171504	-0.229853	-130.300688	-0.327303
15923.082784	-143.646314	0.151490	-89.440728	-0.355344	-137.517830	0.311457	-124.044253	0.046564
15942.084076	-120.695357	0.161401	-88.672864	-0.456695	-124.408803	0.484880	-130.949324	-0.458019
15961.085368	-117.992053	-0.125989	-84.726604	-0.077521	-127.806498	-0.343052	-132.613031	0.114852
15980.086660	-121.897434	-0.411628	-80.419474	0.487404	-124.721265	0.209318	-120.510814	-0.237917
15999.087953	-131.345956	0.312966	-90.318099	0.056947	-127.125153	0.284446	-132.122542	-0.497891
16018.089245	-122.711721	0.468889	-91.351871	0.350010	-123.298633	0.252121	-134.157315	-0.339176
16037.090537	-124.952569	-0.180405	-83.704569	0.334605	-123.097697	0.148821	-125.014698	-0.238114
16056.091829	-130.036189	-0.279139	-77.601871	-0.048172	-125.520621	-0.424527	-122.457197	-0.296222
16075.093121	-123.438829	-0.003586	-83.105593	-0.064393	-124.733554	0.022633	-118.949252	-0.097447
16094.094413	-125.857723	-0.399764	-80.388400	0.164937	-135.865932	0.168101	-139.744757	0.180610
16113.095705	-125.223560	-0.363784	-87.491662	-0.240542	-124.817349	-0.257640	-124.364207	-0.427829
16132.096997	-127.860048	0.040682	-90.444358	0.392558	-132.686255	-0.454537	-131.847469	-0.374205
16151.098289	-131.354489	0.026748	-88.730525	0.318468	-135.214726	-0.433445	-123.875437	-0.271592
16170.099581	-129.679310	0.230161	-91.355654	0.382972	-120.056596	0.321429	-125.900286	-0.472510
16189.100874	-147.413093	0.019323	-79.233627	0.019036	-131.914770	-0.187931	-128.684203	0.237707
16208.102166	-123.215672	0.160052	-84.225937	-0.305293	-125.446872	0.234054	-122.594267	0.163583
16227.103458	-120.843938	0.148636	-80.434623	0.190618	-128.470349	-0.077803	-129.400383	0.442894
16246.104750	-130.924485	-0.479501	-79.112292	-0.037033	-127.320386	0.222666	-133.666946	0.022926
16265.106042	-124.051809	-0.055415	-81.891508	0.216428	-119.322272	-0.185278	-120.209300	-0.129838
16284.107334	-124.609414	-0.050103	-86.032501	0.474198	-137.244381	-0.431001	-122.160533	0.175264
16303.108626	-128.590946	0.347319	-84.571476	0.277580	-123.636869	-0.306660	-129.218288	0.046293
16322.109918	-128.302680	0.456961	-83.068393	-0.470144	-123.323358	-0.239702	-121.876385	-0.153466
16341.111210	-132.646056	0.322722	-80.572591	-0.380872	-129.481313	0.084483	-131.766372	0.473260
16360.112503	-122.997343	0.334935	-79.080362	-0.245808	-121.027153	0.470898	-132.397757	-0.137469
16379.113795	-124.914331	0.386488	-79.505888	-0.078621	-135.908736	-0.326832	-131.740206	0.009280
16398.115087	-131.747627	0.469214	-84.625147	-0.331546	-119.573391	-0.376176	-131.000620	-0.008751
16417.116379	-114.980845	-0.133364	-87.076840	-0.140244	-134.358148	-0.249718	-127.294092	-0.408324
16436.117671	-130.338940	0.395029	-86.523919	0.061757	-122.918489	0.357395	-134.138351	0.326900
16455.118963	-139.734658	-0.134177	-81.127462	0.302424	-124.994021	0.006811	-138.792834	-0.191620
16474.120255	-150.094912	0.221916	-92.113535	0.116209	-120.334006	0.085562	-123.555912	-0.011245
16493.121547	-122.680445	0.356742	-83.837956	0.465526	-120.810053	-0.200256	-137.000536	-0.306967
16512.122839	-121.151660	-0.121556	-84.947381	0.013986	-122.369756	0.195317	-128.929378	0.422809
16531.124131	-134.038964	0.238635	-78.883765	0.229663	-132.918164	0.129543	-123.146997	0.168827
16550.125424	-127.123837	-0.153845	-86.225173	-0.208492	-151.154602	-0.003399	-129.396241	0.479711
16569.126716	-125.408611	0.420509	-85.024186	0.250043	-128.966079	0.036391	-128.638076	-0.393350
16588.128008	-123.376105	-0.024823	-78.263843	0.381767	-124.044855	-0.163493	-123.222250	0.229546
16607.129300	-123.352307	0.074621	-91.473098	0.424441	-130.230839	0.080312	-121.240209	-0.186613
16626.130592	-125.693583	0.139117	-84.727454	-0.319242	-120.201962	0.183321	-124.469404	0.325874
16645.131884	-127.314275	0.145723	-100.261893	0.152810	-134.413702	0.128250	-126.396324	-0.373545
16664.133176	-125.629594	0.404360	-84.286994	0.154557	-121.537674	-0.490134	-125.289920	0.162199
16683.134468	-132.347715	0.493342	-80.799584	-0.347242	-121.952287	0.149867	-121.990480	0.097572
16702.135760	-122.816399	0.060809	-82.854729	0.303997	-120.486313	0.131655	-121.049620	0.148203
16721.137053	-125.475712	0.285658	-83.780283	-0.208597	-125.952980	-0.352215	-138.294606	-0.182638
16740.138345	-123.579452	0.080019	-91.725308	0.255024	-128.375560	0.002785	-124.960454	0.000542
16759.139637	-125.735270	-0.073144	-79.929466	-0.371840	-125.844287	-0.181638	-126.297877	0.287464
16778.140929	-122.854672	0.032246	-80.262340	0.196350	-137.785795	0.350997	-135.858934	-0.404800
16797.142221	-128.464965	-0.347579	-96.528397	0.210649	-120.712534	0.484073	-123.939016	-0.308983
16816.143513	-126.493708	0.286711	-93.807413	-0.382978	-128.491728	0.446298	-125.008501	-0.389223
16835.144805	-124.476727	0.280275	-86.374085	-0.384313	-132.337492	-0.142130	-129.906459	0.387484
16854.146097	-123.165283	-0.028952	-83.729472	-0.330613	-131.528880	0.445360	-120.165476	-0.145759
16873.147389	-141.378085	-0.331072	-90.336625	-0.292935	-129.765097	0.022832	-128.980712	0.209257
16892.148681	-127.943234	0.496239	-81.595834	-0.366174	-127.506500	-0.178290	-125.280584	0.002415
16911.149974	-122.306524	0.394680	-84.288498	0.326972	-132.277087	0.324452	-124.791313	0.431803
16930.151266	-125.177199	0.125242	-97.493798	-0.127469	-127.479692	-0.085599	-124.907111	0.065154
16949.152558	-122.726695	-0.400314	-91.905371	0.304973	-124.362820	0.278212	-143.776730	-0.200692
16968.153850	-127.591414	0.247083	-87.957555	-0.016604	-135.246610	-0.055497	-142.948925	0.377181
16987.155142	-125.462269	0.119280	-87.570993	0.071622	-129.774067	0.395101	-122.294200	-0.334056
17006.156434	-142.969685	-0.003428	-90.585975	-0.348845	-127.444965	-0.473553	-127.197329	0.203950
17025.157726	-136.391486	-0.348091	-81.202823	-0.048260	-122.324316	-0.302576	-130.098672	0.318826
17044.159018	-127.971610	-0.264966	-85.671110	-0.039207	-122.656179	0.247605	-124.733118	-0.203773
17063.160310	-121.419097	0.465582	-82.799226	-0.407575	-123.728725	-0.356791	-131.247574	0.484774
17082.161603	-120.752273	-0.064798	-92.555288	0.204947	-125.327445	0.189221	-129.627082	0.213348
17101.162895	-123.874749	-0.468399	-85.858688	-0.496938	-121.549217	0.373409	-135.931620	-0.038498
17120.164187	-126.144697	0.048919	-88.016369	-0.142483	-125.398807	0.237856	-127.381617	0.341242
17139.165479	-120.402942	0.399142	-85.051913	0.156638	-122.515684	0.468079	-128.948619	-0.015004
17158.166771	-126.831205	-0.327865	-86.976562	-0.420682	-136.064659	-0.225794	-133.263038	0.375549
17177.168063	-125.966470	0.020407	-78.532618	0.114966	-124.334313	-0.232366	-125.011082	-0.317573
17196.169355	-128.647021	-0.353872	-81.704413	0.016547	-123.526988	0.164854	-124.321245	-0.038663
17215.170647	-127.521661	0.409868	-84.873081	-0.116233	-132.880472	-0.060527	-124.622867	0.218876
17234.171939	-143.541902	0.158344	-85.439976	0.474674	-127.189169	-0.079578	-128.802316	-0.135677
17253.173231	-127.308995	-0.052725	-89.532279	-0.430022	-131.955798	-0.450079	-126.934549	0.434293
17272.174524	-130.462215	-0.379386	-93.028796	-0.282287	-132.378871	0.224014	-122.436435	-0.231679
17291.175816	-129.546242	-0.177942	-99.398322	-0.166418	-120.551103	0.098817	-131.041259	-0.191984
17310.177108	-137.262753	0.152323	-88.354339	0.430991	-129.229228	-0.147975	-128.383069	-0.416443
17329.178400	-125.625061	-0.478261	-88.976752	0.309919	-126.739815	-0.360010	-121.917098	-0.141042
17348.179692	-125.829807	-0.107283	-96.610981	0.203477	-125.901164	-0.096865	-130.447748	-0.432906
17367.180984	-119.847659	-0.462569	-93.407432	0.391118	-130.662970	-0.365453	-128.995247	-0.196374
17386.182276	-127.904063	0.307376	-80.503814	-0.314928	-128.742196	0.062130	-126.928357	-0.020596
17405.183568	-120.259633	-0.294369	-91.001372	-0.497241	-122.604498	-0.439690	-124.041674	-0.172381
17424.184860	-121.417287	-0.447686	-80.351690	0.494870	-137.480403	0.328111	-126.483697	-0.010775
17443.186153	-130.835415	0.017479	-78.201740	-0.018124	-134.309536	-0.454470	-127.192011	0.403559
17462.187445	-137.043838	-0.293222	-91.253403	0.293020	-123.945174	-0.317498	-131.241333	-0.485987
17481.188737	-124.340704	-0.437815	-79.101524	0.067195	-130.291677	-0.420841	-133.647927	-0.390950
17500.190029	-130.196880	-0.184806	-95.243625	-0.368089	-121.769337	0.320328	-135.581015	-0.079043
17519.191321	-130.125743	0.173088	-88.604829	-0.208348	-128.437046	-0.185837	-123.126534	-0.079777
17538.192613	-124.519805	-0.229573	-79.372196	0.443551	-125.731784	-0.366446	-128.892663	-0.473306
17557.193905	-122.011901	-0.395986	-80.476399	0.461776	-129.192311	-0.079343	-122.994004	-0.326910
17576.195197	-123.780895	0.195356	-86.908495	-0.419516	-128.918440	0.470518	-121.772303	-0.267128
