% f22.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-127.432350	-0.057071	-92.157132	0.080645	-127.385876	-0.458629	-127.377976	-0.032513
13889.944529	-130.535346	0.429755	-90.931353	-0.472418	-131.728488	-0.283855	-126.507656	0.302602
13908.945821	-139.703141	0.127208	-83.961634	0.492003	-127.979064	-0.459103	-120.781421	-0.409807
13927.947113	-126.658239	-0.028187	-95.623261	-0.480056	-123.257074	-0.390955	-131.329813	-0.447256
13946.948405	-125.014443	0.351908	-80.556268	-0.105724	-126.098288	-0.007551	-123.538759	0.070884
13965.949697	-128.184572	0.341537	-80.659081	-0.057719	-125.607306	-0.103556	-121.897736	0.142295
13984.950989	-133.508610	-0.135500	-84.281673	-0.019161	-133.991468	-0.475825	-128.169298	0.068118
14003.952281	-122.202597	0.462983	-83.225016	-0.289459	-124.478596	0.429096	-123.759133	0.272620
14022.953574	-126.026233	-0.376235	-78.420653	-0.490358	-135.282109	-0.425803	-130.876460	-0.177994
14041.954866	-120.003055	-0.061030	-84.489099	0.200462	-123.994102	-0.248861	-131.411983	-0.048777
14060.956158	-149.276083	-0.304636	-87.422226	-0.384607	-129.198474	-0.151130	-133.257111	0.021059
14079.957450	-119.407487	0.065072	-82.607798	-0.110597	-126.530301	0.003439	-123.288573	-0.168455
14098.958742	-123.670508	0.188874	-81.296815	-0.305329	-130.723469	0.135735	-121.617936	0.245780
14117.960034	-125.062476	0.262720	-74.640861	-0.108796	-121.783285	0.175462	-136.706464	0.365131
14136.961326	-134.298082	0.132822	-82.505762	0.329194	-133.528832	0.308624	-131.883028	-0.092720
14155.962618	-130.584513	-0.058668	-83.810508	0.261667	-121.534615	-0.379909	-124.491853	-0.495945
14174.963910	-124.793279	0.079393	-84.039962	0.108567	-130.110643	0.010313	-130.427876	-0.405533
14193.965203	-127.060857	-0.321137	-83.612629	0.061174	-122.514555	-0.132882	-130.164870	-0.283307
14212.966495	-120.024912	-0.165804	-78.290754	-0.263469	-124.237421	-0.325171	-125.629796	-0.200050
14231.967787	-132.257712	-0.101327	-83.727013	-0.144662	-126.995204	-0.095464	-138.241397	-0.154236
14250.969079	-120.539978	0.092926	-81.091212	-0.210179	-120.704782	0.111435	-135.852812	0.012151
14269.970371	-120.921337	-0.072371	-76.349018	-0.439955	-122.417304	0.059864	-139.836551	0.409834
14288.971663	-124.827476	0.487843	-86.637333	0.434157	-125.883039	0.437833	-128.713292	0.442050
14307.972955	-129.080428	0.339854	-80.021928	-0.436415	-127.349611	-0.141545	-124.876353	-0.176997
14326.974247	-121.190501	-0.320604	-84.306598	0.209262	-122.836682	-0.398451	-125.857155	0.206042
14345.975539	-125.109023	0.147027	-77.031420	-0.433065	-131.173584	-0.032273	-122.446869	-0.435391
14364.976831	-125.569571	0.175628	-86.322518	-0.197817	-128.557697	0.089450	-121.890348	0.331324
14383.978124	-120.653171	-0.440221	-89.355895	-0.454622	-123.730161	0.105267	-120.776334	0.386968
14402.979416	-124.229785	-0.141903	-83.484453	0.070739	-126.046943	0.374838	-123.169208	0.020307
14421.980708	-130.245160	0.450906	-81.620753	-0.448301	-122.523395	0.200408	-120.937304	0.125639
14440.982000	-122.912081	0.183108	-82.164782	0.254149	-124.334606	-0.388056	-135.349258	0.433575
14459.983292	-121.626301	0.209185	-80.421823	0.370137	-122.617042	-0.000761	-133.276438	-0.413614
14478.984584	-127.319590	-0.148439	-82.843947	0.304289	-119.419147	-0.263144	-134.950439	0.047891
14497.985876	-138.234934	0.309130	-102.443430	-0.438091	-125.010290	0.062769	-131.631688	0.192482
14516.987168	-121.432182	-0.129761	-86.001790	0.313548	-137.356341	-0.055742	-122.730111	-0.329055
14535.988460	-132.681358	0.224682	-76.670486	0.030586	-127.049526	-0.201090	-123.747776	0.392924
14554.989753	-122.220310	0.164860	-88.209709	-0.233142	-129.701224	0.113105	-125.923116	0.366858
14573.991045	-123.956883	0.144558	-85.647376	-0.318904	-124.155178	0.316230	-144.201138	-0.009085
14592.992337	-125.820208	0.020779	-85.393170	0.066921	-129.560610	-0.236590	-136.352471	0.134523
14611.993629	-129.015200	0.282898	-85.278196	0.259672	-120.988153	0.050133	-120.585887	-0.198822
14630.994921	-130.036883	0.493947	-78.471309	0.021717	-127.094846	0.225249	-132.485219	-0.342954
14649.996213	-127.828027	-0.027136	-81.053762	-0.122883	-125.601917	0.294356	-132.643565	-0.490908
14668.997505	-129.678298	0.418716	-89.639468	0.388221	-135.681841	-0.461302	-124.112456	0.209096
14687.998797	-126.621289	-0.321489	-81.827879	0.268945	-124.486490	0.288944	-124.621312	-0.229826
14707.000089	-124.178709	0.376169	-83.301119	0.128881	-125.321658	0.072921	-120.028735	0.170612
14726.001381	-129.048337	-0.288471	-75.597028	-0.396099	-124.382568	-0.151629	-131.267105	0.127525
14745.002674	-132.085104	-0.327453	-86.509831	-0.233154	-123.350850	0.134588	-125.821829	-0.228130
14764.003966	-129.413371	-0.307529	-84.764747	0.241506	-130.701096	0.015848	-129.580447	-0.380787
14783.005258	-131.574054	-0.035687	-81.433389	-0.048021	-132.425731	-0.032506	-119.416113	-0.381542
14802.006550	-132.756192	-0.371094	-85.715304	0.076357	-124.910647	-0.095723	-136.688085	-0.103021
14821.007842	-120.216260	-0.160826	-83.578737	-0.198413	-147.891445	0.064247	-128.149523	-0.425153
14840.009134	-133.008526	0.497668	-86.888892	-0.088111	-131.214664	-0.216962	-130.551093	-0.366712
14859.010426	-130.707755	-0.159961	-85.722344	0.309998	-127.593785	-0.394527	-125.201273	-0.320499
14878.011718	-126.836439	0.139833	-82.219400	-0.070319	-124.529762	0.215425	-131.903860	-0.340378
14897.013010	-126.810977	0.062162	-84.915249	0.176433	-118.652828	0.291766	-119.009888	0.065648
14916.014303	-133.974413	0.277262	-85.005761	0.483931	-127.505243	0.304873	-131.549678	0.194649
14935.015595	-124.968293	-0.311126	-82.109710	0.116305	-115.103943	-0.185982	-122.221397	-0.404063
14954.016887	-137.118509	0.044600	-79.936071	-0.070436	-137.857116	0.028434	-123.220392	0.222366
14973.018179	-133.094035	0.059895	-81.366867	0.220720	-127.830142	0.045962	-124.626218	0.189424
14992.019471	-128.697076	0.055473	-105.333931	0.078181	-122.180224	0.384387	-125.793365	-0.412800
15011.020763	-122.145952	0.332523	-85.698290	-0.469547	-130.503529	-0.499777	-134.368095	0.188734
15030.022055	-132.850934	0.478497	-82.273388	-0.431949	-129.738244	-0.173422	-136.984169	-0.412976
15049.023347	-124.900954	0.471912	-83.227755	0.303981	-135.100577	-0.169484	-127.671409	0.472966
15068.024639	-137.009855	0.244572	-82.464761	-0.235045	-130.088907	0.115844	-121.901093	-0.040976
15087.025931	-123.648848	-0.316576	-86.212644	0.302921	-137.835995	0.402726	-123.266270	0.267647
15106.027224	-132.512465	-0.287918	-84.764172	0.157862	-127.337875	0.367395	-133.939775	0.257102
15125.028516	-130.438974	0.339949	-82.175892	0.301339	-124.276830	-0.151620	-129.987073	-0.026821
15144.029808	-123.299260	-0.375617	-83.807762	0.104442	-129.331683	-0.074182	-118.040998	-0.199395
15163.031100	-121.949028	-0.279722	-80.019506	0.076625	-131.028555	-0.389026	-125.127682	-0.262125
15182.032392	-123.420598	0.015513	-81.476299	-0.379598	-123.810660	0.314443	-123.839521	0.084936
15201.033684	-126.326098	0.233479	-82.716868	-0.278305	-120.864222	-0.366170	-135.401899	-0.236653
15220.034976	-129.351458	0.428152	-82.827538	-0.496107	-134.422838	-0.465177	-128.829275	-0.051098
15239.036268	-126.586335	-0.039084	-98.218879	-0.096316	-124.042403	0.304778	-135.016610	0.451164
15258.037560	-131.136977	0.138236	-85.565967	0.227282	-119.844734	-0.354991	-133.804431	0.188058
15277.038853	-125.628811	-0.475535	-85.859380	-0.299522	-129.804699	-0.330236	-132.832683	0.302245
15296.040145	-125.173130	0.213819	-82.951503	0.198986	-128.056254	0.135141	-124.479219	0.207903
15315.041437	-122.424285	0.140943	-76.517894	0.050463	-125.354226	0.246500	-126.176719	-0.347928
15334.042729	-125.054649	0.440869	-82.844082	-0.051851	-125.702389	0.191883	-142.756761	-0.165253
15353.044021	-126.096146	0.357964	-76.733741	-0.060646	-119.414989	0.013172	-125.413052	-0.111624
15372.045313	-127.598586	-0.044783	-82.103096	0.051413	-124.891101	0.239419	-129.351363	-0.184547
15391.046605	-130.011814	0.256492	-82.040318	0.438473	-129.545364	-0.476483	-118.842280	0.415769
15410.047897	-122.037781	0.069477	-79.865240	-0.356847	-128.811366	-0.288076	-130.750805	-0.413795
15429.049189	-134.544170	-0.009015	-84.625635	-0.339575	-131.054349	-0.461792	-124.216800	-0.432748
15448.050481	-122.046693	0.335075	-86.384580	-0.180693	-135.800641	-0.226399	-124.992096	0.040028
15467.051774	-124.827732	0.406860	-87.965367	-0.062725	-124.403940	0.010954	-133.255606	-0.097525
15486.053066	-126.724302	0.399995	-86.030858	-0.461458	-123.739493	0.129901	-125.018418	0.465565
15505.054358	-125.311438	0.086945	-84.866723	-0.171050	-123.530653	-0.017062	-129.440531	0.125257
15524.055650	-123.740035	-0.243388	-84.529262	0.000456	-130.169608	-0.495272	-123.295151	-0.113277
15543.056942	-119.127615	-0.401126	-97.550264	0.184885	-129.916708	-0.346981	-149.177778	-0.283158
15562.058234	-110.909691	0.104101	-83.735309	-0.092464	-121.411347	-0.185030	-127.141537	-0.217093
15581.059526	-124.392784	-0.282791	-89.286472	-0.405631	-122.372549	0.021932	-124.442669	0.007095
15600.060818	-133.640955	0.416089	-91.636121	0.484843	-126.664338	-0.018041	-122.306953	-0.033227
15619.062110	-125.656239	0.144212	-80.707602	0.072150	-124.822411	-0.093638	-127.702367	-0.024237
15638.063403	-125.368940	-0.202408	-104.422333	-0.143243	-128.944353	0.333332	-124.332043	-0.269287
15657.064695	-124.174575	-0.477955	-76.888569	0.023393	-119.634209	0.379045	-124.976773	0.180345
15676.065987	-123.420345	-0.213249	-84.543541	0.083696	-136.207631	-0.014500	-126.319103	-0.449854
15695.067279	-121.073463	0.330966	-82.658844	-0.107006	-134.483979	-0.406844	-124.199343	-0.479171
15714.068571	-126.661480	0.157128	-84.063366	-0.304202	-123.190641	-0.153156	-128.598042	-0.039139
15733.069863	-126.438604	0.121979	-87.693670	-0.441433	-132.474577	-0.163047	-125.850492	-0.176888
15752.071155	-138.906179	0.264020	-84.763511	-0.200202	-131.612524	-0.362288	-120.270128	-0.056601
15771.072447	-135.781445	-0.382540	-94.382680	-0.276464	-126.722799	0.460590	-124.738615	0.483362
15790.073739	-122.997154	0.248959	-78.788123	-0.304814	-129.734860	0.119446	-127.551975	0.053196
15809.075031	-122.436226	0.454163	-88.623358	-0.401833	-140.165689	0.071455	-126.726160	-0.193696
15828.076324	-126.640862	-0.298759	-83.397838	-0.073566	-129.446185	-0.080352	-136.053788	-0.045674
15847.077616	-124.310338	-0.213751	-84.999132	0.254703	-139.112027	0.011796	-125.213845	-0.243770
15866.078908	-123.289048	-0.064055	-83.043497	-0.383351	-132.883021	-0.010765	-121.693498	0.371623
15885.080200	-123.634181	0.244466	-86.915848	0.202752	-128.200737	-0.016978	-136.469844	0.259452
15904.081492	-138.270406	-0.479309	-82.786209	-0.137435	-120.192855	0.233933	-140.240981	-0.332692
15923.082784	-129.483039	0.352023	-85.177842	0.158442	-126.805126	-0.427586	-123.664864	0.343095
15942.084076	-125.423627	0.212000	-80.492715	-0.181201	-131.034110	0.175212	-127.696755	0.470769
15961.085368	-120.857513	-0.329648	-82.699550	-0.391144	-131.005242	0.383648	-125.208819	0.428683
15980.086660	-125.208415	-0.191320	-80.079058	0.026077	-121.628433	-0.322362	-132.432666	-0.215216
15999.087953	-122.070787	0.296808	-90.097296	-0.055717	-119.262813	0.460682	-142.517153	-0.376736
16018.089245	-121.703455	0.397359	-89.441746	0.340693	-122.749998	0.350400	-131.265630	0.391244
16037.090537	-124.234437	0.140603	-88.010804	-0.497739	-123.866470	0.314095	-125.271752	-0.209982
16056.091829	-132.657623	0.223090	-83.369136	0.175572	-123.322191	0.120639	-136.345532	0.041172
16075.093121	-131.790223	0.197787	-81.530003	0.450302	-135.160004	0.189163	-153.524946	-0.386533
16094.094413	-125.967567	-0.156574	-78.263101	-0.373906	-127.376539	-0.347318	-121.579505	-0.138543
16113.095705	-119.126207	-0.016319	-90.764431	-0.103247	-126.305105	-0.055307	-120.248488	-0.237334
16132.096997	-129.619520	-0.127708	-90.663542	0.211777	-124.075386	0.123511	-137.942622	0.126440
16151.098289	-134.043984	0.253424	-83.175020	-0.155011	-126.686109	-0.186984	-127.700016	-0.222808
16170.099581	-126.042372	-0.195141	-88.967978	-0.012595	-137.824594	0.398197	-125.190760	0.163830
16189.100874	-130.020521	0.407681	-81.595032	-0.191740	-123.949920	0.498714	-126.998665	-0.081277
16208.102166	-132.051602	0.382146	-99.036310	-0.404316	-130.790889	0.222190	-120.627661	-0.303369
16227.103458	-137.797083	-0.241356	-87.517644	0.138924	-126.731058	0.126072	-140.862962	0.262047
16246.104750	-127.052150	0.362162	-89.243815	0.184799	-142.107584	0.342920	-127.609582	0.449686
16265.106042	-119.135635	-0.248180	-89.175071	0.280534	-123.176709	0.282047	-119.982466	-0.271807
16284.107334	-137.256940	-0.060726	-90.523414	-0.169776	-132.074536	-0.039661	-121.881288	0.425915
16303.108626	-123.039174	-0.038269	-77.003099	0.489477	-120.239483	-0.029976	-126.518658	-0.221833
16322.109918	-129.501815	0.341117	-86.536143	-0.428306	-129.102428	0.215151	-124.048953	0.295351
16341.111210	-133.933073	-0.048910	-84.818471	0.250783	-129.556551	0.198719	-134.414913	-0.158699
16360.112503	-129.349906	0.166252	-83.341898	0.212657	-124.003116	0.492408	-120.961529	-0.036526
16379.113795	-127.719125	0.321479	-89.400891	0.235966	-130.105948	-0.419111	-124.260032	-0.488880
16398.115087	-125.006248	0.347674	-87.386872	-0.104811	-130.468803	0.150435	-134.316629	0.240868
16417.116379	-125.186538	-0.291090	-89.987987	-0.318301	-122.635227	-0.067158	-130.168405	-0.309240
16436.117671	-123.209074	0.104442	-77.334656	0.186672	-126.648814	0.445297	-132.151080	-0.190576
16455.118963	-139.926641	0.225039	-77.826526	0.266578	-122.517185	-0.238717	-126.771538	0.089561
16474.120255	-127.953903	-0.417717	-90.896239	0.459089	-120.715280	0.288230	-125.385244	0.006571
16493.121547	-145.421923	-0.242648	-80.186704	-0.416399	-128.380201	0.285354	-117.780989	0.076428
16512.122839	-152.946734	-0.238865	-93.892477	0.097876	-135.954487	-0.146188	-130.758692	-0.289737
16531.124131	-126.737959	-0.210384	-82.651457	0.334703	-128.499343	0.214275	-119.851265	-0.265032
16550.125424	-120.790355	-0.053461	-101.638393	-0.119736	-128.161592	-0.071028	-130.180043	-0.110038
16569.126716	-126.267148	0.256548	-84.935563	-0.286856	-119.231631	0.172981	-119.823768	0.485824
16588.128008	-144.258144	0.207210	-89.164688	-0.315321	-118.201046	-0.122945	-120.184037	-0.374702
16607.129300	-130.711559	0.192906	-109.206914	0.388063	-139.642154	0.486037	-129.834762	-0.376008
16626.130592	-123.764671	-0.310637	-80.942114	-0.457942	-125.100980	-0.450273	-127.175614	-0.196278
16645.131884	-130.733630	0.199690	-87.744639	-0.319465	-125.636521	-0.019563	-118.442936	0.359348
16664.133176	-130.571543	0.052486	-85.962605	0.348240	-127.824314	-0.067002	-128.780548	-0.496304
16683.134468	-123.258820	-0.388636	-103.099126	-0.249407	-128.760551	-0.215694	-132.591192	0.392921
16702.135760	-127.948771	-0.128088	-95.530979	0.401816	-129.261401	-0.326259	-134.444290	0.015207
16721.137053	-124.597710	-0.080440	-85.267017	-0.277183	-130.931137	-0.220778	-118.271880	-0.157127
16740.138345	-135.003957	0.024510	-83.471264	-0.021526	-126.177864	0.223239	-119.733731	-0.091631
16759.139637	-127.977349	0.413162	-87.109341	0.171395	-129.713433	0.207459	-124.992446	-0.264724
16778.140929	-133.162437	-0.257081	-95.415715	0.223565	-123.968928	0.104055	-118.074227	0.006932
16797.142221	-133.304453	-0.489632	-81.494257	0.298035	-121.187872	-0.365122	-120.140908	0.038734
16816.143513	-131.056217	-0.390749	-82.050827	0.323816	-136.120978	-0.462504	-125.360058	0.489972
16835.144805	-120.003780	0.047564	-82.933357	0.225334	-131.337835	-0.394018	-130.058825	0.199721
16854.146097	-126.419453	0.226029	-79.781067	-0.371637	-117.857968	0.289943	-119.289517	0.220588
16873.147389	-120.434088	-0.280033	-91.117079	-0.193300	-122.302906	-0.050298	-130.707377	-0.155928
16892.148681	-129.681971	0.155070	-91.480785	0.127194	-127.689838	0.245027	-124.709093	-0.124642
16911.149974	-120.441785	0.049784	-81.059478	-0.280359	-123.623523	0.273182	-126.170171	-0.020228
16930.151266	-129.473745	0.409088	-94.072315	-0.061605	-128.326573	-0.322433	-128.768738	0.206766
16949.152558	-129.203647	0.417209	-82.319609	0.139689	-144.673892	0.043748	-130.086317	0.405584
16968.153850	-138.694546	0.224569	-88.857342	-0.094785	-125.761898	-0.248497	-119.321534	-0.280817
16987.155142	-121.470491	-0.469230	-83.322445	-0.216257	-119.768305	0.329113	-120.974666	0.423872
17006.156434	-125.039284	-0.171223	-82.496324	0.300937	-130.606223	-0.235413	-127.889640	-0.336776
17025.157726	-118.221499	-0.355042	-81.983409	0.115004	-123.214575	0.439371	-137.165549	0.401505
17044.159018	-123.987172	-0.121680	-93.858616	-0.140345	-127.850039	0.485235	-125.949238	0.441946
17063.160310	-120.424928	0.237935	-92.698562	-0.013506	-129.339403	0.254750	-125.689418	-0.385368
17082.161603	-120.940268	0.382237	-93.396169	0.284039	-128.377328	0.073822	-133.314884	-0.035420
17101.162895	-122.171634	-0.462726	-85.121677	0.039857	-125.647032	-0.385806	-133.247793	-0.494887
17120.164187	-126.797369	-0.398090	-83.535118	0.173522	-135.353039	0.249583	-125.133903	0.280905
17139.165479	-119.996038	0.394866	-84.556969	-0.356597	-129.962705	0.117824	-128.481959	0.003545
17158.166771	-126.467944	0.326670	-92.768426	0.381276	-122.418463	-0.499568	-127.311102	-0.196000
17177.168063	-124.582361	0.382878	-86.426564	0.224844	-131.147735	-0.099315	-125.081617	-0.020609
17196.169355	-133.624897	0.489790	-79.527828	-0.045101	-128.187048	0.120187	-132.443583	0.039740
17215.170647	-141.113498	-0.181894	-84.356850	0.407383	-135.018461	-0.495412	-122.903704	-0.464212
17234.171939	-118.415225	0.165590	-85.559557	-0.329095	-129.880706	-0.179062	-127.672934	-0.335343
17253.173231	-135.888743	0.143564	-87.167149	0.056499	-128.799881	-0.465479	-129.479277	0.440783
17272.174524	-117.078599	-0.363048	-89.024849	-0.312326	-131.711082	0.156090	-123.276508	-0.352467
17291.175816	-126.832681	0.449302	-81.102059	-0.265842	-119.195011	0.254110	-129.493222	0.444801
17310.177108	-142.007123	-0.398989	-90.216139	0.358671	-126.902225	0.315471	-124.318092	0.129457
17329.178400	-127.018277	-0.010170	-88.709238	-0.328003	-126.309635	-0.311616	-137.090706	0.322467
17348.179692	-128.333084	-0.087306	-86.454819	-0.039032	-126.890474	0.490291	-119.250892	-0.432498
17367.180984	-149.415489	-0.352130	-79.925495	0.116167	-132.624402	-0.128710	-136.696435	-0.045510
17386.182276	-134.344849	-0.423013	-91.479713	-0.330439	-127.193934	0.067087	-126.734487	0.038922
17405.183568	-126.040783	0.382870	-81.705878	-0.458740	-123.021007	-0.050957	-133.913409	-0.078032
17424.184860	-144.894997	-0.384070	-89.055023	-0.161446	-123.066150	-0.028649	-123.563945	-0.022475
17443.186153	-125.840930	0.395699	-85.324766	0.293147	-124.519090	0.329748	-127.664182	0.228907
17462.187445	-130.018368	-0.366900	-83.742429	-0.334459	-125.018523	-0.491795	-120.414354	0.222188
17481.188737	-136.716620	-0.371554	-79.220630	0.271056	-131.758211	-0.117783	-129.614563	0.197868
17500.190029	-129.565229	0.101032	-81.041734	-0.002151	-135.677223	-0.488586	-133.055365	0.297141
17519.191321	-121.231537	-0.324846	-88.698619	0.199714	-125.913237	-0.134003	-129.015473	0.134917
17538.192613	-133.009060	-0.084556	-80.681355	0.414365	-124.020757	-0.198667	-125.837381	-0.352124
17557.193905	-128.684000	0.068111	-84.376356	-0.121275	-125.667739	-0.473959	-126.243876	0.262841
17576.195197	-133.523913	-0.049840	-87.673902	0.051708	-132.613422	-0.182499	-128.652792	0.321455
