% f41.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-122.244904	-0.346609	-75.824160	0.324141	-127.475962	0.393188	-137.767702	0.385552
13908.945821	-132.039635	0.191771	-91.012066	-0.153495	-131.632446	0.389865	-125.187802	0.000486
13927.947113	-140.560024	-0.190552	-80.359183	-0.466507	-140.793004	-0.184110	-129.378720	-0.466901
13946.948405	-131.598407	-0.034104	-86.731669	0.315011	-138.771712	0.417424	-132.374115	0.465916
13965.949697	-126.786543	-0.164315	-80.252808	-0.086389	-123.640064	-0.102125	-132.831846	-0.375935
13984.950989	-120.087616	-0.221520	-89.458046	-0.363257	-130.142525	-0.216675	-120.057042	0.280612
14003.952281	-125.511827	0.242877	-78.111765	0.354335	-127.796818	0.449443	-125.804219	-0.331078
14022.953574	-136.483581	-0.056366	-77.885503	-0.031643	-132.943984	-0.455835	-124.745634	-0.302507
14041.954866	-134.347286	-0.423824	-77.475615	-0.488021	-138.575379	-0.211823	-129.511121	-0.211103
14060.956158	-119.803734	0.394982	-85.890575	-0.357293	-127.634247	0.125934	-129.930394	0.325658
14079.957450	-124.531815	-0.347819	-87.025551	0.227601	-130.319271	-0.392150	-125.245829	-0.416272
14098.958742	-117.995171	0.033228	-79.741602	-0.106733	-122.403123	0.151119	-130.509724	0.058546
14117.960034	-127.933953	-0.121728	-78.128323	-0.059380	-130.145471	-0.222981	-131.192835	0.098350
14136.961326	-128.415355	0.330381	-82.321408	-0.398708	-125.963896	-0.286855	-132.743686	0.299963
14155.962618	-125.583940	-0.035366	-82.695835	0.046515	-124.615253	-0.170286	-119.812980	-0.026181
14174.963910	-125.455687	-0.069745	-85.329452	0.495762	-129.972144	0.453507	-130.013523	-0.474467
14193.965203	-133.402756	-0.353145	-89.499807	0.053818	-125.873018	-0.299260	-123.008182	-0.056244
14212.966495	-120.750446	0.107359	-87.702268	0.090270	-119.633214	-0.042013	-124.335232	-0.115450
14231.967787	-130.150934	0.124976	-83.331744	0.077557	-132.157499	0.081042	-122.812865	-0.086930
14250.969079	-125.610599	-0.414421	-86.783466	0.261876	-124.515995	0.031033	-125.870715	0.050386
14269.970371	-128.631056	0.152598	-83.361823	-0.232509	-127.764243	-0.036481	-121.735887	-0.310971
14288.971663	-126.295106	0.468192	-77.349853	-0.016043	-128.226761	0.031521	-130.250521	-0.460168
14307.972955	-130.170677	0.192309	-81.503769	-0.256530	-134.456792	0.424408	-137.606339	-0.160997
14326.974247	-131.698159	0.114490	-89.920471	0.179333	-140.022348	0.098955	-124.813982	-0.211568
14345.975539	-122.014639	-0.047569	-85.121319	-0.044855	-130.471614	-0.285290	-124.958465	0.418210
14364.976831	-122.438289	-0.244780	-90.024570	0.174147	-125.028280	-0.083867	-119.490833	0.144268
14383.978124	-124.826076	0.027180	-82.169566	-0.497739	-127.365467	0.235602	-132.514114	0.374958
14402.979416	-139.905702	-0.476139	-82.316933	-0.398538	-120.496847	-0.047624	-129.522736	-0.399814
14421.980708	-124.606698	-0.432925	-83.398447	-0.480307	-126.164099	-0.063190	-117.846212	-0.341732
14440.982000	-123.794557	-0.027124	-80.891920	-0.361517	-129.242000	-0.203926	-127.278101	-0.314907
14459.983292	-119.462469	-0.165858	-83.112791	0.156837	-126.004693	0.234631	-123.303781	-0.123332
14478.984584	-122.477691	0.128214	-82.416320	0.133290	-123.040453	-0.346824	-126.204398	-0.148611
14497.985876	-122.694649	0.271090	-80.148311	0.459542	-123.295339	0.031187	-119.776603	0.033156
14516.987168	-131.076608	0.488051	-87.663760	-0.299716	-132.647522	-0.259214	-119.905970	0.255147
14535.988460	-124.401463	-0.335982	-88.178379	-0.356486	-131.052320	-0.379431	-124.989326	-0.451687
14554.989753	-139.421331	-0.152808	-89.495087	-0.499567	-119.951975	-0.036211	-124.550359	-0.183934
14573.991045	-126.864893	-0.061647	-79.890474	-0.339938	-122.889513	-0.071237	-121.146962	-0.442434
14592.992337	-122.278553	0.356058	-90.468347	-0.393281	-140.006489	-0.359540	-129.034706	-0.159739
14611.993629	-119.205283	0.391034	-83.149178	-0.078300	-124.102873	-0.419777	-134.196836	0.427000
14630.994921	-125.240694	-0.018583	-88.641297	0.124158	-124.894921	-0.231464	-137.404331	-0.311351
14649.996213	-124.405196	0.054397	-95.786114	0.018226	-124.878010	-0.344034	-131.483599	-0.162166
14668.997505	-132.548414	-0.350596	-83.470257	-0.164209	-142.787641	0.365112	-127.713000	0.152360
14687.998797	-129.316022	0.318101	-82.380396	0.087176	-130.443314	0.208299	-125.814104	-0.430909
14707.000089	-123.759491	-0.197673	-89.450466	-0.203999	-137.680708	-0.052943	-123.436602	0.085032
14726.001381	-136.302538	0.105067	-84.154087	0.389344	-129.848604	0.422690	-125.488847	-0.433287
14745.002674	-130.450047	-0.120941	-89.502244	0.088486	-125.382345	0.392365	-133.514837	-0.179768
14764.003966	-124.930209	-0.482313	-83.510842	-0.465989	-130.851802	0.326055	-128.069042	0.228640
14783.005258	-127.167086	0.175817	-90.321803	0.387407	-122.861023	0.127071	-135.799882	0.300597
14802.006550	-120.483046	0.362532	-84.728414	0.190651	-128.205631	0.016575	-136.555443	0.176484
14821.007842	-126.661381	-0.413606	-82.846551	0.474687	-126.603892	-0.345928	-122.507495	-0.395915
14840.009134	-128.075554	-0.291205	-84.585475	0.345464	-127.181703	-0.195275	-125.974467	-0.234332
14859.010426	-120.977613	0.206151	-84.315220	0.196856	-120.487751	0.231709	-138.510700	0.424551
14878.011718	-120.716678	0.124362	-83.672125	0.374827	-123.220298	0.114626	-126.773031	-0.363174
14897.013010	-125.380511	-0.162151	-90.074222	0.089476	-132.744881	-0.102152	-125.989167	0.418945
14916.014303	-122.555186	-0.182706	-85.556281	-0.305241	-125.171400	-0.220867	-139.477366	-0.170216
14935.015595	-123.938714	-0.123675	-88.739536	-0.494645	-121.903432	0.266868	-122.515546	0.463637
14954.016887	-120.741826	-0.335144	-83.824588	-0.450480	-127.147930	0.312081	-124.332336	0.485824
14973.018179	-118.919153	-0.180498	-81.083830	0.092609	-130.394210	0.063754	-127.650816	-0.225287
14992.019471	-123.960333	0.282584	-83.684448	0.316309	-123.404770	0.265465	-124.766444	0.375770
15011.020763	-118.603417	-0.306631	-83.432549	0.424966	-120.808364	-0.254298	-123.572471	-0.231699
15030.022055	-126.131797	-0.462728	-80.580439	-0.466689	-121.347885	0.260395	-127.593518	0.187885
15049.023347	-122.593654	-0.097006	-83.617190	-0.364780	-128.337712	0.047356	-131.745074	0.023518
15068.024639	-122.124863	-0.398921	-86.242743	0.316481	-134.758097	-0.414105	-132.359957	0.306992
15087.025931	-134.522509	0.129705	-84.825434	0.096766	-120.241886	-0.444571	-145.408193	-0.067459
15106.027224	-126.322303	-0.240944	-87.527672	-0.204936	-131.949682	-0.074451	-127.913329	-0.430471
15125.028516	-127.730256	-0.334165	-84.127189	-0.428726	-129.477367	-0.421999	-132.524887	0.487697
15144.029808	-123.562436	0.376078	-86.294111	-0.354126	-129.730659	-0.341424	-120.738803	-0.461300
15163.031100	-135.881125	0.219991	-82.227486	0.100978	-124.968294	-0.402800	-136.285760	0.241554
15182.032392	-138.255972	-0.466062	-99.877041	0.058611	-130.745665	0.427641	-123.495146	0.485514
15201.033684	-127.233191	-0.288024	-82.145268	0.318755	-118.756743	0.362057	-128.736308	0.030643
15220.034976	-122.861185	-0.029915	-80.629717	-0.331469	-131.676017	0.161803	-130.982454	-0.023085
15239.036268	-119.307340	0.314319	-77.340304	0.371329	-129.412404	-0.192017	-121.952272	0.312815
15258.037560	-141.573521	0.360633	-81.764013	0.336569	-129.465120	0.071761	-123.055939	0.363866
15277.038853	-124.073659	0.166655	-81.788228	-0.365036	-123.761959	0.144371	-123.553259	-0.394428
15296.040145	-124.796960	0.438256	-77.838017	0.459651	-136.593887	0.010826	-127.299576	-0.056550
15315.041437	-117.893743	0.437484	-79.840344	0.109763	-125.567583	-0.169119	-128.706805	-0.342226
15334.042729	-123.646581	-0.294526	-82.913855	-0.253158	-127.127608	-0.076222	-120.663289	0.309240
15353.044021	-128.400187	-0.330948	-78.361188	0.476213	-130.730420	0.018773	-143.891146	0.372886
15372.045313	-131.014473	0.385836	-87.230809	-0.065931	-120.857072	-0.117958	-125.626361	-0.181146
15391.046605	-124.447185	0.409996	-88.321654	-0.227119	-126.183133	0.411122	-126.745328	0.322064
15410.047897	-137.400591	0.025813	-75.626946	0.158924	-125.328351	0.076955	-122.067351	0.391666
15429.049189	-130.584280	0.150028	-82.092212	-0.290297	-129.290975	-0.367269	-133.570613	0.415768
15448.050481	-120.875385	-0.082722	-82.289279	0.444094	-123.872623	-0.234035	-138.338929	0.119869
15467.051774	-121.770008	-0.277500	-85.091104	-0.014320	-131.002801	0.352652	-127.856831	0.288823
15486.053066	-125.880439	0.307743	-86.590586	0.368979	-128.461368	0.335580	-127.882361	0.014512
15505.054358	-123.065454	-0.400616	-78.313830	0.429882	-135.844246	0.268931	-131.344551	0.165845
15524.055650	-128.513739	-0.160817	-80.741977	-0.170523	-137.011829	0.397302	-127.107120	-0.213857
15543.056942	-131.266512	-0.462168	-92.647449	-0.477666	-129.187821	0.131907	-135.446835	0.380602
15562.058234	-120.204716	0.226939	-89.125059	0.255888	-124.135017	-0.487709	-154.734236	0.020632
15581.059526	-123.806391	-0.287504	-86.366227	0.388750	-122.664996	-0.015535	-124.632214	-0.314212
15600.060818	-131.280485	-0.468028	-84.711786	0.372258	-119.708281	-0.398002	-125.678597	-0.358327
15619.062110	-127.083246	0.179795	-77.388183	-0.385988	-121.627625	0.396214	-132.020421	0.089393
15638.063403	-128.015680	0.333388	-89.434486	-0.194571	-123.849292	0.005990	-128.196184	0.378438
15657.064695	-127.693280	0.473415	-77.376269	0.330652	-127.958218	0.123119	-125.345577	0.062201
15676.065987	-133.598384	-0.282860	-83.943789	-0.261645	-124.695253	-0.045199	-153.668261	0.348841
15695.067279	-127.578275	0.364800	-88.670348	0.392353	-120.602436	-0.372901	-128.938237	-0.403046
15714.068571	-119.859449	-0.077284	-84.543395	0.478721	-127.583883	0.484572	-122.382822	-0.019223
15733.069863	-120.130069	-0.069726	-93.810803	0.152303	-141.791640	0.201123	-125.019218	-0.295055
15752.071155	-124.120070	-0.209270	-83.185688	0.483707	-119.604125	-0.419273	-123.447533	-0.460417
15771.072447	-118.960983	0.083010	-81.000393	0.184686	-125.939563	0.310743	-131.073215	-0.381580
15790.073739	-125.023969	-0.417092	-94.336831	-0.129936	-121.290916	-0.217209	-130.494617	-0.191304
15809.075031	-128.027438	-0.487726	-80.435437	-0.131640	-130.235183	-0.305189	-138.318592	-0.353133
15828.076324	-123.982646	-0.430432	-93.630701	0.408284	-131.076869	-0.388349	-128.500380	-0.339972
15847.077616	-122.423217	0.419332	-87.012682	0.279428	-129.491957	-0.338365	-126.028257	0.458119
15866.078908	-129.046393	0.132962	-92.652057	-0.102919	-124.779782	0.403927	-123.707649	0.031884
15885.080200	-124.666570	-0.300131	-87.248175	0.454385	-120.640154	-0.075950	-133.492285	0.212122
15904.081492	-126.219909	0.131803	-79.387539	0.390858	-122.162270	0.063948	-127.325506	0.282021
15923.082784	-124.517804	-0.086356	-86.154704	0.060768	-120.747564	0.231711	-126.062057	0.391124
15942.084076	-129.108603	-0.438164	-79.854662	-0.284246	-123.065958	0.474799	-122.495509	-0.496334
15961.085368	-128.362112	-0.317973	-82.877428	0.365731	-125.496237	0.040016	-136.579496	0.397078
15980.086660	-127.422744	0.064394	-89.483693	0.248585	-127.635691	0.039360	-123.949268	0.272603
15999.087953	-128.594582	-0.049465	-96.419119	0.436302	-152.553416	-0.405093	-129.102548	-0.194769
16018.089245	-125.348669	-0.015877	-85.724257	-0.103168	-138.632187	-0.141270	-139.412725	-0.354828
16037.090537	-139.132084	-0.409604	-94.958154	0.312796	-127.640576	0.360572	-127.810960	-0.133414
16056.091829	-122.943814	0.021442	-81.976266	-0.367005	-120.143496	-0.045360	-127.488618	0.194988
16075.093121	-119.664816	-0.474310	-92.759148	0.389933	-126.145343	0.427554	-129.550511	0.221604
16094.094413	-124.800900	0.074827	-81.593588	-0.010871	-146.088078	0.476389	-123.263228	0.080535
16113.095705	-128.962259	0.414172	-103.903407	0.070183	-126.280688	0.493112	-122.592574	-0.123219
16132.096997	-136.262965	-0.145549	-89.409973	-0.203650	-133.719966	-0.304483	-128.486572	-0.428783
16151.098289	-141.038873	0.052880	-90.494282	0.056832	-128.257546	0.438190	-127.655605	0.142140
16170.099581	-122.973166	0.400097	-88.743120	0.188059	-120.341407	-0.441983	-121.551288	0.431199
16189.100874	-121.906850	0.441581	-93.399322	0.368159	-126.892696	-0.086209	-126.558579	0.025330
16208.102166	-133.496941	0.209796	-74.434013	0.027936	-134.587526	-0.317742	-128.944190	-0.454912
16227.103458	-121.471666	-0.283987	-84.360714	0.193492	-129.169951	-0.004078	-124.178883	-0.407584
16246.104750	-124.910683	-0.403745	-82.110485	-0.478727	-137.136577	0.414706	-123.641019	0.274968
16265.106042	-124.963840	0.074077	-88.640483	0.252031	-122.669182	0.306298	-132.030381	0.093147
16284.107334	-129.516220	0.351760	-79.486270	-0.066262	-125.213843	0.474723	-129.286659	-0.485023
16303.108626	-131.399077	0.199617	-85.583079	0.361228	-122.116653	-0.267520	-127.112998	-0.150571
16322.109918	-127.154899	-0.040591	-86.785363	-0.383522	-136.604556	-0.105470	-141.851193	0.052921
16341.111210	-128.947836	-0.350490	-80.874869	0.204175	-125.461265	0.375631	-127.450551	-0.309464
16360.112503	-141.867436	0.438001	-87.168593	-0.188747	-130.683050	0.355782	-136.628181	-0.257097
16379.113795	-118.112362	-0.123865	-83.269282	-0.313666	-126.103130	-0.318635	-126.794412	-0.064115
16398.115087	-124.676521	0.219567	-83.765767	0.207543	-122.907683	-0.489718	-126.331906	-0.265972
16417.116379	-137.358420	-0.012678	-87.478899	0.388364	-126.007120	0.324145	-127.051455	-0.011527
16436.117671	-122.252236	-0.023516	-89.946653	-0.141218	-120.873389	0.294977	-122.054525	-0.169925
16455.118963	-126.698657	0.157942	-86.506098	0.075460	-129.396312	0.046545	-125.284660	-0.200293
16474.120255	-134.343843	0.489790	-87.020325	-0.266775	-131.196764	-0.364077	-120.321856	0.445128
16493.121547	-127.440995	-0.176158	-83.870784	-0.435805	-130.497781	-0.034158	-146.838089	0.052141
16512.122839	-126.589949	0.020730	-80.619580	-0.043363	-128.818586	0.114000	-138.497076	-0.147195
16531.124131	-125.041499	-0.401280	-83.599799	-0.389998	-122.947579	-0.067999	-124.029938	0.450620
16550.125424	-127.772311	-0.027564	-86.455169	-0.027521	-131.987286	0.367227	-127.546376	-0.352114
16569.126716	-132.997199	0.041420	-101.606677	-0.355619	-131.505676	0.195153	-130.671930	-0.454557
16588.128008	-126.323309	0.459520	-87.860565	0.258760	-124.720859	0.158426	-136.280497	0.164711
16607.129300	-132.515718	-0.461443	-92.364332	0.113879	-124.986126	0.130594	-123.742059	-0.319801
16626.130592	-123.156748	0.462774	-90.527617	-0.458389	-123.839606	0.251687	-129.553510	-0.475271
16645.131884	-121.297386	-0.054121	-80.316074	-0.075343	-133.429799	0.344307	-124.353314	0.417193
16664.133176	-124.547059	-0.430695	-83.965945	-0.324353	-121.561296	-0.271340	-123.390714	0.168161
16683.134468	-119.479394	0.322891	-91.321448	-0.160273	-122.346642	-0.178181	-124.070361	-0.105174
16702.135760	-141.387574	0.214583	-87.263999	-0.060198	-134.890166	-0.018110	-132.622538	-0.390237
16721.137053	-132.348868	-0.208367	-95.606286	-0.339309	-126.765016	-0.432575	-136.685521	-0.177703
16740.138345	-123.744143	0.429530	-79.952106	-0.110846	-126.595597	0.229942	-126.480602	-0.325836
16759.139637	-133.746801	-0.163467	-83.456633	0.205364	-125.231059	0.395513	-130.760687	-0.024475
16778.140929	-135.075239	0.189307	-91.421235	-0.453272	-128.281941	-0.418860	-125.230229	-0.448109
16797.142221	-132.081827	-0.021099	-92.673227	-0.424374	-134.047227	-0.372657	-133.376393	0.292512
16816.143513	-129.719805	-0.484468	-82.198907	0.099628	-120.031099	-0.292719	-127.947645	0.421431
16835.144805	-124.193447	0.077042	-78.851050	-0.324695	-124.767917	-0.163857	-126.369982	-0.011070
16854.146097	-133.850687	-0.423143	-82.651426	0.432711	-129.763780	-0.432898	-122.104613	0.300417
16873.147389	-123.761906	-0.429964	-78.138957	0.345628	-123.161240	-0.449283	-122.951639	-0.462077
16892.148681	-121.636661	-0.156864	-90.589755	-0.101200	-133.849726	0.354557	-124.796168	0.437045
16911.149974	-127.191503	0.035486	-76.540515	-0.159484	-128.767981	-0.363242	-132.990167	-0.350149
16930.151266	-127.414699	-0.181116	-83.075204	0.036063	-119.363189	-0.129122	-120.895952	-0.265766
16949.152558	-122.759473	0.466498	-84.524842	-0.161955	-124.645975	0.247358	-127.659995	0.225646
16968.153850	-123.553729	0.214134	-83.085725	0.324851	-122.702227	0.136648	-125.227308	0.229677
16987.155142	-126.493765	0.106777	-87.235836	0.201919	-122.759426	0.332133	-124.131838	-0.324189
17006.156434	-128.401403	-0.046100	-80.983580	0.457251	-121.432137	-0.212521	-126.002979	0.054540
17025.157726	-133.035761	0.242811	-82.047833	-0.003949	-124.326521	-0.247226	-126.782931	-0.230322
17044.159018	-136.250219	0.057033	-80.564506	-0.255066	-128.472255	-0.222576	-135.248228	0.428616
17063.160310	-129.488804	0.012099	-84.075392	0.123038	-125.351391	-0.481070	-126.660967	0.187544
17082.161603	-119.002353	0.036663	-85.747163	-0.260661	-124.431859	-0.152745	-131.985814	-0.137231
17101.162895	-122.326488	0.438356	-78.817215	-0.451629	-135.578037	-0.450819	-126.975195	0.402834
17120.164187	-130.312444	0.273580	-81.914311	-0.039377	-129.940361	-0.336221	-127.358738	-0.300918
17139.165479	-123.409572	0.251755	-81.009363	-0.327412	-123.678433	0.281585	-123.498548	0.303688
17158.166771	-126.213671	-0.022500	-82.788424	0.295855	-133.072481	-0.479152	-120.946677	0.089785
17177.168063	-126.835954	0.043659	-85.870755	0.413620	-120.496982	0.084584	-125.446433	-0.348839
17196.169355	-131.468531	0.407272	-87.270166	0.130219	-120.950284	-0.073872	-130.419730	-0.162602
17215.170647	-123.331041	0.143303	-87.875738	0.122476	-124.832693	0.397559	-127.209278	-0.298156
17234.171939	-125.765418	-0.230993	-81.567271	0.093550	-123.191885	0.323442	-124.115192	-0.272831
17253.173231	-127.296488	0.457239	-75.595697	-0.000637	-121.987629	0.439129	-137.207691	0.067533
17272.174524	-121.309010	-0.456369	-82.752598	-0.089252	-130.201466	0.047342	-123.538631	-0.462344
17291.175816	-123.349154	-0.096984	-84.800178	-0.487781	-122.491715	0.338671	-137.912399	-0.037565
17310.177108	-122.239450	0.295350	-91.512837	-0.477899	-146.120171	0.180604	-119.768383	0.283874
17329.178400	-131.553286	-0.264514	-86.278006	0.314818	-122.777351	0.403613	-124.349621	0.407970
17348.179692	-126.759280	0.040884	-85.441531	-0.256845	-117.911607	0.206254	-123.283824	0.096252
17367.180984	-122.777526	-0.094203	-88.011370	0.142018	-123.860738	-0.230419	-129.577862	0.060426
17386.182276	-126.702207	-0.191674	-80.384026	-0.400940	-127.542939	0.123420	-127.037058	0.076753
17405.183568	-128.222447	-0.289226	-86.003086	-0.444673	-124.042319	0.211171	-123.984537	-0.246332
17424.184860	-126.661991	-0.416953	-85.417209	0.195727	-134.245761	0.157634	-126.792999	-0.417404
17443.186153	-119.349432	0.455961	-84.911432	0.441884	-123.673192	-0.308554	-136.849218	-0.067305
17462.187445	-128.388456	-0.121678	-83.577611	0.261405	-120.744042	-0.273275	-133.711259	-0.321814
17481.188737	-133.726828	-0.282096	-85.539773	0.376060	-133.138100	-0.027404	-126.678318	0.402786
17500.190029	-128.502471	0.340731	-93.162438	-0.427532	-131.684651	0.308183	-129.165885	0.425932
17519.191321	-125.816931	-0.274465	-93.177135	0.259759	-123.470927	-0.056137	-128.917707	-0.136161
17538.192613	-124.307591	0.193648	-83.334141	-0.017226	-131.571400	0.168595	-134.931367	-0.437029
17557.193905	-129.167309	0.072058	-82.984550	0.127540	-126.186314	0.494347	-126.811918	-0.464940
17576.195197	-128.552879	-0.286686	-94.332811	0.111472	-123.000936	-0.218585	-126.577316	-0.046538
