% f174.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-126.051916	-0.255297	-94.284774	-0.428103	-129.540637	-0.446105	-124.703541	-0.202645
13908.945821	-137.038809	-0.290281	-83.285987	0.022851	-127.245997	-0.015774	-130.957569	0.430375
13927.947113	-127.415019	0.071045	-92.190681	0.015619	-122.751417	0.011515	-120.772758	-0.019284
13946.948405	-127.992279	-0.257364	-83.180391	0.295083	-119.278359	-0.223323	-122.504646	-0.238214
13965.949697	-124.962320	0.018024	-83.812378	-0.176139	-135.893619	0.280062	-126.676524	0.167845
13984.950989	-129.967070	-0.001260	-75.627653	-0.404839	-130.850709	0.182759	-123.541982	-0.201955
14003.952281	-127.639446	-0.244634	-83.129416	-0.130781	-125.540540	-0.477066	-126.252540	0.137893
14022.953574	-126.902728	0.349388	-87.832474	0.207164	-126.197293	-0.366210	-122.212471	-0.355509
14041.954866	-126.778586	-0.489826	-83.693222	-0.024387	-126.274470	-0.056846	-123.288368	0.063258
14060.956158	-130.626940	0.029699	-78.134942	-0.163128	-129.619211	0.118445	-125.036801	0.201088
14079.957450	-128.900578	-0.485998	-85.510138	0.273611	-135.431666	0.308382	-128.963654	0.237844
14098.958742	-128.164273	0.240154	-78.084582	0.497790	-131.978582	-0.326540	-124.211468	0.049819
14117.960034	-120.916272	-0.073871	-91.558937	-0.392915	-137.050842	-0.459289	-132.601701	-0.383121
14136.961326	-129.908769	0.051172	-80.417999	-0.381593	-128.257809	-0.201145	-126.694820	0.228718
14155.962618	-129.164445	0.041449	-85.793328	-0.224644	-126.648077	-0.016199	-131.857919	0.016505
14174.963910	-135.388752	0.049672	-81.489762	-0.098748	-122.207874	0.121263	-123.967864	0.107074
14193.965203	-125.264709	-0.017563	-79.406265	-0.051255	-124.272142	0.081136	-132.734242	0.170528
14212.966495	-129.114561	-0.271782	-80.104745	0.062230	-124.109484	-0.422354	-122.096296	-0.378539
14231.967787	-126.663294	-0.212909	-80.037565	-0.077861	-120.116632	-0.342826	-133.847234	-0.498357
14250.969079	-124.076050	0.472886	-81.791922	0.208455	-134.890341	0.385670	-141.164389	-0.361506
14269.970371	-132.099113	0.235082	-79.292642	-0.363616	-122.405159	0.262882	-129.093236	-0.098921
14288.971663	-134.903778	0.146201	-85.317356	-0.174595	-127.631783	0.056405	-124.217552	-0.373337
14307.972955	-129.581140	-0.298018	-95.600149	-0.416271	-131.038339	0.328554	-127.912459	-0.428900
14326.974247	-133.649941	-0.374921	-80.332502	-0.148435	-122.791070	-0.017085	-124.849164	-0.145505
14345.975539	-131.207206	0.321581	-84.437909	0.027956	-129.027273	0.214558	-126.231056	-0.247126
14364.976831	-119.857865	-0.245312	-93.101548	0.371148	-125.719245	-0.281909	-123.655788	-0.129489
14383.978124	-131.006431	-0.323209	-82.523510	0.409362	-138.440343	-0.498873	-126.211894	-0.155224
14402.979416	-120.857419	0.298731	-95.430772	-0.228628	-127.789980	0.146278	-131.479742	-0.442289
14421.980708	-129.334606	0.354383	-85.316513	-0.017816	-133.534952	0.276873	-126.117865	-0.359478
14440.982000	-123.624016	-0.246565	-92.958752	-0.130116	-123.201984	-0.186279	-125.237451	0.349695
14459.983292	-125.047791	-0.462548	-83.578495	-0.450972	-124.463672	-0.295911	-127.221452	-0.467464
14478.984584	-126.103526	0.267259	-81.519294	-0.359556	-131.478006	0.247189	-139.556198	-0.027628
14497.985876	-129.602680	-0.060499	-78.466660	-0.346737	-126.181458	0.447119	-127.276734	0.134264
14516.987168	-123.927581	0.279070	-86.392942	-0.044721	-133.352174	0.447631	-125.615779	-0.437236
14535.988460	-128.313774	-0.198203	-80.712714	0.409705	-123.267530	0.137188	-125.900419	0.198994
14554.989753	-127.161816	0.145455	-82.943747	-0.105876	-126.611781	-0.237124	-123.780828	0.184263
14573.991045	-124.375532	0.297204	-80.652446	0.064726	-135.416674	-0.027652	-130.647279	-0.424506
14592.992337	-127.595688	-0.222108	-86.742644	-0.399937	-124.034919	-0.205764	-124.779766	-0.262752
14611.993629	-124.642433	0.174191	-81.536011	0.008784	-122.642822	0.129376	-122.219614	0.485538
14630.994921	-123.791173	-0.236091	-81.627587	-0.156218	-128.249111	0.399668	-126.316454	-0.181733
14649.996213	-125.945843	-0.145364	-86.159728	-0.041513	-131.887629	-0.072205	-132.971902	0.267068
14668.997505	-122.138479	-0.169147	-84.978182	-0.085229	-124.726836	-0.406382	-128.046764	-0.187844
14687.998797	-121.786960	-0.466199	-78.097594	0.295475	-124.301229	-0.351272	-132.749776	0.418408
14707.000089	-135.337345	0.064389	-95.066762	0.187748	-126.034462	0.235044	-132.569918	-0.443396
14726.001381	-123.819813	-0.358668	-75.668120	0.446813	-127.822405	-0.054931	-120.899891	-0.260849
14745.002674	-121.190063	0.423534	-78.949641	-0.442902	-125.441740	0.384921	-128.004946	0.429593
14764.003966	-122.248036	0.157504	-79.174042	-0.240051	-135.968034	0.114110	-137.229493	0.443242
14783.005258	-137.322911	-0.433282	-81.180629	-0.219867	-119.934236	0.374067	-135.632157	-0.263143
14802.006550	-138.626931	0.105746	-86.451841	-0.109219	-131.231898	0.102318	-126.697420	0.174835
14821.007842	-127.611771	-0.481365	-80.258364	-0.298221	-122.491861	0.324637	-144.386281	-0.157621
14840.009134	-127.100228	-0.397269	-87.951198	-0.244148	-131.791171	0.447217	-122.971837	-0.144583
14859.010426	-124.445154	-0.310253	-83.970480	-0.401995	-120.979374	0.488093	-134.640426	0.118369
14878.011718	-139.837307	0.389863	-84.859855	0.330360	-124.627893	-0.199643	-124.037195	-0.013896
14897.013010	-153.016689	0.279221	-79.216357	0.323790	-130.740988	-0.481314	-121.985260	0.377868
14916.014303	-123.096554	-0.481860	-86.865171	0.182364	-128.885485	-0.343877	-122.452827	-0.099222
14935.015595	-125.446844	0.410633	-82.490662	-0.057511	-127.799978	0.470356	-123.674538	0.155615
14954.016887	-131.193923	0.192938	-83.719689	-0.097957	-124.393929	-0.332894	-119.257125	0.132816
14973.018179	-133.196407	0.391096	-86.339275	-0.044809	-128.821431	-0.475367	-124.986343	-0.342766
14992.019471	-128.255025	0.216457	-79.506837	0.176485	-125.739727	-0.057686	-131.660555	0.034328
15011.020763	-124.789333	-0.161409	-86.296036	-0.416732	-127.279327	-0.404050	-120.105553	-0.222821
15030.022055	-118.921906	0.277770	-87.195576	-0.124725	-132.702383	0.444421	-130.331229	0.202947
15049.023347	-131.031289	-0.450609	-89.966064	-0.228260	-134.121617	-0.400816	-130.260286	0.133160
15068.024639	-128.390601	0.161604	-81.306239	-0.208055	-127.369199	0.403646	-128.070469	-0.141500
15087.025931	-136.024212	-0.331974	-102.455226	-0.239474	-121.469090	0.480911	-124.356635	-0.470610
15106.027224	-136.747013	0.452379	-89.142980	0.119092	-134.566609	0.315465	-126.159676	-0.204232
15125.028516	-139.625647	0.203408	-77.882646	0.447619	-127.119917	0.037888	-123.306521	-0.039790
15144.029808	-128.510784	-0.431725	-76.826984	0.129574	-133.597095	0.028267	-125.431595	-0.286498
15163.031100	-125.085559	0.436080	-80.837980	-0.383723	-130.489512	0.058552	-130.699003	0.458595
15182.032392	-123.132395	-0.135829	-90.609270	0.316184	-128.634675	-0.299538	-121.345367	0.223056
15201.033684	-130.578406	0.019879	-85.527109	-0.387167	-125.946669	0.243149	-123.083075	0.001660
15220.034976	-128.575457	0.497600	-80.990184	-0.232313	-127.238285	0.128543	-133.399921	-0.293732
15239.036268	-127.940191	-0.278172	-84.174111	-0.456044	-122.447589	-0.330617	-133.066169	0.224398
15258.037560	-124.607747	0.388906	-79.893705	0.027608	-140.575471	0.339086	-135.673118	0.247589
15277.038853	-124.388567	0.311622	-81.836640	0.203711	-121.987443	0.382490	-135.542627	-0.470863
15296.040145	-122.574253	0.015400	-87.119991	-0.435311	-121.836470	0.094527	-123.608876	0.469432
15315.041437	-121.775157	0.446756	-82.631268	-0.383086	-124.008020	0.103895	-134.295972	-0.242701
15334.042729	-127.554693	0.156953	-84.791911	-0.313351	-120.946460	-0.027184	-131.870825	0.192180
15353.044021	-126.716019	0.084048	-89.736322	0.078662	-133.133319	-0.353317	-136.802396	0.007007
15372.045313	-133.840966	-0.138448	-88.957231	0.028049	-131.262228	-0.317651	-131.891448	0.470364
15391.046605	-126.777107	0.061814	-81.491390	0.032724	-126.664031	-0.477448	-127.607423	0.095744
15410.047897	-129.364448	0.492075	-80.730576	-0.129072	-121.745992	-0.166582	-134.827435	-0.499554
15429.049189	-124.432551	0.048089	-81.794405	0.396353	-133.230746	0.192455	-128.318183	-0.363281
15448.050481	-129.474031	-0.269199	-80.758313	0.335035	-128.639715	-0.327013	-124.953576	-0.353639
15467.051774	-135.752308	0.419622	-78.664224	0.177049	-130.102246	0.423122	-133.451142	0.010300
15486.053066	-154.732946	-0.017665	-84.725739	-0.268370	-126.066202	-0.314197	-122.901471	-0.480013
15505.054358	-128.834461	-0.126270	-83.516080	-0.239263	-125.830544	0.461034	-130.914527	0.492293
15524.055650	-122.633718	0.223115	-77.635936	-0.002106	-127.134629	-0.323631	-123.718644	-0.145298
15543.056942	-126.545646	0.210417	-82.387759	0.038041	-128.519307	0.226167	-125.835252	0.465351
15562.058234	-124.787264	0.443066	-83.949899	0.496347	-132.598521	0.125694	-125.819205	0.035354
15581.059526	-124.771126	-0.132282	-80.570719	-0.433471	-126.417386	0.043034	-125.547921	0.260523
15600.060818	-123.923908	-0.461299	-84.735937	0.227064	-126.916308	-0.080357	-126.944385	-0.076966
15619.062110	-126.204432	-0.373060	-82.662058	-0.007003	-126.685266	0.477004	-119.588095	-0.458422
15638.063403	-129.727295	-0.405783	-85.594616	-0.448223	-134.662059	0.229696	-125.954020	0.455383
15657.064695	-127.971733	-0.422690	-86.322814	-0.203220	-120.789886	-0.309935	-126.125571	0.486258
15676.065987	-127.280518	-0.345081	-90.376733	-0.452781	-125.594530	0.213094	-125.200490	-0.097893
15695.067279	-135.980194	0.016741	-80.976552	0.195567	-126.877942	-0.197750	-124.645205	-0.029951
15714.068571	-135.976993	0.235326	-82.960667	-0.386208	-126.444616	0.466876	-121.749365	0.242007
15733.069863	-125.812967	-0.040295	-83.964745	-0.482858	-122.627309	-0.254792	-126.855783	0.437902
15752.071155	-136.500670	0.222682	-89.574713	0.156689	-123.984953	0.016684	-122.442009	0.134296
15771.072447	-123.804335	-0.105742	-87.208317	0.032373	-138.830907	0.381675	-128.900221	-0.413669
15790.073739	-135.313381	-0.223507	-81.135124	-0.017052	-126.851924	0.074352	-122.022726	0.375560
15809.075031	-124.712346	-0.491660	-78.896017	-0.129647	-130.619762	0.471722	-134.071948	0.231666
15828.076324	-122.481712	-0.239416	-82.875432	0.291155	-130.527572	-0.439509	-144.262993	0.254094
15847.077616	-125.324570	0.181078	-77.546049	-0.179532	-127.466931	0.054958	-121.426008	0.149813
15866.078908	-121.085827	-0.231481	-81.549725	-0.357717	-121.842317	-0.459825	-133.378382	-0.045380
15885.080200	-128.158377	0.329299	-80.700535	0.295745	-127.594810	-0.079293	-124.226470	0.292344
15904.081492	-142.289894	0.169005	-79.915183	-0.418068	-129.322530	-0.189284	-135.288896	-0.181689
15923.082784	-128.097848	0.170722	-95.094063	-0.026714	-130.421730	-0.352544	-129.356218	0.250738
15942.084076	-128.759771	-0.278787	-83.625536	0.344744	-136.957496	-0.000208	-125.404674	-0.177946
15961.085368	-141.827640	-0.490525	-80.553102	-0.378249	-130.241532	0.258395	-123.698976	-0.223057
15980.086660	-139.970645	0.197662	-93.754559	0.099363	-122.128289	-0.378068	-133.064195	0.221887
15999.087953	-128.559779	0.446313	-80.235123	0.181700	-135.129411	-0.170217	-129.636601	0.187794
16018.089245	-126.919859	-0.498951	-89.514558	-0.337122	-128.204388	0.435108	-123.706453	0.427381
16037.090537	-132.129379	-0.481152	-88.353256	-0.147831	-136.737082	-0.240329	-143.614220	-0.066824
16056.091829	-137.608569	0.306374	-80.741920	0.213777	-122.422055	-0.368809	-137.668439	0.477278
16075.093121	-123.059749	0.244997	-81.178908	-0.327202	-143.665286	-0.085467	-124.841807	0.164730
16094.094413	-124.065598	-0.266477	-84.042536	0.471368	-130.092791	-0.171358	-119.679677	-0.088150
16113.095705	-125.522697	-0.442340	-80.223146	-0.225985	-127.058192	-0.084770	-129.327155	0.110178
16132.096997	-124.351120	-0.146586	-78.615429	-0.452262	-118.677164	-0.431899	-126.388663	0.153127
16151.098289	-131.780005	0.265208	-93.369675	-0.043139	-123.419950	-0.475943	-118.308507	0.484655
16170.099581	-128.249071	0.278016	-87.322413	0.167636	-124.824595	-0.157454	-130.271314	0.216844
16189.100874	-127.229534	0.290711	-80.998393	0.477887	-119.925998	-0.436287	-130.732050	0.481339
16208.102166	-130.544005	-0.099888	-82.375411	-0.243970	-132.103048	0.322132	-126.980067	-0.025423
16227.103458	-131.861811	0.366710	-84.845744	-0.318252	-126.429392	0.280720	-125.018772	-0.263008
16246.104750	-122.637011	-0.087242	-83.666090	-0.081988	-128.686591	-0.348495	-127.054126	0.286368
16265.106042	-124.520237	-0.412662	-86.821533	-0.227158	-127.909119	0.248976	-126.663158	0.436608
16284.107334	-129.994293	0.105319	-86.496730	0.139911	-128.904259	0.243424	-126.547228	-0.405331
16303.108626	-136.759040	0.271594	-87.505506	-0.278336	-125.547514	-0.195227	-127.874597	-0.272519
16322.109918	-127.271047	-0.228960	-77.333491	0.169569	-120.877762	0.283141	-121.150039	0.029122
16341.111210	-125.851932	-0.389677	-84.731470	-0.116487	-144.302001	0.093691	-132.651003	0.116397
16360.112503	-126.840469	-0.369445	-89.179238	-0.237437	-132.678640	-0.455979	-123.067510	-0.181683
16379.113795	-123.655008	0.377741	-82.142124	-0.253714	-144.558158	0.340084	-120.763600	-0.413093
16398.115087	-125.125636	0.460600	-87.043291	0.419273	-131.080291	0.316044	-130.966343	-0.424673
16417.116379	-125.238072	-0.093924	-84.204866	0.405610	-149.103795	-0.212374	-124.917765	0.296297
16436.117671	-123.057041	0.217374	-92.342814	0.475652	-125.054499	0.135463	-125.786328	-0.175659
16455.118963	-125.491468	-0.407282	-85.080016	-0.191212	-123.841415	-0.253122	-133.552948	0.430657
16474.120255	-126.341714	0.073620	-81.970167	0.178303	-129.229269	-0.036997	-126.476850	0.389493
16493.121547	-120.604467	0.427073	-92.616674	-0.360238	-131.312873	0.013668	-118.979128	-0.290427
16512.122839	-125.715415	-0.474295	-80.864290	0.228732	-127.822292	0.395814	-122.870617	0.458322
16531.124131	-121.431832	-0.449288	-96.005729	0.071701	-130.175528	0.345000	-124.322366	0.186521
16550.125424	-130.291787	0.284051	-81.008482	-0.281245	-136.769940	0.152789	-120.268209	0.107090
16569.126716	-141.251543	0.384617	-77.727142	0.469505	-127.273898	0.359475	-124.182995	0.150438
16588.128008	-123.221313	-0.095120	-86.745706	-0.381370	-140.796499	-0.432612	-121.895244	-0.273139
16607.129300	-135.760961	0.080372	-91.357597	0.481428	-124.000462	0.320205	-127.655234	-0.035411
16626.130592	-126.219639	0.430385	-90.232177	-0.310614	-125.653544	0.321485	-129.735814	0.322851
16645.131884	-121.482564	-0.421076	-80.683648	-0.059109	-126.478793	0.282649	-118.530809	0.495965
16664.133176	-124.526724	0.042362	-86.635937	0.099042	-121.164303	0.211139	-126.155471	0.410198
16683.134468	-120.696350	-0.039225	-80.578738	0.464820	-126.313789	0.193370	-126.020568	0.207360
16702.135760	-125.744443	-0.141885	-86.395099	0.235700	-127.114523	0.400117	-126.694990	0.483856
16721.137053	-127.652498	0.430598	-93.646065	-0.364719	-124.378038	0.398901	-128.310780	0.143619
16740.138345	-136.999036	0.411155	-78.023978	-0.187489	-122.212946	0.056523	-121.753868	-0.172128
16759.139637	-131.451904	-0.490670	-77.590060	-0.172059	-129.881321	-0.230083	-124.369658	0.461132
16778.140929	-124.851544	-0.163411	-78.913555	-0.185678	-124.813245	0.084322	-136.917184	-0.152147
16797.142221	-122.482479	-0.211869	-79.899690	0.186816	-135.623255	0.354826	-135.312016	-0.237336
16816.143513	-121.705919	-0.495476	-84.600447	-0.051866	-121.535634	0.037856	-131.800283	0.309395
16835.144805	-136.374266	0.479947	-94.176263	0.463673	-132.966279	-0.004096	-128.498236	0.046666
16854.146097	-126.674992	-0.344343	-78.933165	0.309813	-123.473307	0.183109	-125.963935	0.360158
16873.147389	-125.334679	0.021932	-96.449076	0.327217	-137.151658	0.230509	-127.931526	-0.057203
16892.148681	-140.766372	-0.365909	-91.404967	0.246594	-143.488431	0.054107	-124.154285	-0.127159
16911.149974	-124.170882	0.211588	-84.981914	-0.486063	-130.374916	-0.293756	-121.864094	0.478573
16930.151266	-134.394835	0.197988	-80.453942	-0.489665	-130.323411	-0.141564	-138.244058	-0.208997
16949.152558	-131.595901	-0.450005	-80.328953	-0.143339	-141.078096	0.134817	-136.876544	0.405359
16968.153850	-128.086149	-0.267844	-85.116152	0.476275	-120.522561	-0.487089	-127.229912	0.098762
16987.155142	-135.905686	0.191370	-85.451319	-0.106546	-125.226652	-0.239352	-123.057027	-0.227981
17006.156434	-141.626691	0.311142	-95.826024	-0.143101	-127.557574	0.128976	-130.172982	-0.192006
17025.157726	-140.249164	-0.233857	-81.173376	0.008696	-131.779843	0.096753	-121.588995	0.045517
17044.159018	-119.584646	0.050853	-80.987931	0.172011	-123.461925	-0.339377	-123.748221	-0.044568
17063.160310	-125.359666	0.425795	-86.383222	0.266072	-129.287269	0.068858	-122.803274	-0.179180
17082.161603	-123.473207	-0.445228	-85.215981	0.181466	-132.210464	-0.373469	-125.893211	0.039963
17101.162895	-129.162606	0.492246	-83.603062	0.353094	-132.943673	-0.334601	-123.035144	-0.156479
17120.164187	-132.714428	0.356006	-92.935896	0.270824	-124.233422	0.067839	-125.224492	0.429070
17139.165479	-135.259813	-0.096917	-85.876204	-0.133200	-134.070238	-0.091780	-120.456197	0.222954
17158.166771	-134.040876	-0.453769	-87.284581	-0.398926	-123.057594	0.008707	-120.839968	-0.234180
17177.168063	-123.238409	0.002397	-83.089441	-0.171609	-133.123183	-0.247536	-131.719432	0.131079
17196.169355	-104.001191	0.492868	-94.461867	-0.045388	-123.047274	-0.484119	-141.591952	0.238199
17215.170647	-121.305386	-0.216781	-87.720157	-0.404286	-119.690963	-0.090921	-133.907597	-0.051891
17234.171939	-125.543639	0.374327	-77.836465	-0.259658	-120.423959	0.045791	-135.094587	0.040425
17253.173231	-133.577725	-0.426437	-85.718891	-0.474446	-129.284744	-0.371175	-130.062073	0.183226
17272.174524	-132.264864	0.416898	-90.548535	0.107552	-123.475526	-0.467791	-130.977826	-0.162639
17291.175816	-131.354434	0.080257	-83.068541	0.071215	-128.455046	-0.117264	-125.433146	-0.207542
17310.177108	-121.022056	-0.217973	-88.546352	0.340212	-123.535797	-0.306967	-127.504952	0.282214
17329.178400	-149.056864	0.138731	-82.225040	-0.355974	-136.351301	-0.304076	-126.403789	0.337861
17348.179692	-129.449983	0.427782	-83.529628	-0.497836	-138.067305	0.328978	-134.562798	-0.052131
17367.180984	-126.226513	0.358433	-78.664948	-0.478438	-135.955956	-0.226530	-123.865607	0.291872
17386.182276	-125.199119	-0.016308	-83.730343	-0.083872	-131.336900	-0.401475	-117.238377	-0.474850
17405.183568	-124.882262	-0.361207	-76.138769	0.314412	-137.623321	0.181799	-121.617870	-0.258281
17424.184860	-123.544624	-0.056169	-82.236651	-0.391581	-124.841492	0.491045	-132.086341	-0.049888
17443.186153	-137.495016	0.355543	-87.353028	-0.194242	-122.181822	0.306863	-124.469650	0.266872
17462.187445	-126.116633	-0.071896	-80.538977	-0.044723	-128.663716	-0.053374	-135.238406	-0.277921
17481.188737	-121.902291	0.028805	-88.351308	0.203841	-133.314325	0.395572	-129.211233	-0.341997
17500.190029	-133.425851	0.160455	-87.370692	-0.210870	-126.316816	-0.237055	-129.063233	-0.285201
17519.191321	-130.910811	-0.160912	-92.525048	-0.142825	-130.541937	-0.041655	-143.753964	0.309955
17538.192613	-120.749961	-0.474882	-83.155941	-0.365561	-118.687190	-0.416135	-134.559126	-0.314405
17557.193905	-126.151283	-0.187956	-84.098040	-0.370840	-128.266580	-0.023489	-126.476886	-0.239665
17576.195197	-139.781810	-0.168134	-99.318473	0.052658	-124.132706	-0.345233	-122.341598	0.458272
