% f83.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-131.426658	0.017828	-90.586445	0.264436	-132.341654	-0.123227	-140.504779	0.129979
13908.945821	-116.425654	-0.193140	-77.435480	-0.409735	-123.703080	-0.309641	-122.912992	-0.399813
13927.947113	-121.509022	-0.433312	-88.696116	0.204895	-123.574312	-0.406789	-121.703855	-0.357455
13946.948405	-123.813757	-0.204180	-97.319714	0.287260	-126.308133	-0.218162	-125.575760	0.222982
13965.949697	-136.137767	0.011925	-79.441842	-0.094235	-126.117406	0.051677	-132.338635	0.418674
13984.950989	-126.258867	-0.401984	-82.720279	-0.262798	-122.446808	0.073751	-129.442713	0.278698
14003.952281	-138.288192	-0.155035	-86.848373	0.275191	-122.794503	0.047455	-141.317474	-0.290601
14022.953574	-126.746421	0.104993	-88.348374	0.050528	-129.001899	0.179978	-121.003162	-0.396313
14041.954866	-128.366164	0.148056	-90.045781	0.182924	-130.716046	-0.065314	-120.092315	-0.001597
14060.956158	-126.217165	-0.325971	-86.576691	0.053061	-124.893532	0.335538	-123.614818	-0.419038
14079.957450	-132.589689	0.092842	-86.374387	0.253318	-136.215787	0.304137	-119.068260	0.387525
14098.958742	-131.635862	-0.232330	-83.010857	-0.009784	-125.145705	-0.330386	-122.707858	-0.320998
14117.960034	-128.693391	0.406633	-89.390651	-0.249024	-123.717987	-0.232079	-135.968330	0.099576
14136.961326	-126.984920	-0.267241	-88.569447	0.378176	-131.712450	0.194291	-120.584751	0.098071
14155.962618	-135.540655	0.241643	-83.445206	0.164570	-125.928698	0.450866	-126.570782	-0.188534
14174.963910	-130.833252	-0.054276	-79.131446	-0.184279	-124.778415	-0.105499	-118.617690	-0.286040
14193.965203	-126.647490	0.215217	-91.049997	0.312150	-123.778616	0.065797	-121.574054	-0.456855
14212.966495	-131.674427	-0.284055	-87.423332	-0.154264	-127.888380	-0.415620	-123.555348	-0.088098
14231.967787	-119.733494	0.167212	-80.485359	0.228893	-131.738216	-0.082687	-123.561380	-0.040207
14250.969079	-119.496286	0.363354	-81.818226	0.441437	-121.916575	0.005003	-128.101820	-0.300992
14269.970371	-122.816487	0.428169	-82.718219	0.065689	-124.673579	-0.451247	-123.259001	0.440081
14288.971663	-121.151963	0.022672	-86.130540	-0.020129	-122.209889	0.338126	-129.679969	0.437868
14307.972955	-129.298069	0.134798	-85.412111	-0.024903	-122.706846	-0.412018	-130.580980	0.083837
14326.974247	-124.387262	0.249388	-78.803065	0.354003	-125.950283	0.079802	-125.101534	0.286099
14345.975539	-122.844456	0.056655	-83.367021	0.033191	-134.068198	0.023426	-121.544213	-0.425150
14364.976831	-131.875069	0.222233	-86.973758	0.063513	-125.158238	-0.334230	-131.610708	-0.235912
14383.978124	-125.053283	-0.043097	-82.717725	-0.272763	-137.163971	0.268585	-127.401483	-0.155694
14402.979416	-128.142456	0.327411	-80.821308	-0.202116	-131.373142	0.216393	-124.907720	0.233392
14421.980708	-127.988349	0.285077	-85.363459	-0.065635	-128.637921	0.364863	-129.311490	0.311823
14440.982000	-118.841509	0.073162	-77.195484	-0.447432	-126.423884	-0.305453	-127.983305	0.277588
14459.983292	-122.835631	-0.232518	-78.291821	0.284007	-131.149869	-0.063040	-122.797125	-0.231088
14478.984584	-138.621616	0.349825	-83.168257	0.336037	-122.795103	0.390617	-129.479076	0.161638
14497.985876	-120.126664	-0.407586	-87.043845	0.198364	-119.045128	-0.446980	-126.432394	-0.277716
14516.987168	-130.765533	0.466783	-81.591750	-0.105032	-124.143353	0.396165	-138.597158	-0.171412
14535.988460	-123.630375	-0.295884	-77.817600	0.140865	-129.605651	-0.445503	-128.293577	0.170885
14554.989753	-134.785593	0.017837	-88.466213	-0.013087	-139.480239	-0.242920	-126.663464	-0.152255
14573.991045	-131.569846	-0.224342	-83.124027	0.318418	-128.692843	0.011999	-143.811509	-0.017775
14592.992337	-140.000873	0.011576	-79.420500	0.051065	-136.293131	0.207597	-124.024061	-0.263387
14611.993629	-130.430009	-0.366221	-83.424083	0.218606	-120.898899	-0.135967	-134.527912	-0.352602
14630.994921	-117.643741	0.314745	-92.246513	-0.173497	-135.389313	0.261699	-127.720993	-0.004038
14649.996213	-135.808707	0.237303	-82.643295	0.048968	-130.833131	0.055827	-133.628722	-0.159061
14668.997505	-130.122908	-0.328903	-98.328314	0.486014	-125.769039	0.145721	-122.384150	0.249207
14687.998797	-142.329896	0.310758	-81.845729	-0.342541	-131.226625	0.385306	-125.201406	-0.348370
14707.000089	-123.695653	0.026483	-85.471068	0.368464	-122.451339	0.105360	-126.511589	-0.281973
14726.001381	-121.336349	0.056691	-75.660406	-0.210988	-128.126394	-0.381816	-124.228183	0.279917
14745.002674	-127.341768	0.429446	-80.995476	-0.356775	-126.222517	-0.306767	-123.597553	-0.184465
14764.003966	-120.427370	0.428903	-84.649904	-0.384256	-125.144093	-0.461375	-126.266892	-0.059649
14783.005258	-124.284224	-0.305843	-87.755069	0.452571	-127.434983	0.008474	-120.232683	-0.168130
14802.006550	-118.600572	-0.224400	-83.413950	-0.437330	-126.958780	0.042784	-123.194374	0.076223
14821.007842	-129.412456	0.445922	-86.544230	0.472469	-120.020190	0.057451	-128.889633	0.000756
14840.009134	-135.196464	-0.412841	-84.377678	0.202780	-128.725974	0.005267	-123.255330	0.186917
14859.010426	-121.407561	0.163076	-84.227027	-0.240592	-124.748551	0.276152	-127.952561	0.414091
14878.011718	-135.122146	0.191217	-89.573844	0.118130	-126.048956	0.351648	-122.607942	0.204196
14897.013010	-131.266358	-0.158625	-81.665895	-0.399632	-133.833223	-0.134544	-120.413416	-0.384012
14916.014303	-124.451280	-0.251918	-87.175210	0.157033	-123.022686	-0.245966	-125.909528	-0.042622
14935.015595	-137.893095	0.334500	-79.061219	-0.285897	-125.868086	-0.048671	-124.281828	0.404757
14954.016887	-123.717567	-0.071583	-89.029598	-0.287413	-120.414816	-0.201450	-122.252423	-0.040708
14973.018179	-124.800109	0.332825	-84.348846	-0.419088	-122.023776	-0.364145	-139.134933	-0.222435
14992.019471	-127.635824	-0.352649	-81.862369	0.184171	-124.379565	-0.362566	-127.260751	-0.017914
15011.020763	-146.136503	-0.051735	-86.724936	-0.235231	-127.932435	0.374358	-123.065715	-0.292394
15030.022055	-140.263453	0.407361	-85.476693	0.232456	-121.794699	-0.220729	-133.857804	-0.224402
15049.023347	-126.272124	0.156125	-78.100687	0.157166	-124.649414	-0.201355	-121.326099	-0.431740
15068.024639	-120.725778	0.205489	-78.471819	-0.479387	-130.986372	0.124810	-123.730417	-0.227631
15087.025931	-123.249499	0.381134	-77.648813	-0.443683	-129.109600	-0.048209	-128.363937	0.343760
15106.027224	-120.965955	-0.459655	-76.183655	0.414002	-126.636842	-0.297322	-131.861925	-0.026606
15125.028516	-136.612814	-0.389041	-82.492116	-0.471547	-120.029505	-0.374365	-125.480598	0.049690
15144.029808	-120.024573	-0.459980	-86.886754	-0.244326	-129.279181	-0.163620	-143.227138	0.044934
15163.031100	-133.577276	-0.460854	-99.161412	0.065544	-126.521221	-0.241262	-124.908035	-0.433047
15182.032392	-124.063198	0.437987	-81.862994	0.058902	-126.871777	-0.470739	-127.443216	0.342016
15201.033684	-122.898227	0.476519	-79.469262	0.371478	-117.453619	-0.228488	-123.718149	-0.219322
15220.034976	-125.434248	-0.029065	-80.400933	0.449802	-121.670120	-0.041680	-132.976212	0.003246
15239.036268	-130.766303	0.063213	-81.592226	-0.174525	-125.228146	0.436737	-121.392659	0.454548
15258.037560	-122.178335	0.413710	-85.980829	0.361230	-129.631284	-0.246988	-126.484553	0.260053
15277.038853	-129.037339	-0.024093	-75.125153	-0.166498	-136.326542	-0.225653	-138.093516	-0.045031
15296.040145	-127.493985	-0.277426	-87.320416	0.462335	-131.853383	0.254530	-123.865690	-0.398705
15315.041437	-123.806893	0.283650	-83.165896	0.398800	-125.594508	0.452082	-121.127774	0.443233
15334.042729	-132.249112	0.061093	-86.729637	-0.315405	-130.286457	-0.114799	-130.608618	-0.405516
15353.044021	-125.447309	0.384033	-80.971206	-0.444803	-123.092653	0.405514	-120.194167	-0.212778
15372.045313	-122.691224	0.339320	-86.142785	0.158329	-142.684045	-0.079390	-129.140839	0.474016
15391.046605	-125.862238	-0.354777	-89.096988	-0.292307	-124.539885	-0.405384	-126.168807	0.152207
15410.047897	-130.516557	-0.216845	-90.463623	-0.071330	-130.731065	0.489415	-128.943039	0.432675
15429.049189	-138.591250	0.089113	-81.203768	0.496049	-124.712444	0.376345	-125.073239	-0.105801
15448.050481	-126.435744	0.251354	-85.762266	-0.258915	-122.961948	-0.409432	-124.304282	0.424090
15467.051774	-133.283046	0.277108	-91.878844	0.453569	-127.054078	-0.436143	-130.470300	0.390789
15486.053066	-133.026453	-0.228228	-86.939127	-0.052526	-128.562071	0.180945	-119.087254	0.129338
15505.054358	-121.474409	0.379697	-90.139382	-0.209381	-122.749456	0.038154	-131.441919	-0.026493
15524.055650	-122.911179	-0.271931	-82.973419	-0.168158	-144.622918	-0.354870	-125.126655	-0.103256
15543.056942	-136.844278	0.073107	-81.823418	-0.319171	-138.890139	0.039165	-124.156761	0.309268
15562.058234	-124.237038	0.124210	-89.295867	0.486029	-129.334568	-0.317611	-124.139013	0.303166
15581.059526	-118.434664	0.086002	-96.955614	0.175923	-129.503718	0.156068	-121.225011	-0.067960
15600.060818	-119.668429	0.331787	-83.301515	0.458146	-139.318569	0.203344	-128.044486	-0.002494
15619.062110	-125.585712	-0.062954	-83.604226	-0.035588	-127.136313	-0.263011	-128.354589	-0.145403
15638.063403	-127.670490	-0.020234	-77.836906	0.043219	-131.659716	-0.175183	-140.391177	-0.079535
15657.064695	-127.331966	-0.391591	-83.677399	0.338156	-133.739676	0.209755	-132.042724	-0.047995
15676.065987	-124.416019	-0.250519	-89.862701	-0.013647	-125.255659	-0.268856	-127.174507	0.457014
15695.067279	-125.553288	0.357620	-87.893589	0.490677	-122.746010	-0.017740	-136.053543	0.071972
15714.068571	-131.491242	0.319217	-81.640892	-0.489019	-128.715112	-0.173936	-131.969785	-0.091670
15733.069863	-137.351286	0.186689	-85.785682	0.087912	-123.841012	-0.131194	-135.711381	0.419580
15752.071155	-128.647327	0.403614	-83.852655	0.202066	-127.091243	-0.063014	-130.297642	-0.110684
15771.072447	-127.874009	0.485970	-77.233093	0.321432	-120.439704	0.238266	-130.734536	0.183591
15790.073739	-126.249984	-0.177045	-86.670083	-0.056325	-127.562896	-0.062054	-121.901528	0.306164
15809.075031	-121.636145	-0.496060	-83.737589	-0.068731	-125.440787	-0.422437	-132.285633	0.236628
15828.076324	-122.313622	0.201128	-90.877737	0.206243	-120.347946	-0.041107	-120.349667	0.185798
15847.077616	-122.125079	-0.261784	-81.014925	0.357909	-128.259168	0.411603	-139.326837	0.142190
15866.078908	-134.347364	0.111281	-85.520968	0.495396	-125.890627	0.363235	-126.507697	0.324661
15885.080200	-129.429251	0.343429	-78.275201	-0.257718	-140.415388	0.490181	-128.308015	0.482842
15904.081492	-130.130096	-0.234746	-81.183767	-0.279165	-131.850009	0.190499	-123.419519	-0.145418
15923.082784	-121.543635	-0.244903	-83.599147	-0.464257	-126.722608	-0.492745	-125.689471	0.124379
15942.084076	-139.318978	0.314817	-89.465059	0.428039	-128.257094	-0.423593	-122.917652	0.336553
15961.085368	-124.396542	0.425909	-80.540935	0.362959	-129.064093	0.352104	-122.049607	0.001140
15980.086660	-127.615354	-0.130734	-81.816911	0.086150	-127.299455	-0.306579	-128.686151	0.076645
15999.087953	-120.837967	-0.475328	-82.970275	-0.384297	-125.514421	0.064046	-121.341942	0.463639
16018.089245	-123.380955	0.347701	-84.656545	0.411411	-120.044991	0.175268	-127.222286	0.412561
16037.090537	-122.281730	0.283134	-77.604367	0.448001	-133.097402	0.208758	-131.569828	-0.390528
16056.091829	-129.924853	-0.181209	-82.853835	-0.263205	-122.366244	-0.171857	-124.232916	-0.230479
16075.093121	-122.621849	0.029906	-89.263113	-0.297886	-120.039334	0.177383	-131.399055	-0.446097
16094.094413	-130.278677	-0.472265	-84.075730	-0.488644	-140.079155	-0.017051	-124.337197	0.039719
16113.095705	-125.811593	0.209631	-85.979125	-0.445944	-127.613756	-0.327883	-134.880169	-0.134519
16132.096997	-129.276435	0.113684	-82.369635	-0.387778	-125.110507	-0.067261	-127.299842	-0.156071
16151.098289	-119.187415	0.274398	-83.365819	-0.287455	-133.973694	0.364895	-120.987851	-0.414649
16170.099581	-129.115947	-0.170138	-90.384821	0.254456	-125.279405	0.039781	-140.265278	0.323713
16189.100874	-125.227640	0.018889	-82.485284	0.080580	-121.012220	0.145430	-124.903984	0.399153
16208.102166	-125.514890	-0.032351	-84.724173	-0.275462	-134.780484	-0.429835	-125.366293	-0.065784
16227.103458	-128.751836	0.486703	-76.333460	0.323441	-126.725968	0.499784	-125.379094	-0.224263
16246.104750	-120.002461	0.042534	-91.322865	-0.269254	-125.343838	-0.013769	-136.623881	0.213319
16265.106042	-124.696451	-0.366952	-75.668960	0.154448	-125.555419	-0.400591	-122.627782	0.104615
16284.107334	-127.268342	0.485284	-90.424285	0.212548	-126.944283	-0.169788	-119.091368	-0.314423
16303.108626	-125.273985	-0.103278	-79.690826	0.080521	-132.953906	0.423184	-132.714651	0.247398
16322.109918	-124.409160	0.387046	-82.843378	-0.060659	-121.734897	0.462200	-121.147321	-0.384975
16341.111210	-123.431974	0.317390	-88.239683	-0.361419	-126.035135	0.397534	-124.215202	0.303421
16360.112503	-133.586281	-0.139254	-83.688271	-0.185365	-120.843235	-0.411183	-119.943256	-0.248687
16379.113795	-133.256185	0.374907	-83.647974	0.310939	-120.600731	0.259389	-121.362188	0.254879
16398.115087	-127.038929	0.489903	-94.954795	0.090740	-127.088018	0.371347	-137.509179	-0.441016
16417.116379	-127.250742	0.102667	-87.139101	-0.196051	-124.348324	0.091138	-140.420250	0.304914
16436.117671	-128.290618	0.134285	-84.294290	0.250811	-121.878578	0.211380	-124.775440	0.139120
16455.118963	-121.523522	-0.208744	-83.224022	-0.015312	-116.410104	-0.169986	-121.607099	-0.359096
16474.120255	-125.035015	0.062659	-78.935166	-0.258503	-135.366694	-0.461920	-132.021055	0.405055
16493.121547	-129.720208	-0.491592	-98.015865	-0.412219	-131.568746	-0.471730	-134.897930	-0.233416
16512.122839	-121.120199	-0.411151	-87.618738	-0.023289	-140.493567	-0.395826	-124.032008	-0.466348
16531.124131	-120.956830	0.406126	-79.531882	-0.420771	-123.665679	0.428359	-132.691354	-0.340417
16550.125424	-136.471878	0.199680	-88.808565	0.480036	-147.173054	0.265219	-124.950541	0.213543
16569.126716	-124.079528	0.421154	-85.416003	0.239461	-118.549501	-0.155578	-123.843524	0.358664
16588.128008	-123.838322	-0.278938	-87.276485	0.481609	-136.440132	0.060216	-119.041517	-0.176123
16607.129300	-135.833525	0.482659	-86.691608	-0.059905	-134.893876	-0.196287	-127.464107	-0.311642
16626.130592	-122.503290	0.162837	-83.949714	0.039417	-123.354363	-0.304292	-129.267227	0.341185
16645.131884	-126.834717	-0.093806	-81.149238	0.168564	-128.388631	0.483859	-150.656118	-0.150930
16664.133176	-135.297242	0.225536	-81.661217	0.124544	-121.698424	0.087229	-124.490046	0.093612
16683.134468	-120.366502	0.282212	-83.137156	0.305271	-126.089868	0.096658	-126.476803	0.060181
16702.135760	-127.501917	-0.257498	-82.114710	-0.232088	-119.352704	-0.143931	-123.364563	-0.030186
16721.137053	-121.640893	0.094515	-82.515929	-0.286922	-126.271337	0.400172	-126.108343	0.123321
16740.138345	-124.932724	-0.114886	-80.311293	-0.271657	-127.163615	-0.170393	-126.351590	-0.201346
16759.139637	-126.834340	0.171123	-84.260601	-0.364202	-143.886002	0.434106	-124.885822	-0.204430
16778.140929	-123.116709	0.157646	-82.004276	-0.173710	-131.737125	0.426383	-171.286793	0.219299
16797.142221	-124.495927	-0.123330	-84.283665	-0.155484	-135.866484	0.169508	-122.548688	-0.413548
16816.143513	-131.864727	-0.094144	-84.165920	0.301085	-125.359847	0.394054	-121.285234	-0.269401
16835.144805	-134.828728	0.388294	-80.965984	0.333616	-129.534551	0.433093	-128.155521	0.138816
16854.146097	-122.269627	-0.306356	-85.833457	-0.243765	-125.646386	-0.231300	-123.696367	-0.049891
16873.147389	-125.670657	-0.290661	-80.373335	0.031193	-126.559249	0.070878	-123.266163	0.121699
16892.148681	-128.386880	0.491484	-87.769140	0.007355	-126.143224	0.059521	-120.435701	-0.232667
16911.149974	-121.786638	0.332035	-93.778205	-0.021105	-120.577171	-0.169449	-131.552137	-0.218190
16930.151266	-129.024384	0.138792	-81.721002	0.289185	-134.234365	-0.111122	-130.040609	0.113996
16949.152558	-125.602472	0.307552	-81.175533	-0.469813	-125.350043	-0.355131	-132.361893	0.139914
16968.153850	-119.261833	0.193668	-90.794291	-0.125044	-119.433752	0.361994	-125.027332	-0.225210
16987.155142	-133.226412	-0.078353	-86.687159	0.398025	-124.665716	-0.370603	-139.867369	-0.390558
17006.156434	-121.386788	-0.405921	-85.503129	0.402712	-123.515597	0.323510	-123.434195	0.367142
17025.157726	-123.655867	-0.082731	-84.770758	0.069560	-131.671425	-0.164286	-132.893512	-0.178672
17044.159018	-121.096825	0.165474	-85.070992	-0.016908	-126.294430	-0.022486	-126.145166	0.380943
17063.160310	-126.057949	0.488434	-88.297150	-0.384369	-132.949584	0.377478	-125.977229	0.356231
17082.161603	-123.104767	-0.008356	-83.540620	-0.046626	-135.910886	0.284371	-124.129822	-0.393162
17101.162895	-121.030530	-0.031068	-92.088292	-0.108140	-126.257198	0.351961	-130.940922	0.444035
17120.164187	-131.140801	-0.356729	-82.396713	0.468021	-123.883911	-0.064634	-137.068363	-0.093271
17139.165479	-125.033040	-0.330489	-89.483643	0.053721	-132.472722	0.464779	-128.121822	-0.161963
17158.166771	-123.674610	-0.414967	-79.450347	-0.450772	-124.586417	-0.369513	-132.649155	-0.029399
17177.168063	-126.236421	0.168269	-79.043458	0.380414	-126.737188	1.908951E-5	-124.378884	-0.099547
17196.169355	-125.709528	0.066287	-79.773413	-0.034170	-127.208575	-0.491467	-129.405270	-0.405538
17215.170647	-123.877830	0.114317	-88.077173	0.417072	-148.821115	-0.006235	-129.903996	0.439191
17234.171939	-122.090930	-0.146738	-82.306028	0.433735	-137.834940	0.084068	-122.769146	-0.124122
17253.173231	-118.840222	-0.153524	-86.048234	-0.224185	-120.997725	-0.051618	-125.269987	0.133409
17272.174524	-123.249355	0.337039	-86.290499	-0.234072	-133.073595	-0.406807	-126.499445	0.058514
17291.175816	-129.465154	-0.117906	-97.881707	-0.297569	-123.079342	0.395758	-121.826551	-0.245361
17310.177108	-127.017023	0.419398	-92.290244	-0.099938	-122.009495	-0.237152	-145.062155	0.432003
17329.178400	-129.819720	-0.307401	-85.535513	0.159328	-121.889703	0.048268	-128.162711	0.393754
17348.179692	-142.874538	0.461166	-85.550980	-0.133969	-126.999288	-0.300733	-130.951894	-0.300233
17367.180984	-127.825504	0.040091	-85.427349	-0.396414	-124.264600	0.416970	-123.843138	0.288616
17386.182276	-134.836783	-0.255377	-85.001582	0.256917	-123.686174	0.231839	-132.655283	0.083275
17405.183568	-125.817481	0.201867	-80.944199	-0.281783	-122.004890	0.191679	-121.427445	0.097798
17424.184860	-126.092843	-0.444000	-91.587487	-0.027463	-132.321631	0.382789	-119.738606	-0.398743
17443.186153	-123.310313	-0.232315	-86.670317	0.098144	-126.562494	-0.051990	-131.370639	-0.227276
17462.187445	-128.146288	-0.040109	-90.975190	-0.219758	-135.000502	0.378354	-126.670355	0.483972
17481.188737	-128.060203	0.354821	-99.655513	-0.265091	-123.109056	-0.026745	-127.203532	-0.231102
17500.190029	-133.770980	0.200824	-81.815396	0.150356	-127.055333	0.345240	-130.188089	0.002345
17519.191321	-120.668356	-0.228289	-77.680054	-0.170310	-127.712734	-0.119797	-138.655907	0.324203
17538.192613	-143.449699	0.374015	-90.206338	0.313733	-123.131239	-0.090528	-125.664972	-0.250138
17557.193905	-129.904172	0.498826	-80.062572	0.250006	-120.331013	0.169503	-123.306137	-0.199401
17576.195197	-127.615650	0.167398	-81.000386	-0.444786	-133.539473	-0.342783	-128.326721	0.197854
