% f44.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-126.987615	-0.479504	-81.912664	0.352163	-124.714309	-0.108308	-134.483324	-0.056363
13908.945821	-121.000070	0.304414	-96.820525	0.305365	-126.796292	0.408773	-122.505319	0.325686
13927.947113	-126.878653	-0.454651	-91.954570	0.007318	-133.169051	-0.133106	-123.691450	0.464128
13946.948405	-120.951247	0.164630	-84.356879	0.124130	-125.441853	-0.260656	-124.598936	0.075231
13965.949697	-134.555372	0.190823	-90.214094	-0.343269	-130.022559	0.092982	-124.954711	0.276167
13984.950989	-125.166699	-0.490763	-94.871461	-0.229808	-130.589020	-0.389295	-129.170528	-0.259128
14003.952281	-125.909921	0.298277	-85.378171	-0.144085	-127.247423	0.273273	-122.014087	-0.186576
14022.953574	-124.805837	-0.125163	-78.290585	-0.023547	-122.411723	-0.334063	-127.820280	0.358118
14041.954866	-119.608801	-0.162780	-87.540853	-0.416849	-134.734207	0.223081	-122.370490	-0.316509
14060.956158	-126.228474	0.389026	-91.686307	-0.268863	-132.815643	-0.237532	-130.738859	-0.416746
14079.957450	-122.267089	0.105931	-80.635015	0.185934	-124.282770	-0.213626	-124.179712	-0.227151
14098.958742	-132.879151	-0.358275	-81.876633	-0.472468	-129.672233	-0.321355	-121.793621	-0.301889
14117.960034	-151.302113	-0.017332	-81.134253	-0.104405	-123.830194	0.288481	-131.792942	0.019887
14136.961326	-122.156211	0.093921	-89.453284	-0.218130	-122.678791	0.220030	-126.158774	0.214771
14155.962618	-131.092771	-0.301590	-99.074841	0.378222	-128.552988	0.256955	-121.157933	-0.319055
14174.963910	-128.136422	0.119984	-87.963146	0.005256	-120.611825	-0.461818	-123.663486	-0.330933
14193.965203	-133.572391	-0.282915	-90.665478	0.140840	-122.672265	-0.200343	-125.716586	0.272281
14212.966495	-138.847621	0.434711	-87.473676	0.155743	-123.642268	-0.215338	-126.811862	-0.328712
14231.967787	-129.095341	0.090254	-88.844525	-0.088769	-124.889687	-0.228441	-128.085778	0.413401
14250.969079	-135.485377	-0.373708	-86.010371	-0.162521	-125.644390	0.192848	-123.014527	0.028562
14269.970371	-134.075950	-0.060038	-80.019385	0.455017	-130.472467	-0.201637	-123.867257	-0.121243
14288.971663	-119.290535	-0.113753	-85.753231	-0.459848	-128.744449	0.490879	-129.505556	0.368719
14307.972955	-126.720393	0.441632	-90.862314	-0.379262	-139.348319	0.192855	-119.833869	-0.334062
14326.974247	-123.640632	0.216399	-93.463454	0.055246	-134.529554	-0.363381	-130.350386	-0.249514
14345.975539	-120.409095	-0.189988	-88.263381	-0.081547	-125.714190	0.079990	-124.816025	0.341649
14364.976831	-128.425378	-0.036091	-83.255222	0.365602	-125.125587	-0.346839	-128.003264	0.185137
14383.978124	-118.908233	0.436605	-85.744560	0.215186	-130.802800	-0.314027	-136.474258	0.358170
14402.979416	-134.538061	-0.248955	-80.894507	0.498177	-120.934040	-0.159845	-127.557071	-0.115076
14421.980708	-124.532295	-0.245442	-75.937100	-0.151806	-123.979096	-0.165126	-126.000772	0.057323
14440.982000	-121.619874	-0.195054	-79.404200	-0.086300	-128.744380	-0.371131	-126.357705	-0.136050
14459.983292	-122.598795	-0.105419	-76.833631	0.263050	-128.023199	-0.021747	-126.853554	-0.116547
14478.984584	-120.794704	0.158483	-93.180035	-0.100435	-124.172817	0.117325	-134.278891	-0.403232
14497.985876	-121.153291	-0.324966	-83.515168	-0.113067	-126.593441	0.043329	-130.347160	-0.123148
14516.987168	-125.872270	-0.021954	-97.779520	0.476424	-128.152757	-0.449561	-123.039060	-0.239067
14535.988460	-128.783106	0.089585	-82.880691	0.495739	-129.370854	-0.079552	-127.349601	0.452134
14554.989753	-127.944988	0.189881	-87.328396	-0.098102	-129.010278	-0.344417	-131.365227	-0.092670
14573.991045	-122.325804	-0.088830	-87.765074	-0.250652	-129.349571	0.327976	-129.163102	-0.393838
14592.992337	-135.703092	-0.354351	-90.083301	-0.407738	-136.003389	-0.423582	-119.673783	0.482103
14611.993629	-121.274648	-0.484691	-80.463892	-0.019601	-121.395822	-0.427371	-129.387050	0.480028
14630.994921	-137.414634	-0.471670	-99.234888	-0.499904	-131.579937	-0.349640	-119.722342	0.020104
14649.996213	-124.012277	-0.281084	-89.815284	-0.298909	-124.274724	0.076354	-122.566242	-0.398401
14668.997505	-125.994665	0.452616	-87.597800	-0.145334	-130.555054	0.404948	-129.296698	-0.435817
14687.998797	-124.122212	0.245729	-90.171874	0.034311	-122.849328	0.272336	-135.969020	0.003147
14707.000089	-122.118904	-0.465132	-85.258149	-0.285881	-130.628025	0.245489	-130.678550	0.021391
14726.001381	-130.466843	-0.224378	-82.470295	0.233884	-123.710322	-0.129066	-118.976032	0.205649
14745.002674	-128.603111	-0.185039	-78.538361	-0.145785	-129.175058	0.004023	-127.897722	0.155769
14764.003966	-128.592097	-0.171098	-83.808204	0.207778	-122.881427	0.435302	-129.228179	0.191350
14783.005258	-132.030018	0.046859	-75.250137	-0.111022	-124.525047	-0.310051	-126.628790	0.030803
14802.006550	-125.839661	0.164599	-83.449684	-0.377082	-123.796026	-0.327135	-127.050838	0.060481
14821.007842	-128.278949	0.015546	-79.340505	0.391501	-151.398323	-0.318426	-133.393835	-0.468658
14840.009134	-122.129845	-0.179215	-79.471981	-0.331987	-132.810073	0.036004	-124.918259	0.202468
14859.010426	-129.424177	-0.198097	-82.562260	-0.167424	-122.626966	-0.045164	-120.544283	-0.060776
14878.011718	-122.059115	0.173989	-77.005660	0.391632	-129.046457	0.467150	-130.484697	0.375451
14897.013010	-134.121399	0.210782	-88.931898	-0.149016	-132.319503	0.289801	-127.297771	0.094657
14916.014303	-135.817408	0.466446	-87.037490	0.321687	-132.860954	-0.294352	-127.699320	0.358652
14935.015595	-120.586382	0.228397	-82.651950	0.070603	-128.263523	0.405215	-123.819599	0.133223
14954.016887	-126.554395	0.051355	-80.704352	-0.144239	-138.523686	-0.422665	-125.096144	0.211220
14973.018179	-123.054714	-0.459051	-86.772350	-0.014640	-121.261880	0.479581	-128.677921	-0.395923
14992.019471	-137.526714	-0.386535	-75.944628	0.133290	-141.627954	0.423839	-135.174496	0.007917
15011.020763	-124.136723	-0.386567	-104.852182	-0.438583	-124.624053	0.359300	-125.572068	0.438115
15030.022055	-119.464174	-0.316277	-80.615187	-0.180287	-129.549186	-0.292684	-126.129492	0.321215
15049.023347	-128.470668	-0.274796	-92.891173	0.295184	-127.788724	-0.254057	-145.521560	0.289752
15068.024639	-123.319659	0.265421	-90.192066	0.174749	-125.340480	-0.409538	-135.765251	0.068340
15087.025931	-125.304289	-0.080184	-77.614641	-0.406327	-122.982977	-0.256418	-133.364110	0.134653
15106.027224	-122.618733	-0.288115	-100.758824	-0.305043	-127.269707	0.416230	-124.757846	-0.182571
15125.028516	-125.231797	0.273161	-90.488950	-0.439420	-128.417842	0.299612	-125.133707	0.010370
15144.029808	-124.826340	-0.212812	-89.914211	-0.156193	-119.349525	-0.229620	-123.286918	-0.100063
15163.031100	-130.140099	0.206464	-83.643074	0.328049	-137.133652	0.427634	-134.668772	-0.447385
15182.032392	-123.624625	-0.175768	-112.738086	-0.308518	-130.266650	-0.217277	-126.098750	0.230723
15201.033684	-122.555573	-0.324448	-85.063608	-0.429298	-132.160540	0.440779	-117.229012	0.087140
15220.034976	-129.976369	-0.127798	-80.741505	0.176822	-130.405880	0.205038	-141.724626	-0.287329
15239.036268	-126.076659	0.241546	-84.142208	0.391617	-136.216496	-0.137106	-128.233002	0.491504
15258.037560	-130.048631	0.189817	-86.624616	-0.175562	-133.744174	0.228113	-122.783872	0.027459
15277.038853	-125.400669	-0.088185	-78.581865	0.343853	-123.533235	0.410549	-130.933338	-0.288661
15296.040145	-126.126949	-0.439292	-87.883194	-0.076004	-127.290156	0.475551	-129.358181	0.291184
15315.041437	-127.207622	0.258815	-83.774574	0.296996	-125.352425	-0.473787	-124.520526	0.096635
15334.042729	-129.447151	-0.266757	-85.566456	-0.420848	-129.310623	-0.099304	-126.113609	-0.363712
15353.044021	-126.783373	-0.128805	-86.186703	0.310511	-119.853653	-0.209193	-123.820974	-0.387658
15372.045313	-125.014290	-0.018374	-79.773933	-0.081849	-122.391606	0.003702	-125.090026	-0.236338
15391.046605	-118.180679	-0.330520	-85.789763	0.328284	-124.656506	-0.288519	-125.956401	0.246430
15410.047897	-143.261723	0.140657	-83.382000	0.448597	-138.527297	0.495552	-127.642139	-0.189850
15429.049189	-117.899414	-0.399535	-87.271459	-0.376516	-134.200238	0.046239	-119.010285	-0.453365
15448.050481	-131.179318	0.086122	-82.140764	-0.098608	-121.943534	0.472815	-127.804495	0.192812
15467.051774	-154.385335	-0.361764	-89.429780	0.455558	-125.734381	-0.422621	-127.499660	0.409574
15486.053066	-125.610687	0.351861	-80.796559	-0.398162	-126.230038	-0.264930	-124.960956	0.480770
15505.054358	-125.475389	0.324021	-78.745548	-0.365582	-122.967873	0.112471	-131.142887	0.212645
15524.055650	-125.906940	0.332562	-99.747213	0.305480	-127.111343	0.013572	-118.252615	0.200876
15543.056942	-126.313212	-0.493664	-79.544781	0.425070	-122.297843	-0.367320	-128.065984	-0.226920
15562.058234	-130.340930	0.202519	-76.379327	0.095986	-127.294183	-0.403909	-122.566102	-0.100053
15581.059526	-119.488887	0.493984	-83.566675	-0.402876	-129.783354	-0.402947	-126.253665	0.489623
15600.060818	-142.318996	0.303210	-76.815286	0.232231	-128.910361	-0.337041	-137.263695	-0.151911
15619.062110	-123.530484	0.178381	-83.611484	0.051648	-124.440386	0.260480	-127.544476	0.239090
15638.063403	-126.412665	0.329984	-77.424698	-0.072663	-129.783615	0.200866	-120.327408	0.071891
15657.064695	-125.568164	-0.416671	-79.959449	0.190227	-126.032771	-0.480028	-124.921980	-0.154050
15676.065987	-135.914366	-0.282028	-81.641855	0.208078	-134.795653	-0.269239	-125.760341	0.373936
15695.067279	-129.148931	0.031777	-85.558174	0.182750	-125.215399	0.114153	-123.689759	0.086457
15714.068571	-125.828169	-0.215220	-88.004717	-0.112891	-128.249510	-0.381936	-128.975269	-0.422535
15733.069863	-122.799652	0.091774	-86.043859	-0.160387	-131.815160	-0.172061	-138.783052	-0.413195
15752.071155	-125.897630	-0.427228	-80.749690	-0.138965	-128.571756	-0.277490	-129.251283	-0.052682
15771.072447	-123.107742	-0.363540	-81.255285	-0.388015	-135.879726	-0.408740	-126.014078	-0.170973
15790.073739	-132.114638	-0.033915	-83.855751	-0.033615	-120.608286	0.410147	-133.647511	0.152278
15809.075031	-129.940066	0.059954	-86.746721	0.048906	-126.439800	0.033030	-130.401813	0.013904
15828.076324	-124.723134	-0.383691	-81.260009	0.015983	-126.933928	-0.295648	-129.389396	-0.386775
15847.077616	-125.731505	-0.216530	-83.539444	-0.412881	-119.780942	-0.473557	-132.670625	-0.268226
15866.078908	-123.679144	0.422232	-78.565039	0.354350	-127.811089	0.243670	-132.201361	0.330689
15885.080200	-136.373184	-0.439927	-82.711368	-0.484121	-124.829235	-0.431757	-122.583633	0.168002
15904.081492	-121.999386	0.136372	-81.339523	-0.216435	-121.581590	0.260459	-144.815819	0.301034
15923.082784	-132.424102	0.129763	-89.291451	-0.237079	-130.121292	0.465206	-128.328583	0.155444
15942.084076	-130.340963	0.498060	-85.520006	-0.225027	-120.398857	0.394879	-127.849761	-0.373488
15961.085368	-127.987852	0.342754	-94.243840	0.467743	-128.250158	-0.321341	-123.606064	-0.207238
15980.086660	-127.823255	0.183358	-87.384367	0.027475	-129.070201	0.217954	-125.180889	0.090924
15999.087953	-122.470674	0.223872	-85.938694	0.161448	-124.470163	0.210759	-119.437481	-0.021121
16018.089245	-132.408277	0.383941	-92.622653	-0.027457	-128.507822	-0.323481	-124.406217	-0.089887
16037.090537	-121.810018	0.135071	-83.506899	-0.054384	-128.959077	-0.408120	-127.965883	-0.447657
16056.091829	-124.934306	-0.103662	-88.878496	0.004509	-118.771709	-0.357999	-137.019613	-0.259551
16075.093121	-127.627611	-0.003645	-98.693808	-0.219149	-124.884994	-0.487947	-128.349215	0.271466
16094.094413	-123.629301	-0.077382	-80.933353	-0.124372	-134.300450	-0.089950	-128.133443	0.221767
16113.095705	-132.142833	-0.336622	-78.785898	0.454085	-125.100122	0.497160	-124.929371	-0.453591
16132.096997	-128.205041	0.187373	-81.064030	0.028688	-124.410851	0.450359	-147.704641	0.099930
16151.098289	-122.479802	0.257507	-93.671650	-0.153066	-121.596093	0.344585	-121.654903	0.250048
16170.099581	-124.993438	-0.428076	-78.738851	0.292840	-128.358463	0.381625	-118.343372	-0.494668
16189.100874	-129.986828	-0.283308	-79.438723	0.192956	-121.621394	-0.049514	-132.083552	0.253953
16208.102166	-118.882099	0.141721	-84.967943	0.244286	-124.191653	0.062061	-125.141965	-0.059091
16227.103458	-125.693088	0.452655	-87.382417	0.235340	-130.360397	0.485426	-125.468858	-0.388005
16246.104750	-130.637730	0.206130	-91.600418	-0.186830	-122.146587	-0.096518	-126.261950	0.176316
16265.106042	-124.610046	0.126758	-86.672809	-0.031865	-123.288007	0.367140	-120.811470	0.176254
16284.107334	-127.530805	0.029913	-94.076208	0.327595	-119.269493	-0.081628	-136.871628	-0.084259
16303.108626	-128.262914	0.338723	-91.456112	0.499729	-126.294731	0.162357	-129.858034	0.454004
16322.109918	-130.115987	0.485541	-78.201296	-0.058171	-128.930270	0.391896	-130.088993	-0.445585
16341.111210	-124.904689	-0.437751	-89.524115	0.145700	-120.070547	0.150699	-122.316190	0.117749
16360.112503	-125.104880	0.144135	-88.855894	0.361735	-124.035925	-0.378675	-121.250466	0.003526
16379.113795	-129.151415	-0.000916	-81.284594	0.059033	-121.396131	-0.115376	-127.572194	-0.493617
16398.115087	-126.638455	0.039578	-82.612953	0.240133	-132.799743	0.213358	-129.265774	0.198319
16417.116379	-137.185470	-0.469878	-83.550143	0.031835	-138.564969	-0.013730	-132.540499	0.466983
16436.117671	-122.999039	0.053519	-91.906879	-0.136750	-122.552369	0.114862	-127.404416	0.301473
16455.118963	-129.593020	-0.423529	-81.387988	0.378837	-143.087969	0.241482	-128.469129	-0.232960
16474.120255	-128.315780	0.473373	-83.269270	-0.496092	-125.639597	-0.262511	-122.774518	0.130917
16493.121547	-137.150766	0.475425	-96.520470	0.264034	-125.606289	0.405370	-126.963069	-0.470732
16512.122839	-120.491902	0.331784	-84.680976	-0.336825	-132.207909	0.491685	-138.263243	-0.221190
16531.124131	-124.119627	0.362602	-91.692151	-0.470367	-122.125435	0.090251	-127.439885	-0.228855
16550.125424	-131.790555	0.056848	-80.849078	0.484239	-129.115143	-0.488178	-125.820625	-0.241662
16569.126716	-137.174798	0.430079	-80.311121	0.104035	-125.772820	-0.045923	-130.897755	0.489051
16588.128008	-126.438599	0.042756	-87.351528	0.120659	-125.993130	-0.128018	-128.062156	0.182396
16607.129300	-124.494296	-0.211786	-90.492295	-0.423842	-128.297140	-0.382256	-145.619601	-0.296096
16626.130592	-128.211322	0.004861	-84.754960	0.457407	-119.623771	-0.185046	-143.987159	0.226555
16645.131884	-121.843741	0.342324	-84.344740	-0.491861	-139.312817	-0.056103	-124.894043	-0.488813
16664.133176	-127.767247	0.046332	-87.855400	0.426264	-131.356099	-0.139715	-138.813999	-0.077802
16683.134468	-124.068227	0.046150	-86.211984	0.358716	-130.955746	0.482120	-128.243816	0.064878
16702.135760	-132.762374	0.124501	-87.492159	-0.333285	-130.239050	0.078744	-127.784011	0.333717
16721.137053	-123.846135	0.093226	-76.272991	-0.098638	-137.967476	0.162857	-131.058535	-0.395070
16740.138345	-124.135420	0.157292	-96.708523	0.382575	-128.775261	0.300139	-127.070596	0.418816
16759.139637	-126.129156	0.204741	-81.579079	-0.070939	-124.782418	-0.226583	-126.703894	0.410396
16778.140929	-131.272545	0.422821	-82.211812	0.193663	-127.258403	0.486405	-124.422619	0.191341
16797.142221	-126.765998	0.144817	-87.981689	-0.296842	-120.557497	-0.379616	-117.436428	-0.400884
16816.143513	-127.113425	-0.086216	-81.016521	-0.115667	-130.450438	0.312083	-126.737739	0.006257
16835.144805	-127.948311	-0.023603	-85.285569	0.362629	-152.078390	0.074344	-123.572336	-0.201334
16854.146097	-122.681113	0.001294	-84.851504	-0.407723	-124.314921	0.133541	-125.017213	0.088600
16873.147389	-122.640582	0.398284	-87.601481	-0.136030	-124.358950	0.367193	-127.978278	-0.476648
16892.148681	-125.599906	0.322725	-84.758720	-0.139092	-122.047318	0.031440	-141.379238	-0.457416
16911.149974	-127.042619	-0.192310	-85.081844	0.257962	-132.249155	0.361940	-123.517452	0.124661
16930.151266	-126.092539	0.052869	-89.965002	0.034392	-122.784109	-0.184814	-126.192572	0.017073
16949.152558	-122.510602	-0.242930	-87.945496	0.342282	-121.153795	0.253829	-131.712174	0.281454
16968.153850	-133.065340	0.112359	-87.040101	0.460110	-124.337647	0.476943	-119.690221	0.010001
16987.155142	-123.834667	-0.317028	-81.717086	-0.104793	-119.119933	-0.301863	-130.562352	-0.381978
17006.156434	-133.323891	-0.188765	-89.407244	0.162177	-121.772132	-0.397750	-133.484470	0.249148
17025.157726	-132.075841	0.117006	-99.081873	-0.327087	-127.466134	0.177379	-120.236017	-0.492596
17044.159018	-120.655384	0.022632	-82.070625	0.083308	-145.751324	-0.185979	-130.172442	-0.366614
17063.160310	-120.857954	0.278056	-84.531578	-0.290433	-122.047145	-0.045244	-123.940165	0.429088
17082.161603	-124.336817	-0.147987	-80.115141	0.275588	-131.423301	-0.210293	-124.093777	0.493208
17101.162895	-132.204161	-0.426722	-82.168011	-0.327917	-128.771757	0.437471	-128.851258	-0.083220
17120.164187	-126.131896	-0.250219	-92.424662	-0.155153	-132.149706	0.106860	-131.299997	0.239455
17139.165479	-126.218164	-0.411367	-97.312129	-0.394908	-132.470787	0.440074	-124.814604	-0.185455
17158.166771	-128.692939	-0.089306	-86.403006	0.464338	-139.424397	-0.300427	-125.792963	0.182733
17177.168063	-122.421344	0.176497	-84.281658	0.371541	-124.269012	0.292894	-128.114754	0.184899
17196.169355	-126.046337	-0.418747	-81.238921	-0.355497	-150.801076	0.271454	-122.540983	-0.021654
17215.170647	-133.719179	-0.178012	-92.160725	-0.129290	-124.957038	-0.371885	-123.268241	-0.131311
17234.171939	-128.638385	-0.396524	-84.595513	0.062206	-138.514087	-0.360816	-130.934283	-0.011396
17253.173231	-120.350371	-0.357791	-92.106602	-0.041390	-144.332632	0.378829	-123.868597	0.101549
17272.174524	-136.064812	-0.218191	-88.132961	-0.437648	-125.548422	-0.398195	-122.899575	0.203611
17291.175816	-125.184895	-0.100807	-98.031549	-0.318638	-129.358613	-0.355044	-125.403009	-0.341081
17310.177108	-124.842463	0.044651	-85.665155	-0.088206	-140.722044	0.469575	-130.862295	-0.120899
17329.178400	-126.043586	-0.428988	-78.551774	-0.430778	-134.294693	0.440171	-128.524784	-0.429577
17348.179692	-130.004217	0.152022	-87.331105	-0.139158	-123.467132	0.311841	-123.707678	0.304266
17367.180984	-133.410729	0.406070	-77.078782	0.140170	-123.388724	-0.369018	-140.026570	0.313111
17386.182276	-136.136134	-0.132367	-92.713803	-0.110607	-136.189023	0.386374	-145.237689	-0.092565
17405.183568	-118.287884	-0.189623	-84.138584	0.020953	-128.727269	-0.129692	-132.509174	-0.435830
17424.184860	-127.315384	0.028009	-88.293222	-0.369030	-125.068932	-0.189905	-137.580201	-0.007489
17443.186153	-128.749046	-0.381476	-82.032654	-0.198180	-135.085881	-0.024243	-120.280384	-0.087051
17462.187445	-117.960235	-0.158020	-81.835435	-0.170381	-127.904704	-0.079176	-131.187256	-0.214568
17481.188737	-121.796920	0.012006	-83.456735	0.398049	-121.009143	0.203263	-125.298690	0.168090
17500.190029	-122.371038	-0.053463	-82.182649	0.016134	-121.431891	-0.009396	-119.523265	-0.330223
17519.191321	-137.243773	-0.286359	-80.784206	-0.085451	-138.159286	0.140854	-123.457998	-0.358021
17538.192613	-125.203471	0.206728	-95.292823	-0.009243	-124.511193	0.208479	-121.420857	0.426587
17557.193905	-132.420799	-0.467639	-88.837336	0.390902	-121.086297	-0.415362	-124.923776	0.492024
17576.195197	-129.962781	0.404169	-80.430452	0.095924	-125.709563	0.210847	-124.151040	0.359278
