% f29.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-128.147413	-0.305024	-87.338229	-0.402917	-121.374059	0.487560	-128.399739	0.354676
13889.944529	-130.152399	-0.199262	-80.604375	-0.194276	-127.151776	0.246097	-140.388624	0.475232
13908.945821	-133.437526	0.179484	-80.474276	-0.186211	-123.944172	-0.447257	-124.944595	0.180806
13927.947113	-126.238470	-0.364197	-77.333400	-0.442086	-131.402259	-0.252482	-127.203966	-0.073494
13946.948405	-121.039975	0.258580	-87.265143	0.026530	-133.531046	-0.073039	-132.652241	-0.141726
13965.949697	-138.892497	-0.244786	-80.040952	-0.404389	-130.328426	0.489771	-129.986998	0.303014
13984.950989	-121.205984	0.172321	-77.526745	0.363618	-123.193148	0.177995	-124.728980	-0.040844
14003.952281	-122.527511	-0.362822	-84.387791	0.426274	-123.230289	0.198906	-127.034694	-0.246558
14022.953574	-123.223877	0.138806	-95.491407	-0.353249	-127.855009	-0.276548	-132.242786	0.048749
14041.954866	-128.583711	0.001977	-85.087301	-0.286527	-125.051741	-0.217304	-144.387843	0.294162
14060.956158	-123.115645	-0.491809	-83.327714	-0.464910	-123.456503	0.403454	-122.156122	-0.361308
14079.957450	-124.258189	0.315753	-83.209628	0.472580	-121.049524	0.014600	-134.521659	-0.422871
14098.958742	-126.582069	-0.115059	-79.268772	0.100762	-127.047673	-0.164322	-123.794118	-0.086442
14117.960034	-129.373079	0.178675	-76.793461	0.020411	-121.419212	-0.449131	-118.266804	0.486976
14136.961326	-126.628807	-0.094209	-85.592917	0.387073	-120.830417	-0.119379	-128.338392	0.046507
14155.962618	-133.860584	-0.036998	-78.226817	0.106017	-125.797173	0.485645	-120.694208	-0.358414
14174.963910	-129.695910	0.314462	-86.187246	0.247044	-138.623471	-0.236706	-125.231774	-0.277985
14193.965203	-125.674137	-0.471424	-81.074907	0.212410	-123.989804	-0.468738	-123.130679	-0.241839
14212.966495	-120.444420	0.039311	-86.229090	-0.467336	-120.263553	0.226192	-139.528095	0.180550
14231.967787	-120.194831	-0.124940	-81.419076	0.399203	-132.689309	0.121535	-133.322076	0.470256
14250.969079	-125.783307	-0.385381	-78.397298	0.341699	-130.560297	0.288742	-123.968269	0.340817
14269.970371	-132.625519	0.323653	-82.686559	-0.316516	-125.432165	0.384230	-146.020683	-0.443730
14288.971663	-119.357252	0.461198	-87.219132	-0.347615	-130.577919	0.156001	-126.567862	0.251134
14307.972955	-127.935791	0.207752	-85.224161	-0.117623	-122.019411	0.405604	-129.814579	0.251846
14326.974247	-123.270670	0.014301	-82.151575	-0.405406	-124.515262	-0.459774	-129.797233	-0.170600
14345.975539	-126.400733	0.090108	-79.147453	0.270616	-128.624048	0.232288	-123.909183	-0.186623
14364.976831	-124.474383	0.185642	-84.625986	0.298511	-124.674186	0.042164	-127.729918	0.433199
14383.978124	-121.598723	0.019612	-77.885917	0.334290	-124.791653	-0.067210	-123.641126	-0.080095
14402.979416	-121.291047	-0.425455	-79.401701	-0.067491	-126.315999	-0.493968	-124.768395	-0.243175
14421.980708	-128.764246	0.277927	-80.071803	-0.233227	-128.943237	0.288418	-126.257570	0.239084
14440.982000	-126.602955	-0.180295	-77.829043	0.291237	-134.587185	-0.091309	-119.836715	-0.078252
14459.983292	-120.640066	0.374813	-77.597158	-0.124998	-137.374114	-0.173291	-131.668332	-0.498277
14478.984584	-125.914489	0.491370	-95.423853	-0.493976	-127.411414	0.311615	-126.948710	0.174670
14497.985876	-136.676026	0.390420	-77.517021	0.124930	-129.433590	0.265763	-122.503499	0.174321
14516.987168	-126.757888	0.426576	-80.198773	0.105177	-130.148769	-0.328012	-146.054495	-0.206043
14535.988460	-128.321205	-0.452921	-77.504661	-0.257023	-128.231387	0.283508	-127.986828	-0.104364
14554.989753	-124.649380	-0.151812	-84.509299	-0.023835	-129.641068	0.045263	-121.253950	0.453704
14573.991045	-124.063934	0.174075	-82.685483	-0.353833	-134.587127	-0.075590	-127.680459	0.387309
14592.992337	-135.259129	-0.030477	-78.699203	-0.342678	-127.849329	-0.153329	-124.629923	-0.017913
14611.993629	-126.374118	-0.089457	-83.603537	-0.336303	-127.200068	-0.472601	-127.353924	-0.429332
14630.994921	-123.296775	0.277423	-90.091828	-0.146165	-121.465007	0.009454	-122.075626	0.173782
14649.996213	-132.343483	0.087944	-85.261610	-0.036557	-131.039426	-0.187843	-126.524399	0.474392
14668.997505	-121.095735	-0.152392	-79.077265	0.303305	-134.752482	-0.205907	-124.454599	-0.320523
14687.998797	-125.722952	-0.133506	-82.472007	0.364358	-122.116074	-0.126362	-123.319299	0.026756
14707.000089	-126.779989	-0.072984	-83.161325	0.157348	-122.950782	-0.139569	-127.257153	-0.024135
14726.001381	-126.796290	0.428922	-88.393228	0.016112	-128.168513	0.034600	-145.116117	-0.473916
14745.002674	-128.257759	-0.153326	-86.965545	-0.030234	-129.210362	-0.420717	-124.471641	-0.058999
14764.003966	-131.110436	-0.381896	-85.678398	0.016051	-132.024617	-0.003295	-123.352924	-0.207908
14783.005258	-121.223426	-0.275883	-84.671105	0.216230	-125.461851	0.092937	-126.115002	0.131968
14802.006550	-125.563063	-0.097035	-92.641401	-0.024541	-122.846937	-0.146083	-122.953369	0.400817
14821.007842	-135.612652	0.140422	-80.915361	0.118792	-122.625133	0.417801	-130.289650	-0.303917
14840.009134	-122.930437	-0.460349	-84.227803	0.247262	-123.127576	-0.480912	-125.718691	-0.478522
14859.010426	-127.921484	-0.059517	-86.679322	-0.093223	-119.961008	0.371444	-121.356014	0.382973
14878.011718	-129.557690	-0.171894	-94.915602	-0.459005	-124.496252	0.409911	-122.351233	0.023370
14897.013010	-131.157977	-0.247098	-77.711455	-0.029262	-136.815271	-0.113765	-137.064122	-0.435902
14916.014303	-124.323327	0.360401	-79.684618	-0.166642	-126.999182	0.235982	-129.343852	0.392534
14935.015595	-121.718751	0.405790	-83.060185	0.281503	-121.139654	-0.405293	-123.533399	-0.416654
14954.016887	-126.924448	0.105171	-85.387494	0.232272	-121.067849	0.171480	-139.782636	-0.023661
14973.018179	-127.945477	-0.328858	-92.543359	-0.444588	-121.366357	0.109294	-128.635593	0.196142
14992.019471	-129.954662	-0.367061	-85.665408	-0.386568	-122.824666	0.488719	-126.288409	0.447577
15011.020763	-123.355257	-0.253525	-88.354308	0.291644	-132.023231	-0.144628	-126.167508	-0.081419
15030.022055	-124.891437	-0.483018	-85.134711	-0.385020	-122.056389	-0.195269	-128.364109	-0.268009
15049.023347	-125.301818	-0.372512	-76.832498	-0.464183	-124.244891	-0.423146	-123.947619	0.029609
15068.024639	-119.698839	-0.458184	-85.966436	-0.087419	-123.005017	-0.274735	-136.403074	-0.217584
15087.025931	-135.147688	0.174796	-91.936427	0.458250	-121.171485	0.450286	-124.104737	-0.356207
15106.027224	-137.055609	0.185739	-89.336763	-0.027143	-133.124268	-0.450052	-126.651061	-0.208839
15125.028516	-125.394792	0.127965	-86.853528	-0.375083	-125.124144	-0.354377	-133.003843	0.340704
15144.029808	-122.228274	0.413533	-85.189340	-0.464745	-122.224708	-0.264113	-144.190826	-0.331298
15163.031100	-126.098546	-0.456824	-90.374033	0.284748	-142.267350	0.240042	-123.821414	0.204267
15182.032392	-125.955836	-0.034294	-82.509796	0.010209	-129.153333	-0.384206	-122.929637	-0.447635
15201.033684	-136.587420	0.390678	-79.070521	-0.394566	-126.032695	0.187850	-118.443208	0.134064
15220.034976	-129.279179	-0.067262	-84.435531	-0.340012	-132.785451	0.481203	-127.751901	-0.185078
15239.036268	-125.669708	0.183713	-83.576852	-0.104473	-127.122693	0.168047	-136.907237	-0.308764
15258.037560	-121.296120	-0.287052	-89.770389	0.377659	-133.040379	0.224102	-131.922464	0.452973
15277.038853	-124.301731	0.444918	-89.412589	-0.164237	-125.741930	0.003665	-130.557786	-0.032851
15296.040145	-125.231259	0.258863	-77.647277	0.073630	-122.975262	0.088141	-131.788159	0.239942
15315.041437	-132.213394	-0.305997	-83.053439	0.386136	-124.603627	0.411727	-128.267259	0.448464
15334.042729	-129.419624	-0.345045	-82.048812	0.187790	-122.550322	-0.181924	-120.805821	-0.328363
15353.044021	-131.084864	-0.055573	-83.346623	0.018097	-128.172149	0.488544	-128.832405	-0.443147
15372.045313	-117.334345	-0.431853	-87.060457	0.339875	-125.022090	-0.303244	-118.973530	-0.446317
15391.046605	-126.859419	0.392707	-90.231636	-0.490981	-129.157482	-0.194137	-123.926180	0.454089
15410.047897	-132.023424	-0.484178	-79.675261	0.194613	-124.009792	-0.086977	-121.734876	-0.392327
15429.049189	-123.948399	0.022551	-89.151397	0.445125	-132.765393	0.001372	-123.261728	-0.440377
15448.050481	-143.521989	0.074205	-83.157447	-0.103364	-126.019295	0.150278	-127.675624	-0.455311
15467.051774	-125.295665	-0.354880	-83.267205	0.046895	-120.061576	-0.429490	-127.461147	-0.156456
15486.053066	-123.318765	-0.122246	-76.340783	0.223150	-129.303468	0.273778	-127.737063	-0.130834
15505.054358	-122.658774	0.284519	-80.394182	0.051263	-122.009553	0.279736	-123.740102	-0.118353
15524.055650	-123.265889	0.086935	-80.285624	0.342550	-123.407060	-0.006873	-126.653275	0.346397
15543.056942	-124.386006	0.489550	-80.825333	-0.196808	-124.756337	0.113316	-122.018349	-0.273834
15562.058234	-123.261454	-0.105654	-85.290938	0.103666	-129.618141	-0.125398	-130.628509	-0.131283
15581.059526	-122.194172	-0.263751	-83.082561	-0.282975	-132.439087	-0.237296	-133.638760	-0.388540
15600.060818	-121.540530	0.166286	-78.551980	-0.168014	-122.419619	0.260811	-134.726361	-0.264453
15619.062110	-123.625233	-0.386252	-93.489712	-0.188193	-120.273478	-0.402981	-124.464095	-0.452861
15638.063403	-126.026295	0.139702	-80.981192	-0.404262	-130.663435	-0.240097	-117.975634	-0.023408
15657.064695	-123.678336	-0.083015	-78.573662	0.168688	-134.591733	0.392432	-123.974960	-0.151367
15676.065987	-128.474816	0.013001	-88.486426	-0.446622	-125.228890	-0.318505	-132.276705	-0.267348
15695.067279	-127.420388	-0.435263	-83.580914	-0.232646	-120.379785	0.314499	-124.045854	0.212019
15714.068571	-117.897290	0.402869	-80.876911	0.370016	-121.594710	-0.278841	-124.676809	-0.469277
15733.069863	-129.640889	-0.308543	-83.317558	0.316988	-126.737895	-0.375801	-121.335512	-0.463253
15752.071155	-131.358035	0.170723	-94.414441	0.130577	-128.611510	-0.309287	-128.010145	0.231399
15771.072447	-122.334986	-0.470788	-84.701249	-0.430026	-132.875473	0.026051	-133.180731	0.471195
15790.073739	-125.746212	0.384133	-90.835503	-0.423371	-122.160914	0.437995	-126.165941	-0.171907
15809.075031	-128.056479	-0.446085	-86.448466	-0.309060	-133.998344	-0.249332	-128.186710	-0.397359
15828.076324	-120.970485	-0.073523	-89.276974	0.086538	-136.096828	0.316864	-125.083675	-0.112473
15847.077616	-137.555100	0.186994	-93.063342	0.087140	-128.871504	0.430215	-123.899010	0.156840
15866.078908	-127.067294	0.389842	-87.839520	0.352476	-128.317546	-0.235066	-127.155022	0.024180
15885.080200	-131.022606	0.376809	-87.144394	0.404489	-130.826055	-0.464611	-126.170904	0.410344
15904.081492	-119.466117	-0.357123	-84.864137	0.424211	-126.480759	0.132855	-123.076183	0.027277
15923.082784	-128.070165	0.394832	-87.961936	-0.469826	-131.833190	0.225148	-124.188381	-0.441767
15942.084076	-127.128904	-0.034949	-82.225585	-0.486313	-126.192718	0.196825	-121.956595	-0.286930
15961.085368	-116.940665	-0.261816	-81.195670	0.051204	-118.380773	0.100453	-119.439855	0.446763
15980.086660	-122.866302	-0.257506	-94.579444	0.445222	-123.885181	-0.267428	-127.398354	-0.262586
15999.087953	-132.400592	0.432969	-88.875610	-0.336495	-122.706188	0.013810	-143.435935	-0.309609
16018.089245	-127.926941	-0.003084	-81.317473	0.448253	-120.200475	0.023786	-124.430718	-0.103784
16037.090537	-125.861527	-0.375375	-84.342694	-0.440576	-129.338352	0.439154	-128.786856	-0.202676
16056.091829	-126.440602	0.436166	-80.536229	-0.063623	-121.502193	-0.322746	-122.830603	-0.326689
16075.093121	-128.979988	-0.223543	-92.092079	0.463626	-147.242615	0.305781	-126.494935	-0.328597
16094.094413	-133.126165	0.425618	-89.085231	-0.204982	-122.705602	-0.431555	-124.147291	-0.023129
16113.095705	-125.276182	0.483433	-80.018450	0.319546	-124.402791	-0.092179	-128.020021	0.256232
16132.096997	-127.150317	0.207339	-88.530268	-0.339521	-120.079489	-0.417565	-135.932232	-0.415235
16151.098289	-131.722352	-0.212352	-99.289318	0.327260	-129.373556	0.125978	-128.459962	-0.266852
16170.099581	-124.011029	0.251429	-79.361456	-0.241596	-126.506122	0.014681	-126.197779	-0.147386
16189.100874	-129.558544	0.054135	-85.303300	0.324421	-119.348336	0.401807	-132.742384	0.369567
16208.102166	-125.280570	-0.196911	-95.310657	-0.323555	-130.763229	0.074435	-121.182311	-0.031546
16227.103458	-121.769096	-0.226385	-87.672888	0.164024	-125.892257	-0.118109	-131.029704	0.322638
16246.104750	-129.574115	0.266156	-88.717551	-0.462610	-122.855232	0.159755	-128.641980	-0.294883
16265.106042	-142.464572	-0.204123	-89.282638	-0.326676	-123.170220	-0.176949	-132.473972	0.080960
16284.107334	-124.319159	-0.434452	-85.484815	0.232643	-125.280205	0.477518	-121.322512	-0.280994
16303.108626	-129.338931	-0.398881	-79.218825	0.186970	-130.414757	-0.249888	-125.578959	0.118870
16322.109918	-132.223305	0.408488	-92.879687	-0.363231	-130.421223	0.188050	-138.288544	0.434583
16341.111210	-123.830117	0.467319	-80.892392	-0.413714	-123.408545	-0.222804	-142.922760	0.438600
16360.112503	-122.363168	-0.077244	-85.728139	-0.404346	-132.702943	0.267797	-126.406701	0.137491
16379.113795	-123.099495	-0.345429	-91.517261	0.329018	-133.467671	0.078695	-123.960358	0.303583
16398.115087	-146.221144	0.366799	-80.580234	-0.412945	-136.003046	0.210917	-124.250098	-0.322358
16417.116379	-121.234793	-0.103274	-82.849581	-0.357169	-129.812974	-0.295165	-122.109452	-0.149628
16436.117671	-117.382446	-0.389278	-79.318836	0.355601	-126.339660	-0.078010	-128.732379	0.170876
16455.118963	-124.693529	0.076345	-82.269776	0.009689	-121.928199	0.022600	-126.678259	0.349275
16474.120255	-123.714946	-0.113472	-83.909631	0.122080	-125.512182	-0.220446	-137.907735	0.344321
16493.121547	-123.909092	-0.383968	-86.988088	-0.306022	-127.262163	-0.032298	-127.937281	0.196377
16512.122839	-118.375444	0.255945	-86.347245	0.122231	-126.353434	0.386116	-135.678315	-0.459145
16531.124131	-123.038886	-0.097998	-81.950919	-0.446719	-128.013537	-0.034685	-132.592787	-0.081632
16550.125424	-122.296193	0.468486	-81.192999	0.054446	-133.402826	0.379217	-123.517080	-0.228553
16569.126716	-122.731806	0.416175	-90.568430	0.064086	-127.397468	0.483379	-130.807751	0.387724
16588.128008	-122.053108	-0.241186	-82.079217	0.372887	-123.855633	-0.379383	-123.314710	-0.453274
16607.129300	-127.831874	-0.463019	-85.013778	-0.253860	-122.457921	-0.014979	-122.221429	0.272811
16626.130592	-129.708508	0.020432	-81.423072	0.187133	-134.532237	-0.056894	-137.260530	0.038736
16645.131884	-122.339893	-0.150074	-85.384825	-0.300083	-130.251517	0.301661	-123.024279	0.201664
16664.133176	-128.538920	0.148252	-89.883761	0.141831	-125.002829	-0.294959	-123.840526	0.196308
16683.134468	-126.312615	0.286722	-85.896812	0.366102	-126.315496	-0.333849	-127.436271	0.288183
16702.135760	-120.917014	0.419176	-84.676242	-0.199149	-145.702380	0.154147	-126.787084	0.314937
16721.137053	-132.945147	0.487733	-85.442601	-0.085415	-131.032718	0.015577	-133.255568	-0.142912
16740.138345	-120.869919	-0.294505	-78.961354	-0.015303	-120.725941	-0.310613	-119.399493	-0.150184
16759.139637	-123.044964	-0.157958	-94.338349	-0.487430	-128.636282	0.063446	-132.132136	-0.330446
16778.140929	-129.988315	-0.344129	-87.953461	-0.339214	-124.471568	0.453064	-128.121108	0.007957
16797.142221	-124.440560	-0.016906	-84.483673	0.188484	-122.402815	-0.463191	-130.107128	0.474411
16816.143513	-119.990549	0.419723	-79.769506	0.081603	-126.408304	0.354559	-138.544089	0.456503
16835.144805	-129.565129	-0.269448	-78.151566	0.038358	-126.066081	0.174519	-131.297560	0.334459
16854.146097	-134.712069	-0.092726	-80.285943	-0.465688	-129.324811	-0.004121	-141.118333	-0.390305
16873.147389	-131.534230	0.422309	-85.088200	-0.338124	-122.105703	0.433213	-126.671431	0.390357
16892.148681	-124.745177	0.423870	-86.948379	-0.289581	-121.760523	-0.322014	-123.615199	-0.328659
16911.149974	-124.192285	-0.343837	-81.235592	-0.051740	-119.741393	-0.294594	-118.580520	-0.439859
16930.151266	-123.434589	-0.029141	-92.021514	0.022861	-125.860136	0.090771	-128.399958	-0.278974
16949.152558	-128.693794	-0.284441	-85.537048	-0.239549	-122.314672	0.482734	-124.663856	0.477113
16968.153850	-119.809334	-0.043386	-84.179593	-0.454972	-121.023220	-0.294234	-124.978983	-0.245255
16987.155142	-135.188747	0.272792	-87.588996	-0.305960	-126.457571	0.394550	-129.877539	0.483586
17006.156434	-121.530953	-0.024564	-83.615446	-0.314827	-136.523269	-0.068614	-123.469648	0.129319
17025.157726	-126.231462	0.312043	-85.840240	-0.214794	-129.367386	-0.495835	-121.132906	-0.396566
17044.159018	-127.321722	0.408920	-86.932712	-0.196363	-133.761583	0.383646	-123.014276	-0.309738
17063.160310	-123.845023	-0.279954	-83.930383	-0.340918	-128.341534	0.014739	-120.179102	0.426318
17082.161603	-124.122068	0.319795	-83.272739	-0.433449	-124.300537	-0.126256	-133.113939	-0.023684
17101.162895	-129.799049	-0.020408	-94.724391	-0.011698	-119.716407	0.424295	-129.013478	-0.262079
17120.164187	-129.554046	0.486837	-79.517221	-0.380443	-121.490469	-0.083027	-128.155865	-0.438338
17139.165479	-121.880490	-0.227628	-83.901692	-0.199737	-127.488491	-0.164901	-134.236421	-0.274896
17158.166771	-123.507941	0.306534	-82.912370	0.327814	-126.790036	-0.338134	-123.235010	-0.392892
17177.168063	-125.693633	0.179221	-87.370557	-0.369535	-125.169632	0.409414	-124.537597	0.177627
17196.169355	-125.257844	0.226082	-81.130033	0.155404	-124.692100	-0.442816	-122.070052	-0.455288
17215.170647	-139.367639	-0.480756	-86.242873	0.195305	-136.252739	-0.295432	-131.424243	0.373566
17234.171939	-133.508642	0.265580	-88.531124	-0.353041	-121.604403	-0.491602	-125.490289	0.137639
17253.173231	-127.559121	0.120945	-87.924924	0.168460	-118.228040	0.467457	-126.401764	0.220135
17272.174524	-127.558725	0.178002	-112.660128	0.037903	-125.516335	-0.025352	-127.365064	0.380860
17291.175816	-130.886124	0.270999	-104.527377	0.207617	-122.934891	0.371817	-126.089716	0.457490
17310.177108	-123.401091	-0.493944	-82.349538	0.251498	-140.741042	0.308653	-117.994694	-0.492586
17329.178400	-99.120919	0.419541	-89.968458	0.368186	-127.079973	-0.277307	-141.102485	0.295601
17348.179692	-136.393068	0.380919	-79.677136	-0.296420	-137.190057	0.236260	-123.066034	0.123907
17367.180984	-137.896155	0.360649	-88.018071	0.064926	-124.240014	0.450502	-122.980643	-0.198127
17386.182276	-141.835757	-0.422971	-87.653643	0.098959	-122.534849	-0.161150	-123.076150	-0.054485
17405.183568	-124.242011	0.280195	-89.025993	0.307455	-126.501922	0.176003	-124.746959	0.334075
17424.184860	-126.965513	-0.046415	-81.301721	0.124612	-127.662265	0.120604	-131.828483	-0.015768
17443.186153	-124.458475	0.075110	-79.855852	-0.329650	-132.472613	0.285031	-124.477911	0.194250
17462.187445	-122.464272	-0.041608	-96.173735	0.205415	-123.341015	0.141834	-125.722081	0.172734
17481.188737	-118.071581	-0.067849	-93.406400	0.089512	-121.085744	-0.084127	-129.033976	-0.234526
17500.190029	-126.262316	0.460243	-86.192412	-0.126119	-128.812353	0.364789	-137.675949	-0.150555
17519.191321	-131.849758	0.379375	-84.745964	0.413318	-127.957921	-0.048721	-127.277587	0.185847
17538.192613	-131.535550	-0.312280	-86.881025	-0.136842	-128.332704	0.224382	-121.337834	0.451105
17557.193905	-128.085339	0.441442	-81.469571	0.262466	-133.399477	-0.296207	-123.168800	-0.308935
17576.195197	-125.272505	0.495712	-89.255798	-0.234570	-126.269939	0.187749	-119.413834	-0.433516
