% f23.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-123.146066	-0.489981	-91.828166	0.076663	-128.984863	-0.252595	-130.404255	-0.043517
13889.944529	-133.055635	0.468048	-82.717616	-0.416797	-123.677275	-0.380360	-122.825422	0.388593
13908.945821	-123.441500	-0.257936	-86.847734	0.320183	-123.277371	0.299474	-131.124716	0.341872
13927.947113	-131.852404	-0.404869	-88.534364	0.400492	-120.358360	0.119625	-122.742260	0.437893
13946.948405	-126.389701	0.174845	-81.913195	-0.432325	-131.119830	0.025999	-122.097853	-0.307216
13965.949697	-132.267502	0.459772	-82.778659	0.048594	-134.334819	0.377493	-122.861010	0.232158
13984.950989	-120.684583	-0.078463	-79.184431	0.286828	-126.746036	0.494075	-125.630936	-0.201089
14003.952281	-125.134280	0.229548	-92.841218	0.334936	-129.722065	-0.231826	-122.515529	0.306591
14022.953574	-118.899409	0.386688	-90.784949	-0.413732	-131.647837	-0.296540	-131.337423	-0.490042
14041.954866	-129.621368	0.390810	-86.999823	0.079665	-124.277227	0.365723	-133.460955	0.240196
14060.956158	-121.438707	0.277850	-88.342418	-0.465961	-123.587535	-0.031429	-129.897131	0.089901
14079.957450	-129.221344	0.292736	-79.509447	-0.093171	-124.694649	0.244378	-126.639968	0.171409
14098.958742	-120.239711	0.231065	-83.730102	-0.130464	-121.609281	0.087425	-124.338953	-0.158568
14117.960034	-122.362594	-0.494728	-86.384301	-0.434178	-116.605750	-0.465960	-121.706859	-0.469990
14136.961326	-120.118532	0.449958	-80.312878	0.031640	-121.840068	0.187154	-123.548261	-0.113646
14155.962618	-127.295079	-0.362921	-79.777265	-0.442076	-118.788140	0.284987	-127.952006	0.314410
14174.963910	-119.813719	0.264463	-97.548955	-0.068515	-130.306750	-0.430926	-126.853895	0.257314
14193.965203	-129.386403	-0.176880	-83.216166	-0.346500	-118.365548	-0.109040	-122.822720	-0.338052
14212.966495	-128.133245	-0.285585	-92.977220	-0.327654	-122.660914	0.058577	-121.159704	0.031420
14231.967787	-126.108953	-0.192653	-89.856322	-0.013229	-133.164829	-0.060311	-125.203247	-0.228740
14250.969079	-135.611103	-0.042705	-88.735920	0.117381	-121.740876	-0.010056	-128.315591	-0.438815
14269.970371	-123.063843	0.194826	-85.204397	-0.326804	-137.513852	0.308065	-120.157359	-0.017288
14288.971663	-132.068795	0.032825	-76.910595	0.312589	-137.782600	0.078715	-124.403683	0.367740
14307.972955	-123.628103	-0.309306	-84.668915	-0.286037	-123.097408	-0.274572	-129.184197	-0.059851
14326.974247	-131.316929	-0.399031	-81.268075	0.430384	-129.992375	0.092719	-126.779558	-0.306233
14345.975539	-128.625430	-0.195759	-94.309913	-0.116375	-123.316011	-0.230504	-130.510570	-0.216155
14364.976831	-110.460600	0.079091	-79.911111	0.066749	-122.262780	0.313976	-125.444935	0.235061
14383.978124	-126.170821	-0.302148	-96.221432	-0.321082	-133.479942	0.439719	-130.883084	-0.341685
14402.979416	-127.253602	-0.306872	-82.258186	-0.402099	-128.800475	-0.358408	-121.813940	-0.162442
14421.980708	-128.259453	-0.263587	-75.886396	-0.306027	-127.730695	0.414085	-125.023240	-0.480603
14440.982000	-134.960261	-0.147835	-78.043350	-0.061890	-129.032933	-0.353908	-141.012663	0.332492
14459.983292	-131.767285	0.233047	-84.433839	0.117632	-129.390911	0.477925	-117.552885	0.402589
14478.984584	-125.260855	0.058286	-78.491842	0.047176	-130.678134	0.456707	-131.081917	0.441545
14497.985876	-133.510981	-0.200432	-82.650572	-0.471566	-117.121774	-0.098608	-127.216153	-0.025954
14516.987168	-123.043293	-0.130856	-76.983849	0.210992	-123.964147	-0.341330	-128.009878	0.345641
14535.988460	-124.267060	0.104665	-85.536424	-0.124952	-133.887019	-0.068065	-122.261338	0.033649
14554.989753	-124.786219	0.237404	-78.475111	-0.008786	-127.342024	-0.249609	-128.375483	0.419023
14573.991045	-121.803177	-0.114536	-84.433242	-0.457292	-128.741978	-0.415439	-125.302501	0.420349
14592.992337	-121.325476	0.471232	-85.114175	0.293453	-122.154098	0.407005	-125.412810	0.301099
14611.993629	-125.510625	-0.276811	-81.324410	0.275919	-134.171933	0.202836	-126.867173	0.370867
14630.994921	-124.699777	-0.403624	-85.860145	0.194347	-124.812199	-0.113677	-130.940859	0.135429
14649.996213	-121.379719	0.391579	-80.555584	-0.245021	-122.411354	0.391561	-130.448003	0.110046
14668.997505	-128.796170	-0.246329	-95.922447	-0.066602	-122.087408	-0.025954	-120.632493	0.150071
14687.998797	-128.854494	-0.443743	-83.839696	-0.417917	-128.269635	0.354036	-124.840085	-0.441882
14707.000089	-128.699932	-0.215451	-76.072707	-0.309037	-129.070587	-0.047120	-125.609343	0.108482
14726.001381	-132.661379	-0.056384	-86.779561	-0.048540	-123.732418	-0.081804	-134.629805	-0.347981
14745.002674	-139.144854	0.060889	-80.941131	0.365157	-124.882442	0.211259	-139.590901	0.146850
14764.003966	-132.314624	-0.276422	-82.720362	-0.407811	-139.075719	-0.392415	-133.578326	-0.017677
14783.005258	-128.564210	-0.047127	-79.256139	-0.342389	-131.239457	0.218886	-127.229942	0.146310
14802.006550	-123.603429	-0.375991	-81.969155	-0.127441	-129.353029	0.229078	-131.160458	0.045459
14821.007842	-131.024271	-0.046229	-89.075844	0.286349	-126.624044	0.457811	-123.636975	-0.054811
14840.009134	-122.872945	-0.411186	-93.722481	0.119834	-132.228746	-0.175799	-142.920214	-0.277596
14859.010426	-126.343395	0.001030	-96.619322	-0.350125	-119.709465	0.105291	-126.994839	0.192734
14878.011718	-124.705440	-0.104753	-81.483179	-0.092729	-131.009778	0.163610	-120.982500	0.165090
14897.013010	-123.545511	-0.427363	-94.724480	0.388273	-125.186368	-0.296583	-124.122294	-0.407458
14916.014303	-121.526282	-0.305387	-84.204878	-0.019733	-122.333930	0.343488	-129.338107	0.381696
14935.015595	-126.845170	-0.383853	-87.787658	-0.474811	-125.862077	-0.451125	-125.444916	-0.313716
14954.016887	-145.035988	-0.214784	-79.521923	0.019977	-122.399683	-0.422843	-122.553089	-0.362226
14973.018179	-125.617089	0.049417	-81.932973	0.457134	-122.606731	-0.255782	-156.562170	-0.353157
14992.019471	-119.374700	-0.213228	-84.141212	-0.013689	-142.712380	-0.031765	-134.851130	-0.454065
15011.020763	-133.717216	0.090546	-76.787416	0.336858	-128.398740	-0.434400	-127.865735	-0.232967
15030.022055	-121.878142	-0.014184	-93.103143	0.415342	-121.821890	-0.078744	-129.919561	0.197184
15049.023347	-121.192510	0.394020	-75.672902	-0.293380	-124.236615	-0.152943	-129.847517	-0.486396
15068.024639	-128.829684	-0.209933	-79.565172	-0.467204	-122.497300	-0.208473	-120.361929	0.289166
15087.025931	-124.174757	-0.306583	-77.254149	0.378902	-130.063669	0.050757	-126.595407	0.238637
15106.027224	-119.438034	0.144051	-99.630961	0.140883	-131.952784	0.069299	-127.692081	0.080744
15125.028516	-125.943585	-0.186678	-93.342003	0.307715	-120.119591	-0.386512	-122.070417	-0.211661
15144.029808	-123.364557	0.314173	-91.428194	-0.247092	-124.183682	0.177200	-126.298664	-0.326143
15163.031100	-124.133108	0.270733	-83.766842	-0.137494	-124.615441	0.255303	-124.328527	-0.043572
15182.032392	-125.754594	0.389288	-79.358029	0.427278	-119.661559	0.453490	-121.653967	-0.345289
15201.033684	-127.875764	-0.152251	-89.563906	0.410349	-137.314245	0.416978	-134.722192	0.441146
15220.034976	-123.894657	-0.236332	-78.884118	0.383080	-133.234084	-0.126074	-123.245901	-0.453099
15239.036268	-126.252262	-0.015670	-86.714849	0.124484	-123.573027	-0.401398	-130.491234	0.470306
15258.037560	-125.322239	0.285021	-83.687997	0.079487	-123.793002	0.169648	-131.940317	0.098693
15277.038853	-121.736775	0.412147	-82.316989	0.114542	-119.333400	-0.288463	-135.399235	-0.399030
15296.040145	-133.660757	0.228756	-83.063049	-0.471013	-123.166463	0.124970	-133.045332	-0.426651
15315.041437	-131.275793	0.421636	-86.682561	-0.205336	-125.883492	0.212814	-134.565702	0.035425
15334.042729	-127.329877	0.089448	-80.200028	-0.154401	-123.127547	-0.417718	-133.655756	-0.491418
15353.044021	-127.777501	-0.021879	-103.725928	0.345346	-124.707629	-0.248701	-134.346793	0.214669
15372.045313	-124.620476	0.145494	-79.571964	-0.345349	-123.922829	0.226555	-139.781025	-0.422820
15391.046605	-124.745611	-0.040256	-86.131307	0.272987	-127.460252	-0.233832	-136.597706	-0.155222
15410.047897	-121.702170	0.451328	-86.408003	0.120004	-128.780285	-0.205192	-126.067637	0.143880
15429.049189	-125.341950	0.368853	-80.776369	0.154149	-125.109243	0.190567	-120.277896	0.143517
15448.050481	-125.688346	-0.492812	-84.962066	0.128341	-127.621744	0.499158	-128.749742	0.118848
15467.051774	-120.866398	0.447496	-82.722333	0.356422	-136.003873	0.321424	-122.909406	0.274353
15486.053066	-124.866566	0.066756	-94.108963	-0.313359	-130.210623	0.279760	-130.972874	0.154329
15505.054358	-120.237376	-0.369832	-87.232121	0.418733	-122.223792	0.156616	-124.538182	-0.452114
15524.055650	-126.237108	-0.361189	-83.401984	0.154551	-133.478716	0.206178	-135.070089	-0.102060
15543.056942	-132.690717	-0.021931	-88.706667	0.201090	-132.359969	-0.034441	-126.502109	-0.209145
15562.058234	-127.398157	-0.032958	-80.523853	0.448535	-125.654579	-0.011797	-124.490105	0.124475
15581.059526	-124.001321	-0.193331	-87.399300	0.233436	-129.056228	-0.426806	-125.679815	0.243702
15600.060818	-122.788465	0.181005	-92.453352	0.366618	-120.617495	0.107172	-129.022764	-0.068294
15619.062110	-139.294789	-0.144909	-90.865972	0.400484	-122.806402	0.294895	-122.598413	0.116268
15638.063403	-136.542940	-0.242203	-88.039237	-0.450576	-128.928914	0.419673	-120.979452	-0.037642
15657.064695	-127.065903	0.442193	-83.427535	-0.023656	-123.126803	0.397144	-136.138512	0.038141
15676.065987	-122.569442	0.425013	-90.279955	0.065376	-124.378228	-0.309538	-122.797552	-0.409414
15695.067279	-122.272722	0.384643	-88.959734	-0.490055	-129.919108	0.302047	-129.744097	0.342377
15714.068571	-125.550824	0.017429	-79.296746	-0.027587	-118.423977	0.204597	-126.496905	0.262787
15733.069863	-123.126240	-0.040796	-90.088644	0.057348	-125.058230	0.322539	-123.937103	0.368217
15752.071155	-123.557887	-0.117152	-78.060244	-0.279774	-124.409899	-0.207155	-121.756592	-0.356445
15771.072447	-129.327470	-0.149018	-77.986713	-0.334865	-130.843327	-0.308224	-124.923013	-0.410545
15790.073739	-123.414305	-0.194607	-86.519568	0.276781	-128.776992	-0.131530	-125.409613	-0.117390
15809.075031	-122.701462	0.339611	-87.969678	-0.304196	-122.137200	0.254721	-120.803649	0.483265
15828.076324	-127.018018	-0.215966	-85.931484	-0.070116	-131.009029	0.061610	-126.747742	0.340456
15847.077616	-123.880330	-0.265004	-78.456725	-0.236986	-126.877864	-0.057474	-133.794941	-0.197973
15866.078908	-141.844324	-0.079915	-78.711491	0.214479	-132.067948	-0.306057	-129.714212	-0.250662
15885.080200	-133.986919	-0.416563	-76.842623	0.424969	-128.807074	0.374446	-124.084889	0.252686
15904.081492	-119.733510	0.360836	-79.860158	-0.190285	-147.368314	-0.032102	-121.754658	-0.476423
15923.082784	-126.280685	-0.479127	-84.296522	0.061858	-124.309149	-0.267278	-132.176055	0.179966
15942.084076	-127.876068	0.113944	-83.058368	0.256861	-120.674358	-0.307477	-133.051339	-0.245485
15961.085368	-127.908891	0.184091	-85.562125	-0.323410	-123.419966	-0.236215	-127.247251	-0.064956
15980.086660	-132.997724	-0.000428	-78.242997	0.059069	-122.862127	-0.213929	-123.088915	0.013976
15999.087953	-129.176747	0.110338	-85.648213	0.002531	-128.132041	-0.322974	-157.460713	0.343399
16018.089245	-131.547839	-0.452804	-82.669437	-0.445266	-124.147467	-0.192337	-126.646825	-0.238675
16037.090537	-130.466108	0.287874	-84.672537	-0.457721	-119.041514	0.081779	-127.726123	0.131210
16056.091829	-128.772601	-0.032901	-84.963640	0.253856	-121.591377	0.379330	-125.584344	-0.074213
16075.093121	-124.574123	-0.112235	-87.744239	-0.371420	-125.437280	0.027146	-130.292886	0.098207
16094.094413	-127.690939	0.412601	-83.466966	-0.086778	-124.157007	0.491628	-121.498466	-0.374776
16113.095705	-123.016870	0.285958	-82.977880	0.015768	-127.949461	-0.032993	-124.297347	-0.148267
16132.096997	-133.748017	-0.470874	-78.640966	-0.001168	-131.304851	0.314302	-129.841223	0.097075
16151.098289	-133.721446	0.491467	-81.700258	0.393192	-118.863345	-0.037421	-131.940062	-0.346735
16170.099581	-121.023897	-0.439024	-96.589589	-0.336395	-125.544232	0.293752	-136.848715	-0.076519
16189.100874	-120.587617	-0.345133	-85.403464	-0.417610	-127.962418	0.193125	-141.312945	0.275948
16208.102166	-125.604381	0.339078	-84.679732	0.301046	-130.486557	0.126685	-124.851074	0.156944
16227.103458	-127.385292	-0.436181	-85.898841	-0.131484	-127.512144	0.248110	-146.700115	-0.194265
16246.104750	-121.941938	-0.386348	-89.169127	0.420079	-122.499118	-0.451038	-132.092182	-0.040834
16265.106042	-125.528083	-0.051467	-82.010814	0.245034	-122.831020	0.185200	-128.146025	-0.074749
16284.107334	-127.751303	0.021411	-81.223420	-0.244945	-123.589083	0.045583	-127.361889	0.267976
16303.108626	-126.969555	-0.341213	-77.175518	-0.470703	-121.708454	0.026576	-128.105117	-0.390203
16322.109918	-132.324130	-0.463146	-82.886302	-0.151794	-129.079047	0.496707	-126.264459	0.405720
16341.111210	-131.124898	0.195196	-80.723193	-0.128022	-128.269573	0.166790	-122.978345	0.234140
16360.112503	-122.449588	-0.040751	-87.132805	0.307626	-128.748566	0.147548	-128.076350	-0.045490
16379.113795	-125.972999	-0.470653	-80.223189	0.113951	-130.228724	0.159024	-129.261597	0.363545
16398.115087	-124.236500	-0.152122	-82.476243	-0.068271	-134.143083	-0.342747	-127.552402	-0.155814
16417.116379	-110.488096	-0.103184	-86.511914	-0.213877	-124.640110	-0.213735	-130.969205	-0.490215
16436.117671	-121.530205	0.225269	-84.350494	-0.254893	-117.809045	0.194480	-129.262551	0.221665
16455.118963	-131.393293	-0.125865	-82.697513	0.285153	-121.541364	0.200699	-129.992795	-0.266330
16474.120255	-121.050944	0.289268	-83.919498	-0.352967	-122.539936	0.026867	-123.442566	0.391695
16493.121547	-132.048507	0.185397	-81.034964	-0.449374	-124.137885	0.017295	-134.753622	-0.122781
16512.122839	-140.895015	-0.287636	-89.933879	0.116852	-124.311878	-0.237968	-127.965037	-0.388167
16531.124131	-128.659859	0.408233	-76.954145	-0.238998	-122.054444	-0.349329	-123.336570	0.338896
16550.125424	-135.512475	0.355013	-85.168322	-0.095645	-122.760194	-0.469825	-126.341351	-0.404494
16569.126716	-121.095120	-0.102626	-91.350131	0.473918	-128.764023	0.346317	-134.340130	0.485675
16588.128008	-123.284826	0.156606	-77.703515	0.249645	-129.638996	-0.499970	-122.145553	-0.158581
16607.129300	-126.534418	0.408933	-85.902049	0.013111	-133.704524	0.099337	-126.021211	0.422370
16626.130592	-126.904809	-0.265219	-77.685576	-0.193834	-121.700872	-0.375081	-122.924334	-0.496231
16645.131884	-127.381688	-0.222136	-75.382538	-0.234728	-130.515553	-0.125835	-119.215195	0.419530
16664.133176	-122.805652	0.145648	-85.453557	0.488228	-146.018131	0.410237	-123.346086	-0.028401
16683.134468	-139.618156	0.079469	-79.825627	-0.297272	-125.096458	-0.207741	-124.968573	0.185075
16702.135760	-124.609341	0.460035	-85.390228	-0.286616	-148.030352	-0.172581	-126.679597	0.483572
16721.137053	-135.244262	0.333933	-78.739099	-0.049000	-124.348497	0.278733	-124.960520	-0.300103
16740.138345	-126.036715	-0.300317	-86.046871	-0.061588	-127.585686	-0.323760	-129.253295	-0.238386
16759.139637	-138.950004	-0.446681	-83.398629	-0.477030	-126.570909	-0.007219	-126.364620	0.209726
16778.140929	-133.731480	-0.394975	-86.747068	0.178086	-126.989981	-0.299521	-125.893184	0.231934
16797.142221	-125.383105	-0.200097	-89.297969	0.180077	-126.239622	0.015430	-131.421474	0.107930
16816.143513	-123.629704	-0.123443	-92.025624	-0.287563	-124.633745	-0.201404	-125.770549	-0.318035
16835.144805	-126.417529	-0.260214	-85.041357	-0.078914	-122.021216	-0.493825	-135.879034	0.093036
16854.146097	-131.586331	0.086021	-80.656469	0.185834	-139.873658	-0.178716	-121.138666	-0.414540
16873.147389	-137.314411	-0.145446	-91.601083	-0.482599	-120.179005	0.389844	-129.314718	-0.229791
16892.148681	-127.147906	0.207678	-114.565955	-0.288558	-127.707699	-0.050835	-126.008775	-0.446583
16911.149974	-133.789731	0.144093	-86.938300	0.079070	-120.629673	0.225542	-135.678982	-0.111890
16930.151266	-123.770710	0.483550	-84.807865	-0.396401	-125.270088	0.177655	-126.088307	-0.118136
16949.152558	-118.030912	0.253519	-87.155080	0.051979	-126.214911	-0.447457	-129.722429	-0.199421
16968.153850	-131.370153	0.211473	-85.168136	-0.001000	-135.457217	0.484006	-125.039072	-0.303657
16987.155142	-128.635696	-0.278393	-81.733665	-0.327091	-123.098215	0.244898	-124.805239	-0.024669
17006.156434	-144.257232	-0.141684	-82.949101	-0.003208	-126.874184	-0.227497	-136.324468	-0.480045
17025.157726	-119.345873	0.365180	-82.532258	-0.257713	-122.842930	0.303748	-123.625269	0.025635
17044.159018	-125.409886	0.319356	-79.633261	-0.057262	-125.257670	0.144899	-126.634140	-0.236689
17063.160310	-125.736249	0.158130	-86.798478	-0.035591	-127.634458	0.402722	-131.657654	0.388769
17082.161603	-119.267848	0.074672	-95.472538	-0.042403	-124.957729	0.204318	-134.977757	-0.081032
17101.162895	-128.320495	0.295107	-86.209441	-0.473405	-124.423069	-0.427484	-131.256487	-0.256734
17120.164187	-122.635406	0.009422	-88.416394	-0.050309	-131.468958	0.406925	-126.644865	-0.303115
17139.165479	-125.979080	0.172481	-85.355266	0.020648	-124.538083	-0.475179	-138.534724	0.121610
17158.166771	-130.444404	-0.256526	-94.009805	0.399554	-127.626517	-0.351655	-122.373773	-0.326732
17177.168063	-122.737451	0.049558	-81.899685	0.470590	-125.203782	-0.385807	-120.693347	0.088481
17196.169355	-130.615491	-0.240597	-83.828829	-0.473404	-128.872456	-0.116170	-130.653150	-0.345630
17215.170647	-133.292635	0.149135	-97.188811	0.418137	-123.999270	-0.280433	-125.412721	0.366715
17234.171939	-138.713454	-0.391139	-87.917012	0.349576	-133.052222	-0.421103	-132.305203	-0.091463
17253.173231	-128.373050	-0.064681	-83.549432	-0.312801	-127.666267	0.260793	-136.272290	0.390334
17272.174524	-126.515997	-0.364820	-78.859154	-0.355162	-132.393505	0.007102	-120.842956	-0.495591
17291.175816	-124.031631	-0.331123	-86.804926	0.419452	-122.478843	-0.405970	-131.939933	-0.295291
17310.177108	-120.944003	0.210964	-86.388646	0.173239	-122.825422	0.236946	-129.851705	0.163111
17329.178400	-123.298138	0.225367	-82.688651	-0.344094	-129.790572	0.358649	-124.141858	-0.191874
17348.179692	-132.145521	-0.241399	-78.306628	-0.145007	-122.694445	-0.323104	-122.900028	0.182931
17367.180984	-136.126656	0.448682	-79.089800	0.326177	-132.118886	0.224401	-119.876991	-0.494673
17386.182276	-125.783693	0.352138	-87.910126	-0.480039	-123.501958	0.395363	-148.777707	0.225857
17405.183568	-123.396254	0.029418	-85.316607	0.045850	-124.627635	-0.196501	-129.079661	0.463627
17424.184860	-126.477472	-0.061448	-84.261760	0.139942	-129.576158	-0.203263	-132.162445	0.370411
17443.186153	-126.665398	0.018984	-86.451427	-0.396866	-122.179303	-0.261786	-126.651116	0.340204
17462.187445	-119.128860	-0.468780	-82.945928	-0.208919	-136.923207	-0.174215	-141.325655	-0.358208
17481.188737	-136.978414	0.457734	-83.468627	-0.386345	-131.451998	0.443310	-121.605384	-0.352578
17500.190029	-123.272828	-0.168135	-89.081936	0.012465	-126.206071	-0.115638	-125.241295	-0.281886
17519.191321	-152.768752	-0.022399	-83.656418	0.492837	-129.842919	0.100739	-127.210924	0.275662
17538.192613	-119.180146	-0.315479	-86.846436	0.214661	-121.929402	-0.247713	-129.535108	0.187822
17557.193905	-127.267174	-0.344579	-85.580020	-0.144436	-123.376341	0.346691	-121.141563	0.492957
17576.195197	-123.598633	0.228717	-84.406683	-0.416505	-121.540182	0.395889	-127.337119	-0.000909
