% f12.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-123.448351	-0.151921	-81.581647	-0.254602	-125.731513	-0.298687	-131.373947	-0.470624
13889.944529	-120.287709	0.491989	-81.356483	-0.266316	-118.461372	-0.034392	-126.374583	0.450091
13908.945821	-121.581192	0.482802	-81.348218	-0.126072	-122.186941	0.333965	-131.918352	-0.198064
13927.947113	-133.414479	-0.328193	-79.602440	-0.168989	-125.564350	0.047054	-129.524926	0.108917
13946.948405	-124.647283	-0.409164	-82.581140	0.311783	-122.653585	0.276557	-125.399431	-0.031356
13965.949697	-125.249819	0.035181	-94.388063	-0.330146	-131.710444	0.331020	-130.761278	-0.312142
13984.950989	-141.891288	0.433853	-97.183825	-0.251348	-138.948908	-0.029166	-134.445429	0.005929
14003.952281	-127.187493	0.363319	-88.794764	0.466083	-132.025147	-0.415758	-127.060654	0.027394
14022.953574	-124.950689	-0.005088	-88.502705	0.014286	-129.015323	0.448855	-122.914253	0.066359
14041.954866	-120.416260	-0.267545	-84.891016	-0.201725	-124.525596	-0.295920	-120.163261	-0.369167
14060.956158	-118.897951	-0.223157	-80.462932	0.182622	-128.737303	0.296219	-119.742233	-0.444616
14079.957450	-129.038299	0.209998	-86.360858	0.256395	-139.093650	-0.476921	-122.783650	0.217899
14098.958742	-127.612662	0.153360	-80.140959	-0.227330	-136.751694	-0.382669	-124.233735	-0.222056
14117.960034	-124.935218	0.488371	-85.867153	0.406187	-128.541681	0.481621	-129.508820	-0.429963
14136.961326	-124.110497	0.484518	-80.092607	0.146864	-131.030543	0.399330	-127.183647	-0.397888
14155.962618	-119.505332	-0.378864	-86.067429	-0.335713	-134.443496	0.412996	-117.260762	0.370589
14174.963910	-121.991074	0.065500	-77.524597	0.498747	-136.368880	0.252545	-125.381072	0.165325
14193.965203	-131.788140	0.299975	-86.139211	-0.460873	-124.747034	0.046003	-128.033122	0.004045
14212.966495	-138.825374	-0.094775	-98.289064	-0.261724	-119.633049	0.281182	-132.020406	0.149830
14231.967787	-128.751061	0.232896	-84.031898	0.413873	-128.985185	0.033081	-133.028830	-0.299527
14250.969079	-126.891037	-0.207266	-83.280502	0.026030	-127.969571	0.497809	-159.235806	0.047843
14269.970371	-134.434144	0.299720	-88.474409	0.330910	-127.926491	0.308976	-122.687597	-0.290972
14288.971663	-121.101420	-0.227884	-81.869540	-0.458745	-127.450071	0.235800	-127.169933	-0.111533
14307.972955	-131.562173	-0.260187	-86.339632	-0.230032	-120.771251	-0.371534	-124.880513	0.151438
14326.974247	-133.590922	0.234649	-84.861329	0.336455	-134.957579	-0.320344	-123.955118	-0.112759
14345.975539	-130.162351	0.044770	-83.764732	0.379010	-130.616121	-0.058404	-128.731601	-0.038265
14364.976831	-127.494756	0.407293	-78.838803	0.327812	-124.926312	-0.277673	-133.549611	-0.198969
14383.978124	-120.190886	-0.053712	-85.454523	-0.288762	-121.419357	-0.041090	-122.454164	0.131396
14402.979416	-125.516643	-0.373762	-78.721415	-0.040004	-120.937507	0.402571	-130.451855	-0.232860
14421.980708	-133.973507	0.032045	-81.435724	0.094056	-128.663254	-0.364324	-124.350804	0.269855
14440.982000	-127.317091	-0.302163	-77.325876	-0.118766	-127.166173	0.266922	-120.188148	-0.339149
14459.983292	-122.405006	-0.086677	-83.328555	-0.258239	-124.842304	0.004228	-119.249308	-0.020318
14478.984584	-126.325172	0.085413	-83.997953	-0.062119	-126.469814	-0.022516	-122.670201	0.004487
14497.985876	-138.849261	0.473099	-77.988859	-0.311513	-127.264558	-0.441303	-121.949769	-0.370321
14516.987168	-122.838130	0.444934	-83.770326	-0.403566	-120.976403	-0.108699	-132.581045	0.459867
14535.988460	-123.562096	-0.464836	-85.664541	0.373094	-121.421917	0.133466	-123.391429	0.423606
14554.989753	-120.720270	0.412564	-87.142820	0.320247	-122.307567	-0.244064	-119.745923	-0.279093
14573.991045	-137.078709	-0.451374	-91.237232	-0.147525	-118.287279	0.334189	-123.802840	-0.019384
14592.992337	-131.420535	-0.365512	-88.885487	-0.487076	-132.121543	-0.365410	-127.552207	0.464458
14611.993629	-128.517540	0.328487	-81.359361	0.166962	-125.961198	0.413170	-123.466703	-0.473017
14630.994921	-119.720710	-0.184629	-83.669536	-0.324939	-125.759540	0.193906	-136.269811	0.119772
14649.996213	-130.952461	-0.224738	-80.813073	0.032304	-126.391969	-0.185422	-127.316767	0.049856
14668.997505	-126.315172	0.232168	-86.536952	0.428212	-136.470650	-0.115014	-133.125934	-0.350529
14687.998797	-129.277768	0.396058	-77.955834	-0.360295	-124.685917	0.434152	-125.547726	0.397732
14707.000089	-131.958960	-0.241954	-80.361589	-0.114452	-123.396110	0.121706	-121.876757	0.008642
14726.001381	-131.157414	0.009430	-79.258235	-0.451299	-131.978590	0.492881	-122.124382	0.482362
14745.002674	-125.079087	0.156517	-86.287903	0.088045	-122.577526	-0.219216	-132.670507	-0.077254
14764.003966	-131.175182	0.230233	-83.196223	0.396812	-128.531150	-0.339893	-128.481569	0.371921
14783.005258	-124.249453	-0.253148	-88.680814	0.092323	-131.211712	-0.240985	-127.352616	0.259753
14802.006550	-123.067099	-0.303244	-91.903627	-0.221880	-137.544848	-0.296432	-123.866114	-0.385537
14821.007842	-120.780563	0.477224	-82.065576	-0.005167	-130.209834	0.319052	-119.958581	0.438620
14840.009134	-126.440492	0.161947	-81.230093	-0.409770	-126.679416	-0.218472	-129.156040	-0.227232
14859.010426	-129.964401	0.133613	-84.555337	-0.010656	-131.302855	0.161089	-137.681880	-0.072210
14878.011718	-128.174478	-0.438694	-77.900216	0.141173	-126.608939	-0.334581	-138.034274	-0.145629
14897.013010	-130.773543	-0.125003	-84.647355	0.479288	-127.143386	0.120605	-130.052076	0.368079
14916.014303	-123.997282	0.414653	-95.214120	-0.118437	-125.304337	0.476693	-122.388648	-0.397836
14935.015595	-132.143458	-0.011285	-82.128003	-0.051232	-124.670092	-0.049610	-130.070011	-0.266305
14954.016887	-128.286124	-0.081151	-80.917717	-0.478275	-127.465251	0.138153	-122.713498	0.225727
14973.018179	-123.945690	0.230414	-87.761987	0.161219	-127.707842	-0.046535	-124.506353	-0.220528
14992.019471	-127.476250	-0.225894	-78.764950	0.429297	-127.857514	-0.124576	-129.338960	-0.403907
15011.020763	-129.615624	-0.150869	-85.111567	0.445453	-124.185453	0.137144	-128.035200	0.195820
15030.022055	-127.576638	-0.041777	-83.483532	0.008734	-123.526297	0.218456	-123.633570	0.273679
15049.023347	-122.845820	0.316125	-82.453754	0.063641	-127.917296	0.496445	-122.881441	0.222446
15068.024639	-141.649856	-0.128634	-92.549510	-0.365847	-132.163706	0.367497	-132.518479	0.402230
15087.025931	-135.358559	0.019676	-83.619935	-0.093745	-127.375859	0.436868	-127.163564	0.422608
15106.027224	-131.007486	0.451365	-95.072482	0.497216	-122.027949	-0.173049	-127.754628	-0.340484
15125.028516	-126.440076	-0.006670	-83.607167	-0.314443	-136.197242	0.178590	-124.323681	0.308916
15144.029808	-132.218837	-0.329041	-88.895904	0.435008	-135.577378	0.130590	-131.550023	0.497746
15163.031100	-125.363338	0.432416	-83.432943	0.455746	-127.372202	0.249042	-126.140429	-0.131215
15182.032392	-125.171739	-0.329550	-81.850829	0.090036	-121.933080	-0.222703	-131.570694	0.497933
15201.033684	-131.753983	-0.439912	-89.516484	0.491097	-125.964926	-0.251314	-123.120779	-0.173387
15220.034976	-132.344909	0.062391	-87.267185	-0.472770	-125.535972	-0.338892	-121.116001	-0.493902
15239.036268	-121.215653	0.382042	-84.772807	-0.243603	-139.077483	0.298647	-119.895182	-0.421607
15258.037560	-133.314836	-0.313911	-80.195282	0.467087	-120.991593	0.350459	-124.642539	-0.155496
15277.038853	-126.305379	-0.197801	-101.645500	-0.225219	-128.992987	0.150219	-130.295459	0.058351
15296.040145	-124.611347	-0.197894	-86.185299	0.172960	-125.594650	-0.039560	-125.527169	0.364854
15315.041437	-125.437824	-0.442008	-87.492952	-0.160333	-131.797111	0.377476	-134.659007	-0.439314
15334.042729	-128.833418	0.373716	-84.770698	0.317731	-131.227863	-0.147326	-123.508267	0.300156
15353.044021	-126.793720	0.421939	-88.576460	-0.342775	-120.907134	0.334043	-129.723973	0.225450
15372.045313	-125.349759	0.121739	-84.351924	-0.108941	-120.131841	0.044380	-123.768095	-0.154562
15391.046605	-137.841818	0.206739	-78.692072	-0.466252	-130.385109	-0.449424	-127.296669	-0.106349
15410.047897	-136.941710	-0.201371	-99.614565	0.051385	-132.244030	-0.104705	-130.149056	0.020540
15429.049189	-134.026529	0.300490	-105.502196	0.215084	-122.553509	0.425071	-120.772923	0.421564
15448.050481	-129.923993	-0.357444	-104.729203	-0.468460	-128.946012	0.259017	-124.929480	-0.142527
15467.051774	-133.149724	0.349289	-84.037854	0.394852	-125.917963	-0.449399	-145.276214	0.403451
15486.053066	-128.985202	-0.145400	-90.508617	0.033846	-123.263252	-0.282659	-122.171265	0.088059
15505.054358	-126.491494	-0.438834	-89.388838	-0.049333	-123.439553	0.135812	-124.180879	0.322394
15524.055650	-127.444384	-0.060411	-83.403445	-0.145420	-123.178117	0.466532	-124.552321	0.455976
15543.056942	-141.463765	0.324300	-80.163403	0.140024	-134.327109	0.302394	-124.951779	0.330484
15562.058234	-130.330913	0.314544	-77.804721	-0.145119	-122.003773	-0.416575	-128.422104	-0.021855
15581.059526	-128.855327	0.307515	-84.120453	-0.469537	-125.116069	-0.470165	-128.939620	-0.436932
15600.060818	-124.821328	0.157544	-85.097288	-0.205520	-129.686666	-0.406648	-132.828293	-0.340325
15619.062110	-125.971833	0.165113	-83.775727	0.400456	-126.075842	-0.221054	-125.770006	0.086622
15638.063403	-123.776633	-0.289498	-75.213603	0.098367	-122.346199	0.185040	-128.661986	-0.423558
15657.064695	-144.323260	0.289357	-90.170041	0.057791	-118.386438	0.260271	-135.260751	0.398392
15676.065987	-123.650759	-0.495975	-94.770332	-0.309063	-124.675893	0.173758	-144.325102	-0.158629
15695.067279	-130.993296	0.029877	-84.775149	-0.437751	-129.501983	-0.494797	-133.207843	0.147813
15714.068571	-127.538857	0.191336	-85.535489	-0.277140	-122.115676	0.191701	-132.920576	0.356715
15733.069863	-122.511162	-0.372298	-81.314231	0.005147	-126.314096	0.322729	-121.810002	0.095066
15752.071155	-127.900704	-0.208887	-92.576682	0.314628	-123.735785	-0.464428	-132.000153	-0.278066
15771.072447	-124.297224	-0.477826	-77.057905	0.091517	-122.437566	0.196025	-138.625850	-0.287726
15790.073739	-124.258655	-0.038991	-94.823336	0.457695	-128.606123	-0.194374	-125.645722	0.143139
15809.075031	-128.811966	0.087897	-90.765683	-0.334792	-129.385712	-0.044563	-130.106803	0.195036
15828.076324	-126.000185	0.237559	-81.774191	0.478164	-126.215307	-0.358743	-126.226865	-0.441586
15847.077616	-136.660323	-0.486413	-78.879824	0.448851	-126.428231	0.453898	-134.823114	0.453363
15866.078908	-129.167565	-0.020954	-84.313287	-0.111976	-132.288908	-0.226288	-122.380496	-0.173304
15885.080200	-122.957567	0.127507	-84.140066	0.106138	-123.637472	0.170250	-125.267151	-0.246169
15904.081492	-139.911000	-0.457375	-87.698802	0.005070	-123.605833	0.210177	-125.832133	0.410974
15923.082784	-125.808437	-0.497082	-92.485146	0.377728	-127.954397	0.177642	-132.019683	0.014128
15942.084076	-131.444311	-0.155773	-78.330680	-0.357991	-127.110990	-0.356443	-127.425070	0.169435
15961.085368	-141.673115	-0.037622	-102.090481	0.366432	-132.114051	0.497408	-125.141687	0.310090
15980.086660	-123.499872	-0.016033	-85.961637	-0.148134	-119.742510	0.000259	-126.583510	0.310267
15999.087953	-130.380676	0.448482	-86.973590	-0.088816	-128.234130	-0.163413	-134.080219	0.212462
16018.089245	-125.179631	0.494553	-88.597948	0.317049	-125.566638	0.067627	-132.783986	-0.092470
16037.090537	-129.748813	0.002165	-86.456217	0.173026	-156.421672	-0.126922	-130.872712	0.018845
16056.091829	-130.568021	-0.257548	-79.810925	0.490517	-127.776765	-0.381925	-126.735247	-0.219951
16075.093121	-125.030734	-0.446044	-79.848979	0.029881	-131.133551	0.489596	-127.505596	-0.399280
16094.094413	-123.138737	-0.342118	-92.428352	0.051884	-125.096547	-0.070119	-129.621031	-0.169952
16113.095705	-140.657894	0.477434	-89.781552	0.070429	-124.058469	0.125217	-160.897488	0.134046
16132.096997	-118.689473	0.355284	-86.605097	0.373896	-127.527853	0.266859	-139.852490	0.108684
16151.098289	-126.221281	-0.144479	-83.068832	0.068619	-128.978029	-0.070893	-133.486328	-0.347076
16170.099581	-130.154962	-0.240911	-91.198371	-0.155960	-131.593577	0.073337	-122.523154	-0.297407
16189.100874	-125.423936	-0.245056	-78.934478	0.237328	-126.163050	0.405116	-124.562295	-0.314644
16208.102166	-128.032343	0.400525	-80.993159	0.439929	-125.669133	-0.443510	-128.110627	-0.198897
16227.103458	-133.752121	0.135365	-78.706746	-0.071912	-124.883749	0.010863	-129.338344	0.274500
16246.104750	-126.734975	-0.143874	-86.634681	-0.036513	-126.885355	-0.305410	-119.944183	0.116916
16265.106042	-120.486559	-0.333451	-79.959529	0.028197	-123.930853	0.486381	-130.385586	-0.319218
16284.107334	-122.421552	0.067867	-81.715156	0.198420	-119.747856	0.213155	-123.839061	0.279879
16303.108626	-124.151594	-0.032254	-101.351997	0.055930	-132.505877	-0.301159	-122.062705	0.365501
16322.109918	-125.619362	0.087635	-80.732232	-0.471468	-125.256355	0.337192	-119.784867	0.003097
16341.111210	-139.940729	-0.347533	-91.058440	0.131828	-132.194218	-0.165342	-127.740856	0.095577
16360.112503	-143.168272	0.132179	-80.658981	0.408791	-124.313427	0.073432	-124.815143	0.477085
16379.113795	-134.407573	0.265512	-93.092521	-0.488327	-126.922552	-0.287946	-132.539466	0.434785
16398.115087	-120.287078	0.282136	-83.604421	-0.316448	-121.296309	0.475964	-123.318474	-0.431120
16417.116379	-121.105380	-0.318102	-83.056113	0.339058	-131.972374	0.324413	-147.977428	0.188479
16436.117671	-123.514891	0.308709	-82.947044	-0.291821	-131.034884	-0.454684	-126.478466	0.091055
16455.118963	-124.886016	0.073838	-92.402391	-0.118275	-127.031406	0.018987	-125.044994	-0.198228
16474.120255	-123.403169	0.212850	-85.513729	-0.365392	-133.314535	0.140181	-134.079679	0.104327
16493.121547	-127.167314	-0.131380	-80.535936	-0.234672	-130.144005	0.132385	-124.767787	0.245274
16512.122839	-140.350507	-0.470973	-96.240129	0.003423	-125.626567	0.323460	-124.867393	-0.277750
16531.124131	-127.114604	-0.245326	-107.488027	-0.279462	-134.836836	0.084072	-124.386133	0.283897
16550.125424	-147.613658	-0.489384	-94.819843	0.484880	-123.687201	0.176484	-137.135174	-0.221883
16569.126716	-121.964148	-0.451181	-78.393704	0.482227	-125.747932	0.439893	-127.470399	0.152015
16588.128008	-141.424271	-0.079721	-83.543779	0.382307	-123.701644	-0.230740	-131.010712	-0.197000
16607.129300	-120.439901	-0.170646	-80.642512	0.152804	-126.536551	0.068336	-122.788882	0.050822
16626.130592	-138.641623	0.439642	-78.531910	-0.107117	-129.263208	0.218138	-132.887267	0.192062
16645.131884	-129.865323	-0.165861	-79.712604	0.065516	-125.838399	-0.020236	-121.419119	0.480295
16664.133176	-120.744205	-0.218189	-81.562293	0.238506	-134.718744	-0.457687	-124.631648	0.337926
16683.134468	-127.658253	0.340492	-84.365385	-0.441386	-124.271960	-0.280429	-130.147857	-0.122499
16702.135760	-126.314368	-0.090037	-81.323581	-0.021966	-126.459918	-0.429933	-133.675033	0.451915
16721.137053	-123.241242	-0.268167	-94.965250	-0.203262	-127.969327	0.402723	-128.478430	-0.453145
16740.138345	-126.896444	-0.181015	-87.055015	-0.321503	-131.007968	0.098864	-124.251200	0.209046
16759.139637	-120.480431	0.479683	-102.737092	-0.021087	-125.848501	0.236827	-129.807248	0.425830
16778.140929	-119.654354	0.164356	-92.216493	-0.423807	-128.724595	0.341923	-134.660777	-0.382902
16797.142221	-121.355753	-0.100839	-80.960418	-0.116640	-126.634344	-0.139117	-124.873967	0.128158
16816.143513	-129.883291	0.110441	-88.642343	0.453229	-130.911172	-0.252937	-122.565172	0.143727
16835.144805	-122.475386	-0.263297	-76.327800	-0.333631	-121.650980	-0.420687	-121.055771	0.187641
16854.146097	-127.160844	-0.323351	-81.893949	-0.492890	-124.117735	-0.432021	-119.516446	-0.141118
16873.147389	-124.924536	-0.401951	-89.943694	0.314793	-125.269238	0.161850	-135.756578	-0.299088
16892.148681	-132.699141	-0.213873	-89.144903	0.447030	-116.399878	-0.185511	-136.726177	0.379753
16911.149974	-127.265007	0.155188	-84.744634	-0.379376	-143.830992	0.476263	-122.353461	0.077580
16930.151266	-129.853423	-0.320949	-91.362717	-0.312438	-146.732021	-0.480139	-124.080560	0.145720
16949.152558	-128.251710	-0.198445	-89.110853	-0.247117	-122.592548	0.126832	-133.282909	0.142504
16968.153850	-129.246435	-0.405268	-82.917790	-0.043465	-127.163125	0.068826	-129.691984	0.179559
16987.155142	-125.852580	0.159016	-82.219049	0.019855	-125.934799	0.342084	-130.181650	0.313575
17006.156434	-137.838643	-0.497024	-83.149782	-0.131099	-130.041864	0.203680	-136.659085	-0.291204
17025.157726	-141.617946	-0.395169	-93.683650	0.327616	-125.465620	0.239073	-136.534376	0.110733
17044.159018	-128.619842	-0.100621	-92.388162	-0.207096	-126.176245	-0.043555	-126.073001	0.384387
17063.160310	-125.283934	-0.306155	-88.734852	0.283276	-129.126836	-0.398343	-126.117935	0.347429
17082.161603	-132.723899	-0.371163	-85.605368	-0.296117	-126.619341	0.084928	-124.957074	0.167633
17101.162895	-124.742740	0.102354	-91.461099	-0.063215	-134.382537	-0.197235	-126.227851	0.216426
17120.164187	-125.959260	-0.286786	-86.021299	-0.223921	-131.388020	0.370899	-129.554685	0.303063
17139.165479	-118.622552	0.173013	-84.559122	0.254444	-120.670365	0.298760	-120.633285	0.151054
17158.166771	-124.784351	-0.394017	-83.320634	-0.289055	-129.976080	-0.386868	-130.023022	0.499000
17177.168063	-123.154460	0.360868	-82.314809	-0.442482	-129.867170	-0.426377	-133.027733	0.287273
17196.169355	-121.412518	-0.171061	-93.294415	-0.147274	-125.157961	-0.013429	-123.145742	0.159230
17215.170647	-126.511808	-0.478938	-85.706110	0.359641	-132.042581	0.164112	-130.938086	0.033139
17234.171939	-125.748903	-0.342660	-80.103746	-0.389515	-130.711164	0.211577	-139.958364	-0.334568
17253.173231	-122.254030	0.384007	-90.970693	0.486380	-120.747223	0.363908	-124.668372	0.177000
17272.174524	-124.558605	0.466123	-86.572254	-0.205007	-121.976087	-0.264046	-132.867268	0.347739
17291.175816	-120.794209	-0.455584	-91.418059	0.475447	-140.725155	0.435244	-123.402929	0.404543
17310.177108	-124.669076	0.028241	-79.616607	-0.162837	-126.114023	0.274069	-124.591244	0.154756
17329.178400	-120.621599	-0.183491	-97.398290	0.396009	-131.889896	0.243637	-138.094317	0.387300
17348.179692	-117.817848	-0.074361	-80.918298	0.182472	-122.097040	-0.052817	-128.718862	-0.374388
17367.180984	-138.793223	-0.380329	-88.617224	0.027532	-142.015691	0.166086	-130.315976	0.453432
17386.182276	-123.720743	-0.384408	-89.563532	0.303923	-148.142174	0.316525	-127.454634	-0.343318
17405.183568	-124.256995	0.366123	-89.067240	0.472567	-127.371450	0.191637	-131.837258	0.136223
17424.184860	-124.131483	-0.002952	-95.237229	0.088777	-124.609827	0.040072	-124.564701	-0.047094
17443.186153	-124.124529	0.300495	-100.131987	0.190661	-134.144082	-0.006192	-129.678179	0.188639
17462.187445	-125.139609	0.003973	-80.351036	-0.343531	-130.445964	0.314326	-126.789460	0.312463
17481.188737	-133.146817	-0.228200	-81.633995	0.027944	-122.575057	-0.296385	-121.305697	-0.349383
17500.190029	-127.923695	0.325976	-80.093876	0.076180	-135.139237	-0.334064	-127.334148	-0.382929
17519.191321	-127.042667	0.214145	-82.990402	0.089442	-119.897632	0.171446	-123.407955	0.240676
17538.192613	-125.696075	-0.279463	-89.072973	-0.299862	-127.007393	-0.478821	-121.090133	-0.436202
17557.193905	-123.343463	0.395474	-85.077453	0.193016	-132.883700	-0.346491	-130.115216	0.062973
17576.195197	-131.768389	-0.474557	-81.139779	0.246951	-125.988891	-0.028768	-123.855207	-0.096889
