% f76.txt
% Date Thu, Jul 15, 2021 3:56 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-133.162295	-0.136130	-86.328240	0.417593	-127.433669	-0.270402	-123.364709	-0.310791
13889.944529	-125.453150	-0.118924	-79.506116	0.168678	-123.516744	0.389724	-122.832922	-0.365894
13908.945821	-124.931261	-0.374502	-93.039176	-0.492320	-127.291420	0.012901	-138.031591	0.424027
13927.947113	-137.959533	0.493264	-81.701430	-0.184582	-127.508800	0.207276	-133.206709	-0.140358
13946.948405	-131.134549	0.496631	-91.182742	0.335328	-128.003881	-0.043148	-138.449897	-0.038116
13965.949697	-125.678409	0.145058	-83.395600	-0.051261	-121.851703	-0.059514	-124.837319	0.055538
13984.950989	-125.268906	0.050554	-84.392525	0.182761	-129.671428	0.140118	-121.188541	-0.044137
14003.952281	-119.413326	0.070285	-81.445869	0.123520	-128.678399	0.095996	-123.701203	0.411320
14022.953574	-133.195828	0.032686	-95.853753	0.130931	-122.807090	0.279071	-125.573395	-0.358242
14041.954866	-120.923822	-0.033029	-86.674135	-0.170723	-128.600006	0.005698	-126.768423	0.168844
14060.956158	-124.370279	0.019024	-98.804114	0.281579	-133.853470	-0.384445	-127.262934	-0.064949
14079.957450	-125.521646	-0.276912	-86.670365	0.486394	-124.018882	-0.259711	-118.851873	-0.174558
14098.958742	-122.497012	-0.121149	-90.537393	-0.349991	-127.005874	-0.412323	-132.244816	-0.257221
14117.960034	-122.115484	0.216466	-97.827400	-0.051039	-122.738236	0.103128	-120.687926	0.161746
14136.961326	-125.897257	0.400452	-86.193354	-0.061407	-130.697708	-0.278929	-133.379007	-0.278852
14155.962618	-122.166987	-0.411684	-86.366373	0.242152	-127.373462	-0.400375	-125.571519	-0.371715
14174.963910	-127.219586	0.403289	-90.253202	0.047427	-127.055789	0.425883	-127.583146	-0.342085
14193.965203	-123.235661	0.433158	-89.613727	-0.481285	-126.152558	-0.486371	-123.458595	0.417691
14212.966495	-125.912216	-0.117463	-80.657593	0.378231	-138.027248	0.355037	-128.532597	0.421522
14231.967787	-127.194089	-0.255393	-83.773800	-0.049089	-121.594767	0.293521	-122.353326	0.276833
14250.969079	-126.415230	0.377083	-89.913607	0.267537	-127.668176	0.234211	-121.737010	0.132645
14269.970371	-134.465849	0.069194	-82.395200	-0.480812	-138.226404	0.295547	-133.684046	0.153383
14288.971663	-123.279393	0.459583	-76.828037	0.305267	-119.983634	0.116993	-129.976453	-0.194067
14307.972955	-122.032372	-0.034033	-89.947031	-0.008916	-126.285091	-0.129467	-122.884595	-0.496604
14326.974247	-129.994327	-0.230175	-99.560078	0.487208	-132.928804	-0.436130	-124.156541	-0.054405
14345.975539	-136.993909	0.041399	-80.128300	0.393700	-119.656936	0.302032	-123.616088	0.188061
14364.976831	-131.210437	-0.047113	-88.739977	-0.328816	-127.627868	0.169147	-149.898529	-0.224890
14383.978124	-121.874433	-0.222878	-83.231516	-0.428623	-125.255353	-0.052826	-124.920167	-0.054423
14402.979416	-122.992637	-0.268284	-79.218503	-0.004866	-125.389394	0.420640	-127.255945	-0.043414
14421.980708	-124.828015	-0.468819	-81.427723	0.128217	-131.488185	-0.259774	-121.778572	-0.447198
14440.982000	-123.639484	-0.132651	-82.462034	-0.090229	-135.517719	0.251070	-130.524157	0.402710
14459.983292	-126.599675	-0.271971	-83.822148	0.404230	-130.495493	0.384764	-127.557242	0.017766
14478.984584	-133.385807	-0.133456	-89.823758	-0.474329	-124.000451	0.214108	-125.068658	0.232189
14497.985876	-125.919104	-0.038532	-88.212729	0.211723	-125.157767	-0.062182	-126.667026	0.323057
14516.987168	-123.797319	0.046686	-85.952811	0.208988	-118.938100	0.019555	-124.431305	-0.035535
14535.988460	-119.635254	-0.365058	-85.211648	-0.109225	-123.926105	-0.363273	-123.546886	0.046311
14554.989753	-122.626942	0.285691	-86.148936	-0.078007	-123.703998	-0.453995	-131.747299	-0.068837
14573.991045	-137.158061	0.331794	-81.748648	-0.193723	-128.463738	-0.217628	-131.411730	0.358376
14592.992337	-125.346475	0.047441	-89.869281	0.092115	-131.003761	-0.019243	-124.649641	0.176568
14611.993629	-124.546746	-0.281878	-81.082551	0.023215	-127.592249	-0.433096	-129.092536	0.063596
14630.994921	-125.595247	-0.066725	-79.604311	0.435212	-122.432556	0.083414	-119.363413	-0.047517
14649.996213	-127.273998	0.010281	-80.335165	-0.302707	-131.996462	0.357841	-129.456102	-0.256938
14668.997505	-126.615813	0.233923	-80.918572	-0.050019	-127.829789	0.452915	-128.910650	0.247955
14687.998797	-126.682344	-0.405634	-82.954461	0.090836	-128.200729	-0.356712	-126.191917	-0.250268
14707.000089	-118.670264	0.378475	-83.365488	0.209578	-122.670753	-0.468049	-125.617279	0.367893
14726.001381	-130.961972	0.135144	-89.333256	0.123863	-132.981073	-0.099445	-129.083761	-0.465520
14745.002674	-133.073659	-0.108008	-77.210611	-0.053611	-125.549826	-0.080403	-126.194727	-0.366673
14764.003966	-117.428519	-0.146194	-79.827605	-0.238722	-131.704508	0.155092	-118.674524	-0.299647
14783.005258	-131.290703	-0.260032	-84.162150	0.391744	-129.022727	0.455815	-132.544042	0.139244
14802.006550	-121.054479	0.420327	-85.452636	0.483536	-124.115665	0.268843	-126.056922	-0.071487
14821.007842	-122.088688	-0.062672	-95.626184	0.311086	-124.656051	-0.139907	-122.892948	-0.194276
14840.009134	-132.906008	0.086303	-87.350134	0.158900	-126.467285	0.339644	-125.008213	-0.197098
14859.010426	-128.344883	-0.443039	-77.670511	-0.215527	-136.583271	0.215484	-131.256018	0.134183
14878.011718	-124.162246	0.429632	-87.611881	0.182263	-133.910502	0.417660	-118.972175	-0.023267
14897.013010	-125.667002	-0.453703	-84.251590	0.202115	-120.301072	-0.097325	-127.232548	-0.370118
14916.014303	-130.822677	0.306555	-88.123978	0.073972	-128.172352	0.336619	-137.992062	-0.418115
14935.015595	-124.313983	-0.268350	-86.542042	-0.351214	-137.271016	-0.334160	-124.931566	0.131169
14954.016887	-121.137549	-0.027232	-88.961296	-0.126572	-130.015519	-0.305351	-121.746005	0.161922
14973.018179	-137.258513	0.286265	-75.440906	0.278909	-129.393831	0.315983	-124.143249	-0.460911
14992.019471	-122.062758	-0.029988	-79.347733	-0.346775	-125.086361	-0.121130	-132.723400	-0.261456
15011.020763	-130.348518	0.066498	-105.838633	0.398542	-133.941394	0.068714	-127.966749	-0.401095
15030.022055	-124.532320	0.263699	-80.910973	0.399647	-132.963239	-0.352084	-121.747003	-0.468226
15049.023347	-128.769713	-0.229955	-77.515808	0.040043	-130.569205	-0.081616	-140.993097	0.389682
15068.024639	-125.565819	0.388835	-81.136585	-0.453356	-122.331092	-0.258912	-126.853577	-0.380888
15087.025931	-125.699132	-0.437066	-83.208479	0.048216	-134.405588	0.359113	-142.006596	-0.419874
15106.027224	-123.230170	-0.498079	-90.213353	-0.223772	-136.556783	0.069570	-124.923877	0.061363
15125.028516	-129.650141	0.293061	-89.075673	-0.342510	-124.415006	0.166662	-121.934316	-0.188532
15144.029808	-145.352035	0.286117	-81.539220	-0.208487	-127.886595	0.335693	-129.038503	0.336842
15163.031100	-125.962059	0.032235	-85.818652	0.214424	-128.590664	-0.245513	-123.053172	-0.266251
15182.032392	-130.393382	0.384370	-85.163250	-0.299194	-120.907751	-0.136056	-124.814680	-0.439306
15201.033684	-126.106774	0.105752	-94.481293	0.093853	-125.493055	0.224682	-129.805436	0.420145
15220.034976	-139.561237	0.367572	-88.342144	0.448830	-124.802929	0.335158	-122.040453	-0.318342
15239.036268	-131.333960	-0.184104	-81.248598	-0.408036	-122.952616	-0.006862	-123.937355	-0.210613
15258.037560	-132.166327	-0.497151	-80.264400	-0.078560	-125.727308	-0.154370	-132.079829	0.264924
15277.038853	-127.219565	0.081589	-86.475627	0.436246	-120.539957	0.463620	-120.591685	0.331084
15296.040145	-128.804505	0.167590	-78.297002	-0.062850	-122.876449	0.223427	-123.425132	0.106988
15315.041437	-128.512804	0.038721	-80.577509	0.075275	-128.506654	-0.050156	-129.972215	0.014739
15334.042729	-122.374513	0.309848	-99.866865	0.232010	-125.054833	-0.474842	-128.751088	0.216962
15353.044021	-124.116921	0.046460	-80.739227	0.256303	-126.475437	-0.368373	-124.711473	0.110166
15372.045313	-122.083557	-0.325601	-86.122987	0.047063	-126.894892	-0.070026	-125.633307	-0.435101
15391.046605	-127.526737	-0.360503	-76.236407	-0.044051	-127.721036	-0.113261	-123.827117	-0.188267
15410.047897	-129.223584	-0.344191	-89.243171	-0.477888	-125.133196	0.356283	-127.123625	-0.280428
15429.049189	-131.437481	-0.374794	-92.175426	0.491415	-123.363246	0.216369	-127.581056	-0.105764
15448.050481	-123.765428	-0.068061	-91.666189	0.154323	-124.488026	-0.075578	-130.414619	-0.193770
15467.051774	-127.457416	0.317332	-77.081060	0.405115	-129.260957	0.273020	-126.932606	-0.367427
15486.053066	-123.450871	0.209262	-85.701747	-0.274603	-135.824863	-0.366490	-132.253268	0.152389
15505.054358	-125.475426	-0.086749	-82.017875	-0.236501	-128.049217	0.365581	-133.164231	0.147813
15524.055650	-141.061633	-0.025386	-83.025595	0.169104	-123.820947	0.449666	-124.386221	0.188744
15543.056942	-123.389251	0.003162	-84.848940	0.049863	-117.868444	-0.065262	-129.377143	0.093258
15562.058234	-116.902389	0.181737	-78.122945	-0.194361	-126.446078	0.312633	-132.229381	0.208777
15581.059526	-127.167454	-0.259118	-87.077057	-0.187870	-121.956170	0.161758	-125.323683	0.102554
15600.060818	-122.700041	-0.018038	-82.517319	0.317325	-121.803976	-0.063753	-138.548172	-0.025635
15619.062110	-129.756994	-0.017996	-97.834679	-0.228540	-134.201703	0.164165	-119.665831	-0.163605
15638.063403	-119.657958	0.297070	-79.937016	-0.408776	-122.879709	-0.410657	-122.845630	0.058976
15657.064695	-124.449902	0.304090	-77.004466	-0.134247	-124.870714	-0.207905	-125.400770	0.034034
15676.065987	-123.650895	0.389135	-81.066019	-0.338510	-122.002776	-0.303229	-128.107587	-0.039013
15695.067279	-129.849803	-0.035499	-78.176823	-0.296398	-123.291993	0.283488	-126.813367	-0.232512
15714.068571	-120.070760	0.262058	-85.633817	0.364057	-125.481713	0.195169	-128.062168	-0.368262
15733.069863	-134.588256	0.397436	-79.890507	-0.095913	-136.688444	0.117510	-123.703317	-0.286391
15752.071155	-125.012860	0.164299	-85.024919	0.277824	-125.015465	-0.205978	-132.702408	0.127476
15771.072447	-129.456020	-0.481083	-79.332584	0.417134	-133.607285	0.233192	-124.594470	-0.444725
15790.073739	-135.236327	0.447337	-81.299514	-0.496449	-135.255142	-0.434529	-123.482479	0.174319
15809.075031	-129.169803	-0.499180	-84.876995	0.436523	-119.296128	0.302344	-122.722372	0.387764
15828.076324	-123.937374	-0.334448	-83.119525	-0.044103	-124.351621	-0.009732	-120.633695	0.019067
15847.077616	-126.748501	0.108793	-79.342674	-0.326553	-124.480962	0.152388	-135.567270	0.046545
15866.078908	-132.881317	0.260380	-82.223077	-0.225746	-124.158592	0.280881	-123.969894	0.230328
15885.080200	-137.401813	0.045287	-99.266591	0.182814	-136.265475	-0.484845	-121.156633	0.042808
15904.081492	-129.472375	0.231200	-78.787948	-0.232692	-132.046195	0.263362	-121.749379	0.063874
15923.082784	-125.063324	-0.476410	-93.334692	-0.402188	-124.534978	0.492787	-133.757154	-0.325309
15942.084076	-130.029894	0.075817	-88.226596	0.232520	-128.366417	-0.124687	-137.021140	-0.206083
15961.085368	-127.593072	-0.419697	-82.774042	-0.311290	-135.910591	0.367930	-127.878503	0.251797
15980.086660	-125.654282	-0.289423	-86.812514	-0.296928	-127.656433	-0.237289	-129.610558	0.358041
15999.087953	-125.246100	-0.354939	-84.595953	0.018125	-122.684968	-0.351829	-124.082249	0.295574
16018.089245	-145.486018	0.053397	-81.302234	0.443020	-128.534576	0.440836	-121.875866	0.405127
16037.090537	-124.804414	0.491949	-88.054201	0.326577	-125.751248	-0.386048	-128.242236	0.454220
16056.091829	-120.555980	-0.300448	-82.145565	0.332558	-125.016351	0.082854	-132.649380	-0.180269
16075.093121	-122.637829	-0.014371	-93.167032	0.118542	-121.533129	0.162999	-130.763811	0.000853
16094.094413	-118.283354	-0.041210	-84.335597	-0.033767	-124.296646	-0.122139	-124.703903	0.146972
16113.095705	-124.196895	0.494448	-79.608441	0.231450	-127.939630	-0.194587	-127.370554	0.144478
16132.096997	-124.462194	-0.341981	-87.340726	0.248608	-136.878792	-0.346811	-122.690273	0.479733
16151.098289	-126.373675	0.098525	-80.965166	-0.079980	-123.059487	0.182892	-120.294048	0.195037
16170.099581	-122.477582	0.052933	-83.186984	0.332770	-127.871799	0.104574	-126.976464	0.209364
16189.100874	-121.837657	-0.206316	-78.331648	0.374309	-124.893502	0.020635	-127.044468	-0.341273
16208.102166	-131.894633	0.235621	-83.908414	-0.420885	-139.298266	0.047399	-125.469191	-0.443793
16227.103458	-128.295957	-0.430225	-92.892648	-0.016872	-129.556296	-0.140286	-122.131001	0.131142
16246.104750	-127.990244	-0.286252	-85.556998	-0.314089	-132.152653	-0.444355	-140.473365	0.321164
16265.106042	-132.463268	0.156537	-82.473150	-0.056425	-126.207986	-0.329361	-126.343090	0.132885
16284.107334	-119.160090	-0.286351	-82.942321	0.087327	-127.442829	-0.137450	-131.198393	-0.335833
16303.108626	-123.761225	-0.130966	-83.359790	-0.143830	-127.246487	0.346309	-123.231842	-0.272877
16322.109918	-123.007060	-0.176956	-84.110494	0.310994	-132.305181	-0.422708	-123.393407	0.409452
16341.111210	-120.658651	-0.478801	-86.280181	0.302741	-131.227294	-0.363868	-124.019684	0.265674
16360.112503	-131.980825	-0.320233	-84.173534	-0.158050	-128.633090	0.477623	-129.744289	0.345045
16379.113795	-123.601950	0.203852	-89.380931	0.217347	-133.638186	-0.215334	-131.854029	0.155923
16398.115087	-123.932672	-0.399514	-83.576057	0.158056	-123.059422	0.183300	-124.800762	0.454042
16417.116379	-123.380680	0.208410	-82.417510	0.298646	-134.740945	-0.087833	-134.679493	0.403427
16436.117671	-134.377804	-0.334274	-78.321717	-0.413765	-123.909366	-0.327083	-126.150823	-0.305733
16455.118963	-125.107172	-0.308318	-81.725859	0.029000	-127.608581	0.416292	-129.773408	-0.469086
16474.120255	-127.671911	0.334731	-80.032320	0.311244	-130.100623	0.248426	-128.483994	0.201346
16493.121547	-120.969617	-0.357657	-85.501787	-0.270170	-119.733482	-0.310978	-129.393422	0.199066
16512.122839	-125.960549	0.227477	-78.896199	0.323847	-133.022323	0.038504	-129.347076	-0.129063
16531.124131	-125.935644	-0.207729	-80.571290	-0.263215	-126.939114	0.453836	-132.811981	-0.344657
16550.125424	-126.928638	-0.021626	-88.627151	0.429057	-149.571783	0.346006	-120.610056	-0.305098
16569.126716	-120.719176	0.441236	-87.043492	0.274417	-124.186206	0.420456	-123.809562	-0.184108
16588.128008	-127.923662	0.174582	-90.983718	-0.127474	-130.789378	-0.346859	-127.890278	-0.027456
16607.129300	-121.742066	-0.222141	-84.540414	-0.353279	-129.832276	-0.263639	-122.731361	-0.332950
16626.130592	-138.011721	-0.293804	-83.544117	0.183458	-126.268108	0.365629	-123.604292	0.424706
16645.131884	-147.954447	0.116818	-86.254974	-0.118243	-142.617120	-0.311036	-141.915695	0.308154
16664.133176	-124.771871	-0.091228	-80.382030	-0.168098	-116.754315	-0.090750	-122.242126	0.110457
16683.134468	-125.476206	0.264437	-77.867319	0.271488	-123.494043	0.211644	-131.310491	0.389813
16702.135760	-126.181679	0.065651	-84.115290	0.031433	-124.476553	0.040712	-135.202807	0.029856
16721.137053	-128.653757	0.237223	-83.705206	-0.010339	-124.414006	0.024306	-125.386675	0.054042
16740.138345	-131.141846	0.064319	-81.650093	-0.071147	-125.255713	0.059089	-135.467419	0.398855
16759.139637	-120.458287	-0.356126	-81.745443	-0.080759	-130.074942	-0.188563	-140.501302	-0.134952
16778.140929	-145.272596	-0.127954	-82.737873	0.263490	-127.912478	0.002626	-119.315904	0.264999
16797.142221	-121.239996	0.176820	-93.569268	0.381686	-119.888122	0.011375	-124.173059	0.308799
16816.143513	-127.439209	0.499467	-84.195998	-0.470931	-147.609801	-0.193496	-124.885772	0.125314
16835.144805	-128.127480	0.218967	-95.890496	0.288179	-124.736218	0.135089	-132.866736	0.156184
16854.146097	-124.041950	-0.263611	-88.934767	-0.479055	-128.508580	-0.486470	-128.479673	0.248597
16873.147389	-125.625097	-0.249547	-82.744932	-0.482047	-124.510436	0.182977	-121.040945	-0.052834
16892.148681	-133.872260	-0.179550	-93.263207	0.081853	-129.004358	-0.329094	-124.351754	-0.093948
16911.149974	-124.922009	0.072685	-80.644012	0.019507	-122.394211	-0.013961	-120.694205	-0.358523
16930.151266	-135.310336	0.282990	-89.078259	0.301124	-119.306579	0.138384	-142.294242	0.163331
16949.152558	-131.271457	0.421158	-80.103824	-0.143825	-128.714724	0.365876	-126.461188	0.483389
16968.153850	-126.522417	0.462997	-80.492864	0.386688	-129.814258	0.000792	-124.900308	-0.170977
16987.155142	-128.548847	-0.155989	-94.643425	0.031286	-123.128518	-0.206799	-123.188355	0.315217
17006.156434	-128.937002	-0.153620	-80.848494	-0.041418	-124.702207	0.195913	-151.119712	0.131990
17025.157726	-124.363935	0.267941	-77.945078	0.248680	-124.247203	-0.337004	-125.598637	0.296929
17044.159018	-126.083921	0.428602	-87.998005	0.383092	-129.482995	-0.147308	-126.530615	-0.475243
17063.160310	-122.821149	0.349332	-83.672344	-0.338776	-132.802614	0.007893	-133.200614	0.391990
17082.161603	-118.570069	-0.170643	-87.522552	0.194258	-129.697586	-0.167412	-122.653644	-0.188921
17101.162895	-125.469473	-0.420365	-83.598178	-0.139876	-129.344637	0.468112	-124.007563	-0.192017
17120.164187	-130.374572	-0.136124	-89.270616	0.386033	-126.258427	0.412854	-133.369440	-0.160688
17139.165479	-129.618124	-0.333828	-83.534599	0.202900	-131.186245	0.079745	-135.127408	0.107158
17158.166771	-125.085846	0.250537	-85.484229	-0.061550	-125.264573	0.397859	-125.764637	0.404241
17177.168063	-122.175660	0.000867	-85.525360	-0.321188	-124.310470	-0.451727	-122.950778	-0.133225
17196.169355	-118.557468	0.047937	-83.850791	-0.328244	-126.501672	0.206772	-122.281328	-0.496448
17215.170647	-127.931605	0.446725	-82.699786	-0.066280	-124.015318	0.196602	-120.884615	-0.259157
17234.171939	-127.869724	0.137797	-84.313054	-0.129851	-125.688982	-0.025344	-137.602398	0.126282
17253.173231	-131.818425	0.160632	-87.413816	-0.436273	-120.760147	0.276976	-126.748350	-0.494573
17272.174524	-128.476221	-0.033726	-79.164756	0.226856	-144.287244	0.326471	-130.511889	0.335250
17291.175816	-128.678661	-0.375118	-84.195311	-0.297899	-130.936047	-0.259712	-122.339379	-0.219072
17310.177108	-128.458669	0.474831	-91.704982	-0.093254	-127.439015	0.158259	-125.052057	0.180376
17329.178400	-123.942617	-0.388029	-80.508305	0.257690	-132.085358	0.098657	-123.912319	0.124613
17348.179692	-146.798470	-0.421941	-95.044425	-0.123807	-117.546164	-0.316934	-128.408556	-0.297319
17367.180984	-119.053453	0.101579	-84.335629	0.173088	-131.088378	0.297341	-129.422142	-0.212223
17386.182276	-123.940600	-0.125848	-77.802298	-0.437486	-133.240938	0.104544	-120.498410	-0.066224
17405.183568	-122.525001	0.237114	-82.186201	-0.330449	-131.301649	-0.047418	-120.773173	0.111520
17424.184860	-121.204822	0.237990	-86.172787	0.369429	-128.883932	0.305030	-124.267494	-0.198635
17443.186153	-130.367211	0.063669	-83.764964	-0.461090	-129.980907	0.150431	-128.978842	0.353286
17462.187445	-132.755251	0.343942	-83.005031	-0.106660	-121.280791	0.330868	-123.641555	-0.108015
17481.188737	-134.053593	-0.003105	-77.869646	-0.149831	-124.234251	-0.491444	-128.288423	0.292584
17500.190029	-121.793188	-0.410672	-84.284082	0.437082	-128.913470	-0.270526	-141.433273	-0.314419
17519.191321	-121.108786	-0.377382	-95.273263	0.002527	-126.217450	0.414702	-121.117475	0.206396
17538.192613	-147.248217	0.230288	-93.482057	0.370027	-125.097070	-0.405723	-127.442961	-0.294686
17557.193905	-128.280951	0.089035	-83.638461	-0.213872	-135.606050	-0.367622	-128.685775	-0.145611
17576.195197	-126.646163	-0.219997	-78.227260	-0.430529	-138.842442	-0.102239	-124.617739	-0.204499
