% f113.txt
% Date Thu, Jul 15, 2021 4:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-132.383941	-0.292417	-83.124636	-0.313367	-129.313979	-0.298062	-133.703292	-0.396182
13908.945821	-130.545094	-0.086589	-82.569541	0.256885	-122.184833	0.056868	-127.094379	-0.387615
13927.947113	-143.734047	0.035563	-86.899818	0.341184	-123.374863	0.168419	-130.155972	0.108287
13946.948405	-127.850240	0.256606	-80.580218	0.242222	-136.381287	-0.008186	-130.694889	-0.171416
13965.949697	-124.704819	0.402320	-80.723162	-0.438062	-128.113805	0.372748	-126.285522	-0.397624
13984.950989	-131.517500	-0.172944	-88.363726	-0.008636	-129.165881	0.128952	-141.815058	-0.157133
14003.952281	-126.025102	0.391027	-93.336761	0.313247	-121.439280	-0.112863	-139.078303	0.194421
14022.953574	-129.522133	0.015645	-88.869405	-0.214707	-133.094860	0.279364	-129.215617	0.183204
14041.954866	-122.055638	-0.068565	-93.531901	-0.028215	-120.755827	-0.045716	-119.849382	-0.174865
14060.956158	-123.304890	-0.020092	-83.013043	0.404169	-128.772347	0.214058	-122.967747	0.359989
14079.957450	-122.663899	0.496143	-74.784156	-0.479927	-122.804839	0.310930	-132.327533	-0.481041
14098.958742	-125.820619	0.407317	-81.861698	-0.419896	-125.316776	0.353945	-121.937121	-0.055063
14117.960034	-129.615864	-0.049928	-102.945400	-0.000129	-125.400616	-0.276958	-132.985390	0.105102
14136.961326	-128.014670	-0.169844	-79.737354	0.259122	-125.662769	0.190464	-124.507659	0.337321
14155.962618	-128.146148	-0.250433	-79.011259	0.302641	-127.374654	-0.247878	-129.110923	-0.271841
14174.963910	-126.840905	-0.438436	-85.374913	0.172471	-128.273102	-0.161709	-121.576371	-0.237090
14193.965203	-128.504480	-0.082778	-79.656030	-0.017502	-128.951766	0.416070	-131.303031	0.436543
14212.966495	-120.048291	0.112805	-80.076952	0.192251	-126.189891	-0.452078	-122.516377	0.251845
14231.967787	-130.017147	-0.404345	-85.441341	-0.280746	-128.608907	-0.113222	-134.683056	-0.160170
14250.969079	-146.584797	-0.382576	-90.400960	0.289201	-128.447277	-0.258088	-140.915352	0.324876
14269.970371	-124.591080	0.270899	-100.301091	-0.135967	-133.720569	0.476343	-121.145560	0.439080
14288.971663	-120.625574	0.027226	-88.657083	0.076288	-119.225222	0.245948	-129.640797	0.025965
14307.972955	-145.986829	0.395431	-104.178742	0.462936	-131.545669	-0.366151	-125.033478	-0.026247
14326.974247	-129.578803	0.459460	-83.404171	-0.235461	-130.878289	0.482474	-136.369658	0.323755
14345.975539	-128.616743	0.306318	-82.619145	0.203478	-132.156031	-0.251839	-124.638857	-0.292066
14364.976831	-135.822025	-0.315790	-85.643016	-0.396842	-123.830500	-0.139961	-125.224247	-0.205889
14383.978124	-126.923231	-0.450414	-79.727340	0.214377	-128.208239	0.111854	-118.755729	0.154758
14402.979416	-133.487747	0.347663	-83.412749	-0.395303	-125.434984	0.042467	-127.125894	0.141772
14421.980708	-130.062934	-0.330553	-87.395879	-0.052227	-128.773968	0.396559	-127.574754	0.270049
14440.982000	-131.999202	-0.416846	-77.374554	-0.401933	-126.764829	0.335294	-128.256484	-0.141494
14459.983292	-135.786841	-0.440720	-79.788792	0.362764	-121.252978	0.495854	-135.135465	-0.369249
14478.984584	-127.170080	-0.424407	-86.881084	0.215664	-125.763351	-0.286763	-122.606027	-0.281182
14497.985876	-123.053628	0.211098	-82.113400	-0.232549	-129.724539	-0.394326	-134.729304	0.291391
14516.987168	-125.146534	0.289677	-79.301882	0.456625	-129.142692	0.496553	-117.296625	0.396184
14535.988460	-128.866029	0.089595	-86.326058	-0.037139	-129.591923	0.323580	-123.455804	-0.128888
14554.989753	-127.200501	-0.436395	-89.598058	0.318146	-132.837342	-0.497933	-130.022114	-0.493476
14573.991045	-124.137421	0.013608	-82.933266	-0.201478	-139.775198	-0.252801	-128.011064	-0.043019
14592.992337	-121.573643	0.357338	-80.164138	-0.204088	-132.303268	0.422276	-124.694175	0.351905
14611.993629	-122.625980	-0.159967	-82.411349	0.287284	-120.013476	0.260817	-135.566385	-0.334217
14630.994921	-131.406782	-0.482819	-93.056010	0.076392	-121.401903	-0.446517	-132.197106	-0.404547
14649.996213	-133.424029	0.116436	-91.815685	-0.301981	-132.135197	-0.088932	-119.974350	0.018857
14668.997505	-132.319367	-0.256324	-82.825199	0.140243	-129.555773	0.032333	-128.522018	0.396241
14687.998797	-124.915465	-0.007345	-83.417442	-0.040711	-133.588849	-0.093377	-121.124284	0.397956
14707.000089	-123.498226	-0.173596	-90.217375	-0.333273	-135.075275	-0.280973	-127.106071	0.142923
14726.001381	-129.863684	0.131418	-79.321214	-0.356288	-131.697021	0.440177	-124.132162	-0.058990
14745.002674	-128.875370	0.141107	-79.529132	-0.454729	-123.471803	-0.401795	-125.442083	0.470823
14764.003966	-123.408982	0.040936	-91.819209	0.409988	-134.139286	0.081377	-124.312374	0.040871
14783.005258	-125.231811	-0.114877	-79.943165	0.344376	-128.545156	0.155532	-145.697549	-0.320730
14802.006550	-126.697581	-0.037557	-81.127857	-0.389056	-136.137107	0.147354	-127.842187	-0.319439
14821.007842	-156.471797	-0.041813	-86.696013	-0.395691	-128.007229	-0.198056	-124.374472	0.326728
14840.009134	-128.175951	0.329657	-83.116186	0.276021	-133.867674	0.260459	-141.715851	0.317806
14859.010426	-125.781977	-0.439897	-87.324058	0.284822	-129.888875	-0.272331	-121.179096	-0.045062
14878.011718	-131.101188	-0.338780	-84.323195	0.228669	-125.352555	-0.183049	-124.229193	-0.413649
14897.013010	-121.109242	-0.179474	-86.361762	0.137858	-120.470938	-0.197931	-132.947224	-0.368641
14916.014303	-124.859604	0.290130	-80.243572	0.339053	-126.458920	0.456763	-120.506216	0.174217
14935.015595	-125.623071	0.160619	-85.883004	-0.491516	-133.655355	0.055565	-123.742587	-0.411769
14954.016887	-124.553357	0.048109	-86.576513	0.067167	-131.163492	-0.428607	-133.655929	0.170093
14973.018179	-121.406404	0.430241	-77.795808	-0.350845	-148.290474	-0.347511	-139.036535	0.499139
14992.019471	-119.468982	-0.009415	-80.014485	0.311437	-137.260529	0.088636	-133.531797	0.250106
15011.020763	-125.065323	-0.482072	-83.299191	-0.049510	-121.477551	0.221627	-128.798846	0.369304
15030.022055	-120.086409	0.290143	-84.429131	0.286654	-124.978757	-0.057887	-131.615910	0.156207
15049.023347	-132.812576	0.443890	-76.550976	-0.478431	-118.676090	0.341576	-135.151161	0.281979
15068.024639	-124.464284	-0.314189	-81.569509	-0.021908	-119.577713	-0.425568	-129.590651	0.417011
15087.025931	-126.648702	0.480136	-80.074286	-0.122543	-129.896504	0.068808	-122.289466	0.034647
15106.027224	-130.385835	-0.144188	-81.767892	0.377228	-132.665732	0.369272	-122.328047	-0.442791
15125.028516	-123.002966	0.424743	-79.847154	0.337486	-127.210707	0.008898	-125.774357	0.306612
15144.029808	-128.826732	0.120425	-84.705336	0.450953	-130.819035	-0.220606	-124.854728	0.117086
15163.031100	-124.756776	0.172423	-79.479520	-0.023862	-123.617606	0.144393	-120.770706	-0.105291
15182.032392	-125.789467	-0.292165	-83.963027	-0.230214	-123.031731	-0.046132	-124.805548	0.423589
15201.033684	-126.638767	0.428520	-81.549915	-0.040818	-126.991592	0.280312	-119.684590	-0.497279
15220.034976	-123.420355	0.269493	-86.510796	0.202463	-129.247209	0.466536	-130.550326	0.411955
15239.036268	-128.192064	-0.157162	-86.631735	0.437574	-124.056209	0.227057	-124.152034	-0.455744
15258.037560	-126.471744	0.236496	-87.019977	0.214511	-127.417215	-0.278694	-128.016148	-0.345440
15277.038853	-123.614518	0.055170	-85.344003	0.410215	-138.756059	0.031975	-121.832903	-0.428146
15296.040145	-125.926595	0.392526	-82.408449	0.240347	-133.443512	-0.315577	-123.073541	0.193396
15315.041437	-145.136883	-0.492226	-91.298983	-0.408295	-130.895114	-0.094794	-132.194445	-0.252562
15334.042729	-126.776918	-0.187115	-82.380213	0.434964	-125.796012	-0.206651	-142.226635	0.046114
15353.044021	-123.463800	-0.408461	-80.327548	-0.365292	-127.823289	-0.395453	-119.798357	-0.428258
15372.045313	-128.088341	-0.153707	-80.926961	0.057833	-134.905814	0.273572	-128.547739	-0.221502
15391.046605	-130.430614	0.269831	-101.753681	0.056327	-129.330883	0.003662	-128.085108	0.212968
15410.047897	-127.003981	-0.336926	-89.146749	0.417886	-121.011599	0.016429	-119.765149	-0.168892
15429.049189	-135.915418	0.147521	-88.558679	-0.396199	-124.503675	-0.128364	-122.749571	-0.317482
15448.050481	-121.487889	-0.258646	-91.436232	0.209671	-128.858308	-0.037663	-132.590792	0.007988
15467.051774	-129.711407	-0.453460	-83.812220	0.189797	-125.541410	-0.282250	-124.905348	-0.135738
15486.053066	-126.844770	0.299224	-81.831949	-0.390062	-121.882748	-0.032541	-122.983321	0.463290
15505.054358	-124.572951	0.109909	-78.016458	-0.206033	-123.069370	0.365637	-132.972921	0.406838
15524.055650	-125.508826	0.057093	-86.923510	0.402241	-128.125637	-0.433460	-138.710720	-0.026081
15543.056942	-120.334153	0.008832	-76.380212	0.087862	-134.095409	0.490969	-119.873858	-0.026726
15562.058234	-128.384794	-0.286131	-86.367119	0.340806	-126.548557	-0.347667	-128.166956	0.486991
15581.059526	-133.003977	0.201848	-89.164383	0.222967	-127.451267	-0.036682	-127.708002	0.313316
15600.060818	-129.595572	0.033739	-84.773616	-0.048104	-133.801310	0.106239	-132.265476	-0.019370
15619.062110	-134.483882	-0.383801	-82.442750	0.138734	-118.148302	0.300902	-128.559779	-0.213947
15638.063403	-125.243080	0.284058	-77.072704	-0.296886	-127.523392	0.110028	-126.797492	-0.083902
15657.064695	-124.351919	0.289714	-80.076274	0.168644	-124.429772	0.205423	-130.521400	-0.412527
15676.065987	-128.094202	-0.407132	-78.986179	0.459088	-124.106323	0.144560	-128.760122	0.255006
15695.067279	-119.490819	-0.037601	-85.752425	0.086648	-120.391587	-0.113059	-138.965852	-0.224360
15714.068571	-136.029163	-0.033577	-85.630522	0.027297	-127.709320	0.395111	-124.129473	0.074305
15733.069863	-127.891288	0.259293	-92.673616	0.260740	-126.306518	0.465085	-135.958431	-0.434261
15752.071155	-122.664293	-0.368087	-81.772315	0.314384	-122.737338	0.131238	-121.294935	-0.125681
15771.072447	-131.740297	-0.172899	-99.603349	0.264630	-129.048800	-0.430958	-138.572299	-0.017599
15790.073739	-132.658069	-0.197554	-80.994503	-0.440962	-129.714991	0.427378	-121.684998	-0.210342
15809.075031	-129.265383	-0.452876	-91.069286	0.432528	-127.236038	-0.418434	-128.375907	-0.101326
15828.076324	-136.156226	0.097730	-95.238657	-0.228316	-129.606843	-0.237387	-128.385564	0.290214
15847.077616	-125.205288	-0.230542	-82.450477	0.352464	-129.162897	-0.164010	-124.800963	0.474706
15866.078908	-125.936525	0.009861	-82.069123	-0.301284	-139.811693	0.031927	-144.669185	0.226658
15885.080200	-127.408942	0.431268	-83.330611	-0.027677	-122.481788	0.020082	-124.691507	0.486540
15904.081492	-126.478835	0.029815	-79.781550	0.117799	-131.685819	-0.305825	-119.624617	0.098505
15923.082784	-124.665982	0.162562	-89.070509	0.315976	-120.266750	0.350881	-125.924634	-0.367379
15942.084076	-130.805428	-0.279668	-82.640830	0.220070	-119.017373	-0.203240	-127.852875	-0.055325
15961.085368	-132.730856	-0.302620	-79.894334	0.279281	-131.606111	0.188220	-149.163942	-0.099102
15980.086660	-131.127426	-0.117461	-93.089800	-0.125734	-119.911182	0.460520	-135.600619	0.057982
15999.087953	-124.334124	0.291066	-87.637733	0.396601	-123.828235	-0.364639	-123.444927	-0.131587
16018.089245	-121.612106	-0.458323	-88.329793	-0.018946	-129.678989	0.389507	-125.743714	0.265730
16037.090537	-120.821432	0.160910	-86.406377	0.169458	-125.631583	-0.399526	-127.399927	0.301253
16056.091829	-132.056882	0.440761	-92.494353	0.113533	-130.281188	-0.261737	-126.344546	0.494580
16075.093121	-120.141509	0.372142	-78.342422	0.399877	-126.636572	0.416563	-142.561164	0.247705
16094.094413	-131.828567	-0.176835	-84.776447	0.446110	-132.000670	0.242667	-123.910869	-0.400996
16113.095705	-122.481769	-0.471837	-81.945848	0.008290	-128.935612	-0.495470	-137.316819	-0.223559
16132.096997	-123.091063	-0.161815	-75.632984	0.452414	-129.077443	0.087248	-129.579298	-0.073375
16151.098289	-133.407147	-0.251865	-92.463370	0.278655	-129.921488	-0.151221	-124.228723	0.213484
16170.099581	-129.520699	-0.071809	-81.490285	-0.319188	-124.775726	-0.316028	-122.740608	0.345864
16189.100874	-130.287503	0.455654	-83.812021	0.480492	-136.989000	0.467272	-125.899204	0.295900
16208.102166	-125.841324	-0.453289	-91.524909	-0.402762	-131.509219	0.377019	-124.796075	0.048488
16227.103458	-131.236159	0.137588	-78.554942	0.303001	-126.242047	-0.092229	-129.833271	0.065632
16246.104750	-129.133508	-0.285449	-87.855122	0.484233	-128.437182	-0.333936	-122.972175	-0.229135
16265.106042	-126.681962	-0.467016	-80.972678	-0.429042	-122.748673	0.495944	-123.204513	-0.392984
16284.107334	-132.994460	-0.290257	-84.564365	-0.208731	-124.231174	-0.101586	-123.928920	-0.256736
16303.108626	-135.915748	-0.153714	-83.137479	0.421548	-124.335987	0.167943	-126.866857	0.113730
16322.109918	-129.378512	-0.031176	-90.791025	-0.264779	-130.914143	-0.348781	-136.512890	0.288103
16341.111210	-134.978086	0.247997	-92.189421	0.115227	-137.192758	-0.236831	-124.188756	0.017020
16360.112503	-130.549888	0.288736	-81.634183	-0.146880	-124.910551	-0.140524	-124.277582	-0.458338
16379.113795	-125.843036	0.215731	-86.418109	0.277759	-129.653555	-0.008575	-129.334103	0.268552
16398.115087	-125.469037	-0.245339	-91.360698	0.154256	-125.120879	-0.372258	-132.517170	0.394634
16417.116379	-136.257035	-0.412472	-83.260595	0.278808	-133.701479	-0.208104	-122.867368	-0.498141
16436.117671	-125.658972	-0.009337	-85.265637	-0.216650	-130.852556	0.464715	-135.793730	0.109309
16455.118963	-139.491375	-0.435772	-84.867259	0.335819	-127.855937	0.389958	-133.984180	0.417533
16474.120255	-132.217086	-0.239593	-80.928033	0.380909	-124.892640	-0.447884	-131.220935	-0.181446
16493.121547	-127.046304	-0.032164	-89.968670	-0.281899	-130.380840	-0.102891	-134.639966	-0.158290
16512.122839	-122.230344	-0.023923	-80.273947	-0.264047	-129.615882	0.004052	-121.150670	0.295529
16531.124131	-122.624562	-0.047579	-87.116998	0.201418	-128.437423	-0.429896	-120.646428	-0.460236
16550.125424	-126.864366	-0.308613	-86.358522	0.431689	-129.869829	0.128303	-128.193567	0.468084
16569.126716	-127.861723	-0.396114	-83.525179	-0.158447	-122.628890	-0.202645	-126.392995	-0.249410
16588.128008	-127.917366	-0.128086	-91.127646	0.011188	-123.171826	-0.198020	-134.590422	0.011339
16607.129300	-122.932243	-0.286526	-86.338029	0.246915	-131.489188	-0.096170	-126.051839	-0.192441
16626.130592	-126.122180	-0.145341	-86.959226	0.108375	-127.675255	-0.028162	-125.457536	0.267655
16645.131884	-122.158553	-0.257159	-88.036024	0.465720	-127.454846	-0.476318	-125.347626	-0.396528
16664.133176	-123.741489	0.104362	-87.329106	0.247152	-129.779142	-0.003139	-125.360111	-0.022327
16683.134468	-124.522254	0.458328	-82.523205	0.305777	-131.388235	0.086561	-120.182348	0.301727
16702.135760	-127.919413	-0.341251	-85.301179	-0.198058	-152.909135	0.116885	-127.249153	-0.316327
16721.137053	-129.553563	-0.125193	-82.070987	-0.089838	-137.681721	0.066188	-126.897186	-0.379071
16740.138345	-131.057078	0.489798	-81.927889	-0.192942	-119.337811	-0.393352	-127.809887	0.456486
16759.139637	-122.287599	-0.342873	-101.017060	0.391995	-127.610284	0.005814	-131.341961	-0.422178
16778.140929	-122.575454	-0.195455	-83.811565	-0.062562	-125.096538	-0.338346	-131.058160	0.209451
16797.142221	-124.613619	-0.300711	-82.098389	0.215582	-126.499850	0.492671	-132.770631	-0.347532
16816.143513	-125.603439	0.227005	-82.709677	0.434929	-125.495492	0.098082	-123.256661	0.413854
16835.144805	-120.144036	-0.198950	-78.042838	-0.251224	-124.312644	-0.279995	-123.357387	-0.005410
16854.146097	-122.116943	0.307422	-87.886022	-0.478505	-119.402645	-0.213537	-129.534032	-0.217234
16873.147389	-122.449062	0.328386	-82.914804	0.132898	-134.137001	-0.248383	-122.070723	0.066393
16892.148681	-135.588396	0.032147	-83.325733	-0.359317	-126.872608	-0.310531	-125.552151	-0.076454
16911.149974	-127.282651	0.454988	-88.345587	0.166683	-129.851351	-0.330216	-126.441576	0.336745
16930.151266	-129.121415	0.357013	-85.053384	0.069701	-130.776210	0.366145	-133.608245	0.331343
16949.152558	-125.463254	0.370249	-87.402018	-0.448999	-125.947696	0.435793	-126.845854	0.156009
16968.153850	-121.354897	-0.333173	-83.787205	-0.262905	-136.719873	-0.318095	-122.504575	-0.272664
16987.155142	-121.656074	-0.438153	-83.947168	-0.167777	-121.805583	0.275283	-122.968512	0.411352
17006.156434	-131.185086	-0.336405	-85.297410	0.215072	-129.577370	0.164683	-127.276248	0.467903
17025.157726	-125.574761	0.349758	-82.494746	0.104941	-126.576246	0.297317	-132.830537	0.151031
17044.159018	-130.788910	-0.423746	-85.134636	0.163236	-120.879755	0.467525	-124.061010	0.181228
17063.160310	-129.357985	0.471534	-83.230237	-0.488992	-120.906623	0.021110	-128.963566	0.098668
17082.161603	-129.196905	0.118374	-88.279604	0.320576	-122.393861	-0.187342	-122.592408	-0.405473
17101.162895	-120.032098	-0.277359	-85.109701	-0.030207	-126.936905	0.214845	-126.681608	0.129190
17120.164187	-123.064789	-0.281283	-81.893550	-0.025987	-125.034225	0.158427	-125.633400	-0.273389
17139.165479	-125.554566	0.413960	-84.566582	0.133014	-123.751563	0.288426	-129.161119	0.465681
17158.166771	-132.317108	-0.029802	-82.817331	0.470443	-120.575741	-0.068251	-120.434333	0.083741
17177.168063	-127.609358	-0.267442	-82.150090	-0.451636	-122.613218	0.312749	-122.661055	0.420678
17196.169355	-125.516733	-0.279009	-100.242128	0.054037	-123.468063	0.308946	-137.335047	-0.409715
17215.170647	-123.354845	-0.462126	-84.414266	-0.019092	-125.987410	0.137789	-131.387183	-0.306453
17234.171939	-123.575527	0.422735	-81.607536	0.226424	-128.901490	-0.454440	-128.846826	-0.415350
17253.173231	-121.292691	0.368315	-81.048175	-0.452413	-127.076475	-0.353569	-146.069368	-0.296324
17272.174524	-121.421769	-0.271078	-85.507716	0.181045	-124.848378	0.104328	-122.045920	0.098276
17291.175816	-139.512883	-0.155840	-80.450420	-0.332244	-130.113568	0.231247	-125.121898	0.415216
17310.177108	-126.186911	0.218326	-88.085904	0.417932	-123.226681	-0.470149	-127.283159	0.057211
17329.178400	-128.482462	-0.007714	-91.334590	0.455350	-122.851236	-0.336935	-129.540802	-0.437206
17348.179692	-123.090681	-0.043996	-82.564411	-0.029399	-126.919985	-0.224309	-121.994271	-0.426001
17367.180984	-125.560806	0.417814	-85.093685	-0.426183	-128.723666	-0.234660	-121.672278	0.441381
17386.182276	-122.638217	0.443553	-86.776473	0.124194	-119.648519	-0.455726	-119.718181	0.439111
17405.183568	-121.721914	0.485507	-95.738570	-0.176274	-136.524167	0.391371	-127.386826	-0.350132
17424.184860	-127.373315	-0.337382	-89.544506	-0.209287	-125.868087	0.081865	-132.196322	-0.273050
17443.186153	-121.431089	-0.407341	-83.947846	-0.361829	-121.107038	0.397737	-123.354979	0.482233
17462.187445	-140.494441	-0.019886	-84.395349	0.416243	-128.391126	-0.261901	-145.634623	0.482333
17481.188737	-123.017243	0.014885	-83.556350	0.188458	-128.904274	-0.007605	-125.706444	0.126420
17500.190029	-122.186194	-0.217171	-84.318456	-0.443320	-130.049960	0.019880	-124.800529	-0.337020
17519.191321	-128.996545	0.155078	-79.644436	0.300095	-122.883905	-0.161281	-131.596554	-0.309620
17538.192613	-125.996469	0.137217	-90.908018	-0.298977	-122.998105	-0.099630	-123.231945	-0.243274
17557.193905	-124.276933	0.211780	-86.151660	0.277322	-124.644247	0.244308	-124.672662	-0.114689
17576.195197	-121.493463	0.097548	-89.404657	0.176120	-123.381658	-0.134546	-122.134338	0.066174
