% f163.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-128.388033	-0.260423	-84.303832	-0.490262	-121.533182	-0.345837	-127.670157	-0.385399
13908.945821	-122.126221	0.220523	-77.346462	-0.054491	-124.150561	0.270455	-132.412350	-0.373601
13927.947113	-127.409583	-0.170800	-83.877655	0.404375	-126.363253	-0.340405	-120.870229	-0.332711
13946.948405	-132.496928	-0.259911	-79.607526	-0.148659	-122.578963	0.072378	-129.368714	-0.321677
13965.949697	-126.756915	0.471719	-80.225772	0.037049	-138.140065	0.306438	-131.299680	-0.346228
13984.950989	-121.053869	0.033392	-79.406144	0.193529	-123.439893	0.097576	-132.148764	-0.089784
14003.952281	-133.283100	0.196597	-102.165908	0.157954	-121.690776	-0.000190	-124.511052	0.406871
14022.953574	-135.283449	0.205685	-79.234157	0.495522	-134.559595	-0.247977	-121.239525	0.124400
14041.954866	-126.589996	-0.224810	-81.852979	-0.069603	-122.584331	0.260176	-133.066993	0.279409
14060.956158	-131.302023	0.421306	-81.572786	-0.063431	-149.692550	0.002920	-127.193666	0.422415
14079.957450	-126.660481	-0.436982	-88.239154	-0.134187	-127.140077	0.380464	-135.322565	0.368126
14098.958742	-136.917452	-0.061901	-95.747789	-0.086222	-128.494217	-0.296461	-125.917926	0.021808
14117.960034	-125.646398	0.029224	-84.877475	-0.101537	-130.300248	-0.278330	-124.877891	0.125108
14136.961326	-125.224093	-0.307526	-83.444688	-0.313857	-123.120332	-0.214311	-130.944419	0.424081
14155.962618	-136.950833	0.317477	-88.693779	-0.294589	-127.819181	0.157515	-125.410045	0.216390
14174.963910	-132.761636	0.483399	-84.978411	0.031902	-124.629882	-0.024866	-139.539459	0.056057
14193.965203	-123.170129	-0.025554	-79.861651	0.491633	-136.708436	-0.159736	-122.190011	-0.476205
14212.966495	-123.278380	-0.482955	-86.855048	0.377544	-132.416400	0.145529	-130.135353	-0.103177
14231.967787	-121.711208	0.331975	-83.730924	-0.448906	-133.510484	0.121562	-130.866687	-0.116011
14250.969079	-125.049235	0.135562	-89.357597	0.468504	-129.008816	0.330121	-125.779165	0.305673
14269.970371	-126.300354	-0.078074	-86.790853	-0.181967	-127.288177	-0.113571	-126.982186	-0.404058
14288.971663	-123.767363	-0.036544	-86.575028	0.274729	-130.113620	0.345979	-129.292975	-0.111716
14307.972955	-129.115244	-0.461723	-84.980347	-0.179364	-135.088846	-0.107743	-126.210895	0.405191
14326.974247	-133.587367	0.340118	-82.630410	0.225635	-121.475125	0.168596	-131.185171	-0.397074
14345.975539	-129.155690	-0.099170	-74.676296	0.034535	-129.129177	0.377311	-119.041874	-0.074699
14364.976831	-116.534079	0.468355	-90.831138	0.020151	-120.183719	0.128683	-128.235049	-0.313331
14383.978124	-125.213301	0.216256	-86.864783	-0.428322	-126.190315	0.464609	-137.275329	0.473871
14402.979416	-135.232114	0.030056	-78.756415	-0.210448	-126.070618	-0.380499	-128.319295	0.108999
14421.980708	-130.073192	0.259207	-80.112134	0.235534	-124.753666	0.024380	-127.291829	0.160601
14440.982000	-124.334089	-0.080847	-86.421670	-0.468586	-132.769471	-0.100566	-125.636046	-0.474951
14459.983292	-129.680544	-0.156536	-81.317793	-0.152440	-127.297567	-0.267514	-122.842250	-0.052826
14478.984584	-131.766004	-0.031284	-79.792156	0.465442	-121.479476	-0.175703	-134.732951	0.296874
14497.985876	-125.834861	0.058825	-81.640481	-0.267955	-130.882769	-0.318123	-126.907757	0.229062
14516.987168	-129.980480	-0.423273	-82.424496	-0.015764	-121.134386	-0.051261	-129.143776	-0.346295
14535.988460	-130.225051	-0.311621	-79.289956	-0.040853	-124.961644	-0.080992	-137.696537	0.403875
14554.989753	-121.958311	-0.432406	-83.369971	-0.155556	-123.857922	-0.447237	-134.024018	-0.485713
14573.991045	-125.312564	-0.052810	-94.731032	0.028504	-126.149516	0.239305	-122.148201	-0.481119
14592.992337	-144.108766	-0.252222	-91.627601	0.483469	-128.653738	0.251207	-130.179789	0.410506
14611.993629	-119.305666	-0.215458	-90.176616	-0.425333	-136.363107	0.001954	-122.110492	0.000928
14630.994921	-134.141888	-0.093365	-79.685052	-0.113798	-120.136445	-0.284654	-124.221908	-0.050213
14649.996213	-132.621114	-0.493697	-88.165536	0.373519	-123.816095	0.004878	-122.104881	-0.389863
14668.997505	-117.991527	0.159997	-77.460737	-0.241239	-125.224042	0.302170	-131.216330	-0.214933
14687.998797	-121.063295	0.446112	-80.597082	-0.238936	-120.509334	-0.081193	-141.848599	-0.449407
14707.000089	-122.231881	-0.392954	-87.717492	-0.283601	-128.277766	-0.022015	-121.772770	-0.403408
14726.001381	-123.759879	0.426155	-81.085901	0.037691	-126.683177	0.361878	-121.671228	0.327701
14745.002674	-138.889651	0.273183	-83.888741	-0.312699	-120.569363	0.446144	-129.481149	-0.255154
14764.003966	-120.174708	-0.395950	-105.125210	-0.153810	-127.238599	-0.465486	-124.577949	-0.088727
14783.005258	-122.348487	0.221221	-92.990955	-0.333766	-130.336097	-0.215746	-134.226554	0.274226
14802.006550	-128.648383	-0.061531	-88.495749	-0.012258	-127.112424	-0.378621	-122.448615	-0.029080
14821.007842	-130.580374	0.042220	-83.778075	0.004064	-120.528304	0.284880	-127.877793	0.287141
14840.009134	-132.714671	0.026940	-90.550578	-0.310249	-135.223652	-0.340600	-133.708729	0.475873
14859.010426	-123.695388	-0.230908	-81.105330	-0.267246	-128.365071	0.256329	-128.826963	-0.256569
14878.011718	-123.582635	-0.197307	-81.983294	0.111900	-122.494931	0.192232	-129.206578	0.138043
14897.013010	-128.035444	-0.079297	-85.012850	0.078365	-127.000777	-0.483596	-124.978581	-0.206550
14916.014303	-129.274653	0.267805	-86.106443	0.224391	-132.704837	0.203813	-139.240686	0.118904
14935.015595	-125.468505	0.038371	-96.054503	-0.165428	-131.933223	0.477613	-123.000706	-0.380612
14954.016887	-137.017393	-0.488455	-78.144507	0.231645	-122.461458	-0.380157	-123.301155	0.048164
14973.018179	-121.583700	0.096104	-78.769216	-0.089719	-129.336517	0.226389	-141.634641	0.203524
14992.019471	-123.480694	0.225086	-87.590302	0.181424	-127.857486	-0.371656	-122.887044	0.284637
15011.020763	-137.877145	0.301088	-86.944767	0.279636	-125.322357	-0.292698	-144.165075	-0.345684
15030.022055	-123.037055	0.359458	-94.291308	-0.367671	-130.110346	-0.416843	-128.299945	0.462198
15049.023347	-124.373969	-0.191094	-79.146688	0.143967	-126.630880	-0.237402	-128.152700	-0.252034
15068.024639	-123.975907	0.072722	-85.922089	0.492996	-133.461201	-0.107063	-148.534138	0.488352
15087.025931	-125.846941	0.369916	-89.796769	-0.013242	-130.095677	-0.196004	-134.014378	0.493382
15106.027224	-135.860928	-0.333621	-84.705188	-0.032571	-118.799725	0.332614	-135.025231	0.107279
15125.028516	-122.159165	0.033039	-98.162821	0.189698	-124.811365	0.056487	-130.007394	0.158329
15144.029808	-118.320583	0.472237	-79.553705	0.339087	-121.903696	0.083289	-131.186214	-0.015363
15163.031100	-128.260109	0.419830	-90.285016	-0.492513	-123.361902	0.068282	-120.822621	0.321649
15182.032392	-126.355380	0.178140	-79.894858	0.097957	-129.067323	0.205483	-128.798614	0.036514
15201.033684	-121.915545	0.312683	-78.251837	0.284516	-126.327678	-0.030262	-127.079604	0.011145
15220.034976	-140.799165	-0.407842	-90.205759	-0.386899	-123.382209	0.172191	-134.562935	-0.492972
15239.036268	-121.363071	0.422873	-78.510958	-0.483103	-117.657686	0.191687	-120.943803	-0.207455
15258.037560	-123.538021	-0.298951	-84.481617	-0.463266	-128.467238	0.497204	-118.986479	0.058061
15277.038853	-124.123023	0.339212	-81.572328	-0.458611	-119.454150	-0.092427	-128.979158	0.073972
15296.040145	-131.478579	-0.373510	-82.775808	-0.245399	-126.926491	-0.202228	-126.557155	-0.217089
15315.041437	-133.524518	0.187104	-83.927979	0.137741	-131.806172	-0.059009	-136.564487	0.193735
15334.042729	-120.300690	0.333571	-85.424616	-0.496038	-133.770466	0.436348	-121.709832	0.297945
15353.044021	-123.738471	-0.026781	-78.834958	0.190169	-124.033786	-0.138167	-129.303845	-0.140612
15372.045313	-129.844565	-0.064035	-77.766729	-0.370147	-133.476646	-0.463214	-141.478992	-0.374152
15391.046605	-122.477845	0.011484	-93.324342	0.484158	-138.036129	-0.467416	-129.072989	0.203248
15410.047897	-122.620073	-0.031248	-83.192110	0.405465	-134.466851	0.352995	-138.140273	-0.013071
15429.049189	-126.866071	0.097328	-95.969057	0.209263	-126.559922	0.291455	-135.655452	0.156790
15448.050481	-119.253035	-0.101069	-82.757231	0.120816	-130.556809	-0.471210	-121.830667	0.400639
15467.051774	-129.994502	0.236887	-81.757402	0.306470	-125.914328	0.231875	-136.545486	-0.365273
15486.053066	-119.048948	-0.206073	-75.449861	-0.294665	-125.668742	-0.473073	-120.524946	0.311073
15505.054358	-128.362461	0.154420	-79.419599	-0.497485	-126.970723	0.102886	-123.381023	0.475471
15524.055650	-122.081338	-0.144638	-94.683984	-0.197789	-126.151815	0.484244	-128.149728	0.062052
15543.056942	-132.285168	-0.449834	-79.403238	0.294891	-132.308186	-0.152993	-123.628429	0.366371
15562.058234	-127.466346	-0.453613	-81.464873	-0.351736	-122.488406	-0.281677	-129.290303	0.084756
15581.059526	-121.050565	0.286511	-83.238136	-0.161104	-133.284799	0.058667	-129.111871	-0.229243
15600.060818	-127.511869	0.087372	-92.179854	-0.236560	-126.290588	-0.251530	-162.659433	0.252797
15619.062110	-124.110762	-0.070683	-83.540830	-0.052895	-123.663407	0.149462	-128.717141	-0.230677
15638.063403	-122.303913	-0.310659	-81.226772	0.308785	-117.760434	0.074664	-134.200659	-0.341872
15657.064695	-124.067931	-0.156823	-83.279817	0.324563	-134.290439	-0.289082	-118.382043	0.358356
15676.065987	-139.563699	0.413729	-85.159777	-0.382670	-132.069577	-0.011801	-130.838056	0.116066
15695.067279	-128.701098	-0.101563	-81.442555	-0.010744	-125.426120	-0.043525	-133.062983	-0.099666
15714.068571	-121.248198	-0.141512	-87.397936	-0.463200	-123.615489	-0.105169	-122.645805	0.379672
15733.069863	-123.726839	-0.286914	-76.070677	0.023515	-128.940866	-0.271398	-119.440477	-0.480943
15752.071155	-118.120863	-0.170586	-81.219498	0.374707	-136.793955	0.252043	-120.915947	-0.448283
15771.072447	-129.909034	0.372849	-85.411919	0.102401	-131.665874	0.218894	-125.617811	-0.258242
15790.073739	-139.447660	-0.096489	-97.642955	0.039710	-122.615206	-0.028329	-122.993751	0.231148
15809.075031	-129.537117	-0.372898	-98.999432	-0.437397	-125.291378	0.353409	-122.072140	0.354259
15828.076324	-123.265820	-0.421441	-84.527735	0.205130	-123.301097	-0.329759	-123.893990	0.161109
15847.077616	-131.997722	-0.402326	-85.954545	-0.495208	-127.222110	-0.209475	-131.087946	0.356617
15866.078908	-125.783651	-0.092798	-78.077157	-0.258032	-129.653870	-0.407848	-125.558925	-0.100372
15885.080200	-123.666019	0.413074	-79.305459	0.004285	-125.690700	-0.118865	-130.840826	-0.112830
15904.081492	-121.325993	-0.051380	-79.628277	0.039735	-135.883271	-0.106166	-124.566667	0.154340
15923.082784	-146.054775	-0.219668	-89.892712	-0.161805	-123.521966	0.150881	-119.153441	0.000121
15942.084076	-136.537257	-0.151731	-91.168697	-0.385157	-120.151780	-0.377861	-126.276001	0.054778
15961.085368	-131.562864	0.209649	-83.979219	0.340867	-128.864334	-0.223041	-128.961084	-0.218934
15980.086660	-120.868073	0.080624	-83.499804	-0.327261	-123.046752	0.479483	-122.016351	0.157359
15999.087953	-126.949332	-0.052939	-82.391885	-0.298661	-121.900606	-0.063168	-127.537709	-0.159740
16018.089245	-131.353720	0.080341	-83.263712	0.045335	-131.763464	0.387309	-135.807118	-0.203326
16037.090537	-127.398845	0.331919	-86.356438	0.115048	-132.810846	0.121502	-122.427534	-0.227229
16056.091829	-131.464620	-0.241690	-80.745905	0.295816	-125.229647	-0.124291	-123.941155	-0.055231
16075.093121	-126.954299	-0.222370	-105.078790	-0.179074	-123.834915	0.095845	-127.135666	0.209802
16094.094413	-124.427606	-0.496173	-91.204485	-0.141168	-124.554630	0.163287	-132.801636	0.035167
16113.095705	-123.384979	-0.023722	-92.090046	-0.313048	-128.425601	-0.152745	-125.977945	-0.313604
16132.096997	-118.138531	0.192253	-78.194628	0.150774	-124.065807	-0.465653	-129.930158	0.392291
16151.098289	-126.979994	0.372333	-86.390168	0.081213	-123.521025	0.049475	-127.709900	-0.115158
16170.099581	-129.598019	-0.024503	-78.329551	0.411699	-124.848848	-0.213059	-126.646176	0.000772
16189.100874	-129.657553	0.009416	-84.206832	-0.275734	-125.624545	0.208953	-126.709179	0.140515
16208.102166	-118.573186	0.230708	-95.397589	0.052045	-134.840485	0.192681	-127.947780	0.184054
16227.103458	-123.655066	0.020199	-79.285373	0.028270	-125.604858	-0.059699	-119.832838	-0.178974
16246.104750	-141.667531	0.332754	-85.923041	-0.093304	-129.444366	0.202398	-126.014916	0.320487
16265.106042	-121.661637	0.057482	-79.539186	0.232957	-130.910449	0.159906	-133.616801	-0.003604
16284.107334	-123.441098	0.038517	-86.762366	0.196762	-131.667019	0.122585	-130.054661	0.499314
16303.108626	-131.488722	0.127963	-85.582174	-0.005681	-125.882846	0.374805	-126.130842	-0.273619
16322.109918	-120.553992	-0.065422	-80.616635	0.273077	-129.875048	0.099118	-132.437698	0.232714
16341.111210	-126.246049	-0.188968	-80.318980	-0.140585	-121.598692	-0.121369	-121.528206	-0.028215
16360.112503	-127.894386	-0.227308	-83.954432	0.370597	-130.630050	-0.245381	-118.913542	0.071525
16379.113795	-127.204826	-0.257547	-101.766739	0.138878	-131.830674	-0.455543	-120.621548	0.237215
16398.115087	-136.431874	-0.419003	-86.666060	0.218867	-126.539634	-0.086616	-124.662544	-0.085266
16417.116379	-117.285165	0.030832	-84.354987	-0.179072	-122.474179	-0.128629	-133.820055	0.468443
16436.117671	-129.326440	-0.287056	-86.631374	0.101178	-130.705629	0.099487	-127.277896	0.430648
16455.118963	-129.205047	-0.417941	-87.492653	0.392971	-124.705179	0.025300	-123.158657	-0.445586
16474.120255	-125.063675	0.206101	-82.118887	0.426771	-120.914481	0.373640	-134.596851	0.319549
16493.121547	-126.507634	-0.208307	-85.590915	0.487464	-131.867570	0.454729	-137.923826	-0.483572
16512.122839	-129.544045	0.292473	-81.514075	0.449658	-121.098126	0.013530	-134.007296	0.301158
16531.124131	-119.986635	-0.423795	-101.640790	-0.338952	-129.643884	-0.373997	-125.639763	-0.498926
16550.125424	-131.480419	0.097795	-77.435729	0.444374	-141.244138	-0.411002	-124.986769	0.471448
16569.126716	-128.141200	0.345854	-77.875234	-0.298848	-127.930014	-0.140666	-126.981843	-0.216601
16588.128008	-128.175619	0.210759	-80.092641	-0.215135	-120.341870	0.145992	-123.646642	0.206207
16607.129300	-121.579275	0.493012	-101.346987	0.355761	-129.872776	0.417261	-128.621620	-0.492426
16626.130592	-122.787118	0.112349	-79.113159	-0.286310	-131.934812	-0.430699	-128.768690	0.337832
16645.131884	-128.374060	0.154017	-87.017201	-0.088615	-125.384534	-0.256632	-134.254201	-0.347101
16664.133176	-127.202163	-0.159167	-94.479340	0.021422	-119.447741	-0.241304	-126.729437	-0.275323
16683.134468	-144.719900	0.410334	-83.753934	0.364085	-127.607882	-0.213152	-141.798589	-0.279805
16702.135760	-126.542451	0.427277	-83.584186	0.356465	-129.693539	-0.480727	-124.549073	0.236022
16721.137053	-131.866964	-0.318203	-78.529897	-0.354946	-123.457479	-0.163924	-135.032949	-0.172831
16740.138345	-124.259465	0.136666	-90.324189	0.259583	-130.255741	-0.137579	-127.186889	0.294199
16759.139637	-128.058598	-0.087609	-89.030595	-0.208074	-123.073524	-0.033601	-121.697101	-0.250115
16778.140929	-124.359852	-0.023420	-83.036954	0.445859	-118.047577	-0.288006	-123.721687	-0.022962
16797.142221	-127.795100	0.033494	-82.364058	0.471385	-132.724353	0.038959	-121.095966	-0.205310
16816.143513	-126.774475	0.425246	-80.076215	0.316456	-134.797843	0.111285	-120.882373	-0.030014
16835.144805	-133.411243	-0.082034	-89.620925	0.075054	-125.274010	0.166953	-127.279227	-0.092239
16854.146097	-128.943623	0.287381	-88.258239	-0.327691	-126.897879	0.019150	-135.407231	0.185255
16873.147389	-122.618724	0.454656	-89.509487	0.456246	-125.412863	-0.202972	-131.618630	0.479003
16892.148681	-143.048202	-0.020721	-81.274034	0.026282	-120.857015	0.144108	-128.636125	-0.002063
16911.149974	-130.785070	-0.312941	-82.973577	0.311987	-130.570489	0.118621	-132.947482	0.163865
16930.151266	-127.123481	-0.167996	-117.715307	0.132580	-126.042832	-0.147306	-132.047627	0.308139
16949.152558	-121.345553	-0.391658	-88.324783	-0.476873	-121.847939	0.354704	-118.262125	-0.275308
16968.153850	-136.177196	0.356493	-87.289261	-0.209032	-123.547788	-0.472699	-125.313334	0.245233
16987.155142	-121.348120	0.453288	-112.746822	-0.182355	-120.748220	0.458675	-125.536192	0.177249
17006.156434	-120.885352	0.270702	-77.689145	0.455722	-127.994245	-0.389407	-125.107417	0.105501
17025.157726	-139.156943	-0.260667	-79.584422	0.172800	-129.019298	0.426651	-139.156674	-0.413203
17044.159018	-132.138181	0.111634	-86.814907	-0.379937	-121.660106	0.061851	-142.620532	0.189542
17063.160310	-127.933662	0.490217	-81.564842	0.000837	-134.746979	0.041031	-124.004642	0.461224
17082.161603	-134.917220	0.166539	-80.206125	-0.101413	-120.843103	0.193816	-126.131786	0.232440
17101.162895	-128.337913	0.291728	-82.205499	-0.124704	-142.704513	0.272953	-129.409512	0.179819
17120.164187	-120.988110	-0.042775	-82.707977	0.286432	-128.277370	0.010725	-127.914266	0.057180
17139.165479	-124.256602	-0.307593	-80.714471	0.432046	-127.464874	-0.278409	-124.007115	-0.440146
17158.166771	-122.583788	-0.092493	-86.010771	-0.104448	-125.804782	0.030651	-134.208870	-0.214212
17177.168063	-137.717576	0.296943	-79.121718	-0.457432	-131.712706	0.140769	-123.918507	-0.329444
17196.169355	-123.943421	0.498092	-79.601670	0.256433	-117.005756	-0.435796	-123.098914	-0.212061
17215.170647	-123.362230	0.329054	-81.742534	-0.101363	-122.587981	0.152116	-136.731868	0.006999
17234.171939	-122.212109	-0.273878	-77.733608	0.207016	-123.007509	0.406302	-127.712878	-0.478185
17253.173231	-130.452413	0.009536	-81.654190	0.005438	-131.750545	0.448926	-123.746965	0.340484
17272.174524	-122.625435	-0.380867	-81.135491	0.125944	-130.061721	-0.183027	-122.483796	0.449850
17291.175816	-125.746523	-0.409723	-86.934782	-0.438819	-135.445144	-0.021337	-123.866515	-0.458668
17310.177108	-120.263184	0.325693	-79.333231	-0.246707	-135.229641	-0.474556	-126.699107	0.436428
17329.178400	-133.128158	-0.226554	-99.181662	-0.366713	-124.443930	-0.041169	-130.231054	0.246365
17348.179692	-131.932586	-0.174134	-89.089783	-0.251848	-127.011314	-0.043646	-128.583530	-0.121979
17367.180984	-117.691412	0.201603	-75.669338	0.152475	-130.362615	-0.308155	-127.054873	0.428712
17386.182276	-123.095927	0.173252	-93.655969	0.002997	-130.276728	0.041172	-119.330552	0.004045
17405.183568	-120.133667	-0.375736	-79.742973	0.313191	-129.800150	0.126824	-131.796146	0.293756
17424.184860	-120.472170	0.469863	-86.459394	0.464490	-136.562176	-0.396582	-125.736160	0.305246
17443.186153	-132.972756	0.060106	-78.946234	0.493249	-126.861327	0.266917	-140.436710	0.476444
17462.187445	-133.215300	0.133179	-83.986806	0.016097	-124.143031	0.092498	-121.513994	-0.246230
17481.188737	-122.167680	0.022578	-81.485332	0.242794	-123.424025	0.293227	-126.032365	0.348470
17500.190029	-133.533096	0.432508	-91.092294	0.237751	-127.754607	-0.139534	-128.718155	0.296897
17519.191321	-123.378924	-0.434870	-80.681990	-0.061804	-137.353289	-0.165758	-122.807092	0.112891
17538.192613	-124.344445	-0.381914	-82.576828	0.103114	-133.835813	0.396974	-127.930378	-0.480294
17557.193905	-128.635927	0.271128	-80.582815	-0.377905	-139.378373	-0.323390	-127.894125	0.336512
17576.195197	-124.860759	0.258969	-79.806532	0.054437	-126.375571	-0.157818	-131.378412	0.117302
