% f635.txt
% Date Thu, Jul 15, 2021 5:03 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7380.000007	-139.582248	0.296644	-84.168352	-0.337622	-135.517889	-0.494678	-128.759057	-0.453743
7390.000007	-129.145765	0.289624	-85.358344	0.089019	-134.847731	0.411026	-136.011247	0.229563
7400.000007	-126.860692	-0.203057	-86.043566	0.104764	-139.163995	0.179466	-131.078998	0.124350
7410.000007	-139.163228	0.012810	-79.110269	-0.061314	-131.805023	-0.339559	-128.556205	-0.460370
7420.000007	-117.074734	-0.446644	-85.536022	-0.062272	-124.315492	0.317787	-130.926997	0.014609
7430.000007	-128.789370	0.033346	-80.268024	0.153983	-126.788304	0.162133	-130.392612	-0.058865
7440.000007	-134.721401	-0.301934	-81.392358	-0.392467	-129.417639	-0.278182	-131.360590	0.219667
7450.000007	-138.472356	0.076999	-82.746386	-0.350789	-129.560180	-0.180647	-130.157400	-0.186371
7460.000007	-134.036771	0.312894	-72.426022	0.350903	-129.197646	0.279273	-125.742869	-0.393783
7470.000007	-134.041629	0.135272	-88.922124	-0.094210	-127.193608	-0.413716	-142.080427	0.161752
7480.000007	-138.433760	0.077686	-80.873478	-0.312059	-129.052646	-0.357456	-134.387836	0.234105
7490.000007	-127.943400	-0.029690	-81.922746	-0.478814	-124.422971	-0.192733	-129.197118	-0.040572
7500.000007	-131.158278	0.273965	-75.075330	0.207505	-135.645190	0.376984	-142.111907	0.055128
7510.000007	-154.552064	-0.051766	-80.571373	-0.027001	-126.132418	-0.304113	-129.789582	-0.159259
7520.000007	-137.979652	0.121895	-100.973550	-0.051760	-122.054350	0.044999	-130.258788	0.080483
7530.000007	-130.337124	-0.412119	-86.216170	0.244213	-137.948323	-0.204780	-138.177619	0.044137
7540.000007	-139.385943	0.198948	-79.991841	-0.266314	-127.958133	0.416677	-124.800831	0.442713
7550.000007	-145.942442	0.489467	-80.360579	0.404995	-126.936284	0.208220	-128.531385	0.238595
7560.000007	-142.469110	0.031467	-76.484002	0.089304	-124.476623	0.173705	-134.310276	-0.443261
7570.000007	-124.297588	0.244365	-87.307655	-0.173915	-127.053038	-0.116685	-133.116884	0.300159
7580.000007	-130.036794	0.363374	-78.040009	0.066808	-128.762181	-0.256069	-126.170257	0.094807
7590.000007	-130.563949	-0.163610	-78.061258	-0.218579	-126.677233	0.473725	-133.503231	-0.267566
7600.000007	-134.902708	-0.079256	-81.129404	0.486535	-132.297208	-0.048554	-127.120131	-0.352471
7610.000007	-140.916598	-0.020791	-80.876995	-0.357279	-124.128890	-0.325793	-132.128655	-0.303903
7620.000007	-126.323988	-0.253420	-84.317011	0.175258	-128.172393	-0.256552	-128.427493	-0.140914
7630.000007	-133.427464	0.257378	-80.758134	0.269270	-133.134859	-0.246730	-130.626428	-0.162016
7640.000007	-127.598919	0.126647	-77.602842	0.111511	-126.047985	0.433894	-134.780790	0.293131
7650.000007	-135.351281	-0.142275	-86.457681	0.438118	-133.964913	0.230702	-132.848575	-0.045057
7660.000007	-145.088138	-0.131107	-73.956975	-0.135828	-130.063194	0.095537	-138.659916	0.393404
7670.000007	-130.014381	0.467464	-82.829864	-0.405361	-119.776498	0.360195	-131.675888	-0.444763
7680.000007	-136.912907	-0.217439	-83.260804	0.056385	-129.642372	-0.091052	-135.193424	0.329768
7690.000007	-130.237907	-0.260224	-77.729045	-0.398454	-125.025195	0.164581	-130.981057	-0.463953
7700.000007	-127.911168	-0.461905	-74.282850	-0.334724	-130.281862	-0.108139	-143.714767	-0.015562
7710.000007	-133.705138	0.189554	-78.670845	-0.098316	-132.340351	0.133373	-132.100675	0.296438
7720.000007	-128.482446	0.263019	-82.032868	-0.196658	-126.803589	0.410024	-130.349409	0.409063
7730.000007	-127.477136	-0.140527	-76.938492	-0.210118	-127.651816	-0.231232	-128.181983	-0.042320
7740.000007	-125.136920	-0.494012	-83.391913	-0.008338	-127.399004	0.050393	-131.492994	0.225153
7750.000007	-134.128919	-0.168595	-78.977958	-0.264055	-140.196348	0.116037	-121.996548	0.206677
7760.000007	-131.403393	-0.113134	-78.868972	0.414229	-133.139874	0.057858	-124.858048	-0.004136
7770.000007	-129.694041	-0.162778	-88.087863	-0.064372	-131.592869	-0.474532	-129.073365	-0.123960
7780.000007	-129.471639	0.456901	-81.908545	-0.111416	-124.520709	-0.350384	-127.036968	0.268028
7790.000007	-132.317938	0.321813	-83.624445	-0.195875	-125.986652	-0.168929	-140.728932	0.246008
7800.000007	-132.508683	0.459115	-76.856459	-0.338200	-125.829942	0.089706	-136.852845	-0.241910
7810.000007	-128.583443	-0.018239	-88.671606	-0.483064	-137.232270	-0.484056	-141.858463	-0.006175
7820.000007	-137.368338	-0.099943	-81.296397	-0.237917	-120.176898	-0.284459	-124.375364	-0.132259
7830.000007	-133.272204	-0.439506	-78.942832	-0.104729	-137.196041	0.181896	-124.433434	0.265841
7840.000007	-121.983621	0.288809	-79.712126	-0.101105	-128.880382	0.053189	-130.590671	0.073460
7850.000007	-122.659406	0.319094	-94.808093	0.086260	-133.025402	0.464816	-134.840557	-0.491243
7860.000007	-130.065927	-0.235820	-82.523110	-0.005256	-133.918131	-0.068005	-125.553645	0.320674
7870.000007	-128.145977	0.060395	-77.035915	0.328323	-120.786163	-0.265331	-129.163171	-0.083804
7880.000007	-124.371221	-0.452601	-84.170239	0.209533	-125.055305	0.397771	-124.589756	0.310763
7890.000007	-130.548865	0.011700	-77.792733	-0.010189	-125.704173	0.003415	-132.452929	0.075812
7900.000007	-128.812087	0.469288	-91.247933	-0.386618	-129.475531	-0.412790	-131.897691	0.482452
7910.000007	-125.189655	-0.084046	-76.893121	0.354354	-137.134882	0.159722	-122.167139	-0.252979
7920.000007	-132.240248	-0.330838	-81.253336	0.337177	-135.405871	0.017945	-129.948031	0.013982
7930.000007	-133.756306	0.198910	-84.214505	-0.048282	-133.367969	0.271750	-142.802226	-0.182641
7940.000007	-131.151593	-0.484947	-84.535296	0.276996	-126.418118	-0.086090	-132.602635	0.021849
7950.000007	-131.906318	0.421883	-82.275491	-0.353644	-127.501423	0.331137	-133.181817	0.346658
7960.000007	-136.290479	0.453607	-81.578785	0.217917	-138.592672	-0.239576	-129.747360	-0.213462
7970.000007	-127.145384	0.270100	-81.716243	0.233954	-124.384527	0.436351	-126.839636	-0.364878
7980.000007	-133.859285	0.185083	-84.272967	-0.126792	-135.105530	0.463462	-142.995316	0.374695
7990.000007	-132.693539	-0.131587	-84.193192	-0.287383	-122.633090	-0.094928	-125.940242	-0.164240
8000.000007	-135.704153	-0.446616	-80.386324	0.301072	-129.875222	0.124846	-134.568707	-0.339838
8010.000007	-132.879961	0.165357	-78.684523	-0.323345	-140.357035	-0.316933	-132.564832	0.326308
8020.000007	-132.578333	0.019901	-75.859718	0.017186	-126.072926	0.031580	-131.149258	0.112685
8030.000007	-141.042520	0.456976	-90.485006	0.083532	-129.736448	0.241293	-129.325739	-0.009817
8040.000007	-121.772434	0.200935	-81.774849	0.042043	-125.771599	0.433599	-128.351604	0.445355
8050.000007	-122.558089	0.053280	-75.635317	0.398808	-132.479200	-0.265840	-125.499874	-0.034484
8060.000007	-132.677344	0.466487	-74.613394	0.191963	-131.778601	-0.076201	-129.312473	0.130535
8070.000007	-120.755890	0.140905	-82.365067	-0.169280	-128.888315	0.094665	-122.370792	-0.011242
8080.000007	-128.601805	-0.113364	-77.151569	0.021319	-122.943087	0.084053	-137.133577	0.223158
8090.000007	-130.955332	-0.356658	-79.546207	-0.394602	-131.828429	-0.322643	-132.035434	-0.006164
8100.000007	-137.069845	-0.199857	-81.400776	0.152797	-139.883030	-0.255448	-123.341141	-0.282289
8110.000007	-135.262284	-0.322162	-82.528513	0.344692	-127.529033	-0.029841	-129.169165	-0.488513
8120.000007	-130.519042	-0.244228	-79.348498	-0.332338	-130.250705	0.119058	-129.336564	-0.273964
8130.000007	-138.836581	0.073365	-82.024916	0.137407	-128.644586	0.046152	-139.486822	0.143791
8140.000007	-134.064653	-0.405115	-81.934400	0.381982	-137.064882	-0.089849	-135.013645	-0.058019
8150.000007	-134.039958	-0.470211	-76.823211	0.461394	-129.746692	0.496946	-126.965912	0.452109
8160.000007	-130.858877	-0.468238	-81.207252	0.151898	-134.150399	0.455082	-120.098781	0.452314
8170.000007	-140.028712	0.388688	-83.716161	0.337975	-127.093607	-0.066065	-144.274530	0.216938
8180.000007	-128.047287	0.320732	-92.398749	-0.463452	-132.200369	0.324188	-142.202541	0.021407
8190.000007	-139.630670	0.405854	-94.552607	-0.007623	-127.514255	-0.373110	-145.619710	0.300325
8200.000007	-127.011755	-0.137100	-83.942488	0.076410	-145.638641	0.302332	-131.067797	0.324224
8210.000007	-132.576063	-0.457780	-86.293939	0.205714	-133.194607	-0.337265	-133.742419	0.024703
8220.000007	-126.380783	0.485148	-85.145371	-0.076236	-124.262424	-0.272270	-130.433626	-0.434216
8230.000007	-132.463472	-0.421327	-84.840169	0.428339	-130.891043	-0.458653	-128.995435	-0.367363
8240.000007	-140.346966	-0.125083	-83.444213	-0.109458	-133.100300	-0.011817	-131.178300	0.096465
8250.000007	-131.938971	0.056438	-76.192442	-0.494556	-130.168645	-0.372517	-126.322224	-0.307951
8260.000007	-132.065406	0.281765	-80.870225	0.176604	-141.894961	0.405654	-133.060496	0.097228
8270.000007	-122.758155	-0.190449	-87.855125	0.371201	-128.980285	-0.448970	-124.457013	-0.230825
8280.000007	-123.826599	0.190719	-99.222725	0.451358	-141.058026	-0.204650	-132.385232	0.098860
8290.000007	-128.094598	0.032644	-83.792724	-0.037666	-128.858245	0.126432	-130.860980	0.066147
8300.000007	-130.521163	-0.115195	-75.319809	-0.003055	-133.559027	-0.071938	-141.213963	-0.387134
8310.000007	-129.344297	0.477358	-88.079606	0.105099	-125.701779	-0.308663	-136.833621	0.092041
8320.000007	-124.211461	-0.065790	-80.685223	-0.461114	-139.965491	0.305571	-131.640854	0.104335
8330.000007	-125.296378	0.437152	-81.862527	0.498704	-121.841615	0.412147	-125.320127	0.221957
8340.000007	-126.425069	0.067292	-77.912361	-0.273595	-127.957254	0.238411	-139.635759	0.056086
8350.000007	-134.348918	0.030968	-89.438391	-0.156764	-122.583671	-0.038802	-143.637499	-0.061415
8360.000007	-129.080733	-0.416708	-74.797261	-0.020045	-133.292743	-0.467107	-127.048861	-0.162865
8370.000007	-125.768408	0.156778	-82.649312	-0.043819	-129.347755	0.207537	-129.280835	0.256728
8380.000007	-125.367880	-0.472878	-84.069450	-0.320679	-135.942473	-0.002762	-133.356958	-0.479025
8390.000007	-128.378781	0.254475	-80.768422	-0.261607	-130.121983	0.019623	-128.208858	-0.151806
8400.000007	-133.845757	0.118718	-82.372803	-0.266332	-130.155599	-0.411768	-133.966043	-0.120145
8410.000007	-133.380637	0.238270	-74.926789	-0.321162	-125.910076	0.149871	-129.600818	0.317729
8420.000007	-121.862915	0.270331	-77.984394	0.396394	-127.805132	0.122905	-131.868613	0.107311
8430.000007	-128.016997	-0.182137	-82.798115	-0.344060	-125.220014	-0.354223	-131.412255	-0.341360
8440.000007	-127.938208	0.331039	-77.978485	-0.391748	-125.337555	0.333403	-131.131215	0.085153
8450.000007	-129.061119	0.360997	-80.427596	-0.457636	-129.778790	0.008217	-131.915453	0.419720
8460.000007	-127.811721	-0.330543	-76.613081	-0.297471	-124.848807	0.212196	-132.080140	0.049883
8470.000008	-125.448856	0.002581	-80.011723	0.400886	-129.726119	-0.180825	-125.201209	-0.029830
8480.000008	-104.262285	-0.238390	-83.251551	0.315775	-132.804102	-0.455276	-130.095878	-0.497062
8490.000008	-132.317740	-0.403649	-79.710839	-0.231374	-126.605514	-0.481596	-125.116735	-0.361516
8500.000008	-137.928251	-0.052876	-90.763036	0.405399	-138.668671	-0.042212	-127.655949	0.067530
8510.000008	-132.652875	-0.420105	-84.476737	-0.017855	-130.910903	0.030192	-130.035998	0.124181
8520.000008	-123.633805	0.331266	-87.473103	0.343249	-132.723013	0.388579	-130.418911	0.369054
8530.000008	-133.471992	0.498163	-79.584313	0.148772	-134.849809	0.393796	-128.207730	0.189972
8540.000008	-135.376954	-0.185468	-79.617661	0.422663	-135.618982	0.271880	-126.933966	-0.094869
8550.000008	-129.828303	0.097562	-84.628364	0.301954	-126.474109	0.175067	-126.877975	0.430666
8560.000008	-129.382771	-0.492366	-79.894221	0.474999	-123.254886	-0.476577	-131.879135	0.247627
8570.000008	-138.625879	0.278272	-80.163243	-0.435124	-139.033285	0.056091	-125.233734	0.023509
8580.000008	-127.730949	0.357967	-79.724526	0.440413	-130.485742	-0.097362	-133.601406	0.160493
8590.000008	-124.869712	0.400470	-83.372732	0.016574	-132.991712	0.173254	-155.342552	0.495972
8600.000008	-135.824016	0.024623	-82.804514	-0.032247	-136.528116	-0.280340	-132.476189	0.188186
8610.000008	-124.888705	0.458437	-84.029784	-0.336708	-142.913738	-0.400547	-130.040201	-0.203315
8620.000008	-125.902823	0.124435	-81.991556	0.227573	-125.365025	-0.011372	-144.852025	-0.421784
8630.000008	-122.503373	0.476830	-81.533225	-0.081082	-125.938522	0.324543	-130.203647	0.425736
8640.000008	-134.418435	-0.305552	-84.416526	-0.409681	-125.700766	-0.181759	-140.639574	0.362535
8650.000008	-125.673408	-0.089237	-78.034209	-0.448983	-127.496180	-0.303969	-127.347561	-0.288616
8660.000008	-127.514416	-0.022265	-77.077872	-0.261957	-132.443182	-0.152763	-125.820900	0.282784
8670.000008	-139.758687	-0.140977	-78.530484	0.270087	-122.127686	-0.414883	-126.735443	-0.382984
8680.000008	-120.939265	-0.052896	-79.531527	-0.339518	-133.433064	-0.316751	-127.800236	-0.251998
8690.000008	-131.228502	-0.472622	-90.129958	0.134488	-123.198289	-0.222238	-134.595711	0.437034
8700.000008	-124.608713	0.210212	-82.497355	-0.203414	-128.888101	0.195153	-137.270875	-0.148012
8710.000008	-132.356225	0.223630	-77.887158	-0.009524	-125.911955	0.365758	-129.783619	-0.352872
8720.000008	-129.548345	-0.219255	-73.352878	0.100431	-140.258642	-0.036695	-131.036763	-0.099228
8730.000008	-126.057350	-0.290540	-78.303554	-0.111899	-135.816152	-0.408127	-138.380091	0.238128
8740.000008	-137.194703	-0.454209	-80.426601	-0.475383	-138.914320	-0.220457	-132.588820	0.454390
8750.000008	-127.974068	0.217861	-83.326441	0.217574	-137.176045	0.134049	-128.653242	0.265100
8760.000008	-130.619530	0.114692	-84.030076	-0.493256	-131.393042	0.365166	-139.379059	-0.173417
8770.000008	-127.033505	-0.375559	-86.205091	0.152392	-127.755484	-0.270779	-126.521737	0.338923
8780.000008	-126.675558	-0.442550	-83.792960	0.176968	-131.062449	0.427212	-125.586098	-0.367027
8790.000008	-129.289214	-0.223607	-80.617146	0.441825	-133.454670	-0.178461	-132.540836	0.348154
8800.000008	-132.133463	-0.405324	-78.436134	0.241409	-124.111690	0.359531	-128.043226	0.397464
8810.000008	-121.445757	-0.141081	-76.464364	0.117779	-128.207415	0.219568	-125.527307	-0.272929
8820.000008	-122.091851	-0.130227	-78.974441	-0.462091	-131.508909	0.146822	-135.329315	0.207587
8830.000008	-122.745313	-0.244393	-78.325409	0.174791	-125.294234	0.413483	-127.360201	-0.059925
8840.000008	-131.006856	-0.003615	-78.311051	-0.092666	-134.887199	-0.207094	-128.576032	-0.085241
8850.000008	-125.717460	-0.180305	-84.151017	0.027411	-133.751389	-0.284291	-127.933888	-0.333867
8860.000008	-138.223204	0.322110	-80.266935	0.005907	-130.881827	-0.298738	-130.049759	-0.290806
8870.000008	-129.437483	-0.400160	-82.305751	0.032744	-130.529327	-0.317891	-134.449784	-0.197053
8880.000008	-131.661305	0.428182	-83.112781	0.196906	-128.345040	-0.263471	-129.494953	0.117737
8890.000008	-127.976593	-0.309922	-81.882709	0.068971	-130.531305	-0.356336	-131.183889	-0.484834
8900.000008	-134.828051	-0.251421	-83.256061	-0.398496	-133.624983	-0.419328	-130.740353	0.376051
8910.000008	-143.083212	-0.467191	-80.875191	-0.352600	-127.357568	-0.077166	-130.805339	0.227697
8920.000008	-138.725161	0.318456	-82.324336	-0.336880	-124.736414	-0.027576	-145.269424	-0.045542
8930.000008	-128.786501	0.072997	-75.336844	0.366114	-123.754564	-0.220180	-130.428887	0.006481
8940.000008	-133.339281	0.488933	-85.146987	-0.342681	-128.834640	-0.483824	-125.388027	-0.294982
8950.000008	-140.950317	-0.465241	-81.406453	0.457963	-123.592478	0.469658	-132.609979	-0.026316
8960.000008	-130.662446	0.229094	-85.548120	-0.289840	-135.050052	0.434540	-125.903498	-0.054916
8970.000008	-125.508852	0.385639	-79.523575	-0.240309	-126.117844	-0.184724	-127.075305	-0.417344
8980.000008	-123.599272	0.231319	-79.189939	0.099818	-123.532706	0.156542	-127.600837	0.294486
8990.000008	-136.243358	0.305669	-86.012126	0.028735	-123.433447	-0.265114	-128.078029	0.144924
9000.000008	-130.456348	0.291046	-75.890089	0.405541	-147.528911	0.152506	-139.449616	-0.442540
9010.000008	-120.366983	-0.156522	-85.326282	-0.414492	-131.722937	-0.056235	-124.173104	0.032934
9020.000008	-123.748824	-0.404828	-77.665150	-0.024417	-130.824106	0.495999	-130.896479	0.439964
9030.000008	-135.459259	-0.336462	-85.667443	-0.074194	-131.023419	-0.037804	-125.747088	-0.255925
9040.000008	-136.438935	0.200912	-78.747378	0.047999	-131.326541	0.208678	-130.766394	0.338990
9050.000008	-132.753873	-0.244970	-78.587194	-0.155986	-129.961357	-0.350588	-126.675143	0.046359
9060.000008	-129.517642	0.260681	-76.928441	0.286840	-137.501517	-0.247879	-132.218471	-0.409261
9070.000008	-135.515690	0.350888	-81.409246	-0.114718	-125.736039	0.415381	-128.685059	0.381212
9080.000008	-133.065520	0.163009	-80.144814	0.275400	-136.355943	-0.389363	-134.379040	0.285657
9090.000008	-132.758688	-0.341877	-84.595385	0.068429	-121.591943	-0.363590	-128.402162	-0.377236
9100.000008	-137.491262	-0.446266	-78.948069	-0.423687	-135.104031	0.222544	-131.892856	0.234253
9110.000008	-126.672286	-0.197901	-91.257972	0.167610	-140.606344	0.378632	-125.819880	0.350640
9120.000008	-128.725747	-0.309114	-76.768959	0.428156	-142.715911	-0.019967	-128.925057	0.264619
9130.000008	-127.526228	0.380096	-78.939516	0.047780	-125.561310	-0.051328	-132.196142	0.146067
9140.000008	-133.102221	0.263828	-82.347151	-0.171340	-126.691007	0.441920	-128.046566	-0.114149
9150.000008	-132.871082	-0.430463	-82.187049	-0.343479	-125.791243	0.129392	-129.158391	0.180984
9160.000008	-133.584113	-0.431955	-84.855206	0.439166	-127.274066	0.484140	-126.906357	-0.387308
9170.000008	-133.105013	-0.177442	-80.609582	-0.321217	-131.347389	0.134915	-124.216175	-0.435298
9180.000008	-130.278092	0.221802	-89.790262	-0.306028	-125.883310	0.312701	-128.910355	0.385297
9190.000008	-132.048802	0.368387	-86.230030	-0.472887	-124.551873	0.268738	-130.988575	0.060812
9200.000008	-129.505358	0.302341	-86.438911	0.396890	-134.638096	0.389790	-134.998721	0.252121
9210.000008	-125.392116	-0.283192	-83.617335	0.143638	-126.330430	-0.375068	-127.219707	0.083535
9220.000008	-126.963426	-0.353768	-80.792206	0.497642	-134.352526	0.433549	-127.090775	-0.416628
9230.000008	-126.852589	-0.084006	-88.278267	0.480412	-127.261811	-0.018807	-127.187988	0.242566
9240.000008	-129.261666	0.024173	-86.797512	-0.334455	-131.580533	0.139983	-134.537687	-0.250550
9250.000008	-132.462791	0.496716	-81.320910	0.489236	-129.744789	-0.157560	-139.305355	-0.411094
9260.000008	-130.707307	-0.229679	-88.331151	-0.428013	-143.697622	-0.082494	-131.420052	-0.399025
9270.000008	-121.050264	0.210584	-82.141787	0.233811	-126.754234	0.115496	-118.631279	0.178975
9280.000008	-125.750692	-0.096279	-86.692240	-0.192933	-126.080088	0.069424	-134.564485	-0.022662
9290.000008	-138.097211	0.291248	-78.076163	-0.055006	-134.716533	0.373041	-126.672662	0.190179
9300.000008	-129.709748	0.106574	-81.054906	0.023339	-130.611944	-0.257069	-132.200066	-0.310100
9310.000008	-128.626482	0.069438	-85.532096	0.428271	-136.760308	0.169924	-127.171064	0.036986
9320.000008	-141.886415	0.093868	-97.412768	-0.451022	-129.243371	0.485326	-128.409724	0.472284
9330.000008	-133.287115	0.257007	-80.715681	-0.487031	-131.567098	0.460680	-129.981796	-0.054741
9340.000008	-124.554795	-0.123730	-78.369183	0.160773	-134.917991	0.027440	-123.675321	0.386697
9350.000008	-126.152147	-0.216115	-80.106058	-0.166413	-145.122896	-0.270030	-145.705264	0.267078
9360.000008	-142.778498	-0.363142	-79.200153	0.192733	-123.129583	-0.445145	-136.981686	0.413147
9370.000008	-137.128580	0.442956	-79.080300	0.481731	-126.934983	-0.048729	-126.334693	0.199932
