% f96.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-121.448640	-0.273283	-79.057728	-0.110323	-127.868513	0.178037	-132.320210	0.003500
13908.945821	-135.386507	0.427570	-79.993448	-0.266679	-127.433132	0.222727	-125.334670	0.313086
13927.947113	-126.103750	0.459891	-87.402381	-0.309576	-126.253329	0.127844	-128.230208	-0.245588
13946.948405	-145.653479	0.142295	-87.820853	-0.260786	-122.533348	0.138512	-138.051556	0.290923
13965.949697	-134.728202	-0.012013	-78.524092	-0.355560	-122.194698	0.006368	-122.592149	0.009123
13984.950989	-132.381444	-0.247432	-83.580294	-0.463413	-125.400319	-0.170585	-122.457740	-0.038001
14003.952281	-122.440376	0.145964	-81.777010	0.331134	-126.692298	0.335208	-129.635939	-0.444620
14022.953574	-131.605421	0.255030	-82.743974	-0.133069	-128.153385	-0.245239	-129.720970	-0.392240
14041.954866	-127.318495	-0.107068	-78.097215	-0.115804	-130.922635	-0.111949	-127.446696	0.247688
14060.956158	-123.695609	0.072824	-79.800726	0.107669	-130.875168	0.209384	-127.337620	-0.478715
14079.957450	-135.560652	-0.259474	-86.554671	0.213927	-141.154534	-0.171663	-129.627985	-0.350055
14098.958742	-128.286996	0.074147	-87.617298	-0.306013	-128.755477	0.109623	-141.317480	-0.461821
14117.960034	-127.769014	0.037794	-104.750466	0.233281	-136.072153	-0.179127	-125.306449	-0.215639
14136.961326	-121.781505	0.185327	-80.167995	-0.208043	-124.209791	0.264765	-122.016418	0.027681
14155.962618	-121.088368	-0.397441	-85.292206	0.050434	-132.575214	0.497378	-117.830029	-0.345010
14174.963910	-133.831180	0.343210	-80.621557	-0.162270	-126.259603	0.139098	-132.018616	0.160979
14193.965203	-136.427977	0.419205	-80.042169	-0.286038	-139.026377	-0.327165	-145.981335	-0.194643
14212.966495	-137.820059	-0.069339	-78.541032	-0.252877	-125.714065	-0.430275	-128.812671	0.428206
14231.967787	-129.975716	-0.381694	-88.202771	-0.396515	-126.345721	-0.128391	-133.778368	0.225509
14250.969079	-138.501562	0.425514	-97.719592	0.380935	-136.718072	0.425138	-119.747481	0.384190
14269.970371	-127.292312	-0.127394	-83.811675	0.029421	-129.479750	-0.387421	-124.536352	-0.321824
14288.971663	-119.512107	-0.418832	-81.119759	0.250428	-131.014741	-0.288593	-123.712307	-0.421353
14307.972955	-148.758810	-0.442504	-82.581642	-0.248774	-133.039249	0.395302	-136.428040	-0.350308
14326.974247	-129.678232	0.439166	-78.667227	0.305155	-122.204136	-0.200896	-122.344685	-0.280852
14345.975539	-126.085246	-0.206937	-92.718018	-0.143295	-126.940583	-0.217432	-126.506345	-0.064323
14364.976831	-128.273040	-0.253500	-87.039548	-0.153710	-123.965627	-0.017065	-129.410819	0.129623
14383.978124	-132.880753	0.029774	-85.227534	-0.310340	-133.947260	-0.430400	-122.757981	-0.103724
14402.979416	-121.510908	0.439586	-82.187928	-0.109689	-138.325853	-0.357263	-128.447239	-0.214999
14421.980708	-126.258574	-0.131193	-82.792632	0.043973	-122.545590	0.118385	-126.886259	0.423964
14440.982000	-123.283401	-0.434905	-84.440605	0.007221	-120.064618	-0.460222	-127.880312	0.174140
14459.983292	-129.799311	-0.231238	-76.874644	-0.391093	-135.430371	-0.256433	-133.167702	0.199875
14478.984584	-131.017841	-0.155033	-82.675817	-0.452658	-124.976521	-0.217088	-123.894382	0.243663
14497.985876	-130.097661	-0.046388	-86.559072	-0.042281	-131.444670	-0.128277	-130.068851	0.081489
14516.987168	-127.220205	0.291773	-105.072635	-0.336923	-125.135648	-0.423480	-119.970450	-0.251829
14535.988460	-134.902526	0.374111	-90.335975	0.123410	-122.898540	0.155990	-119.748851	-0.180914
14554.989753	-131.716933	-0.239210	-81.262178	0.293167	-124.587551	-0.417383	-118.536854	-0.411420
14573.991045	-124.179657	-0.121583	-88.013579	-0.472678	-125.786051	-0.354857	-131.609209	0.240433
14592.992337	-118.891022	-0.401241	-81.550103	0.131089	-129.032290	-0.445336	-129.059735	-0.323018
14611.993629	-127.293278	-0.272005	-84.927773	-0.344332	-128.432338	-0.150165	-128.624739	-0.123731
14630.994921	-126.387958	0.096773	-85.598529	0.016630	-124.149590	-0.042422	-130.881351	-0.339398
14649.996213	-125.379522	0.424390	-82.454185	-0.287938	-118.794696	0.096100	-120.904507	0.254293
14668.997505	-127.207562	0.323978	-93.088625	0.364355	-130.514068	0.179246	-130.703791	0.138554
14687.998797	-121.979599	0.300373	-82.718033	0.485934	-129.275555	0.362129	-125.489600	0.009152
14707.000089	-119.035459	-0.133960	-78.696296	0.341169	-125.501124	-0.060406	-127.264878	0.166263
14726.001381	-126.736071	-0.219358	-82.904812	-0.053578	-124.295621	0.301746	-120.930124	-0.266101
14745.002674	-121.405402	0.327658	-81.994384	0.209182	-121.880389	0.493315	-121.550647	0.240945
14764.003966	-129.488666	-0.043009	-84.281671	0.120409	-130.393422	0.402560	-120.883904	0.414180
14783.005258	-132.290358	-0.023418	-86.522424	-0.161012	-122.426502	-0.399530	-118.671117	-0.172662
14802.006550	-133.607833	-0.168474	-91.388222	0.314205	-128.491089	0.389917	-127.829937	0.173939
14821.007842	-141.122541	0.360248	-77.259749	-0.490391	-126.655092	0.020832	-128.573903	0.198661
14840.009134	-120.866026	-0.155061	-87.724361	-0.101003	-123.580748	-0.385872	-126.188626	0.219826
14859.010426	-124.798448	0.491601	-85.626632	-0.230604	-125.875833	0.451525	-133.139371	0.087002
14878.011718	-138.176875	0.222726	-83.703966	-0.438970	-123.779991	0.035424	-132.600132	-0.359800
14897.013010	-138.618379	-0.347941	-88.403009	0.340718	-129.927135	-0.324510	-134.088679	0.424324
14916.014303	-129.036813	-0.063294	-76.272486	-0.115562	-140.683895	0.084483	-131.993237	0.142993
14935.015595	-126.317396	0.182704	-77.009300	0.237386	-122.887382	-0.252663	-120.295284	0.284079
14954.016887	-130.298727	0.404022	-82.243143	-0.200196	-126.798738	-0.046024	-120.890451	0.282380
14973.018179	-128.206757	0.132091	-78.049439	0.258446	-125.861801	-0.437693	-137.024752	-0.408202
14992.019471	-124.414977	-0.160462	-78.275896	0.340598	-135.229814	-0.243052	-127.182129	0.409519
15011.020763	-126.057035	0.341668	-79.204178	0.275230	-125.721651	0.005224	-132.734293	0.261573
15030.022055	-128.019044	0.145497	-83.635050	0.322738	-133.139266	-0.222786	-126.876321	0.351870
15049.023347	-129.174566	0.086974	-84.561415	0.009340	-139.020749	-0.054486	-119.281418	0.017936
15068.024639	-128.228955	0.253945	-84.867491	0.281498	-129.663014	0.011424	-128.518111	0.471518
15087.025931	-123.262468	-0.236621	-86.689115	0.456486	-122.667641	0.172877	-123.314278	0.006903
15106.027224	-127.063635	-0.041698	-82.227809	0.332307	-125.333709	0.389388	-131.729603	-0.360004
15125.028516	-123.728276	0.307252	-80.686599	-0.415761	-129.109662	0.075012	-124.500094	0.175422
15144.029808	-135.389579	0.491889	-77.660374	-0.167783	-134.642589	-0.224937	-134.814364	-0.213514
15163.031100	-121.983259	-0.340142	-82.290771	0.491890	-127.802864	-0.365797	-136.950529	0.146727
15182.032392	-121.100709	0.413451	-81.603142	0.319394	-125.260911	0.130301	-134.886256	-0.333787
15201.033684	-120.384125	0.127701	-79.174292	-0.401285	-131.177010	-0.334111	-124.158570	-0.064509
15220.034976	-136.789056	0.061758	-87.052959	0.380035	-120.914663	0.296454	-131.292175	-0.061006
15239.036268	-128.447935	-0.084576	-91.634459	-0.232798	-127.252086	-0.017399	-129.325757	0.395566
15258.037560	-126.726767	0.340657	-85.670643	0.388840	-120.070132	0.470375	-125.629853	-0.317095
15277.038853	-147.990869	-0.238028	-91.655099	0.208927	-127.196232	0.159293	-129.186348	-0.489661
15296.040145	-127.105679	0.466293	-84.156980	-0.357460	-129.038005	0.267257	-127.429272	0.210992
15315.041437	-130.332076	-0.183373	-77.437651	0.297929	-119.685715	-0.124643	-118.984370	-0.203506
15334.042729	-159.087250	0.454673	-83.633907	0.199972	-141.170745	-0.032906	-123.969201	0.270258
15353.044021	-125.073983	0.047811	-84.923885	0.097696	-133.635365	-0.445423	-125.504129	-0.137244
15372.045313	-129.799712	0.375691	-80.002755	-0.490220	-131.995014	-0.437084	-124.663460	-0.254677
15391.046605	-124.227851	0.070322	-88.163691	-0.239505	-120.949157	0.191756	-122.201320	0.416899
15410.047897	-138.185036	0.371746	-96.933709	-0.341789	-116.655990	0.179581	-126.692258	0.452911
15429.049189	-123.468388	-0.407168	-98.515015	0.173670	-133.123050	-0.005880	-133.221654	0.098279
15448.050481	-127.692731	-0.419613	-75.636965	-0.249486	-128.518948	-0.375384	-128.740174	0.213939
15467.051774	-125.566008	-0.485467	-85.165994	0.293093	-133.701785	0.399613	-131.485020	0.027586
15486.053066	-135.380341	0.149574	-85.511996	-0.307432	-129.781497	-0.151479	-137.758504	0.030173
15505.054358	-123.936190	-0.297048	-87.796026	0.144517	-126.766225	-0.495362	-125.647758	-0.269226
15524.055650	-129.215790	0.066135	-89.258022	0.212187	-126.370341	0.148858	-133.639151	0.191829
15543.056942	-135.992526	-0.263852	-94.279468	0.174623	-140.332093	-0.049210	-125.160565	0.206024
15562.058234	-103.047161	-0.367101	-86.840653	0.182697	-125.282156	0.100639	-125.399318	0.408730
15581.059526	-130.773093	0.309110	-80.760493	-0.423297	-128.811794	-0.016734	-123.165828	-0.072073
15600.060818	-126.345056	-0.024722	-81.054972	-0.190258	-126.149480	0.020377	-128.008556	-0.074437
15619.062110	-128.192485	-0.083712	-78.838513	-0.041394	-129.390538	-0.075089	-135.601841	0.476510
15638.063403	-126.817591	-0.162537	-83.180886	0.367506	-128.661793	0.074772	-122.670248	-0.083382
15657.064695	-121.272631	-0.487796	-100.492871	0.157625	-120.381304	0.068308	-143.480165	0.412357
15676.065987	-124.688559	0.039754	-89.231504	-0.204339	-127.744984	-0.418027	-130.377162	0.186741
15695.067279	-123.172188	-0.203142	-81.456958	-0.183271	-119.868205	0.145241	-126.972466	0.379374
15714.068571	-122.080592	0.478063	-80.351471	-0.325044	-120.550698	-0.145687	-131.442677	-0.065776
15733.069863	-123.089718	0.282921	-77.780672	0.439129	-139.679884	-0.494556	-124.910527	-0.031947
15752.071155	-126.043624	-0.122626	-84.047877	-0.110856	-132.951599	0.137423	-127.232917	0.401037
15771.072447	-130.593339	-0.060833	-93.419785	0.152989	-132.833122	0.391146	-122.708725	-0.484127
15790.073739	-125.527520	-0.430572	-88.988436	-0.216822	-127.790651	-0.196935	-135.235430	0.392664
15809.075031	-121.298814	0.122656	-91.481364	0.480920	-132.628968	0.312914	-133.649602	0.045776
15828.076324	-121.597913	0.325157	-85.136907	0.457372	-122.860331	-0.428616	-131.674189	-0.099838
15847.077616	-128.487780	-0.466845	-83.850090	-0.149027	-130.768958	0.411161	-125.587026	-0.423151
15866.078908	-117.311219	0.010920	-94.153786	-0.437549	-128.979472	0.159948	-129.517769	0.057434
15885.080200	-126.464078	-0.490490	-76.886251	0.066064	-130.177007	-0.491930	-137.136666	0.143889
15904.081492	-124.488481	0.353918	-84.973185	0.354781	-135.663301	-0.096939	-134.388685	0.322271
15923.082784	-131.420474	0.191581	-87.481183	-0.015455	-124.275906	-0.282374	-125.775200	0.177514
15942.084076	-121.725138	0.128896	-82.647564	-0.180839	-122.031527	-0.120027	-124.746296	0.078755
15961.085368	-125.437183	0.093836	-82.529443	0.167765	-131.768059	-0.341660	-124.945672	-0.211389
15980.086660	-129.807254	-0.026882	-81.724902	-0.258168	-136.369509	-0.290110	-119.197892	0.127289
15999.087953	-123.149849	0.136725	-80.895702	0.158301	-122.251932	-0.325697	-135.910077	0.277573
16018.089245	-119.760422	-0.251029	-81.632292	-0.480327	-126.201957	-0.014002	-126.753895	0.079234
16037.090537	-131.390379	0.431086	-88.071336	-0.430134	-124.594073	-0.096883	-122.778843	-0.367239
16056.091829	-126.289714	-0.155019	-81.985290	0.020928	-124.312790	0.210759	-120.114666	0.383264
16075.093121	-130.602099	-0.073246	-80.964798	-0.268766	-126.365513	-0.063219	-128.914735	0.446176
16094.094413	-125.978073	0.243704	-83.969882	-0.099364	-136.978018	0.212220	-123.833205	0.473051
16113.095705	-130.496960	0.131465	-86.445855	-0.071705	-130.256369	-0.065755	-126.256781	-0.279679
16132.096997	-122.259802	-0.326682	-86.028424	-0.013818	-127.273877	-0.242051	-137.092964	0.494580
16151.098289	-121.508602	-0.166175	-85.727839	0.473848	-125.417061	0.131860	-136.316138	-0.213694
16170.099581	-150.498312	-0.185835	-80.176174	0.259691	-124.920550	-0.340842	-128.820256	-0.107850
16189.100874	-130.610608	0.420510	-82.177841	0.214587	-125.531647	0.151228	-126.802369	0.392509
16208.102166	-122.462456	0.407939	-82.675452	-0.043857	-119.431063	0.324670	-122.679225	0.091310
16227.103458	-127.354649	-0.296249	-83.634895	0.327140	-121.659275	-0.349318	-127.018109	-0.048330
16246.104750	-125.189847	-0.113262	-91.953541	0.458372	-130.167832	-0.144101	-142.429671	-0.267420
16265.106042	-122.472890	-0.112170	-86.145025	-0.208891	-125.457003	0.057955	-140.163112	-0.059783
16284.107334	-126.189798	0.109520	-84.640085	-0.383830	-132.065203	0.348729	-128.064294	-0.385672
16303.108626	-125.542324	0.306742	-86.833151	-0.076647	-132.354930	0.474123	-127.674278	0.499545
16322.109918	-122.687605	-0.208961	-80.656204	0.161550	-124.337456	-0.113712	-136.367773	0.115056
16341.111210	-122.662550	0.473914	-80.016991	-0.326217	-138.707770	0.183959	-139.375637	-0.111708
16360.112503	-118.318161	0.407499	-84.749783	0.237493	-130.085548	0.497933	-124.469756	0.411589
16379.113795	-131.000150	0.409274	-90.478577	-0.237839	-124.076160	-0.476188	-126.438404	0.418822
16398.115087	-126.522438	-0.452409	-86.692818	-0.080781	-123.132427	-0.271845	-129.175193	0.330307
16417.116379	-132.370129	-0.067101	-84.761022	0.191451	-119.876037	0.437221	-124.971439	0.283593
16436.117671	-126.782426	0.226675	-84.768250	0.103330	-125.998017	0.079691	-136.974015	-0.397202
16455.118963	-120.896893	-0.444033	-83.393986	-0.449739	-126.260156	0.341898	-125.243780	0.005646
16474.120255	-123.438961	-0.446609	-81.792202	0.487372	-127.726030	-0.461882	-120.447718	0.467567
16493.121547	-134.203778	-0.407086	-88.656361	0.370536	-123.659586	0.498138	-120.125487	-0.271009
16512.122839	-124.644207	0.077252	-77.713317	-0.071641	-122.530732	0.254614	-117.948276	0.303768
16531.124131	-126.928883	-0.356876	-86.542179	0.481032	-125.726737	0.109344	-125.003082	0.051513
16550.125424	-121.230019	-0.180054	-74.799097	0.495805	-124.775138	-0.193868	-152.964631	0.400505
16569.126716	-117.105045	-0.255658	-89.933296	-0.429024	-124.549957	-0.244782	-123.862412	-0.263622
16588.128008	-133.340163	0.011315	-88.328047	-0.092316	-119.167508	-0.249337	-127.505286	0.228000
16607.129300	-131.868107	-0.189602	-87.147007	-0.229000	-129.927199	-0.305777	-128.489368	-0.305551
16626.130592	-129.707976	0.190738	-78.809958	0.277640	-131.814840	0.116151	-133.599144	-0.081276
16645.131884	-125.502782	0.042824	-96.204705	0.303819	-123.776111	0.111305	-122.598462	0.483677
16664.133176	-120.436456	0.195342	-78.721280	-0.463521	-122.195007	0.244781	-140.512606	0.275741
16683.134468	-133.253311	-0.209537	-78.016567	-0.313214	-126.243198	-0.017038	-134.225695	-0.054514
16702.135760	-118.957364	-0.221595	-90.808241	0.113982	-132.918255	0.340533	-124.571243	0.015531
16721.137053	-122.054470	0.240813	-89.243706	0.330681	-127.845996	-0.478852	-131.045456	0.361280
16740.138345	-121.534342	0.146676	-82.928174	0.103155	-133.690751	-0.464076	-128.335002	-0.231746
16759.139637	-132.555399	0.466131	-85.673055	0.159139	-121.463042	-0.181159	-123.851224	-0.302181
16778.140929	-122.992104	-0.202258	-82.935213	-0.148106	-123.319422	-0.366694	-121.204273	-0.179621
16797.142221	-125.713576	0.375220	-92.690651	0.226662	-123.145662	-0.076518	-124.097078	0.447853
16816.143513	-127.539849	-0.258214	-92.110507	-0.490161	-127.863393	0.192393	-134.407834	0.350749
16835.144805	-123.145019	-0.048122	-83.117803	0.290788	-127.797194	-0.027850	-124.710042	0.178055
16854.146097	-133.330037	-0.381506	-93.043726	-0.290012	-128.404729	-0.478316	-148.240395	0.448003
16873.147389	-127.211643	-0.413546	-83.051164	-0.112760	-129.028745	0.298410	-127.452018	-0.476778
16892.148681	-147.490013	0.476688	-78.236982	-0.209264	-133.144764	0.265307	-120.777002	0.257633
16911.149974	-124.251579	-0.205997	-82.414471	0.031453	-135.235859	-0.270436	-124.898478	0.277350
16930.151266	-125.787948	0.143744	-82.394881	0.284482	-122.279043	-0.140878	-121.315139	-0.218717
16949.152558	-125.984033	0.174897	-81.765610	-0.355622	-130.839985	0.071961	-124.581290	0.441063
16968.153850	-130.354635	-0.241640	-81.993343	0.199556	-126.371636	0.091566	-127.356937	0.052567
16987.155142	-123.714672	-0.451190	-97.942270	0.033058	-125.720416	0.353127	-126.142748	-0.221382
17006.156434	-131.637795	0.054558	-83.738460	0.345676	-135.999137	-0.081258	-128.099922	0.482676
17025.157726	-130.350445	0.185412	-85.132543	0.092750	-128.389118	-0.247748	-121.386518	-0.415633
17044.159018	-129.074730	0.001045	-82.001503	-0.181532	-132.473454	0.155639	-120.876338	0.252093
17063.160310	-133.302187	0.010295	-84.002139	-0.200911	-134.352411	-0.485584	-123.868406	0.348969
17082.161603	-126.991853	0.492341	-86.411641	-0.379375	-117.007532	0.471477	-125.086221	0.345111
17101.162895	-127.489994	0.220304	-86.196769	-0.350168	-124.150569	-0.041052	-130.599776	0.308448
17120.164187	-124.934257	-0.031109	-82.976377	-0.374409	-138.537370	-0.432287	-124.851159	0.435946
17139.165479	-121.987243	0.303224	-95.196267	-0.191335	-120.089762	0.186227	-123.869550	0.281784
17158.166771	-125.287879	-0.364905	-84.326886	-0.110261	-127.045932	-0.297957	-126.445094	-0.177643
17177.168063	-119.983154	0.476108	-96.871378	0.257368	-137.306143	-0.140774	-127.403714	0.108354
17196.169355	-122.454277	-0.184758	-80.767516	0.134592	-138.092319	-0.082587	-135.197143	0.075988
17215.170647	-124.923487	0.342444	-87.280137	-0.276928	-124.056981	0.331497	-126.109806	0.355122
17234.171939	-124.696287	0.405637	-77.045847	-0.472515	-128.054014	-0.058641	-123.305897	-0.193722
17253.173231	-132.968621	0.036343	-76.941086	-0.353556	-124.625172	0.377926	-122.321018	0.024068
17272.174524	-126.316272	0.223687	-84.661871	-0.100856	-127.207116	-0.107990	-140.714347	0.056281
17291.175816	-111.544464	0.406075	-84.705032	0.026098	-127.154232	-0.415934	-130.338540	0.344906
17310.177108	-125.462704	0.356237	-87.194622	0.187915	-129.321053	-0.048827	-124.270542	-0.014517
17329.178400	-129.453548	0.435563	-86.023263	0.321008	-135.344292	-0.306668	-127.001905	-0.121025
17348.179692	-122.081947	0.349490	-79.497439	-0.464093	-122.472684	-0.405357	-129.772392	-0.060389
17367.180984	-124.694602	0.192082	-97.462488	0.373716	-129.620335	-0.302205	-125.992378	-0.394477
17386.182276	-123.066426	0.153945	-89.026932	-0.411620	-140.226287	-0.257141	-125.008514	-0.084326
17405.183568	-123.274379	-0.061823	-78.032155	-0.455891	-125.115822	0.196551	-135.173434	-0.213193
17424.184860	-125.230340	-0.293939	-88.357716	-0.196969	-123.146003	0.191260	-124.486698	0.012587
17443.186153	-127.434631	0.403772	-84.156768	0.287399	-126.440834	-0.016588	-131.178590	0.266889
17462.187445	-124.402408	-0.252236	-78.310648	-0.286420	-132.924901	0.365446	-131.188905	-0.471157
17481.188737	-124.533865	0.241990	-81.435882	-0.324804	-122.647127	0.380333	-124.949507	0.343316
17500.190029	-123.228808	-0.416648	-85.911844	-0.479097	-122.089529	-0.306093	-134.381784	-0.119420
17519.191321	-130.050695	0.355547	-86.822048	-0.232101	-128.762879	-0.295395	-135.049697	-0.277987
17538.192613	-121.724567	0.199259	-82.409604	-0.136551	-128.018907	-0.228340	-121.966547	0.286866
17557.193905	-136.032033	-0.436258	-82.983219	0.253806	-128.887835	0.174935	-121.258463	-0.475547
17576.195197	-131.487477	-0.477931	-94.606539	0.356977	-131.034087	0.122979	-133.005421	0.057149
