% f179.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-127.485198	0.188845	-80.505806	0.044198	-136.324832	-0.226055	-141.446626	-0.333890
22630.538897	-130.164970	-0.460147	-85.329582	0.380618	-123.677565	-0.470747	-131.676292	0.054673
22649.540189	-127.916917	-0.293944	-89.264488	0.184894	-128.935306	-0.261282	-127.764418	-0.152677
22668.541481	-125.630541	0.179705	-85.771202	0.052524	-126.850047	0.365951	-123.137015	-0.340980
22687.542774	-134.795639	-0.460797	-84.821563	0.407575	-128.658511	0.098298	-138.076820	-0.089843
22706.544066	-131.410493	0.299897	-91.050993	0.140294	-133.498261	0.359665	-125.655690	-0.281170
22725.545358	-119.877637	0.034520	-90.860942	0.267002	-126.957862	0.412733	-127.585473	0.153559
22744.546650	-118.928669	0.281464	-89.070624	0.045618	-121.149297	0.444062	-126.792805	0.440228
22763.547942	-127.660140	-0.356972	-94.452550	-0.260435	-122.448393	0.221519	-122.690456	-0.019978
22782.549234	-130.755110	-0.150086	-85.470172	-0.341481	-123.901242	-0.351375	-122.414145	0.171524
22801.550526	-126.183492	0.016700	-87.562895	0.427774	-125.514278	0.101475	-135.616751	-0.079231
22820.551818	-123.028203	-0.243306	-85.026607	0.319397	-129.983810	-0.124160	-122.822204	-0.422950
22839.553110	-126.818508	-0.202452	-90.309552	-0.474027	-123.712682	-0.438419	-128.386770	0.378755
22858.554402	-118.821878	-0.461636	-85.307837	0.252134	-127.704898	-0.128684	-127.509595	0.277519
22877.555695	-121.682296	0.268837	-94.016917	-0.016471	-124.715995	0.250779	-122.925148	0.274471
22896.556987	-128.327598	-0.049417	-98.573458	-0.016841	-132.461881	0.469021	-135.375379	-0.305282
22915.558279	-126.853434	0.430272	-89.367891	0.443090	-129.688480	-0.398187	-124.698246	-0.285244
22934.559571	-124.720676	0.385169	-84.184768	0.388574	-141.926958	0.240767	-124.029378	0.266220
22953.560863	-124.651931	0.395938	-95.374334	0.158981	-123.939121	0.221796	-127.980711	0.140838
22972.562155	-126.221628	0.197186	-89.263092	0.290374	-128.152757	-0.075022	-128.129334	-0.442595
22991.563447	-131.525220	-0.079927	-84.398036	0.135905	-133.765410	-0.405426	-125.451793	-0.184425
23010.564739	-123.559281	-0.004664	-89.161444	-0.160199	-122.244645	-0.337583	-136.497890	-0.093140
23029.566031	-128.384626	-0.323158	-94.806751	-0.428080	-127.877288	0.163330	-135.862487	0.018190
23048.567324	-124.457392	-0.288886	-97.838297	0.209892	-123.650416	-0.411519	-127.188658	-0.088123
23067.568616	-124.933714	-0.275709	-87.169144	-0.467316	-121.980420	-0.445486	-129.482446	-0.357418
23086.569908	-121.606386	0.017227	-95.339711	0.295179	-128.830901	0.153249	-123.775178	0.267032
23105.571200	-125.839818	0.286617	-85.147407	-0.455413	-123.111269	0.045048	-129.195337	-0.067578
23124.572492	-122.689454	-0.286191	-81.736115	0.379656	-127.939981	0.122673	-126.517493	0.333487
23143.573784	-134.546520	0.458233	-84.300888	0.264026	-117.359478	-0.162016	-145.064027	-0.148214
23162.575076	-123.235470	-0.146654	-92.938732	-0.159790	-127.854186	0.044380	-120.590840	-0.208274
23181.576368	-160.685843	-0.170634	-84.977874	0.181861	-123.413901	0.193701	-138.215660	-0.025458
23200.577660	-126.495251	-0.365482	-88.234985	-0.262731	-121.767360	-0.438029	-122.650349	-0.262217
23219.578952	-116.438487	-0.430910	-83.288735	-0.443679	-128.056725	-0.316759	-134.848424	0.065023
23238.580245	-123.729009	0.331645	-80.306191	-0.136466	-131.582915	-0.181762	-125.107748	0.188607
23257.581537	-129.363095	-0.319523	-92.514179	0.390687	-119.366671	0.435060	-122.526500	0.179517
23276.582829	-124.501170	0.056096	-85.626872	-0.058012	-134.081087	0.054526	-128.419163	-0.124360
23295.584121	-136.968990	0.329044	-105.533387	-0.327369	-122.291000	0.124909	-125.706833	0.177723
23314.585413	-131.623426	-0.335543	-93.610747	-0.100473	-136.410265	0.440078	-126.203486	0.475688
23333.586705	-125.491856	0.351147	-86.518074	0.253951	-126.673161	0.470766	-146.948964	-0.145038
23352.587997	-136.693963	0.089931	-87.091780	0.312117	-135.416171	-0.368978	-125.612685	0.016865
23371.589289	-132.153142	0.128630	-98.024787	-0.161832	-124.327242	0.120769	-122.852165	0.340048
23390.590581	-123.053160	-0.271047	-86.548972	0.199017	-129.314154	0.133850	-134.221283	-0.369183
23409.591874	-121.328994	-0.072212	-85.109726	0.316182	-119.443100	-0.180420	-140.265776	-0.294139
23428.593166	-126.444367	-0.309893	-85.107236	0.158142	-127.776361	0.374389	-129.175584	0.142055
23447.594458	-128.925857	-0.172779	-82.435895	-0.198912	-136.546316	-0.062669	-122.021754	0.200390
23466.595750	-125.120847	0.193316	-81.911682	0.174423	-120.071545	0.017000	-134.704369	0.252393
23485.597042	-128.265058	-0.186316	-92.561201	-0.014207	-143.721537	-0.453370	-129.675277	0.483239
23504.598334	-132.891595	-0.399387	-83.699508	0.429623	-126.168872	-0.441704	-123.593955	-0.353051
23523.599626	-131.974454	0.340690	-88.007797	-0.248053	-131.729952	0.203894	-136.145309	-0.418090
23542.600918	-118.926885	0.161532	-88.632189	-0.414558	-121.938767	0.252595	-129.069904	0.098332
23561.602210	-129.651010	-0.366023	-89.956940	0.454600	-125.769146	0.380546	-125.237864	0.448552
23580.603502	-127.947325	-0.120927	-86.219345	-0.187170	-126.252713	0.473852	-129.520389	-0.205552
23599.604795	-128.054006	0.336087	-79.749500	0.022044	-123.388553	-0.166471	-131.483206	-0.071253
23618.606087	-128.143256	0.269492	-88.154569	-0.318014	-127.184170	-0.031004	-122.210926	-0.125111
23637.607379	-127.079801	0.401013	-89.064308	0.444192	-124.728290	-0.248780	-122.579291	0.248112
23656.608671	-131.959329	0.354741	-86.538659	-0.121185	-123.051200	0.393397	-128.704621	-0.279095
23675.609963	-120.812290	0.170178	-94.682904	0.102327	-126.524346	0.019200	-140.735076	0.417231
23694.611255	-130.243928	-0.178343	-91.557550	-0.363547	-133.843219	0.237181	-122.240507	-0.209681
23713.612547	-134.816962	0.466878	-88.919682	-0.457649	-128.364305	0.383587	-122.402766	0.493448
23732.613839	-128.045834	-0.181948	-86.173243	0.468594	-130.346959	-0.099165	-123.794633	-0.032679
23751.615131	-133.216459	-0.220113	-87.966361	-0.314409	-135.071232	-0.245329	-127.953035	-0.474545
23770.616424	-140.555663	0.165426	-97.981131	-0.465234	-125.882247	-0.049991	-125.562817	-0.020063
23789.617716	-125.099312	-0.393916	-80.713716	0.217866	-136.002194	0.274750	-117.100098	0.449880
23808.619008	-128.100022	-0.225323	-88.268679	0.204401	-143.956191	0.282385	-142.578570	0.378869
23827.620300	-126.891144	-0.144495	-91.502154	0.080576	-131.712910	0.371929	-127.718885	-0.405790
23846.621592	-121.870325	0.111598	-94.967680	0.413519	-125.161674	-0.269515	-131.792550	0.191317
23865.622884	-123.860659	-0.393664	-86.465686	0.053985	-128.196352	-0.425117	-122.977385	-0.286737
23884.624176	-125.266401	-0.136375	-93.967511	-0.432271	-135.420605	0.326719	-139.665599	0.433604
23903.625468	-124.132298	0.191883	-86.182377	0.014140	-125.534160	0.224697	-133.278526	0.456811
23922.626760	-122.335441	-0.230701	-90.117304	0.347149	-129.553046	0.247241	-134.048354	-0.118437
23941.628052	-130.154473	-0.245009	-85.980846	0.262626	-116.873268	-0.180111	-129.021247	-0.068025
23960.629345	-131.857691	0.138294	-79.081094	0.211522	-123.312699	-0.046842	-124.663404	0.143905
23979.630637	-122.499374	-0.478442	-85.251953	-0.044391	-135.951572	0.205966	-118.912394	-0.152740
23998.631929	-125.274962	-0.101977	-99.451962	0.233265	-132.193863	-0.077215	-126.198251	0.495320
24017.633221	-122.756696	0.386296	-103.217185	0.391663	-117.456453	0.342393	-130.705071	0.130192
24036.634513	-125.830905	0.049355	-83.909068	0.493325	-123.725436	-0.092255	-120.429677	0.138649
24055.635805	-123.923987	-0.106028	-87.368029	0.038924	-123.190083	0.143295	-135.911028	0.104347
24074.637097	-134.258122	0.177535	-84.976033	0.130008	-125.597972	-0.139532	-125.676447	-0.268376
24093.638389	-125.030784	0.448021	-83.674781	0.048778	-127.406198	0.102861	-130.350691	-0.070506
24112.639681	-122.219573	-0.184352	-93.667854	0.078222	-126.099205	-0.043961	-121.692169	0.120198
24131.640974	-129.210608	0.017062	-93.624517	0.306225	-128.157787	0.107713	-125.156670	0.405660
24150.642266	-119.414524	0.013003	-83.318252	-0.119857	-135.690429	0.123694	-132.728399	0.144821
24169.643558	-131.603619	-0.187536	-86.340925	0.270805	-123.413273	-0.362414	-125.523479	-0.271964
24188.644850	-120.872533	-0.150821	-98.447477	0.438483	-127.669034	-0.499977	-127.841452	-0.261282
24207.646142	-119.587335	-0.488133	-82.903852	-0.335329	-121.382841	0.456703	-129.430049	0.226533
24226.647434	-124.824164	-0.196875	-94.243992	0.442257	-123.582801	0.412803	-121.901894	-0.295251
24245.648726	-141.784268	-0.115988	-92.088796	-0.199129	-128.639542	0.072735	-129.942052	-0.243556
24264.650018	-123.444310	-0.101345	-91.046529	0.245488	-129.894328	0.241148	-121.474424	0.066364
24283.651310	-124.980308	-0.456080	-83.559910	0.148707	-124.733906	-0.317626	-122.963223	-0.158004
24302.652602	-134.696385	-0.129815	-86.148051	-0.497088	-124.397947	0.010284	-121.770278	-0.252438
24321.653895	-130.409387	-0.382694	-86.873200	0.286569	-130.081379	0.340806	-121.907185	0.496371
24340.655187	-119.755983	0.015877	-98.665405	0.402508	-130.401759	-0.466214	-119.595110	-0.154359
24359.656479	-123.267511	0.254478	-91.038929	0.470247	-129.956891	0.282671	-122.417586	0.054156
24378.657771	-127.875528	0.441253	-84.715183	0.213153	-123.451114	0.287446	-119.683713	0.361423
24397.659063	-129.117317	-0.420343	-86.238851	0.428306	-129.736765	-0.440595	-123.392431	0.435116
24416.660355	-125.512221	0.302227	-94.497130	0.435390	-127.708632	-0.386374	-120.428771	-0.022926
24435.661647	-119.036302	0.463587	-128.217609	-0.307616	-124.484776	0.483069	-120.509863	0.337745
24454.662939	-119.448684	-0.430645	-81.650975	0.171801	-135.352805	-0.089485	-122.454353	0.291204
24473.664231	-126.533787	0.098167	-88.963482	0.180622	-127.018363	-0.076228	-124.287927	0.027435
24492.665524	-125.923778	-0.267113	-85.877519	-0.477111	-125.201178	-0.375112	-122.055951	0.198135
24511.666816	-135.383544	0.303945	-97.052115	-0.030188	-140.733272	-0.362856	-124.098781	-0.410636
24530.668108	-130.020520	-0.152069	-91.336265	-0.139064	-123.137379	-0.035445	-122.680658	0.121530
24549.669400	-133.983067	-0.201807	-95.001558	-0.193279	-126.223380	0.165388	-133.850058	0.458772
24568.670692	-96.413094	0.415389	-82.284481	-0.487653	-125.701468	-0.131468	-123.855812	-0.158537
24587.671984	-123.046138	-0.253567	-88.227085	0.260382	-117.784201	-0.311057	-121.724411	-0.167351
24606.673276	-124.773037	0.485626	-95.939700	0.198371	-121.711578	-0.486762	-127.978258	-0.295068
24625.674568	-128.954298	0.283330	-87.893807	-0.417680	-124.564108	0.198361	-126.986456	0.470454
24644.675860	-127.813682	0.171299	-83.443966	-0.061247	-132.512449	-0.297505	-132.158075	-0.492735
24663.677152	-145.216449	0.382191	-92.338300	0.465269	-125.374186	-0.214089	-124.490481	0.414722
24682.678445	-128.575975	0.470823	-87.373321	-0.473744	-126.145880	-0.380640	-131.573794	-0.225085
24701.679737	-130.040099	-0.374366	-89.646119	-0.475342	-125.018633	-0.352681	-125.347900	0.193978
24720.681029	-132.463929	-0.304915	-92.648216	0.253547	-124.542635	0.168098	-126.571264	0.344344
24739.682321	-132.731618	0.393237	-100.999795	-0.314343	-121.876275	0.249893	-125.970972	0.243218
24758.683613	-134.306014	0.210094	-94.607637	-0.066977	-126.478962	-0.253486	-124.538945	0.442803
24777.684905	-126.003029	-0.329160	-97.000632	-0.390599	-136.273632	-0.086907	-131.764707	-0.358609
24796.686197	-129.098847	-0.412913	-80.663608	0.305619	-130.235026	0.453512	-128.747207	0.453363
24815.687489	-128.884671	0.495550	-98.775954	-0.193540	-140.695564	0.322531	-121.197154	0.404420
24834.688781	-128.126268	-0.400401	-96.154802	-0.376380	-137.749707	-0.391177	-130.933260	0.442182
24853.690074	-133.812733	0.034302	-89.849650	0.388619	-121.448463	0.269461	-122.417397	-0.191571
24872.691366	-129.589151	-0.015387	-84.333587	0.488379	-146.253731	0.021765	-128.168801	-0.434900
24891.692658	-125.333746	-0.481921	-85.582383	-0.242340	-121.208539	-0.194387	-126.652120	0.496649
24910.693950	-123.809868	0.091343	-96.453820	0.439986	-132.410440	0.178019	-121.923088	0.471524
24929.695242	-132.281621	0.470389	-85.336194	0.481506	-142.530761	0.139207	-122.543580	-0.244709
24948.696534	-131.867618	0.283715	-85.526351	-0.455752	-130.593178	0.011234	-128.598264	-0.204123
24967.697826	-127.713748	0.123545	-87.393902	0.210118	-123.942532	-0.377331	-140.258100	-0.373718
24986.699118	-121.652023	0.123597	-92.227207	-0.412662	-124.776964	0.006008	-122.528905	0.010643
25005.700410	-120.085648	-0.023681	-86.548161	0.473389	-130.611492	0.026247	-118.611203	-0.001153
25024.701702	-124.912815	-0.361087	-89.512936	-0.122589	-122.623914	0.401846	-135.452235	-0.276899
25043.702995	-123.378766	-0.213301	-95.167253	-0.095465	-124.539966	0.345227	-127.711894	0.361676
25062.704287	-132.445930	-0.215355	-84.590307	-0.291615	-121.013346	0.396904	-119.136456	-0.402726
25081.705579	-135.388944	0.329908	-91.892696	-0.439669	-133.526629	-0.314126	-127.735783	0.274413
25100.706871	-129.128796	-0.229227	-84.988410	0.335115	-139.832363	-0.390045	-131.215729	0.243570
25119.708163	-127.651346	0.480285	-94.914628	-0.243079	-128.905128	-0.068304	-130.127275	-0.460541
25138.709455	-123.058250	-0.488914	-86.603386	-0.445620	-132.699677	-0.489210	-138.533504	0.284253
25157.710747	-129.055032	0.464028	-97.295175	0.311891	-124.963979	0.072176	-134.322102	0.126071
25176.712039	-132.075325	-0.315186	-103.356321	0.252810	-133.313733	0.072111	-128.926767	-0.050617
25195.713331	-135.123284	-0.086036	-93.735638	-0.326524	-132.932984	0.389721	-121.667725	-0.138805
25214.714624	-129.220055	0.424907	-101.459718	-0.153117	-122.641387	-0.458619	-129.090586	-0.301982
25233.715916	-136.136688	-0.259166	-86.915172	0.065188	-128.292021	-0.066626	-122.118006	0.142460
25252.717208	-134.823163	-0.207492	-100.050873	-0.107042	-137.475611	-0.249058	-131.838476	0.427248
25271.718500	-123.562911	-0.270372	-92.621431	0.301015	-128.484064	-0.440724	-120.938991	-0.341446
25290.719792	-126.985858	0.068184	-85.915505	0.210022	-128.432340	-0.154686	-128.162314	-0.171973
25309.721084	-145.770146	0.150161	-89.092074	-0.455787	-122.304609	0.209930	-137.011908	-0.376064
25328.722376	-133.575877	0.361115	-81.892198	-0.054649	-119.982685	0.221717	-124.058614	0.023558
25347.723668	-113.849665	-0.321708	-102.115276	0.052566	-125.878192	0.370738	-124.351251	0.463169
25366.724960	-124.897406	0.336553	-88.765140	0.026670	-121.038952	-0.440520	-118.511287	0.440142
25385.726252	-127.187495	-0.248396	-88.562190	-0.082492	-128.349220	0.225597	-133.444283	0.030561
25404.727545	-132.243812	-0.289055	-89.950486	0.035263	-130.855725	0.063766	-132.328898	0.316617
25423.728837	-126.298892	-0.434226	-88.176362	0.032794	-143.720405	-0.286229	-124.865628	-0.005534
25442.730129	-130.225669	-0.078802	-88.813358	0.086942	-130.659683	-0.493859	-132.482602	-0.174902
25461.731421	-131.567271	0.081562	-92.415092	0.493185	-124.130452	0.272436	-124.772722	0.306257
25480.732713	-122.890168	-0.053072	-96.702131	0.021606	-122.923820	-0.492962	-122.435020	0.296339
25499.734005	-134.507981	0.161179	-92.245898	-0.093514	-133.224852	-0.245254	-126.442764	-0.389135
25518.735297	-140.159834	0.430196	-91.565186	0.073558	-137.990007	-0.413825	-121.639074	0.308708
25537.736589	-127.859780	0.059074	-92.989543	0.098298	-129.729974	0.251899	-125.564919	-0.222416
25556.737881	-123.060520	-0.135074	-88.278482	0.108074	-122.467498	0.102253	-127.215135	0.228240
25575.739174	-133.797540	0.095627	-91.023170	0.076432	-142.197401	-0.248541	-122.863753	0.378828
25594.740466	-120.623441	0.483447	-87.826073	-0.381055	-130.412433	0.436700	-139.925773	-0.411115
25613.741758	-125.997198	-0.436197	-87.999569	0.006844	-124.630216	-0.324539	-120.475255	0.401886
25632.743050	-121.711684	-0.302289	-92.450274	0.347477	-124.186930	-0.235561	-134.669297	-0.242221
25651.744342	-131.400814	-0.437391	-84.042252	0.387512	-134.250001	-0.365054	-122.771183	0.364714
25670.745634	-134.377791	-0.250805	-91.362758	-0.474183	-131.103815	-0.256569	-124.243376	0.245632
25689.746926	-128.688762	0.036065	-93.000835	0.118281	-121.786563	-0.262834	-124.876608	0.010249
25708.748218	-122.708902	0.427842	-88.579983	-0.361507	-133.407884	0.185689	-121.134692	0.447137
25727.749510	-120.269727	0.427246	-81.621565	0.353787	-123.328290	0.299089	-119.999154	-0.484898
25746.750802	-118.242263	-0.401057	-89.547084	-0.025180	-125.158067	0.080410	-128.966502	0.319509
25765.752095	-120.607074	-0.267702	-91.123848	0.484695	-135.923390	0.151947	-127.911250	-0.114957
25784.753387	-123.945338	-0.245906	-87.709445	-0.165853	-127.716425	-0.024254	-123.914106	-0.085341
25803.754679	-118.172618	0.313965	-88.706021	-0.159131	-133.568583	-0.030804	-123.579940	0.194256
25822.755971	-133.274232	-0.416110	-80.713315	-0.173867	-140.158785	-0.474704	-130.789184	0.017957
25841.757263	-127.150414	-0.212798	-92.114088	-0.189870	-136.458635	0.400435	-122.360450	-0.320066
25860.758555	-122.419329	0.359273	-92.672235	-0.478136	-124.976602	-0.078142	-131.436119	-0.020332
25879.759847	-127.233476	0.339083	-90.273829	-0.128228	-121.854237	0.034758	-120.373193	0.210936
25898.761139	-120.354964	-0.090579	-85.104459	0.216984	-120.143065	-0.111316	-122.264845	-0.018543
25917.762431	-126.751379	0.437104	-89.335410	0.068236	-124.820806	0.367245	-128.897446	0.492327
25936.763724	-129.066420	-0.224541	-88.796671	0.262712	-129.411692	-0.139232	-127.173473	0.033029
25955.765016	-126.968954	-0.277851	-83.335292	-0.041708	-123.904145	-0.424151	-124.198530	0.496282
25974.766308	-122.715126	-0.363699	-90.584228	0.054281	-127.688445	0.306364	-126.134807	0.323143
25993.767600	-126.982871	-0.441035	-86.692002	0.033373	-139.559089	-0.142112	-127.279610	-0.437465
26012.768892	-127.662772	-0.188621	-85.039087	0.213278	-127.974030	-0.035363	-126.123827	0.060332
26031.770184	-125.010761	-0.055188	-85.195279	-0.117591	-122.880869	-0.393478	-127.561990	-0.191551
26050.771476	-141.498704	-0.125797	-86.770075	0.225442	-131.088136	-0.146866	-130.312343	0.450358
26069.772768	-123.068304	0.129984	-89.685652	-0.076935	-125.009862	0.420566	-122.995679	0.226716
26088.774060	-120.022070	-0.173942	-87.447951	0.313384	-134.080684	0.363869	-126.032439	0.472326
26107.775352	-126.709081	-0.057613	-91.667411	0.095206	-125.398329	0.029658	-125.977949	0.003691
26126.776645	-114.294824	0.422533	-86.338806	0.472231	-121.783235	-0.448748	-123.783576	0.345645
26145.777937	-123.338630	-0.395071	-88.436365	-0.415155	-122.941582	0.498541	-123.001162	0.452290
26164.779229	-132.434194	-0.052230	-88.165288	0.202445	-123.381278	-0.478599	-135.925352	0.367158
26183.780521	-122.986755	-0.393200	-90.392837	-0.257120	-128.395633	-0.479851	-124.068997	0.409412
26202.781813	-136.388539	-0.291370	-88.812320	-0.128647	-132.925849	0.184929	-144.043280	-0.461116
26221.783105	-128.363940	0.093755	-93.023174	-0.148608	-125.347786	-0.060930	-126.205585	-0.151293
26240.784397	-133.756395	-0.217843	-87.114328	0.146254	-129.740811	-0.088252	-129.558830	0.153403
26259.785689	-122.459662	0.053226	-88.206151	0.182751	-123.225992	-0.455170	-122.691557	-0.370759
26278.786981	-123.955071	0.196382	-95.540814	-0.250613	-134.116775	0.278000	-129.846901	-0.108850
26297.788274	-121.375931	-0.123176	-92.361164	-0.355858	-127.312755	-0.125870	-127.874247	0.413396
