% f49.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-126.073353	-0.183273	-92.996898	-0.077995	-118.874694	-0.175233	-121.472340	-0.167494
13908.945821	-123.939455	0.428807	-85.718065	-0.464508	-122.154765	0.437483	-124.684786	-0.364065
13927.947113	-121.594510	0.158264	-88.940803	0.196540	-125.164514	-0.401655	-124.267192	-0.119728
13946.948405	-124.655458	0.284968	-79.016607	0.040030	-124.563071	-0.312753	-121.259749	0.072975
13965.949697	-130.285715	0.126996	-103.628539	-0.188690	-120.071403	0.054714	-131.880945	0.219075
13984.950989	-124.109610	0.207630	-80.729140	-0.295789	-131.321507	0.449368	-120.706644	-0.243380
14003.952281	-125.139141	0.163951	-86.343381	-0.096918	-134.800163	0.258748	-125.373757	-0.142429
14022.953574	-136.166219	0.296010	-79.806482	0.218736	-128.439874	-0.111657	-137.421734	-0.215722
14041.954866	-125.611388	-0.389509	-86.100704	-0.330743	-126.262488	0.489967	-125.663678	-0.288885
14060.956158	-127.248032	0.345580	-92.350420	0.097605	-135.330568	0.461556	-128.356765	-0.206656
14079.957450	-124.179833	0.204058	-83.150428	0.022276	-127.338835	-0.372736	-129.720094	-0.014488
14098.958742	-122.851507	0.094781	-87.850889	0.088302	-130.468397	0.049091	-125.550676	0.138974
14117.960034	-123.593370	-0.129358	-78.499721	0.171697	-123.516031	-0.247888	-124.170885	0.270667
14136.961326	-131.894615	0.459573	-81.812459	-0.045717	-127.251006	-0.409646	-125.543488	0.386613
14155.962618	-126.065927	-0.407874	-81.531416	-0.152582	-131.103826	0.196885	-121.417373	0.266632
14174.963910	-122.231284	0.215041	-88.142030	0.142363	-128.901872	-0.170235	-128.840090	0.291336
14193.965203	-135.994260	-0.117737	-77.794583	0.492150	-123.260493	-0.372029	-127.421149	0.465775
14212.966495	-124.941764	-0.068389	-93.061623	-0.409421	-121.937726	0.020887	-127.890142	-0.416467
14231.967787	-138.026656	-0.052954	-79.462663	-0.204154	-130.854147	-0.171363	-131.952296	-0.367069
14250.969079	-126.609648	-0.261829	-75.226472	0.057668	-125.687269	0.424977	-126.966825	-0.253607
14269.970371	-126.944445	-0.022082	-84.091544	-0.085129	-134.327620	0.258485	-124.078161	-0.250411
14288.971663	-127.614469	-0.408986	-76.243033	-0.353214	-123.133942	-0.017257	-130.118318	-0.083988
14307.972955	-124.212130	0.324142	-91.792215	0.312581	-120.530785	0.218392	-131.220122	-0.289136
14326.974247	-125.156826	-0.136610	-84.719557	0.160839	-123.512497	0.166901	-122.392272	0.208658
14345.975539	-124.099420	-0.178387	-80.640712	-0.061164	-127.997287	-0.127820	-131.221121	-0.117858
14364.976831	-120.987811	0.446888	-80.292201	0.192103	-118.683158	0.380367	-121.014828	0.200670
14383.978124	-134.371878	-0.046465	-79.690390	-0.073055	-125.229866	-0.347892	-132.965685	0.454625
14402.979416	-123.364425	-0.243823	-78.674244	0.431693	-123.950026	0.103460	-128.598866	-0.342825
14421.980708	-137.755273	-0.410588	-81.992495	-0.346061	-131.856700	-0.446475	-128.195068	0.128663
14440.982000	-122.935976	-0.359226	-83.129015	-0.120216	-135.631818	-0.307008	-135.479567	-0.429716
14459.983292	-129.813989	-0.242993	-77.272117	-0.177478	-123.560438	-0.293580	-131.728325	-0.274156
14478.984584	-135.919148	0.029225	-107.415258	-0.298451	-134.193514	0.474617	-131.117488	-0.318790
14497.985876	-124.957056	0.006595	-80.008492	0.093046	-124.255567	-0.335458	-122.222006	0.337271
14516.987168	-124.489998	0.461646	-79.178380	-0.343465	-123.964204	0.479405	-122.609309	-0.091040
14535.988460	-126.236167	-0.410256	-78.656994	0.088410	-131.432196	-0.296287	-146.800553	0.475370
14554.989753	-129.634568	0.115489	-81.984227	0.345882	-123.435758	0.466806	-132.983970	-0.484104
14573.991045	-130.016172	-0.232917	-82.915517	-0.079799	-127.682390	0.404837	-126.580519	0.489632
14592.992337	-128.517354	0.057635	-78.682202	-0.283640	-124.020871	-0.114640	-126.269159	0.256647
14611.993629	-126.454035	0.067463	-86.597842	-0.333501	-128.680625	0.450444	-127.217823	-0.424298
14630.994921	-130.136807	-0.240480	-82.907772	-0.161850	-118.802883	-0.191755	-125.224638	-0.453376
14649.996213	-129.321754	0.405303	-86.289117	-0.347072	-134.931985	-0.051832	-128.883435	0.023252
14668.997505	-134.137200	0.191828	-85.405824	-0.468435	-124.194190	0.470966	-128.515885	-0.164754
14687.998797	-123.823483	0.253118	-81.189141	-0.366476	-126.585671	-0.145422	-121.059556	0.098107
14707.000089	-119.343302	0.089708	-82.121373	-0.222178	-129.536753	0.062459	-128.205003	0.259858
14726.001381	-121.865348	0.136919	-83.396799	-0.065087	-133.418391	0.406221	-128.300049	0.268971
14745.002674	-130.254003	-0.151719	-88.585939	0.053356	-130.968745	0.306907	-122.301749	0.138309
14764.003966	-121.865978	-0.072747	-79.328759	-0.334310	-125.031203	-0.211304	-122.578399	-0.045743
14783.005258	-125.546102	0.377015	-82.198606	0.086415	-125.801480	0.104919	-127.283995	0.098863
14802.006550	-121.858877	-0.018515	-85.529918	0.099298	-127.278586	-0.132163	-138.913772	0.240258
14821.007842	-126.811612	-0.221870	-85.148294	0.413594	-124.629668	-0.037349	-133.865211	0.224876
14840.009134	-135.902399	-0.313308	-80.877605	0.258088	-126.104172	0.311142	-126.301121	0.292512
14859.010426	-133.156087	-0.177490	-85.478033	-0.226233	-121.139500	-0.415758	-121.935219	-0.410514
14878.011718	-134.402379	-0.327832	-75.172077	-0.284473	-128.481514	0.379541	-125.917434	-0.434605
14897.013010	-138.892327	0.423029	-81.163665	0.223115	-119.932697	0.170296	-138.427125	0.439337
14916.014303	-128.183330	-0.412019	-83.387614	-0.219198	-133.944795	-0.225071	-126.105718	-0.123216
14935.015595	-123.842951	0.325841	-79.150244	-0.084087	-125.125899	-0.121508	-120.283375	-0.000606
14954.016887	-125.809574	-0.097181	-88.307199	-0.214233	-130.595947	0.124984	-121.008968	-0.469421
14973.018179	-131.524130	0.394739	-116.595808	0.012009	-123.774147	0.132339	-135.495936	-0.408483
14992.019471	-124.710304	-0.343166	-79.299348	0.412051	-122.014323	-0.059165	-127.121322	-0.408004
15011.020763	-128.748328	-0.204527	-79.200551	-0.373045	-120.269485	0.006280	-123.732017	-0.108674
15030.022055	-126.132299	-0.095568	-76.467242	0.350557	-128.582486	0.307619	-131.583112	0.353538
15049.023347	-123.758875	-0.307455	-95.607979	-0.346484	-127.108007	-0.303652	-122.915449	0.198650
15068.024639	-122.840448	-0.458393	-82.115985	-0.200579	-128.899139	-0.432670	-129.593322	0.046951
15087.025931	-132.751877	0.146103	-85.419479	0.273388	-123.289530	-0.012800	-131.730227	0.124352
15106.027224	-125.469196	-0.226512	-81.042207	-0.111501	-120.144091	-0.135372	-123.007600	0.375529
15125.028516	-118.342162	-0.326835	-85.235315	0.058643	-126.574695	0.263288	-124.088648	0.448245
15144.029808	-122.849330	-0.219016	-82.196078	0.038663	-141.156644	-0.026651	-121.274910	0.174854
15163.031100	-124.834174	-0.360416	-92.389356	0.109271	-139.323862	0.094775	-123.059069	0.192905
15182.032392	-123.992621	-0.151845	-88.779183	-0.288285	-133.302366	-0.489451	-122.570386	-0.159781
15201.033684	-129.844922	0.065666	-79.782604	-0.386776	-128.030316	0.237748	-130.484290	-0.017796
15220.034976	-125.570477	-0.177440	-85.779141	0.063709	-122.557210	-0.343748	-123.439636	0.492228
15239.036268	-122.114322	0.059459	-79.550797	-0.488010	-126.916899	-0.433446	-121.609453	-0.448800
15258.037560	-130.177651	0.063768	-81.421490	-0.265267	-141.209349	-0.426416	-119.264720	-0.424997
15277.038853	-127.297959	0.270198	-87.977808	0.250420	-129.549064	0.072083	-122.375113	-0.031011
15296.040145	-127.293855	0.382603	-77.993685	0.165060	-124.847526	0.170274	-121.709537	0.108096
15315.041437	-126.232084	0.487413	-88.524204	-0.173347	-132.114327	-0.411324	-124.067614	-0.046778
15334.042729	-128.691739	0.391872	-84.106433	-0.389608	-124.654311	0.363070	-140.916973	-0.462257
15353.044021	-133.462995	-0.422028	-105.110439	0.290595	-125.248261	0.372417	-127.797962	-0.089732
15372.045313	-132.916998	-0.019900	-84.151838	-0.298299	-121.512679	-0.211715	-133.883406	-0.328791
15391.046605	-134.331477	0.212455	-83.930715	0.492813	-135.112347	-0.490839	-120.066579	-0.011388
15410.047897	-124.621485	0.410528	-81.387259	0.224593	-125.233548	0.257679	-122.364823	0.018197
15429.049189	-132.286124	0.306952	-83.089336	0.414539	-129.946936	-0.417780	-147.343467	0.476519
15448.050481	-123.329969	0.030528	-86.560772	0.380920	-127.022967	0.187206	-127.764131	-0.461589
15467.051774	-120.233484	-0.279686	-82.855353	0.183361	-134.251211	0.106824	-127.969231	-0.271968
15486.053066	-128.015059	-0.043600	-77.479993	-0.455777	-126.999564	0.094948	-127.084867	-0.043828
15505.054358	-124.960102	-0.340217	-87.024352	0.293229	-124.685035	-0.029961	-130.226484	-0.431529
15524.055650	-146.041276	-0.311713	-92.414753	0.273837	-124.532495	0.424777	-126.007879	-0.071175
15543.056942	-126.897184	-0.377701	-86.387119	0.309169	-129.158464	0.161854	-146.476247	0.488576
15562.058234	-126.867471	-0.117690	-85.264985	0.351336	-128.852613	-0.075112	-129.137951	-0.244691
15581.059526	-119.608196	-0.175399	-83.195102	-0.271705	-128.815580	-0.395611	-122.064838	0.375284
15600.060818	-123.611828	0.124314	-95.440345	0.034721	-153.498913	-0.040350	-126.404369	0.204944
15619.062110	-126.215821	-0.285968	-83.218447	0.115364	-124.771738	-0.228066	-122.445921	0.494530
15638.063403	-133.504412	0.474091	-93.622558	-0.459079	-133.058894	0.421517	-125.048271	0.127697
15657.064695	-124.425010	-0.410184	-84.545928	-0.041326	-140.702094	-0.269007	-121.995865	0.223093
15676.065987	-129.807119	0.184232	-84.965634	-0.369376	-126.700617	0.119250	-129.178520	-0.406284
15695.067279	-120.958893	0.485067	-85.884975	-0.257462	-124.672260	-0.093797	-132.330734	0.053259
15714.068571	-123.146477	-0.196374	-85.633791	-0.310447	-116.963968	-0.256753	-137.360055	-0.153688
15733.069863	-120.293204	-0.423617	-93.657023	0.219233	-123.552175	-0.498725	-133.121207	-0.379875
15752.071155	-129.682402	0.285166	-79.713624	-0.058298	-131.366755	-0.217600	-128.533402	0.119207
15771.072447	-125.003017	-0.471963	-79.284620	0.223570	-130.364235	-0.362788	-129.138252	-0.282818
15790.073739	-123.297834	0.341327	-77.752686	-0.185192	-125.423090	0.318899	-131.753515	-0.130897
15809.075031	-134.435022	-0.247187	-82.863573	0.044257	-127.213163	0.274579	-124.056875	-0.154209
15828.076324	-128.998974	-0.335343	-91.700085	-0.039921	-134.438812	-0.456961	-135.087831	-0.217820
15847.077616	-121.260730	0.179921	-81.029826	0.098902	-128.371100	-0.320496	-123.846208	0.489578
15866.078908	-134.936617	0.469427	-88.084927	0.062693	-134.335480	0.483299	-128.884435	0.289139
15885.080200	-130.825728	0.236292	-92.210336	0.263952	-118.761021	0.089932	-132.642737	0.310406
15904.081492	-134.563116	0.047563	-88.236780	-0.186828	-138.233075	0.499640	-130.595513	0.125030
15923.082784	-125.768877	0.133934	-87.438291	0.304302	-130.442255	0.154220	-126.068833	0.332982
15942.084076	-128.134220	0.277841	-96.546474	0.327563	-124.544777	0.426650	-125.885781	-0.192180
15961.085368	-121.802803	-0.458287	-81.251899	-0.201115	-120.763521	-0.086609	-124.331162	-0.139353
15980.086660	-130.882506	-0.220813	-82.334796	0.166362	-129.724113	0.253656	-126.841984	-0.077402
15999.087953	-122.350911	0.213119	-89.881347	0.326567	-121.118483	0.003746	-122.125576	0.473946
16018.089245	-126.222861	0.061274	-88.836357	-0.131594	-135.490150	-0.430067	-121.025280	0.310444
16037.090537	-126.155073	0.179685	-79.393171	-0.318938	-130.661806	0.359682	-124.529172	-0.343234
16056.091829	-122.068487	-0.161515	-81.261807	0.141794	-120.530090	-0.486766	-133.023355	-0.164848
16075.093121	-119.316042	-0.393672	-88.155856	-0.487310	-123.244897	-0.396037	-127.852290	-0.398862
16094.094413	-134.344433	-0.123126	-82.859104	-0.138520	-127.728500	-0.443857	-134.013559	-0.129147
16113.095705	-133.265469	-0.281219	-79.924950	0.069540	-123.699590	-0.489917	-119.332780	0.087772
16132.096997	-121.585813	-0.178600	-79.701973	0.478079	-126.903233	-0.013426	-125.503428	-0.186669
16151.098289	-122.318776	-0.412065	-91.302116	0.236329	-123.650699	-0.149769	-121.848387	-0.226307
16170.099581	-125.285820	0.438403	-76.715541	0.449207	-125.325683	-0.144466	-123.881974	0.029042
16189.100874	-132.775162	-0.205964	-80.291322	-0.300232	-130.307974	0.264109	-128.275087	-0.473659
16208.102166	-123.278971	-0.387484	-88.424919	-0.492735	-125.593305	-0.408039	-126.664619	0.094608
16227.103458	-120.696003	0.099913	-89.562204	-0.492729	-128.302452	-0.118755	-126.820431	0.415991
16246.104750	-127.735489	-0.364736	-84.736392	-0.353642	-122.432603	0.041626	-140.672809	0.123448
16265.106042	-133.894366	0.282566	-79.030256	0.168897	-122.266827	0.390333	-145.904970	-0.386664
16284.107334	-127.618688	-0.000965	-78.863657	-0.450219	-120.203926	0.404858	-129.613557	-0.119466
16303.108626	-128.629964	-0.305955	-89.823173	0.032591	-128.126531	0.039758	-126.441038	0.023648
16322.109918	-115.008449	-0.013672	-85.791526	0.412221	-132.740932	-0.082973	-128.586780	-0.070789
16341.111210	-124.352619	0.497203	-100.683976	0.131433	-127.819525	0.408141	-137.237185	-0.339647
16360.112503	-123.786789	0.396256	-85.734795	-0.040446	-134.861423	0.035914	-129.191224	-0.360177
16379.113795	-126.577010	-0.193854	-83.880917	-0.301326	-129.389627	0.008479	-120.840316	-0.043454
16398.115087	-126.565319	-0.412698	-97.532683	0.443898	-128.204345	-0.074329	-128.617047	0.313878
16417.116379	-124.807166	0.408942	-82.777076	0.449536	-122.167077	0.418674	-123.823620	0.211528
16436.117671	-119.765183	-0.202834	-85.877742	0.277430	-129.238136	0.322733	-137.395883	0.255991
16455.118963	-133.643092	0.074398	-85.283657	-0.494964	-130.223025	-0.407990	-125.396248	0.015903
16474.120255	-126.967749	0.401612	-86.696450	0.056883	-126.149711	-0.128831	-125.279020	-0.258147
16493.121547	-126.459820	-0.390579	-89.626015	0.399419	-132.621106	0.345545	-138.804605	-0.378467
16512.122839	-123.801937	0.016128	-87.923843	-0.031684	-128.424006	-0.099709	-134.877018	0.425099
16531.124131	-124.245929	0.239861	-77.960436	-0.089218	-126.650310	0.340622	-119.322633	0.117655
16550.125424	-127.329047	0.335208	-83.372063	0.339273	-122.449571	0.299100	-129.628192	0.029971
16569.126716	-130.149429	-0.172398	-87.265198	-0.470800	-124.541705	0.492854	-124.910431	-0.065756
16588.128008	-128.595421	-0.235511	-98.113524	-0.110030	-131.265789	0.350082	-133.143568	0.393283
16607.129300	-123.893200	-0.402641	-82.984944	0.195688	-139.762474	0.185580	-131.460630	-0.453850
16626.130592	-128.819791	0.460447	-87.669044	-0.435458	-131.249693	-0.370685	-126.809348	0.004490
16645.131884	-122.626132	-0.027887	-102.717577	0.247307	-121.345152	-0.020622	-128.966397	-0.370835
16664.133176	-129.258111	0.263568	-97.600676	-0.300216	-137.300085	0.176160	-125.291595	0.428177
16683.134468	-124.055003	0.166477	-78.967293	0.388807	-130.022825	0.479176	-122.774415	-0.056971
16702.135760	-139.526769	0.397325	-90.228700	0.470629	-119.550270	0.377211	-130.511892	0.260759
16721.137053	-130.979471	-0.332581	-81.682297	-0.267621	-125.770146	-0.225027	-122.699394	0.218468
16740.138345	-123.595135	0.429573	-87.894700	0.383606	-133.646449	0.291667	-125.571183	-0.426480
16759.139637	-128.965978	0.044811	-91.712090	-0.449754	-126.955441	0.012216	-128.927369	-0.198351
16778.140929	-123.874748	-0.289267	-89.933253	-0.003154	-128.119123	0.025039	-123.767174	-0.294299
16797.142221	-126.919600	0.488886	-77.031643	-0.099649	-122.936157	-0.141370	-123.884472	0.036029
16816.143513	-125.448012	-0.448550	-79.943399	-0.318389	-134.874281	0.143275	-123.034960	-0.375430
16835.144805	-148.194746	0.259950	-75.965625	-0.241075	-123.893986	0.339330	-126.236737	-0.009031
16854.146097	-124.518280	-0.431869	-83.199622	-0.285170	-124.306225	0.240016	-128.943220	-0.310924
16873.147389	-128.417836	0.178384	-88.734860	-0.356903	-124.505776	0.228867	-128.638929	0.146756
16892.148681	-122.085400	0.438910	-86.265908	0.412184	-157.321014	-0.317961	-126.170203	0.439216
16911.149974	-128.925287	0.271354	-112.729115	-0.130165	-126.297632	0.151612	-140.375324	-0.300857
16930.151266	-122.707910	-0.171620	-83.310802	-0.325689	-127.731722	-0.396933	-119.864470	-0.284497
16949.152558	-137.094980	0.249219	-112.218138	0.248688	-122.373412	-0.281411	-133.586201	-0.148671
16968.153850	-130.403905	0.087727	-85.221462	-0.017709	-126.356992	0.028631	-120.959372	0.128226
16987.155142	-130.208421	0.369333	-81.292388	-0.267422	-131.740701	0.250631	-129.419582	0.224722
17006.156434	-127.671707	0.390974	-82.748421	0.376147	-121.854762	0.039768	-129.872311	-0.315557
17025.157726	-122.051756	0.072583	-83.997861	0.050759	-130.723853	0.074483	-123.403882	-0.047768
17044.159018	-122.429121	0.317779	-78.502998	0.284444	-120.805861	-0.143718	-122.563671	-0.423665
17063.160310	-124.376808	-0.349197	-78.237438	-0.384659	-125.030100	-0.218417	-121.318688	0.394373
17082.161603	-128.665816	0.198195	-86.828487	-0.055528	-124.763338	-0.323166	-122.890411	-0.189760
17101.162895	-134.406661	-0.394502	-78.365022	-0.420906	-130.884186	0.133561	-126.534179	0.219563
17120.164187	-126.222179	-0.267378	-86.779195	-0.178430	-130.360589	0.146354	-126.769628	0.432523
17139.165479	-127.484751	0.375179	-91.251377	-0.134499	-129.774576	-0.229159	-131.379360	0.277603
17158.166771	-129.891578	-0.112582	-89.548548	0.368789	-136.232702	-0.232862	-133.368824	0.330246
17177.168063	-120.693750	0.479118	-95.353412	-0.142962	-124.423514	-0.288642	-129.308655	-0.045663
17196.169355	-126.613241	0.160201	-93.994515	-0.333322	-127.754342	-0.178536	-125.550806	0.255254
17215.170647	-136.981017	0.248833	-84.943497	-0.051193	-129.026247	0.020721	-128.244938	0.172949
17234.171939	-123.606837	0.035863	-81.179081	0.301065	-125.200263	0.498067	-125.433564	0.380771
17253.173231	-126.603359	0.196640	-81.768773	0.303946	-123.447257	0.111476	-131.379210	-0.218214
17272.174524	-134.766771	-0.375941	-85.467268	-0.266814	-128.416064	-0.328906	-125.576463	-0.494020
17291.175816	-140.258713	0.206668	-84.264880	0.191742	-127.239993	0.043951	-128.430820	-0.043205
17310.177108	-129.016512	-0.323549	-83.841276	0.371111	-132.241706	0.214894	-123.260129	0.050536
17329.178400	-123.351398	-0.333334	-79.452468	0.340291	-138.677542	-0.402440	-132.853656	-0.104646
17348.179692	-131.997709	-0.116640	-84.194062	0.256448	-122.628420	-0.090078	-132.786954	-0.364568
17367.180984	-122.016494	-0.366115	-88.362463	-0.206363	-124.578749	-0.237727	-127.292843	0.250976
17386.182276	-132.017915	-0.433099	-81.666138	-0.245798	-122.638357	-0.271672	-127.387498	0.464041
17405.183568	-122.062514	0.258527	-81.427844	-0.183550	-126.456953	-0.101881	-132.258859	-0.142886
17424.184860	-124.241623	0.330166	-91.448491	-0.249016	-126.212546	-0.237399	-139.062134	-0.443777
17443.186153	-146.455370	0.420151	-84.598372	-0.161344	-129.890349	-0.444128	-133.788843	-0.203736
17462.187445	-118.272593	0.242990	-81.556928	0.175753	-123.578282	0.216575	-123.624724	0.451816
17481.188737	-124.080564	0.261771	-86.259443	0.444249	-124.613210	-0.438358	-127.288356	-0.109851
17500.190029	-124.730784	-0.336886	-91.721627	0.203880	-149.343101	-0.231895	-129.417666	0.063978
17519.191321	-123.347914	0.048390	-78.800676	-0.388130	-130.755572	0.035683	-128.874493	0.482756
17538.192613	-123.618860	0.004145	-86.762029	0.393512	-120.588189	0.404711	-127.141716	-0.301987
17557.193905	-122.451598	-0.117683	-83.322928	0.156594	-126.285749	0.211792	-121.604313	0.283119
17576.195197	-125.640519	-0.275000	-84.764834	-0.369981	-123.288821	0.188913	-124.103951	-0.118236
